Date,Observed,Predicted
2000-03-04 00:00:00,7326.58349609375,10493.5634765625
2000-03-05 00:00:00,7344.29150390625,9457.7734375
2000-03-06 00:00:00,6582.75,8099.72216796875
2000-03-07 00:00:00,5457.9169921875,7734.8642578125
2000-03-08 00:00:00,7069.33349609375,9253.8369140625
2000-03-09 00:00:00,12013.375,10919.7890625
2000-03-10 00:00:00,10672.6669921875,9175.732421875
2000-03-11 00:00:00,8264.958984375,7113.64111328125
2000-03-12 00:00:00,6719.2919921875,5512.697265625
2000-03-13 00:00:00,5384.0419921875,4492.13134765625
2000-03-14 00:00:00,4538.16650390625,3810.234619140625
2000-03-15 00:00:00,3746.166748046875,3251.5419921875
2000-03-16 00:00:00,3169.208251953125,2783.975830078125
2000-03-17 00:00:00,2794.333251953125,2270.545166015625
2000-03-18 00:00:00,2447.291748046875,1894.9805908203125
2000-03-19 00:00:00,2209.625,1498.1201171875
2000-03-20 00:00:00,2020.125,1196.22900390625
2000-03-21 00:00:00,1850.75,1120.7188720703125
2000-03-22 00:00:00,1720.0,894.2740478515625
2000-03-23 00:00:00,1612.75,739.10986328125
2000-03-24 00:00:00,1528.9583740234375,670.516845703125
2000-03-25 00:00:00,1467.666748046875,631.9208984375
2000-03-26 00:00:00,1387.4166259765625,709.284912109375
2000-03-27 00:00:00,1259.5833740234375,817.588623046875
2000-03-28 00:00:00,1194.375,921.4901123046875
2000-03-29 00:00:00,1134.9166259765625,1108.5943603515625
2000-03-30 00:00:00,1072.5833740234375,1341.9024658203125
2000-03-31 00:00:00,1043.916748046875,1538.20849609375
2000-04-01 00:00:00,998.5416259765625,1562.0777587890625
2000-04-02 00:00:00,974.5833740234375,1527.1087646484375
2000-04-03 00:00:00,909.2725830078125,1508.0611572265625
2000-04-04 00:00:00,868.541748046875,1321.2884521484375
2000-04-05 00:00:00,841.375,1270.45361328125
2000-04-06 00:00:00,819.75,1197.0654296875
2000-04-07 00:00:00,798.583251953125,1161.0247802734375
2000-04-08 00:00:00,775.875,997.714599609375
2000-04-09 00:00:00,755.41650390625,1044.4171142578125
2000-04-10 00:00:00,735.91650390625,1001.38525390625
2000-04-11 00:00:00,713.416748046875,886.5196533203125
2000-04-12 00:00:00,696.33349609375,918.5517578125
2000-04-13 00:00:00,790.875,1069.837158203125
2000-04-14 00:00:00,804.541748046875,1094.9515380859375
2000-04-15 00:00:00,766.5,1117.1021728515625
2000-04-16 00:00:00,779.583251953125,3373.422119140625
2000-04-17 00:00:00,3260.541748046875,4609.05078125
2000-04-18 00:00:00,3029.791748046875,4079.249755859375
2000-04-19 00:00:00,1815.0833740234375,3575.147216796875
2000-04-20 00:00:00,1445.125,3180.794189453125
2000-04-21 00:00:00,1822.0833740234375,2911.718017578125
2000-04-22 00:00:00,1383.5416259765625,2678.447509765625
2000-04-23 00:00:00,1119.708251953125,2540.307861328125
2000-04-24 00:00:00,1014.125,2416.9375
2000-04-25 00:00:00,948.0,2219.66015625
2000-04-26 00:00:00,894.8748779296875,2206.277587890625
2000-04-27 00:00:00,853.0833740234375,1906.345703125
2000-04-28 00:00:00,819.583251953125,1871.033447265625
2000-04-29 00:00:00,784.5,1821.7938232421875
2000-04-30 00:00:00,748.04150390625,1650.591552734375
2000-05-01 00:00:00,724.083251953125,1464.5140380859375
2000-05-02 00:00:00,629.25,1400.1812744140625
2000-05-03 00:00:00,660.625,1363.2550048828125
2000-05-04 00:00:00,652.416748046875,1223.2952880859375
2000-05-05 00:00:00,646.541748046875,1188.0208740234375
2000-05-06 00:00:00,637.5,971.572265625
2000-05-07 00:00:00,660.708251953125,933.1649169921875
2000-05-08 00:00:00,710.45849609375,1264.59423828125
2000-05-09 00:00:00,714.58349609375,1176.30224609375
2000-05-10 00:00:00,672.75,1188.38232421875
2000-05-11 00:00:00,649.5,1166.562255859375
2000-05-12 00:00:00,633.708251953125,997.7001953125
2000-05-13 00:00:00,617.541748046875,870.9317626953125
2000-05-14 00:00:00,638.125,1004.1942138671875
2000-05-15 00:00:00,834.2083740234375,1076.30029296875
2000-05-16 00:00:00,882.8333740234375,1075.5511474609375
2000-05-17 00:00:00,911.6248779296875,1140.9154052734375
2000-05-18 00:00:00,1006.6666259765625,1292.388916015625
2000-05-19 00:00:00,761.54150390625,1245.6357421875
2000-05-20 00:00:00,670.041748046875,1219.3675537109375
2000-05-21 00:00:00,620.5,1083.3765869140625
2000-05-22 00:00:00,601.458251953125,943.864990234375
2000-05-23 00:00:00,526.66650390625,843.0787353515625
2000-05-24 00:00:00,530.333740234375,717.853515625
2000-05-25 00:00:00,519.708740234375,623.39306640625
2000-05-26 00:00:00,510.83349609375,522.619873046875
2000-05-27 00:00:00,500.7919921875,483.98828125
2000-05-28 00:00:00,490.83349609375,347.412841796875
2000-05-29 00:00:00,482.875244140625,172.604736328125
2000-05-30 00:00:00,467.95849609375,327.08056640625
2000-05-31 00:00:00,464.875244140625,724.487548828125
2000-06-01 00:00:00,456.5419921875,1086.4447021484375
2000-06-02 00:00:00,438.08349609375,1196.526123046875
2000-06-03 00:00:00,432.416748046875,1488.281005859375
2000-06-04 00:00:00,430.750244140625,1587.1527099609375
2000-06-05 00:00:00,431.125244140625,1608.6033935546875
2000-06-06 00:00:00,377.166748046875,1866.21337890625
2000-06-07 00:00:00,332.625,1957.7882080078125
2000-06-08 00:00:00,347.83349609375,2218.423583984375
2000-06-09 00:00:00,349.125,2253.53759765625
2000-06-10 00:00:00,346.375,2151.4384765625
2000-06-11 00:00:00,327.70849609375,2130.22412109375
2000-06-12 00:00:00,309.83349609375,2109.83154296875
2000-06-13 00:00:00,304.791748046875,2131.580078125
2000-06-14 00:00:00,285.083251953125,1870.6888427734375
2000-06-15 00:00:00,250.083251953125,1715.8248291015625
2000-06-16 00:00:00,213.91650390625,1644.9998779296875
2000-06-17 00:00:00,200.41650390625,1427.6990966796875
2000-06-18 00:00:00,218.083251953125,1331.91455078125
2000-06-19 00:00:00,242.875,1406.2015380859375
2000-06-20 00:00:00,267.125,1404.1470947265625
2000-06-21 00:00:00,273.375,1367.2921142578125
2000-06-22 00:00:00,257.458251953125,1362.7945556640625
2000-06-23 00:00:00,251.291748046875,1306.1259765625
2000-06-24 00:00:00,266.958251953125,1363.093994140625
2000-06-25 00:00:00,265.666748046875,1485.2919921875
2000-06-26 00:00:00,239.083251953125,1594.7410888671875
2000-06-27 00:00:00,228.291748046875,1671.8741455078125
2000-06-28 00:00:00,256.166748046875,1753.8406982421875
2000-06-29 00:00:00,253.916748046875,1779.509033203125
2000-06-30 00:00:00,242.416748046875,1832.30322265625
2000-07-01 00:00:00,236.666748046875,1817.651611328125
2000-07-02 00:00:00,226.666748046875,1864.915771484375
2000-07-03 00:00:00,240.583251953125,1798.172119140625
2000-07-04 00:00:00,234.375,1838.7799072265625
2000-07-05 00:00:00,233.208251953125,1752.716064453125
2000-07-06 00:00:00,238.291748046875,1846.1065673828125
2000-07-07 00:00:00,249.75,1954.5350341796875
2000-07-08 00:00:00,239.541748046875,2076.336669921875
2000-07-09 00:00:00,248.166748046875,2164.76513671875
2000-07-10 00:00:00,225.375,2219.39404296875
2000-07-11 00:00:00,218.0,2343.633544921875
2000-07-12 00:00:00,219.375,2402.029541015625
2000-07-13 00:00:00,213.0,2446.616943359375
2000-07-14 00:00:00,219.25,2488.6337890625
2000-07-15 00:00:00,218.875,2526.185302734375
2000-07-16 00:00:00,214.583251953125,2501.625244140625
2000-07-17 00:00:00,219.458251953125,2526.434326171875
2000-07-18 00:00:00,248.208251953125,2315.318603515625
2000-07-19 00:00:00,232.583251953125,2206.927978515625
2000-07-20 00:00:00,234.208251953125,2161.779296875
2000-07-21 00:00:00,210.75,2126.21923828125
2000-07-22 00:00:00,222.208251953125,2112.561767578125
2000-07-23 00:00:00,209.875,2043.162109375
2000-07-24 00:00:00,196.958251953125,1961.98779296875
2000-07-25 00:00:00,215.375,1956.446044921875
2000-07-26 00:00:00,179.5,1883.4931640625
2000-07-27 00:00:00,175.04150390625,1907.40673828125
2000-07-28 00:00:00,187.208251953125,1829.5797119140625
2000-07-29 00:00:00,225.79150390625,1724.8133544921875
2000-07-30 00:00:00,192.91650390625,1579.1527099609375
2000-07-31 00:00:00,189.0,1512.7252197265625
2000-08-01 00:00:00,181.16650390625,1427.1004638671875
2000-08-02 00:00:00,179.458251953125,1364.5635986328125
2000-08-03 00:00:00,170.45849609375,1239.658203125
2000-08-04 00:00:00,175.875,1238.005859375
2000-08-05 00:00:00,189.79150390625,1241.5264892578125
2000-08-06 00:00:00,207.16650390625,1145.3282470703125
2000-08-07 00:00:00,222.41650390625,1062.36376953125
2000-08-08 00:00:00,244.0,936.248046875
2000-08-09 00:00:00,242.958251953125,857.8345947265625
2000-08-10 00:00:00,242.125,800.896728515625
2000-08-11 00:00:00,239.25,722.069580078125
2000-08-12 00:00:00,223.0,807.6455078125
2000-08-13 00:00:00,230.458251953125,766.948486328125
2000-08-14 00:00:00,211.5,642.823486328125
2000-08-15 00:00:00,191.5,602.051025390625
2000-08-16 00:00:00,182.75,529.77685546875
2000-08-17 00:00:00,175.79150390625,483.3447265625
2000-08-18 00:00:00,173.875,342.53125
2000-08-19 00:00:00,184.083251953125,294.772705078125
2000-08-20 00:00:00,196.0,265.9794921875
2000-08-21 00:00:00,215.625,143.005859375
2000-08-22 00:00:00,195.29150390625,205.722412109375
2000-08-23 00:00:00,193.125,41.765869140625
2000-08-24 00:00:00,195.833251953125,89.001708984375
2000-08-25 00:00:00,193.375,72.018310546875
2000-08-26 00:00:00,189.458251953125,125.13623046875
2000-08-27 00:00:00,191.41650390625,216.9248046875
2000-08-28 00:00:00,196.04150390625,138.375
2000-08-29 00:00:00,223.16650390625,65.511962890625
2000-08-30 00:00:00,239.625,-130.775146484375
2000-08-31 00:00:00,239.666748046875,-112.6845703125
2000-09-01 00:00:00,242.208251953125,-8.326171875
2000-09-02 00:00:00,247.75,-71.60205078125
2000-09-03 00:00:00,273.166748046875,-213.54541015625
2000-09-04 00:00:00,246.791748046875,-240.787353515625
2000-09-05 00:00:00,235.75,-202.37890625
2000-09-06 00:00:00,215.958251953125,-165.80908203125
2000-09-07 00:00:00,217.04150390625,-158.329833984375
2000-09-08 00:00:00,192.375,-205.214599609375
2000-09-09 00:00:00,210.79150390625,-159.124755859375
2000-09-10 00:00:00,184.91650390625,-152.440673828125
2000-09-11 00:00:00,223.75,-138.15966796875
2000-09-12 00:00:00,221.41650390625,-166.158447265625
2000-09-13 00:00:00,211.875,-182.720947265625
2000-09-14 00:00:00,169.58349609375,-284.089599609375
2000-09-15 00:00:00,388.221923828125,-331.83984375
2000-09-16 00:00:00,391.625244140625,-337.732177734375
2000-09-17 00:00:00,389.750244140625,-344.91259765625
2000-09-18 00:00:00,491.749755859375,-383.78564453125
2000-09-19 00:00:00,428.20849609375,-416.74169921875
2000-09-20 00:00:00,405.33349609375,-421.829833984375
2000-09-21 00:00:00,417.33349609375,-266.830810546875
2000-09-22 00:00:00,448.95849609375,-306.790283203125
2000-09-23 00:00:00,484.0419921875,-374.749755859375
2000-09-24 00:00:00,480.875244140625,-282.39404296875
2000-09-25 00:00:00,499.375244140625,-150.490478515625
2000-09-26 00:00:00,487.58349609375,-9.54931640625
2000-09-27 00:00:00,491.0419921875,118.219970703125
2000-09-28 00:00:00,508.125244140625,264.49072265625
2000-09-29 00:00:00,494.33349609375,380.97412109375
2000-09-30 00:00:00,494.0,485.3759765625
2000-10-01 00:00:00,446.9169921875,468.1044921875
2000-10-02 00:00:00,399.08349609375,585.002685546875
2000-10-03 00:00:00,373.500244140625,664.341552734375
2000-10-04 00:00:00,376.166748046875,683.92041015625
2000-10-05 00:00:00,374.95849609375,703.9091796875
2000-10-06 00:00:00,245.583251953125,716.02978515625
2000-10-07 00:00:00,147.20849609375,857.0927734375
2000-10-08 00:00:00,159.83349609375,874.0263671875
2000-10-09 00:00:00,166.70849609375,829.1304931640625
2000-10-10 00:00:00,191.583251953125,856.956298828125
2000-10-11 00:00:00,211.41650390625,813.569091796875
2000-10-12 00:00:00,229.333251953125,811.47216796875
2000-10-13 00:00:00,240.875,738.297119140625
2000-10-14 00:00:00,249.875,718.972412109375
2000-10-15 00:00:00,261.208251953125,728.11865234375
2000-10-16 00:00:00,266.708251953125,721.41650390625
2000-10-17 00:00:00,267.041748046875,682.472412109375
2000-10-18 00:00:00,234.666748046875,610.634521484375
2000-10-19 00:00:00,231.958251953125,624.65576171875
2000-10-20 00:00:00,221.833251953125,613.846435546875
2000-10-21 00:00:00,215.875,654.017333984375
2000-10-22 00:00:00,209.41650390625,629.269287109375
2000-10-23 00:00:00,217.583251953125,798.513916015625
2000-10-24 00:00:00,223.833251953125,543.83740234375
2000-10-25 00:00:00,207.625,413.5546875
2000-10-26 00:00:00,318.166748046875,720.24755859375
2000-10-27 00:00:00,317.416748046875,942.0653076171875
2000-10-28 00:00:00,334.791748046875,1096.75341796875
2000-10-29 00:00:00,433.20849609375,1378.60498046875
2000-10-30 00:00:00,425.041748046875,1585.8204345703125
2000-10-31 00:00:00,392.000244140625,1686.048095703125
2000-11-01 00:00:00,367.375,1547.0047607421875
2000-11-02 00:00:00,350.625,1483.9075927734375
2000-11-03 00:00:00,357.75,1399.622314453125
2000-11-04 00:00:00,315.125,1352.956298828125
2000-11-05 00:00:00,320.5,1209.129150390625
2000-11-06 00:00:00,279.916748046875,1079.3980712890625
2000-11-07 00:00:00,300.45849609375,948.56103515625
2000-11-08 00:00:00,284.916748046875,628.330322265625
2000-11-09 00:00:00,282.541748046875,608.6884765625
2000-11-10 00:00:00,300.45849609375,506.723388671875
2000-11-11 00:00:00,298.70849609375,380.441162109375
2000-11-12 00:00:00,288.625,291.65966796875
2000-11-13 00:00:00,287.291748046875,232.407958984375
2000-11-14 00:00:00,301.291748046875,206.384765625
2000-11-15 00:00:00,301.125,224.734375
2000-11-16 00:00:00,303.125,200.57080078125
2000-11-17 00:00:00,308.416748046875,195.06103515625
2000-11-18 00:00:00,301.041748046875,159.823486328125
2000-11-19 00:00:00,294.541748046875,122.831298828125
2000-11-20 00:00:00,291.875,66.05908203125
2000-11-21 00:00:00,295.041748046875,58.03271484375
2000-11-22 00:00:00,325.125,50.63916015625
2000-11-23 00:00:00,313.125,87.771484375
2000-11-24 00:00:00,309.08349609375,26.3125
2000-11-25 00:00:00,308.33349609375,-2.4345703125
2000-11-26 00:00:00,307.791748046875,-91.59765625
2000-11-27 00:00:00,305.5,-60.663330078125
2000-11-28 00:00:00,289.125,-126.56201171875
2000-11-29 00:00:00,340.25,2.8662109375
2000-11-30 00:00:00,397.08349609375,138.140869140625
2000-12-01 00:00:00,420.625244140625,229.076416015625
2000-12-02 00:00:00,390.250244140625,140.17138671875
2000-12-03 00:00:00,370.000244140625,116.8408203125
2000-12-04 00:00:00,357.45849609375,70.73486328125
2000-12-05 00:00:00,349.83349609375,65.390869140625
2000-12-06 00:00:00,343.20849609375,92.572998046875
2000-12-07 00:00:00,336.95849609375,39.222900390625
2000-12-08 00:00:00,333.125,8.718994140625
2000-12-09 00:00:00,330.08349609375,74.8935546875
2000-12-10 00:00:00,327.33349609375,111.34033203125
2000-12-11 00:00:00,328.291748046875,128.9921875
2000-12-12 00:00:00,354.875,202.568115234375
2000-12-13 00:00:00,361.291748046875,213.1650390625
2000-12-14 00:00:00,406.916748046875,359.055908203125
2000-12-15 00:00:00,467.9169921875,347.19775390625
2000-12-16 00:00:00,515.833740234375,317.043701171875
2000-12-17 00:00:00,495.70849609375,314.9814453125
2000-12-18 00:00:00,463.500244140625,236.354248046875
2000-12-19 00:00:00,442.500244140625,204.78466796875
2000-12-20 00:00:00,427.541748046875,211.735595703125
2000-12-21 00:00:00,417.916748046875,240.03173828125
2000-12-22 00:00:00,415.500244140625,199.89501953125
2000-12-23 00:00:00,412.58349609375,231.94091796875
2000-12-24 00:00:00,409.08349609375,217.06298828125
2000-12-25 00:00:00,405.33349609375,190.30029296875
2000-12-26 00:00:00,400.45849609375,136.886962890625
2000-12-27 00:00:00,396.041748046875,125.505859375
2000-12-28 00:00:00,388.666748046875,54.0322265625
2000-12-29 00:00:00,384.041748046875,72.452392578125
2000-12-30 00:00:00,383.000244140625,-4.090576171875
2000-12-31 00:00:00,379.291748046875,-47.036865234375
2001-01-01 00:00:00,377.58349609375,-103.566650390625
2001-01-02 00:00:00,374.625244140625,-155.205078125
2001-01-03 00:00:00,353.916748046875,-204.98486328125
2001-01-04 00:00:00,322.70849609375,-308.08544921875
2001-01-05 00:00:00,318.916748046875,-358.71875
2001-01-06 00:00:00,313.291748046875,-423.221923828125
2001-01-07 00:00:00,312.875,-474.60693359375
2001-01-08 00:00:00,371.58349609375,-434.373046875
2001-01-09 00:00:00,392.95849609375,-30.51025390625
2001-01-10 00:00:00,571.458251953125,150.3564453125
2001-01-11 00:00:00,2083.583251953125,914.728271484375
2001-01-12 00:00:00,2872.833251953125,1418.1263427734375
2001-01-13 00:00:00,1730.625,1293.0499267578125
2001-01-14 00:00:00,1158.875,1155.27001953125
2001-01-15 00:00:00,899.8748779296875,1008.71337890625
2001-01-16 00:00:00,730.916748046875,777.38232421875
2001-01-17 00:00:00,633.125,545.750732421875
2001-01-18 00:00:00,571.75,408.21044921875
2001-01-19 00:00:00,529.25,281.24609375
2001-01-20 00:00:00,499.6669921875,236.86767578125
2001-01-21 00:00:00,476.08349609375,263.976318359375
2001-01-22 00:00:00,457.08349609375,375.95947265625
2001-01-23 00:00:00,508.708251953125,1181.494140625
2001-01-24 00:00:00,1463.2083740234375,2372.14697265625
2001-01-25 00:00:00,2483.458251953125,3755.923583984375
2001-01-26 00:00:00,5202.0830078125,6590.6787109375
2001-01-27 00:00:00,3674.958251953125,5838.1533203125
2001-01-28 00:00:00,2398.041748046875,4484.2529296875
2001-01-29 00:00:00,1651.9583740234375,3746.353271484375
2001-01-30 00:00:00,1289.625,3205.23876953125
2001-01-31 00:00:00,1041.375,2957.80029296875
2001-02-01 00:00:00,879.7083740234375,2853.55859375
2001-02-02 00:00:00,766.91650390625,2593.08740234375
2001-02-03 00:00:00,690.416748046875,2397.180908203125
2001-02-04 00:00:00,623.291748046875,2227.136962890625
2001-02-05 00:00:00,570.29150390625,2085.502197265625
2001-02-06 00:00:00,540.66650390625,2053.22900390625
2001-02-07 00:00:00,509.625244140625,1878.5545654296875
2001-02-08 00:00:00,483.95849609375,1769.6190185546875
2001-02-09 00:00:00,591.458251953125,2957.859375
2001-02-10 00:00:00,1213.541748046875,4434.6787109375
2001-02-11 00:00:00,2260.791748046875,6295.4736328125
2001-02-12 00:00:00,3301.125,6354.638671875
2001-02-13 00:00:00,3310.75,5389.80517578125
2001-02-14 00:00:00,2432.70849609375,4355.26953125
2001-02-15 00:00:00,1885.0,3644.8232421875
2001-02-16 00:00:00,1531.2916259765625,3287.79052734375
2001-02-17 00:00:00,1587.875,4292.7822265625
2001-02-18 00:00:00,3469.625,4832.8095703125
2001-02-19 00:00:00,3856.916748046875,7283.9404296875
2001-02-20 00:00:00,10323.5,12210.23046875
2001-02-21 00:00:00,14035.5830078125,14262.5107421875
2001-02-22 00:00:00,10194.416015625,16251.1435546875
2001-02-23 00:00:00,11752.7080078125,15637.7138671875
2001-02-24 00:00:00,8982.5,15987.9873046875
2001-02-25 00:00:00,14223.1669921875,16465.96484375
2001-02-26 00:00:00,11182.5419921875,14200.380859375
2001-02-27 00:00:00,6502.9169921875,11859.123046875
2001-02-28 00:00:00,4469.45849609375,10248.251953125
2001-03-01 00:00:00,3411.375,9014.6298828125
2001-03-02 00:00:00,2860.875,7963.45751953125
2001-03-03 00:00:00,2570.25,6988.80810546875
2001-03-04 00:00:00,4400.2080078125,14041.0810546875
2001-03-05 00:00:00,19334.375,15932.5693359375
2001-03-06 00:00:00,10133.875,12901.4951171875
2001-03-07 00:00:00,6694.375,10085.4375
2001-03-08 00:00:00,5158.5830078125,8130.99462890625
2001-03-09 00:00:00,4067.708251953125,6782.75
2001-03-10 00:00:00,3498.791748046875,5679.41796875
2001-03-11 00:00:00,3123.791748046875,4864.05126953125
2001-03-12 00:00:00,2845.458251953125,4174.80419921875
2001-03-13 00:00:00,2371.041748046875,3675.371826171875
2001-03-14 00:00:00,2146.416748046875,3279.453125
2001-03-15 00:00:00,2094.625,2897.05908203125
2001-03-16 00:00:00,2372.958251953125,2627.14404296875
2001-03-17 00:00:00,1582.375,2324.4755859375
2001-03-18 00:00:00,1365.6248779296875,2145.318603515625
2001-03-19 00:00:00,1260.6666259765625,1908.515869140625
2001-03-20 00:00:00,1180.0833740234375,1719.318359375
2001-03-21 00:00:00,1112.083251953125,1593.854248046875
