Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,18878.3984375
2005-12-30 00:00:00,22934.16796875,27337.42578125
2005-12-31 00:00:00,64091.5,27210.08203125
2006-01-01 00:00:00,81956.4921875,27935.31640625
2006-01-02 00:00:00,67166.25,25479.7265625
2006-01-03 00:00:00,40097.75,25839.41015625
2006-01-04 00:00:00,26388.5390625,24973.19921875
2006-01-05 00:00:00,19322.91796875,24409.01171875
2006-01-06 00:00:00,15239.6669921875,23228.05078125
2006-01-07 00:00:00,12834.5830078125,22297.55078125
2006-01-08 00:00:00,11335.75,21077.7421875
2006-01-09 00:00:00,9793.5,19437.74609375
2006-01-10 00:00:00,7394.66650390625,17882.6640625
2006-01-11 00:00:00,6632.7919921875,16385.84375
2006-01-12 00:00:00,6438.6669921875,15417.4306640625
2006-01-13 00:00:00,5904.7919921875,14166.587890625
2006-01-14 00:00:00,6138.95849609375,14458.111328125
2006-01-15 00:00:00,7838.7919921875,12624.44921875
2006-01-16 00:00:00,6379.5419921875,11578.802734375
2006-01-17 00:00:00,5998.9169921875,11831.81640625
2006-01-18 00:00:00,8386.3330078125,11398.830078125
2006-01-19 00:00:00,8983.875,10153.34375
2006-01-20 00:00:00,7072.16650390625,9374.306640625
2006-01-21 00:00:00,6069.125,8529.970703125
2006-01-22 00:00:00,5061.20849609375,7529.072265625
2006-01-23 00:00:00,4098.0,6884.076171875
2006-01-24 00:00:00,3552.291748046875,6174.3935546875
2006-01-25 00:00:00,3143.375,5691.56640625
2006-01-26 00:00:00,2819.583251953125,5131.5498046875
2006-01-27 00:00:00,2639.416748046875,5324.84130859375
2006-01-28 00:00:00,2875.75,6521.4599609375
2006-01-29 00:00:00,4560.29150390625,5391.3642578125
2006-01-30 00:00:00,4614.1669921875,6214.0341796875
2006-01-31 00:00:00,6178.6669921875,5259.07373046875
2006-02-01 00:00:00,5682.875,5808.94287109375
2006-02-02 00:00:00,8704.333984375,5234.1953125
2006-02-03 00:00:00,8422.333984375,4932.86376953125
2006-02-04 00:00:00,6247.08349609375,4901.50390625
2006-02-05 00:00:00,5677.29150390625,4583.28466796875
2006-02-06 00:00:00,4451.875,4133.05224609375
2006-02-07 00:00:00,3496.333251953125,3677.926025390625
2006-02-08 00:00:00,2922.583251953125,3273.433837890625
2006-02-09 00:00:00,2506.708251953125,2883.446533203125
2006-02-10 00:00:00,2160.625,2496.99365234375
2006-02-11 00:00:00,1857.0833740234375,2206.457275390625
2006-02-12 00:00:00,1676.041748046875,1884.2762451171875
2006-02-13 00:00:00,1543.2916259765625,1596.831298828125
2006-02-14 00:00:00,1430.5833740234375,1357.5738525390625
2006-02-15 00:00:00,1321.7501220703125,1176.7615966796875
2006-02-16 00:00:00,1233.0416259765625,995.6624755859375
2006-02-17 00:00:00,1187.25,880.599609375
2006-02-18 00:00:00,1157.1666259765625,797.413818359375
2006-02-19 00:00:00,1109.708251953125,625.684814453125
2006-02-20 00:00:00,1045.416748046875,470.996826171875
2006-02-21 00:00:00,990.7083740234375,367.193115234375
2006-02-22 00:00:00,947.0416259765625,259.971923828125
2006-02-23 00:00:00,909.208251953125,169.012451171875
2006-02-24 00:00:00,875.8751220703125,49.201416015625
2006-02-25 00:00:00,838.2083740234375,16.298095703125
2006-02-26 00:00:00,841.791748046875,1444.2388916015625
2006-02-27 00:00:00,8147.70849609375,7917.087890625
2006-02-28 00:00:00,22164.83203125,6429.544921875
2006-03-01 00:00:00,15232.125,6560.0400390625
2006-03-02 00:00:00,12376.333984375,6433.90478515625
2006-03-03 00:00:00,12740.5830078125,7026.32763671875
2006-03-04 00:00:00,12029.375,6108.0009765625
2006-03-05 00:00:00,12491.4580078125,13100.736328125
2006-03-06 00:00:00,33584.375,11986.484375
2006-03-07 00:00:00,28648.5390625,11128.626953125
2006-03-08 00:00:00,19390.20703125,10077.80859375
2006-03-09 00:00:00,13722.458984375,9332.224609375
2006-03-10 00:00:00,10643.125,8303.177734375
2006-03-11 00:00:00,8496.208984375,7302.05419921875
2006-03-12 00:00:00,7268.8330078125,6658.82470703125
2006-03-13 00:00:00,6632.0419921875,7970.654296875
2006-03-14 00:00:00,11332.75,7805.2734375
2006-03-15 00:00:00,11665.9169921875,6893.8212890625
2006-03-16 00:00:00,9854.5830078125,8512.986328125
2006-03-17 00:00:00,14420.291015625,6983.76416015625
2006-03-18 00:00:00,9436.791015625,6227.7490234375
2006-03-19 00:00:00,6671.6669921875,5539.4794921875
2006-03-20 00:00:00,5577.16650390625,5501.296875
2006-03-21 00:00:00,5109.9169921875,4888.787109375
2006-03-22 00:00:00,4312.79150390625,4371.51318359375
2006-03-23 00:00:00,3669.833251953125,3894.4453125
2006-03-24 00:00:00,3484.083251953125,4862.599609375
2006-03-25 00:00:00,5961.25,4856.8818359375
2006-03-26 00:00:00,5954.33349609375,4025.482177734375
2006-03-27 00:00:00,4548.08349609375,4274.822265625
2006-03-28 00:00:00,5571.5830078125,4181.9951171875
2006-03-29 00:00:00,9729.333984375,4810.63916015625
2006-03-30 00:00:00,9804.75,4324.6162109375
2006-03-31 00:00:00,11005.416015625,6447.67529296875
2006-04-01 00:00:00,21498.5390625,5581.0966796875
2006-04-02 00:00:00,15818.25,5722.31201171875
2006-04-03 00:00:00,18969.291015625,6270.029296875
2006-04-04 00:00:00,19628.66796875,6284.83154296875
2006-04-05 00:00:00,19166.58203125,5974.8076171875
2006-04-06 00:00:00,16204.6669921875,5689.85546875
2006-04-07 00:00:00,12621.666015625,6591.517578125
2006-04-08 00:00:00,10358.291015625,5900.82421875
2006-04-09 00:00:00,8275.75,5514.173828125
2006-04-10 00:00:00,7879.0830078125,5154.7578125
2006-04-11 00:00:00,9031.041015625,10498.3701171875
2006-04-12 00:00:00,29263.08203125,12077.138671875
2006-04-13 00:00:00,31482.70703125,10097.650390625
2006-04-14 00:00:00,18560.16796875,9429.51171875
2006-04-15 00:00:00,13990.6240234375,10531.095703125
2006-04-16 00:00:00,14840.083984375,10636.3271484375
2006-04-17 00:00:00,15092.6669921875,9215.6796875
2006-04-18 00:00:00,12081.0,8109.1708984375
2006-04-19 00:00:00,9747.1669921875,7090.58251953125
2006-04-20 00:00:00,8313.6669921875,6256.45849609375
2006-04-21 00:00:00,7226.5419921875,5500.10595703125
2006-04-22 00:00:00,5103.0419921875,4976.123046875
2006-04-23 00:00:00,4515.0419921875,4379.98046875
2006-04-24 00:00:00,4040.91650390625,4029.77294921875
2006-04-25 00:00:00,3667.04150390625,3553.75634765625
2006-04-26 00:00:00,3367.25,3054.28076171875
2006-04-27 00:00:00,3088.708251953125,2731.337646484375
2006-04-28 00:00:00,2724.958251953125,2548.290283203125
2006-04-29 00:00:00,2517.375,2340.7939453125
2006-04-30 00:00:00,2374.125,2022.4378662109375
2006-05-01 00:00:00,2242.958251953125,1744.893310546875
2006-05-02 00:00:00,2124.458251953125,1513.656005859375
2006-05-03 00:00:00,2013.875,1425.9569091796875
2006-05-04 00:00:00,1928.4583740234375,1241.30615234375
2006-05-05 00:00:00,1856.0833740234375,937.1195068359375
2006-05-06 00:00:00,1738.375,570.939697265625
2006-05-07 00:00:00,1582.3333740234375,331.669921875
2006-05-08 00:00:00,1488.5416259765625,142.931884765625
2006-05-09 00:00:00,1408.1666259765625,-45.625
2006-05-10 00:00:00,1338.041748046875,-239.33642578125
2006-05-11 00:00:00,1263.4583740234375,-366.82861328125
2006-05-12 00:00:00,1107.95849609375,-493.4248046875
2006-05-13 00:00:00,1106.958251953125,-619.00341796875
2006-05-14 00:00:00,1096.6666259765625,-759.111328125
2006-05-15 00:00:00,1054.541748046875,-851.12158203125
2006-05-16 00:00:00,1044.4583740234375,-923.91943359375
2006-05-17 00:00:00,991.5833740234375,-1011.754638671875
2006-05-18 00:00:00,963.0416259765625,-1070.294189453125
2006-05-19 00:00:00,942.9166259765625,-921.8115234375
2006-05-20 00:00:00,974.125,-1060.936767578125
2006-05-21 00:00:00,974.4166259765625,-962.171630859375
2006-05-22 00:00:00,1028.166748046875,-998.799072265625
2006-05-23 00:00:00,1019.125,-969.086181640625
2006-05-24 00:00:00,956.7916259765625,-1078.4599609375
2006-05-25 00:00:00,954.583251953125,-1117.30126953125
2006-05-26 00:00:00,883.541748046875,-1097.49462890625
2006-05-27 00:00:00,819.208251953125,-1163.721923828125
2006-05-28 00:00:00,783.125,-1130.382568359375
2006-05-29 00:00:00,743.75,-1161.127685546875
2006-05-30 00:00:00,724.29150390625,-1216.7294921875
2006-05-31 00:00:00,666.58349609375,-1249.9697265625
2006-06-01 00:00:00,669.83349609375,-1218.37890625
2006-06-02 00:00:00,657.708251953125,-1256.31298828125
2006-06-03 00:00:00,630.083251953125,-1110.110595703125
2006-06-04 00:00:00,608.0,-1068.7841796875
2006-06-05 00:00:00,546.25,-1093.99755859375
2006-06-06 00:00:00,473.500244140625,-1101.0625
2006-06-07 00:00:00,506.499755859375,-1126.62548828125
2006-06-08 00:00:00,483.9169921875,-1177.57763671875
2006-06-09 00:00:00,469.20849609375,-1320.06689453125
2006-06-10 00:00:00,471.95849609375,-1445.79443359375
2006-06-11 00:00:00,384.58349609375,-1362.97216796875
2006-06-12 00:00:00,430.500244140625,-1281.3408203125
2006-06-13 00:00:00,340.70849609375,-1404.9599609375
2006-06-14 00:00:00,430.45849609375,-1355.74072265625
2006-06-15 00:00:00,409.541748046875,-1529.2119140625
2006-06-16 00:00:00,379.875244140625,-1676.8759765625
2006-06-17 00:00:00,354.166748046875,-1717.17333984375
2006-06-18 00:00:00,291.541748046875,-1715.45947265625
2006-06-19 00:00:00,357.875,-1740.455078125
2006-06-20 00:00:00,327.916748046875,-1791.7822265625
2006-06-21 00:00:00,290.75,-1828.37158203125
2006-06-22 00:00:00,277.0,-1826.251953125
2006-06-23 00:00:00,255.375,-1753.2333984375
2006-06-24 00:00:00,246.916748046875,-1729.935546875
2006-06-25 00:00:00,268.833251953125,-1649.541015625
2006-06-26 00:00:00,229.291748046875,-1609.0341796875
2006-06-27 00:00:00,223.583251953125,-1543.14697265625
2006-06-28 00:00:00,228.708251953125,-1536.60546875
2006-06-29 00:00:00,262.416748046875,-1336.50927734375
2006-06-30 00:00:00,263.791748046875,-1319.4150390625
2006-07-01 00:00:00,266.458251953125,-1355.88330078125
2006-07-02 00:00:00,270.916748046875,-1274.72021484375
2006-07-03 00:00:00,263.458251953125,-1233.2373046875
2006-07-04 00:00:00,255.041748046875,-1220.2060546875
2006-07-05 00:00:00,261.833251953125,-1222.099853515625
2006-07-06 00:00:00,258.125,-1251.79931640625
2006-07-07 00:00:00,248.0,-1378.83154296875
2006-07-08 00:00:00,238.916748046875,-1472.1669921875
2006-07-09 00:00:00,231.458251953125,-1504.95849609375
2006-07-10 00:00:00,224.04150390625,-1217.838623046875
2006-07-11 00:00:00,224.958251953125,-1439.7197265625
2006-07-12 00:00:00,220.54150390625,-1436.541015625
2006-07-13 00:00:00,199.083251953125,-1457.87451171875
2006-07-14 00:00:00,208.29150390625,-1585.01708984375
2006-07-15 00:00:00,183.375,-1601.21240234375
2006-07-16 00:00:00,189.541748046875,-1663.6279296875
2006-07-17 00:00:00,182.916748046875,-1842.85302734375
2006-07-18 00:00:00,193.75,-1922.84423828125
2006-07-19 00:00:00,174.625,-1966.24169921875
2006-07-20 00:00:00,168.75,-1975.111328125
2006-07-21 00:00:00,158.791748046875,-1479.50732421875
2006-07-22 00:00:00,152.75,-1214.713623046875
2006-07-23 00:00:00,153.375,-805.451904296875
2006-07-24 00:00:00,148.125,-664.64013671875
2006-07-25 00:00:00,141.625,-643.6787109375
2006-07-26 00:00:00,146.45849609375,-601.11767578125
2006-07-27 00:00:00,149.541748046875,-548.739990234375
2006-07-28 00:00:00,154.75,-552.28564453125
2006-07-29 00:00:00,164.875,-485.908203125
2006-07-30 00:00:00,168.166748046875,-440.051025390625
2006-07-31 00:00:00,170.666748046875,-403.1787109375
2006-08-01 00:00:00,162.375,-465.696533203125
2006-08-02 00:00:00,146.45849609375,-491.322021484375
2006-08-03 00:00:00,141.33349609375,-457.517578125
2006-08-04 00:00:00,156.666748046875,-418.444580078125
2006-08-05 00:00:00,149.416748046875,-404.579833984375
2006-08-06 00:00:00,151.58349609375,-414.217041015625
2006-08-07 00:00:00,158.875,-402.046142578125
2006-08-08 00:00:00,141.95849609375,-387.69873046875
2006-08-09 00:00:00,160.791748046875,-425.718505859375
2006-08-10 00:00:00,147.20849609375,-430.946533203125
2006-08-11 00:00:00,156.791748046875,-426.343017578125
2006-08-12 00:00:00,165.45849609375,-397.94482421875
2006-08-13 00:00:00,162.416748046875,-354.072265625
2006-08-14 00:00:00,164.83349609375,-442.16943359375
2006-08-15 00:00:00,171.541748046875,-602.9755859375
2006-08-16 00:00:00,168.375,-610.308837890625
2006-08-17 00:00:00,161.916748046875,-571.0107421875
2006-08-18 00:00:00,162.0,-420.06982421875
2006-08-19 00:00:00,158.5,-348.7431640625
2006-08-20 00:00:00,163.20849609375,-341.3935546875
2006-08-21 00:00:00,167.08349609375,-304.525146484375
2006-08-22 00:00:00,168.625,-293.260009765625
2006-08-23 00:00:00,167.375,-261.3701171875
2006-08-24 00:00:00,166.041748046875,-289.343017578125
2006-08-25 00:00:00,165.791748046875,-305.314697265625
2006-08-26 00:00:00,164.58349609375,-324.526611328125
2006-08-27 00:00:00,164.791748046875,-333.364013671875
2006-08-28 00:00:00,165.041748046875,-346.89111328125
2006-08-29 00:00:00,162.58349609375,-321.492431640625
2006-08-30 00:00:00,160.125,-315.307861328125
2006-08-31 00:00:00,154.58349609375,-294.448974609375
2006-09-01 00:00:00,149.75,-300.6357421875
2006-09-02 00:00:00,145.291748046875,-294.66552734375
2006-09-03 00:00:00,145.166748046875,-302.135498046875
2006-09-04 00:00:00,147.916748046875,-331.575927734375
2006-09-05 00:00:00,148.625,-370.95703125
2006-09-06 00:00:00,146.58349609375,-395.4697265625
2006-09-07 00:00:00,146.25,-421.5361328125
2006-09-08 00:00:00,144.666748046875,-417.02587890625
2006-09-09 00:00:00,146.541748046875,-438.330322265625
2006-09-10 00:00:00,146.125,-340.792724609375
2006-09-11 00:00:00,178.041748046875,-286.962646484375
2006-09-12 00:00:00,168.25,-275.1787109375
2006-09-13 00:00:00,142.5,-305.9423828125
2006-09-14 00:00:00,142.70849609375,-322.218505859375
2006-09-15 00:00:00,144.416748046875,-383.3486328125
2006-09-16 00:00:00,149.791748046875,-416.337646484375
2006-09-17 00:00:00,149.875,-462.08251953125
2006-09-18 00:00:00,151.75,-515.400146484375
2006-09-19 00:00:00,149.541748046875,-538.0869140625
2006-09-20 00:00:00,150.541748046875,-552.264892578125
2006-09-21 00:00:00,140.666748046875,-625.25244140625
2006-09-22 00:00:00,142.08349609375,-652.5517578125
2006-09-23 00:00:00,136.20849609375,-637.927490234375
2006-09-24 00:00:00,139.666748046875,-652.89453125
2006-09-25 00:00:00,134.0,-615.340576171875
2006-09-26 00:00:00,140.375,-606.646728515625
2006-09-27 00:00:00,137.541748046875,-579.920166015625
2006-09-28 00:00:00,138.08349609375,-566.2373046875
2006-09-29 00:00:00,135.541748046875,-525.954345703125
2006-09-30 00:00:00,134.0,-489.28564453125
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,-540.560546875
2007-10-02 00:00:00,143.791748046875,-539.308349609375
2007-10-03 00:00:00,139.5,-589.817138671875
2007-10-04 00:00:00,133.75,-656.728271484375
2007-10-05 00:00:00,133.95849609375,-673.32177734375
2007-10-06 00:00:00,134.70849609375,-705.882080078125
2007-10-07 00:00:00,137.125,-711.64208984375
2007-10-08 00:00:00,134.83349609375,-709.956787109375
2007-10-09 00:00:00,130.291748046875,-312.208984375
2007-10-10 00:00:00,184.791748046875,-283.7265625
2007-10-11 00:00:00,170.70849609375,-434.631591796875
2007-10-12 00:00:00,197.91650390625,79.056884765625
2007-10-13 00:00:00,231.291748046875,-174.788818359375
2007-10-14 00:00:00,197.5,-147.192626953125
2007-10-15 00:00:00,189.625,-185.18505859375
2007-10-16 00:00:00,189.583251953125,-41.698486328125
2007-10-17 00:00:00,208.375,-159.742919921875
2007-10-18 00:00:00,206.0,-178.71484375
2007-10-19 00:00:00,119.416748046875,95.702392578125
2007-10-20 00:00:00,0.0,-40.25830078125
2007-10-21 00:00:00,0.0,-164.9814453125
2007-10-22 00:00:00,74.25,-272.010009765625
2007-10-23 00:00:00,19.208251953125,-347.660400390625
2007-10-24 00:00:00,0.0,-444.526123046875
2007-10-25 00:00:00,89.208251953125,-504.108154296875
2007-10-26 00:00:00,210.833251953125,-577.78857421875
2007-10-27 00:00:00,203.875,-623.260009765625
2007-10-28 00:00:00,200.208251953125,-699.717041015625
2007-10-29 00:00:00,195.875,-784.093505859375
2007-10-30 00:00:00,191.29150390625,-847.49609375
2007-10-31 00:00:00,188.0,-921.7724609375
2007-11-01 00:00:00,175.166748046875,-971.8232421875
2007-11-02 00:00:00,155.45849609375,-1054.647216796875
2007-11-03 00:00:00,172.58349609375,-1145.246337890625
2007-11-04 00:00:00,190.458251953125,-1270.91943359375
2007-11-05 00:00:00,193.0,-1343.265625
2007-11-06 00:00:00,190.5,-1448.28271484375
2007-11-07 00:00:00,189.375,-1576.1748046875
2007-11-08 00:00:00,185.583251953125,-1565.30029296875
2007-11-09 00:00:00,180.958251953125,-1603.2578125
2007-11-10 00:00:00,191.66650390625,-959.77880859375
2007-11-11 00:00:00,233.625,-1022.10498046875
2007-11-12 00:00:00,220.91650390625,-1197.9501953125
2007-11-13 00:00:00,209.958251953125,-1343.67724609375
2007-11-14 00:00:00,207.208251953125,-1406.677734375
2007-11-15 00:00:00,215.833251953125,-1345.134765625
2007-11-16 00:00:00,211.458251953125,-1314.58935546875
2007-11-17 00:00:00,206.375,-1343.25146484375
2007-11-18 00:00:00,204.208251953125,-1389.447265625
2007-11-19 00:00:00,192.41650390625,-1344.98876953125
2007-11-20 00:00:00,180.708251953125,-1328.7138671875
2007-11-21 00:00:00,183.41650390625,-1312.9248046875
2007-11-22 00:00:00,185.375,-1264.9384765625
2007-11-23 00:00:00,189.208251953125,-1326.302734375
2007-11-24 00:00:00,191.875,-1435.22607421875
2007-11-25 00:00:00,189.333251953125,-1464.27294921875
2007-11-26 00:00:00,188.0,-1513.6171875
2007-11-27 00:00:00,188.91650390625,-1501.8896484375
2007-11-28 00:00:00,189.583251953125,-1428.13525390625
2007-11-29 00:00:00,192.208251953125,-1223.83349609375
2007-11-30 00:00:00,198.458251953125,-1165.090087890625
2007-12-01 00:00:00,199.208251953125,-1197.2060546875
2007-12-02 00:00:00,202.04150390625,-660.2958984375
2007-12-03 00:00:00,210.5,682.830810546875
2007-12-04 00:00:00,313.58349609375,1799.8203125
2007-12-05 00:00:00,353.08349609375,1376.5379638671875
2007-12-06 00:00:00,383.916748046875,2121.85302734375
2007-12-07 00:00:00,447.374755859375,1832.790771484375
2007-12-08 00:00:00,576.458251953125,1498.364501953125
2007-12-09 00:00:00,508.083251953125,1304.173095703125
2007-12-10 00:00:00,412.500244140625,1314.3973388671875
2007-12-11 00:00:00,355.0,1401.99169921875
2007-12-12 00:00:00,304.041748046875,1423.2352294921875
2007-12-13 00:00:00,259.833251953125,1267.0379638671875
2007-12-14 00:00:00,243.625,1031.830078125
2007-12-15 00:00:00,232.5,1102.7923583984375
2007-12-16 00:00:00,224.125,2068.44091796875
2007-12-17 00:00:00,310.041748046875,2347.32177734375
2007-12-18 00:00:00,873.9583740234375,5968.8505859375
2007-12-19 00:00:00,1778.6666259765625,6533.5283203125
2007-12-20 00:00:00,3147.083251953125,6435.255859375
2007-12-21 00:00:00,2904.5,5871.56396484375
2007-12-22 00:00:00,1496.333251953125,5595.1435546875
2007-12-23 00:00:00,1022.4583740234375,5297.771484375
2007-12-24 00:00:00,749.125244140625,5019.265625
2007-12-25 00:00:00,585.66650390625,4610.19921875
2007-12-26 00:00:00,492.625244140625,4338.21484375
2007-12-27 00:00:00,429.70849609375,4334.9248046875
2007-12-28 00:00:00,406.916748046875,4290.1201171875
2007-12-29 00:00:00,406.250244140625,4013.76171875
2007-12-30 00:00:00,444.83349609375,3685.71240234375
2007-12-31 00:00:00,523.458251953125,3395.02783203125
2008-01-01 00:00:00,464.625244140625,3157.930419921875
2008-01-02 00:00:00,422.250244140625,3387.870849609375
2008-01-03 00:00:00,751.625,10463.548828125
2008-01-04 00:00:00,16986.58203125,16097.6162109375
2008-01-05 00:00:00,20407.58203125,14247.869140625
2008-01-06 00:00:00,8090.125,12708.896484375
2008-01-07 00:00:00,6787.41650390625,11983.201171875
2008-01-08 00:00:00,5929.9580078125,14000.400390625
2008-01-09 00:00:00,8985.291015625,12816.3544921875
2008-01-10 00:00:00,6239.58349609375,11976.3916015625
2008-01-11 00:00:00,5476.2919921875,10850.697265625
2008-01-12 00:00:00,3840.33349609375,9890.66015625
2008-01-13 00:00:00,2893.583251953125,8964.35546875
2008-01-14 00:00:00,2323.875,8066.76904296875
2008-01-15 00:00:00,1923.875,7226.77685546875
2008-01-16 00:00:00,1593.041748046875,6496.63720703125
2008-01-17 00:00:00,1332.8333740234375,5915.44482421875
2008-01-18 00:00:00,1151.7916259765625,5332.1552734375
2008-01-19 00:00:00,1023.7083740234375,4809.8330078125
2008-01-20 00:00:00,929.2498779296875,4416.0751953125
2008-01-21 00:00:00,872.8333740234375,4263.490234375
2008-01-22 00:00:00,944.25,3830.95751953125
2008-01-23 00:00:00,868.2083740234375,3637.806396484375
2008-01-24 00:00:00,827.2083740234375,3580.792236328125
2008-01-25 00:00:00,2113.0,10859.1123046875
2008-01-26 00:00:00,25645.70703125,11181.146484375
2008-01-27 00:00:00,25445.7890625,12656.6318359375
2008-01-28 00:00:00,10112.791015625,10777.189453125
2008-01-29 00:00:00,3495.708251953125,10452.8662109375
2008-01-30 00:00:00,5475.45849609375,9215.970703125
2008-01-31 00:00:00,7986.9580078125,12743.775390625
2008-02-01 00:00:00,15958.0830078125,10617.33984375
2008-02-02 00:00:00,11091.0,13397.6650390625
2008-02-03 00:00:00,16946.04296875,11902.046875
2008-02-04 00:00:00,15292.625,10803.080078125
2008-02-05 00:00:00,8830.2919921875,9966.265625
2008-02-06 00:00:00,3836.70849609375,9029.599609375
2008-02-07 00:00:00,4226.75,8093.52783203125
2008-02-08 00:00:00,5679.5,7277.56640625
2008-02-09 00:00:00,4390.375,6520.8828125
2008-02-10 00:00:00,3802.708251953125,5875.408203125
2008-02-11 00:00:00,3403.125,5243.64599609375
2008-02-12 00:00:00,2523.791748046875,4751.56201171875
2008-02-13 00:00:00,2293.833251953125,4234.13818359375
2008-02-14 00:00:00,1979.833251953125,3828.623046875
2008-02-15 00:00:00,2013.5,3494.63330078125
2008-02-16 00:00:00,1818.2083740234375,3098.478759765625
2008-02-17 00:00:00,1485.708251953125,2793.213623046875
2008-02-18 00:00:00,1295.791748046875,2530.52294921875
2008-02-19 00:00:00,1193.875,2338.6357421875
2008-02-20 00:00:00,1190.0833740234375,1984.3828125
2008-02-21 00:00:00,438.41650390625,2338.489501953125
2008-02-22 00:00:00,0.0,1853.1900634765625
2008-02-23 00:00:00,20.78564453125,3595.948974609375
2008-02-24 00:00:00,,8723.380859375
2008-02-25 00:00:00,,6313.9599609375
2008-02-26 00:00:00,5170.3330078125,5389.986328125
2008-02-27 00:00:00,4294.4580078125,4719.140625
2008-02-28 00:00:00,4433.4580078125,4063.58056640625
2008-03-01 00:00:00,3105.833251953125,3665.90771484375
2008-03-02 00:00:00,2701.75,3150.01708984375
2008-03-03 00:00:00,2464.041748046875,2739.67822265625
2008-03-04 00:00:00,1950.875,2446.4609375
2008-03-05 00:00:00,1550.9583740234375,2058.909423828125
2008-03-06 00:00:00,1371.208251953125,1775.1416015625
2008-03-07 00:00:00,1248.9166259765625,1406.046630859375
2008-03-08 00:00:00,1153.958251953125,1058.724609375
2008-03-09 00:00:00,1076.3333740234375,779.595703125
2008-03-10 00:00:00,1001.8333740234375,546.264404296875
2008-03-11 00:00:00,953.125,287.442626953125
2008-03-12 00:00:00,913.708251953125,137.765380859375
2008-03-13 00:00:00,881.5001220703125,36.0751953125
2008-03-14 00:00:00,862.3333740234375,3.93017578125
