Date,Observed,Predicted
1999-12-10 00:00:00,112.20831298828125,
1999-12-11 00:00:00,86.125,
1999-12-12 00:00:00,90.75,
1999-12-13 00:00:00,91.0,
1999-12-14 00:00:00,90.04165649414062,
1999-12-15 00:00:00,80.41665649414062,
1999-12-16 00:00:00,91.5,
1999-12-17 00:00:00,85.29165649414062,
1999-12-18 00:00:00,85.0,
1999-12-19 00:00:00,85.0,
1999-12-20 00:00:00,85.0,
1999-12-21 00:00:00,80.20831298828125,
1999-12-22 00:00:00,75.20831298828125,
1999-12-23 00:00:00,75.0,
1999-12-24 00:00:00,75.0,
1999-12-25 00:00:00,79.79165649414062,
1999-12-26 00:00:00,75.20831298828125,
1999-12-27 00:00:00,80.75,
1999-12-28 00:00:00,75.25,
1999-12-29 00:00:00,79.79165649414062,
1999-12-30 00:00:00,75.20831298828125,
1999-12-31 00:00:00,69.25,
2000-01-01 00:00:00,79.54165649414062,
2000-01-02 00:00:00,69.45831298828125,
2000-01-03 00:00:00,75.70831298828125,
2000-01-04 00:00:00,73.125,
2000-01-05 00:00:00,72.04168701171875,
2000-01-06 00:00:00,68.16668701171875,
2000-01-07 00:00:00,71.8333740234375,
2000-01-08 00:00:00,71.04165649414062,
2000-01-09 00:00:00,68.12503051757812,
2000-01-10 00:00:00,86.20834350585938,
2000-01-11 00:00:00,690.9166259765625,
2000-01-12 00:00:00,158.79164123535156,
2000-01-13 00:00:00,316.625,
2000-01-14 00:00:00,612.0,
2000-01-15 00:00:00,621.6666870117188,
2000-01-16 00:00:00,1620.3333740234375,
2000-01-17 00:00:00,522.5,
2000-01-18 00:00:00,981.5,
2000-01-19 00:00:00,1357.75,
2000-01-20 00:00:00,905.7083740234375,
2000-01-21 00:00:00,653.125,
2000-01-22 00:00:00,486.75,
2000-01-23 00:00:00,1056.0833740234375,
2000-01-24 00:00:00,1135.25,
2000-01-25 00:00:00,867.2083740234375,
2000-01-26 00:00:00,652.875,
2000-01-27 00:00:00,432.8333435058594,
2000-01-28 00:00:00,331.9166564941406,509.85321044921875
2000-01-29 00:00:00,243.25,494.41436767578125
2000-01-30 00:00:00,1521.291748046875,1802.7215576171875
2000-01-31 00:00:00,1003.7083740234375,1889.12451171875
2000-02-01 00:00:00,855.625,1046.44287109375
2000-02-02 00:00:00,684.375,715.05517578125
2000-02-03 00:00:00,665.625,812.9742431640625
2000-02-04 00:00:00,743.5833740234375,806.423095703125
2000-02-05 00:00:00,2859.958251953125,3284.542236328125
2000-02-06 00:00:00,1428.2083740234375,1381.291259765625
2000-02-07 00:00:00,907.5416259765625,841.715087890625
2000-02-08 00:00:00,653.4166259765625,682.58984375
2000-02-09 00:00:00,502.375,631.118408203125
2000-02-10 00:00:00,673.875,1088.1673583984375
2000-02-11 00:00:00,1592.9166259765625,2327.007568359375
2000-02-12 00:00:00,1702.625,2117.120849609375
2000-02-13 00:00:00,4505.70849609375,4765.45361328125
2000-02-14 00:00:00,5375.375,5090.66357421875
2000-02-15 00:00:00,2037.9583740234375,2436.946533203125
2000-02-16 00:00:00,1135.8333740234375,1671.0731201171875
2000-02-17 00:00:00,689.75,1273.734375
2000-02-18 00:00:00,515.4583129882812,1031.479736328125
2000-02-19 00:00:00,408.6666564941406,882.6600341796875
2000-02-20 00:00:00,848.5,1867.5478515625
2000-02-21 00:00:00,859.5,1380.72998046875
2000-02-22 00:00:00,2678.458251953125,3500.9921875
2000-02-23 00:00:00,1897.0,2203.609130859375
2000-02-24 00:00:00,1069.5,1215.6209716796875
2000-02-25 00:00:00,926.4583740234375,933.79638671875
2000-02-26 00:00:00,2033.958251953125,3893.5771484375
2000-02-27 00:00:00,3551.0,3969.695556640625
2000-02-28 00:00:00,1758.083251953125,2181.130126953125
2000-03-01 00:00:00,1271.791748046875,1422.478759765625
2000-03-02 00:00:00,1132.875,1298.23974609375
2000-03-03 00:00:00,800.0833740234375,947.78564453125
2000-03-04 00:00:00,794.7083129882812,1103.7730712890625
2000-03-05 00:00:00,783.375,963.9915771484375
2000-03-06 00:00:00,630.8333129882812,704.912353515625
2000-03-07 00:00:00,705.625,1046.5897216796875
2000-03-08 00:00:00,1120.75,1558.0489501953125
2000-03-09 00:00:00,1329.5833740234375,1592.6690673828125
2000-03-10 00:00:00,982.0,882.3345947265625
2000-03-11 00:00:00,842.2083740234375,742.3758544921875
2000-03-12 00:00:00,701.4583129882812,624.0546875
2000-03-13 00:00:00,639.0833740234375,543.2994995117188
2000-03-14 00:00:00,559.0,504.647705078125
2000-03-15 00:00:00,448.0,449.1689147949219
2000-03-16 00:00:00,344.5416564941406,450.5297546386719
2000-03-17 00:00:00,310.33331298828125,379.7153015136719
2000-03-18 00:00:00,280.79168701171875,342.00811767578125
2000-03-19 00:00:00,254.8333282470703,330.1761169433594
2000-03-20 00:00:00,243.4583282470703,277.3157653808594
2000-03-21 00:00:00,195.0416717529297,260.4466552734375
2000-03-22 00:00:00,183.45834350585938,217.60293579101562
2000-03-23 00:00:00,173.4166717529297,189.29769897460938
2000-03-24 00:00:00,162.45834350585938,161.28050231933594
2000-03-25 00:00:00,162.00001525878906,160.07965087890625
2000-03-26 00:00:00,159.125,154.05392456054688
2000-03-27 00:00:00,156.12501525878906,166.79066467285156
2000-03-28 00:00:00,149.29165649414062,143.02078247070312
2000-03-29 00:00:00,148.04168701171875,140.83590698242188
2000-03-30 00:00:00,148.0,170.74981689453125
2000-03-31 00:00:00,133.625,190.2559814453125
2000-04-01 00:00:00,133.0,170.61077880859375
2000-04-02 00:00:00,109.04165649414062,163.10848999023438
2000-04-03 00:00:00,95.54165649414062,131.23941040039062
2000-04-04 00:00:00,99.79168701171875,101.87945556640625
2000-04-05 00:00:00,95.20831298828125,106.78054809570312
2000-04-06 00:00:00,99.79168701171875,109.83685302734375
2000-04-07 00:00:00,91.37503051757812,106.16574096679688
2000-04-08 00:00:00,94.83334350585938,93.02947998046875
2000-04-09 00:00:00,91.16665649414062,87.43930053710938
2000-04-10 00:00:00,88.12503051757812,105.871826171875
2000-04-11 00:00:00,96.62503051757812,99.2183837890625
2000-04-12 00:00:00,110.41665649414062,109.6685791015625
2000-04-13 00:00:00,115.79168701171875,110.47274780273438
2000-04-14 00:00:00,104.49996948242188,87.732666015625
2000-04-15 00:00:00,95.375,81.92587280273438
2000-04-16 00:00:00,1123.708251953125,1396.4376220703125
2000-04-17 00:00:00,1173.666748046875,1285.617431640625
2000-04-18 00:00:00,322.125,368.97039794921875
2000-04-19 00:00:00,207.8333282470703,261.6744079589844
2000-04-20 00:00:00,240.70831298828125,231.48533630371094
2000-04-21 00:00:00,163.7083282470703,217.47140502929688
2000-04-22 00:00:00,131.33331298828125,178.43222045898438
2000-04-23 00:00:00,115.62503051757812,165.43605041503906
2000-04-24 00:00:00,98.70834350585938,152.58856201171875
2000-04-25 00:00:00,101.83334350585938,132.60693359375
2000-04-26 00:00:00,98.16668701171875,141.16921997070312
2000-04-27 00:00:00,115.25,112.52859497070312
2000-04-28 00:00:00,98.75,115.826416015625
2000-04-29 00:00:00,98.0,110.97787475585938
2000-04-30 00:00:00,103.75,123.08206176757812
2000-05-01 00:00:00,98.25,105.72848510742188
2000-05-02 00:00:00,101.83334350585938,111.2598876953125
2000-05-03 00:00:00,93.375,109.67269897460938
2000-05-04 00:00:00,78.62503051757812,105.48965454101562
2000-05-05 00:00:00,78.95831298828125,100.16763305664062
2000-05-06 00:00:00,72.29168701171875,72.13897705078125
2000-05-07 00:00:00,141.0,106.15432739257812
2000-05-08 00:00:00,84.58334350585938,101.0614013671875
2000-05-09 00:00:00,79.125,98.5775146484375
2000-05-10 00:00:00,75.16665649414062,92.65234375
2000-05-11 00:00:00,75.0,93.53900146484375
2000-05-12 00:00:00,71.16668701171875,90.31134033203125
2000-05-13 00:00:00,74.83334350585938,87.19198608398438
2000-05-14 00:00:00,178.5,165.9732208251953
2000-05-15 00:00:00,103.45834350585938,95.20486450195312
2000-05-16 00:00:00,79.875,90.96279907226562
2000-05-17 00:00:00,75.16665649414062,105.61859130859375
2000-05-18 00:00:00,77.875,122.54019165039062
2000-05-19 00:00:00,70.33334350585938,127.85345458984375
2000-05-20 00:00:00,70.0,134.99057006835938
2000-05-21 00:00:00,73.83334350585938,150.577880859375
2000-05-22 00:00:00,76.875,142.46002197265625
2000-05-23 00:00:00,59.75,148.41424560546875
2000-05-24 00:00:00,67.62503051757812,121.39105224609375
2000-05-25 00:00:00,62.25,112.60720825195312
2000-05-26 00:00:00,78.29168701171875,99.46713256835938
2000-05-27 00:00:00,91.45834350585938,88.53121948242188
2000-05-28 00:00:00,79.54165649414062,71.94479370117188
2000-05-29 00:00:00,83.79165649414062,71.2733154296875
2000-05-30 00:00:00,64.83334350585938,78.34982299804688
2000-05-31 00:00:00,68.79168701171875,86.8226318359375
2000-06-01 00:00:00,69.0,84.45657348632812
2000-06-02 00:00:00,65.16665649414062,72.83438110351562
2000-06-03 00:00:00,68.83331298828125,68.42422485351562
2000-06-04 00:00:00,69.0,51.957672119140625
2000-06-05 00:00:00,71.87503051757812,44.5965576171875
2000-06-06 00:00:00,64.33334350585938,52.362548828125
2000-06-07 00:00:00,78.375,26.0006103515625
2000-06-08 00:00:00,71.33334350585938,41.46282958984375
2000-06-09 00:00:00,71.0,42.04644775390625
2000-06-10 00:00:00,67.1666259765625,38.519805908203125
2000-06-11 00:00:00,70.83331298828125,43.581695556640625
2000-06-12 00:00:00,67.1666259765625,61.399871826171875
2000-06-13 00:00:00,78.5,98.15423583984375
2000-06-14 00:00:00,75.16665649414062,96.4794921875
2000-06-15 00:00:00,62.541656494140625,62.24163818359375
2000-06-16 00:00:00,66.79165649414062,40.10418701171875
2000-06-17 00:00:00,66.04165649414062,1.449981689453125
2000-06-18 00:00:00,66.0,-14.67218017578125
2000-06-19 00:00:00,66.0,13.7896728515625
2000-06-20 00:00:00,69.83331298828125,21.212799072265625
2000-06-21 00:00:00,66.16665649414062,24.115234375
2000-06-22 00:00:00,62.16668701171875,9.15155029296875
2000-06-23 00:00:00,65.83334350585938,-11.61572265625
2000-06-24 00:00:00,62.16668701171875,-11.469390869140625
2000-06-25 00:00:00,69.66665649414062,3.03912353515625
2000-06-26 00:00:00,62.333343505859375,19.605010986328125
2000-06-27 00:00:00,65.83334350585938,22.583099365234375
2000-06-28 00:00:00,61.20831298828125,21.8365478515625
2000-06-29 00:00:00,68.66665649414062,13.87841796875
2000-06-30 00:00:00,57.5,8.0216064453125
2000-07-01 00:00:00,64.66665649414062,0.653350830078125
2000-07-02 00:00:00,57.333343505859375,-4.4583740234375
2000-07-03 00:00:00,64.66665649414062,-21.393096923828125
2000-07-04 00:00:00,61.16668701171875,-14.614990234375
2000-07-05 00:00:00,61.0,-26.581817626953125
2000-07-06 00:00:00,63.875030517578125,-22.077972412109375
2000-07-07 00:00:00,64.0,-10.535919189453125
2000-07-08 00:00:00,64.95831298828125,13.1180419921875
2000-07-09 00:00:00,61.16668701171875,22.716461181640625
2000-07-10 00:00:00,67.70834350585938,13.65045166015625
2000-07-11 00:00:00,65.12496948242188,11.76934814453125
2000-07-12 00:00:00,65.0,-6.2283935546875
2000-07-13 00:00:00,65.0,-6.7841796875
2000-07-14 00:00:00,65.0,20.318756103515625
2000-07-15 00:00:00,73.625,34.36688232421875
2000-07-16 00:00:00,70.16668701171875,-15.469757080078125
2000-07-17 00:00:00,70.0,-11.344024658203125
2000-07-18 00:00:00,73.83334350585938,8.01739501953125
2000-07-19 00:00:00,60.583343505859375,22.40936279296875
2000-07-20 00:00:00,64.79168701171875,33.8648681640625
2000-07-21 00:00:00,74.58331298828125,11.616790771484375
2000-07-22 00:00:00,70.20831298828125,18.029815673828125
2000-07-23 00:00:00,65.20831298828125,33.114898681640625
2000-07-24 00:00:00,65.0,40.642120361328125
2000-07-25 00:00:00,61.16668701171875,33.4571533203125
2000-07-26 00:00:00,64.83334350585938,10.033660888671875
2000-07-27 00:00:00,61.16668701171875,29.7864990234375
2000-07-28 00:00:00,65.79165649414062,36.435516357421875
2000-07-29 00:00:00,69.83331298828125,49.221282958984375
2000-07-30 00:00:00,74.79165649414062,33.2802734375
2000-07-31 00:00:00,75.0,53.119354248046875
2000-08-01 00:00:00,70.20831298828125,61.9195556640625
2000-08-02 00:00:00,61.374969482421875,62.406463623046875
2000-08-03 00:00:00,65.79165649414062,53.266326904296875
2000-08-04 00:00:00,66.0,39.7037353515625
2000-08-05 00:00:00,66.0,59.0653076171875
2000-08-06 00:00:00,66.0,64.90878295898438
2000-08-07 00:00:00,66.0,49.377960205078125
2000-08-08 00:00:00,66.0,25.218658447265625
2000-08-09 00:00:00,66.0,22.139739990234375
2000-08-10 00:00:00,66.0,33.203857421875
2000-08-11 00:00:00,69.83331298828125,51.4649658203125
2000-08-12 00:00:00,61.374969482421875,57.396697998046875
2000-08-13 00:00:00,61.0,57.1097412109375
2000-08-14 00:00:00,61.0,62.5394287109375
2000-08-15 00:00:00,61.0,67.237548828125
2000-08-16 00:00:00,61.0,66.80410766601562
2000-08-17 00:00:00,61.0,66.267822265625
2000-08-18 00:00:00,65.79165649414062,52.4996337890625
2000-08-19 00:00:00,61.20831298828125,60.40673828125
2000-08-20 00:00:00,61.0,65.99740600585938
2000-08-21 00:00:00,65.79165649414062,76.74481201171875
2000-08-22 00:00:00,61.20831298828125,75.1611328125
2000-08-23 00:00:00,70.58334350585938,34.91033935546875
2000-08-24 00:00:00,66.20831298828125,69.97137451171875
2000-08-25 00:00:00,61.20831298828125,72.48654174804688
2000-08-26 00:00:00,65.79165649414062,77.92623901367188
2000-08-27 00:00:00,66.0,79.1650390625
2000-08-28 00:00:00,66.0,71.65036010742188
2000-08-29 00:00:00,66.0,29.760955810546875
2000-08-30 00:00:00,70.79165649414062,21.3421630859375
2000-08-31 00:00:00,71.0,33.91400146484375
2000-09-01 00:00:00,71.0,49.314605712890625
2000-09-02 00:00:00,74.83334350585938,22.78167724609375
2000-09-03 00:00:00,61.583343505859375,23.97882080078125
2000-09-04 00:00:00,70.58334350585938,20.156219482421875
2000-09-05 00:00:00,71.0,33.145843505859375
2000-09-06 00:00:00,66.20831298828125,54.820770263671875
2000-09-07 00:00:00,66.0,68.69692993164062
2000-09-08 00:00:00,61.20831298828125,60.00543212890625
2000-09-09 00:00:00,65.79165649414062,56.927642822265625
2000-09-10 00:00:00,66.0,64.341796875
2000-09-11 00:00:00,70.79165649414062,63.256317138671875
2000-09-12 00:00:00,71.0,65.49258422851562
2000-09-13 00:00:00,66.20831298828125,58.49365234375
2000-09-14 00:00:00,66.0,56.60601806640625
2000-09-15 00:00:00,70.79165649414062,54.508544921875
2000-09-16 00:00:00,71.0,56.56072998046875
2000-09-17 00:00:00,71.0,72.37118530273438
2000-09-18 00:00:00,61.416656494140625,84.72262573242188
2000-09-19 00:00:00,69.62503051757812,86.30889892578125
2000-09-20 00:00:00,80.54165649414062,87.32528686523438
2000-09-21 00:00:00,60.874969482421875,35.018890380859375
2000-09-22 00:00:00,68.62503051757812,34.885467529296875
2000-09-23 00:00:00,65.16665649414062,43.87054443359375
2000-09-24 00:00:00,65.0,49.031646728515625
2000-09-25 00:00:00,68.83331298828125,51.8402099609375
2000-09-26 00:00:00,60.374969482421875,57.008453369140625
2000-09-27 00:00:00,80.12496948242188,37.72369384765625
2000-09-28 00:00:00,70.45831298828125,28.333831787109375
2000-09-29 00:00:00,64.25,48.462371826171875
2000-09-30 00:00:00,64.0,6.233917236328125
2000-10-01 00:00:00,65.0,51.4910888671875
2000-10-02 00:00:00,42.0,40.385772705078125
2000-10-03 00:00:00,29.500030517578125,41.634246826171875
2000-10-04 00:00:00,29.958343505859375,24.171661376953125
2000-10-05 00:00:00,30.000030517578125,36.5057373046875
2000-10-06 00:00:00,30.000030517578125,34.93402099609375
2000-10-07 00:00:00,61.625,18.86431884765625
2000-10-08 00:00:00,63.0,29.8240966796875
2000-10-09 00:00:00,63.0,-0.743499755859375
2000-10-10 00:00:00,64.91665649414062,-14.33660888671875
2000-10-11 00:00:00,65.0,-14.70452880859375
2000-10-12 00:00:00,72.66665649414062,-12.714996337890625
2000-10-13 00:00:00,69.16668701171875,-11.327484130859375
2000-10-14 00:00:00,68.04168701171875,2.650054931640625
2000-10-15 00:00:00,68.0,3.801422119140625
2000-10-16 00:00:00,69.91665649414062,0.380767822265625
2000-10-17 00:00:00,66.16665649414062,3.937225341796875
2000-10-18 00:00:00,64.08334350585938,-7.894317626953125
2000-10-19 00:00:00,64.95831298828125,3.445648193359375
2000-10-20 00:00:00,65.0,-16.43572998046875
2000-10-21 00:00:00,60.20831298828125,-15.7227783203125
2000-10-22 00:00:00,57.124969482421875,-0.542877197265625
2000-10-23 00:00:00,60.83331298828125,19.963043212890625
2000-10-24 00:00:00,63.875030517578125,9.053466796875
2000-10-25 00:00:00,149.29168701171875,29.604400634765625
2000-10-26 00:00:00,111.79165649414062,25.27825927734375
2000-10-27 00:00:00,69.75003051757812,5.464569091796875
2000-10-28 00:00:00,149.45834350585938,53.612762451171875
2000-10-29 00:00:00,78.25,53.23431396484375
2000-10-30 00:00:00,94.16665649414062,15.03570556640625
2000-10-31 00:00:00,82.54168701171875,15.5684814453125
2000-11-01 00:00:00,66.66665649414062,15.08636474609375
2000-11-02 00:00:00,65.04165649414062,25.38592529296875
2000-11-03 00:00:00,73.625,32.65264892578125
2000-11-04 00:00:00,69.20834350585938,36.36346435546875
2000-11-05 00:00:00,65.16665649414062,21.387420654296875
2000-11-06 00:00:00,64.04168701171875,25.54522705078125
2000-11-07 00:00:00,69.75,25.89080810546875
2000-11-08 00:00:00,68.08334350585938,10.625946044921875
2000-11-09 00:00:00,68.0,8.6212158203125
2000-11-10 00:00:00,72.79168701171875,15.6785888671875
2000-11-11 00:00:00,73.95834350585938,22.85894775390625
2000-11-12 00:00:00,68.25,30.722137451171875
2000-11-13 00:00:00,73.75,25.771728515625
2000-11-14 00:00:00,70.16668701171875,43.044830322265625
2000-11-15 00:00:00,70.0,57.851959228515625
2000-11-16 00:00:00,69.04168701171875,77.19741821289062
2000-11-17 00:00:00,68.04168701171875,77.05606079101562
2000-11-18 00:00:00,68.0,79.41134643554688
2000-11-19 00:00:00,68.0,90.4384765625
2000-11-20 00:00:00,68.0,95.989990234375
2000-11-21 00:00:00,68.0,101.19891357421875
2000-11-22 00:00:00,67.04165649414062,112.68841552734375
2000-11-23 00:00:00,66.99996948242188,109.21463012695312
2000-11-24 00:00:00,66.99996948242188,120.69583129882812
2000-11-25 00:00:00,67.95834350585938,127.57510375976562
2000-11-26 00:00:00,68.0,129.6976318359375
2000-11-27 00:00:00,68.0,125.84100341796875
2000-11-28 00:00:00,68.0,131.43634033203125
2000-11-29 00:00:00,67.04165649414062,234.859130859375
2000-11-30 00:00:00,66.99996948242188,148.95272827148438
2000-12-01 00:00:00,71.79168701171875,121.1680908203125
2000-12-02 00:00:00,72.00003051757812,119.78311157226562
2000-12-03 00:00:00,72.00003051757812,116.828857421875
2000-12-04 00:00:00,67.20831298828125,117.91912841796875
2000-12-05 00:00:00,66.99996948242188,118.78439331054688
2000-12-06 00:00:00,71.79168701171875,125.5235595703125
2000-12-07 00:00:00,72.00003051757812,129.1817626953125
2000-12-08 00:00:00,67.20831298828125,138.90423583984375
2000-12-09 00:00:00,71.79168701171875,129.6962890625
2000-12-10 00:00:00,72.00003051757812,127.53536987304688
2000-12-11 00:00:00,80.625,148.91500854492188
2000-12-12 00:00:00,71.41665649414062,114.52377319335938
2000-12-13 00:00:00,80.58334350585938,176.03512573242188
2000-12-14 00:00:00,94.41665649414062,152.24014282226562
2000-12-15 00:00:00,85.41668701171875,143.16342163085938
2000-12-16 00:00:00,71.58334350585938,141.61727905273438
2000-12-17 00:00:00,79.625,134.27084350585938
2000-12-18 00:00:00,71.37496948242188,112.46371459960938
2000-12-19 00:00:00,71.0,124.16433715820312
2000-12-20 00:00:00,66.20831298828125,116.8677978515625
2000-12-21 00:00:00,70.79165649414062,107.83407592773438
2000-12-22 00:00:00,75.79165649414062,123.145263671875
2000-12-23 00:00:00,71.20831298828125,130.95806884765625
2000-12-24 00:00:00,71.0,135.45181274414062
2000-12-25 00:00:00,71.0,129.3851318359375
2000-12-26 00:00:00,71.0,123.13388061523438
2000-12-27 00:00:00,71.0,126.87274169921875
2000-12-28 00:00:00,71.0,130.82101440429688
2000-12-29 00:00:00,66.20831298828125,131.08010864257812
2000-12-30 00:00:00,70.79165649414062,136.08807373046875
2000-12-31 00:00:00,66.20831298828125,136.0003662109375
2001-01-01 00:00:00,66.0,141.02658081054688
2001-01-02 00:00:00,69.83331298828125,144.8282470703125
2001-01-03 00:00:00,63.29168701171875,142.04330444335938
2001-01-04 00:00:00,63.958343505859375,149.87026977539062
2001-01-05 00:00:00,64.0,148.7777099609375
2001-01-06 00:00:00,60.16668701171875,151.76873779296875
2001-01-07 00:00:00,100.25,157.03465270996094
2001-01-08 00:00:00,119.25,321.00244140625
2001-01-09 00:00:00,86.45834350585938,220.1265411376953
2001-01-10 00:00:00,773.375,529.2859497070312
2001-01-11 00:00:00,1054.25,628.2338256835938
2001-01-12 00:00:00,376.9583435058594,576.8970336914062
2001-01-13 00:00:00,142.25,247.43492126464844
2001-01-14 00:00:00,90.91665649414062,236.01873779296875
2001-01-15 00:00:00,74.62496948242188,237.88986206054688
2001-01-16 00:00:00,73.04168701171875,213.4066619873047
2001-01-17 00:00:00,70.125,198.2018585205078
2001-01-18 00:00:00,70.0,193.86257934570312
2001-01-19 00:00:00,72.87503051757812,199.43980407714844
2001-01-20 00:00:00,66.29165649414062,196.2571258544922
2001-01-21 00:00:00,69.83331298828125,193.3319091796875
2001-01-22 00:00:00,66.16665649414062,197.54217529296875
2001-01-23 00:00:00,592.5,1090.565673828125
2001-01-24 00:00:00,677.25,871.93408203125
2001-01-25 00:00:00,1630.2083740234375,1710.8052978515625
2001-01-26 00:00:00,953.1666259765625,1713.089111328125
2001-01-27 00:00:00,437.75,674.395751953125
2001-01-28 00:00:00,212.8333282470703,507.29803466796875
2001-01-29 00:00:00,180.12498474121094,482.2867736816406
2001-01-30 00:00:00,122.45834350585938,386.5410461425781
2001-01-31 00:00:00,98.91665649414062,348.8167419433594
2001-02-01 00:00:00,82.66665649414062,317.0897216796875
2001-02-02 00:00:00,82.0,307.27593994140625
2001-02-03 00:00:00,92.54168701171875,309.08587646484375
2001-02-04 00:00:00,74.79165649414062,298.6226806640625
2001-02-05 00:00:00,77.83331298828125,276.06640625
2001-02-06 00:00:00,64.58334350585938,295.38482666015625
2001-02-07 00:00:00,77.41665649414062,240.2760009765625
2001-02-08 00:00:00,64.58334350585938,208.08937072753906
2001-02-09 00:00:00,301.9166564941406,974.915771484375
2001-02-10 00:00:00,400.7083435058594,653.3458251953125
2001-02-11 00:00:00,679.9583740234375,1078.6448974609375
2001-02-12 00:00:00,905.5,1116.7000732421875
2001-02-13 00:00:00,627.25,529.7526245117188
2001-02-14 00:00:00,355.75,413.78472900390625
2001-02-15 00:00:00,278.04168701171875,380.4525146484375
2001-02-16 00:00:00,206.4583282470703,370.52972412109375
2001-02-17 00:00:00,1068.4583740234375,1162.2152099609375
2001-02-18 00:00:00,671.3333740234375,724.7266235351562
2001-02-19 00:00:00,1674.0,2536.11083984375
2001-02-20 00:00:00,3285.166748046875,2958.758544921875
2001-02-21 00:00:00,2387.750244140625,2726.569091796875
2001-02-22 00:00:00,2256.291748046875,3045.502197265625
2001-02-23 00:00:00,1804.0,1958.6268310546875
2001-02-24 00:00:00,1966.5833740234375,2296.404052734375
2001-02-25 00:00:00,2859.125,1598.4156494140625
2001-02-26 00:00:00,1390.0833740234375,990.1473388671875
2001-02-27 00:00:00,858.6666259765625,839.9124145507812
2001-02-28 00:00:00,677.375,711.5616455078125
2001-03-01 00:00:00,510.0,568.0844116210938
2001-03-02 00:00:00,486.875,533.6886596679688
2001-03-03 00:00:00,405.4583435058594,509.39794921875
2001-03-04 00:00:00,4340.5419921875,4066.71875
2001-03-05 00:00:00,2220.166748046875,2098.0009765625
2001-03-06 00:00:00,1108.5833740234375,1050.1317138671875
2001-03-07 00:00:00,820.2083740234375,804.05419921875
2001-03-08 00:00:00,610.2916259765625,666.677978515625
2001-03-09 00:00:00,491.54168701171875,591.1680908203125
2001-03-10 00:00:00,387.4166564941406,500.19122314453125
2001-03-11 00:00:00,342.125,430.4405822753906
2001-03-12 00:00:00,284.3333435058594,393.5616149902344
2001-03-13 00:00:00,393.4166564941406,344.1812438964844
2001-03-14 00:00:00,287.8333435058594,307.431884765625
2001-03-15 00:00:00,293.1666564941406,278.7955322265625
2001-03-16 00:00:00,201.4166717529297,262.7681884765625
2001-03-17 00:00:00,160.25,265.8070068359375
2001-03-18 00:00:00,153.29165649414062,230.43634033203125
2001-03-19 00:00:00,146.29165649414062,220.5283966064453
2001-03-20 00:00:00,139.29165649414062,209.6505889892578
