Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,15097.9677734375
2005-12-30 00:00:00,22934.16796875,24784.35546875
2005-12-31 00:00:00,64091.5,24716.53125
2006-01-01 00:00:00,81956.4921875,25140.54296875
2006-01-02 00:00:00,67166.25,21962.73046875
2006-01-03 00:00:00,40097.75,22138.8984375
2006-01-04 00:00:00,26388.5390625,20972.0625
2006-01-05 00:00:00,19322.91796875,20686.94140625
2006-01-06 00:00:00,15239.6669921875,19759.0625
2006-01-07 00:00:00,12834.5830078125,19048.42578125
2006-01-08 00:00:00,11335.75,18290.1171875
2006-01-09 00:00:00,9793.5,17380.609375
2006-01-10 00:00:00,7394.66650390625,16154.0517578125
2006-01-11 00:00:00,6632.7919921875,15003.5361328125
2006-01-12 00:00:00,6438.6669921875,14447.423828125
2006-01-13 00:00:00,5904.7919921875,13378.0302734375
2006-01-14 00:00:00,6138.95849609375,13817.9365234375
2006-01-15 00:00:00,7838.7919921875,12294.646484375
2006-01-16 00:00:00,6379.5419921875,11513.8369140625
2006-01-17 00:00:00,5998.9169921875,12113.6171875
2006-01-18 00:00:00,8386.3330078125,11814.4794921875
2006-01-19 00:00:00,8983.875,10814.7734375
2006-01-20 00:00:00,7072.16650390625,10202.041015625
2006-01-21 00:00:00,6069.125,9523.9755859375
2006-01-22 00:00:00,5061.20849609375,8893.59375
2006-01-23 00:00:00,4098.0,8420.404296875
2006-01-24 00:00:00,3552.291748046875,7553.25048828125
2006-01-25 00:00:00,3143.375,7109.453125
2006-01-26 00:00:00,2819.583251953125,6386.7099609375
2006-01-27 00:00:00,2639.416748046875,6619.24755859375
2006-01-28 00:00:00,2875.75,7897.37890625
2006-01-29 00:00:00,4560.29150390625,6881.5341796875
2006-01-30 00:00:00,4614.1669921875,7803.5849609375
2006-01-31 00:00:00,6178.6669921875,6955.22998046875
2006-02-01 00:00:00,5682.875,7174.95703125
2006-02-02 00:00:00,8704.333984375,6675.98388671875
2006-02-03 00:00:00,8422.333984375,6289.0859375
2006-02-04 00:00:00,6247.08349609375,6316.521484375
2006-02-05 00:00:00,5677.29150390625,5575.775390625
2006-02-06 00:00:00,4451.875,4989.9794921875
2006-02-07 00:00:00,3496.333251953125,4454.6806640625
2006-02-08 00:00:00,2922.583251953125,3926.13623046875
2006-02-09 00:00:00,2506.708251953125,3370.877685546875
2006-02-10 00:00:00,2160.625,2855.42626953125
2006-02-11 00:00:00,1857.0833740234375,2398.550537109375
2006-02-12 00:00:00,1676.041748046875,2079.47607421875
2006-02-13 00:00:00,1543.2916259765625,1806.9833984375
2006-02-14 00:00:00,1430.5833740234375,1625.4761962890625
2006-02-15 00:00:00,1321.7501220703125,1526.18896484375
2006-02-16 00:00:00,1233.0416259765625,1382.9783935546875
2006-02-17 00:00:00,1187.25,1256.080078125
2006-02-18 00:00:00,1157.1666259765625,1267.9393310546875
2006-02-19 00:00:00,1109.708251953125,1328.2379150390625
2006-02-20 00:00:00,1045.416748046875,1332.72021484375
2006-02-21 00:00:00,990.7083740234375,1382.0985107421875
2006-02-22 00:00:00,947.0416259765625,1369.2119140625
2006-02-23 00:00:00,909.208251953125,1312.3482666015625
2006-02-24 00:00:00,875.8751220703125,1316.6435546875
2006-02-25 00:00:00,838.2083740234375,1248.7779541015625
2006-02-26 00:00:00,841.791748046875,2749.5390625
2006-02-27 00:00:00,8147.70849609375,9877.423828125
2006-02-28 00:00:00,22164.83203125,8268.9658203125
2006-03-01 00:00:00,15232.125,7857.22705078125
2006-03-02 00:00:00,12376.333984375,7693.1328125
2006-03-03 00:00:00,12740.5830078125,8422.9912109375
2006-03-04 00:00:00,12029.375,7540.09619140625
2006-03-05 00:00:00,12491.4580078125,14545.5908203125
2006-03-06 00:00:00,33584.375,12725.9267578125
2006-03-07 00:00:00,28648.5390625,11684.587890625
2006-03-08 00:00:00,19390.20703125,10968.0634765625
2006-03-09 00:00:00,13722.458984375,10528.029296875
2006-03-10 00:00:00,10643.125,9735.5654296875
2006-03-11 00:00:00,8496.208984375,8945.236328125
2006-03-12 00:00:00,7268.8330078125,8443.18359375
2006-03-13 00:00:00,6632.0419921875,10021.1328125
2006-03-14 00:00:00,11332.75,9790.2705078125
2006-03-15 00:00:00,11665.9169921875,8877.96875
2006-03-16 00:00:00,9854.5830078125,10435.73046875
2006-03-17 00:00:00,14420.291015625,9089.6640625
2006-03-18 00:00:00,9436.791015625,8497.482421875
2006-03-19 00:00:00,6671.6669921875,7933.36572265625
2006-03-20 00:00:00,5577.16650390625,7904.5224609375
2006-03-21 00:00:00,5109.9169921875,7340.73291015625
2006-03-22 00:00:00,4312.79150390625,6765.6630859375
2006-03-23 00:00:00,3669.833251953125,6409.62890625
2006-03-24 00:00:00,3484.083251953125,7250.0244140625
2006-03-25 00:00:00,5961.25,7655.47509765625
2006-03-26 00:00:00,5954.33349609375,7028.52294921875
2006-03-27 00:00:00,4548.08349609375,7270.697265625
2006-03-28 00:00:00,5571.5830078125,7390.3359375
2006-03-29 00:00:00,9729.333984375,7908.1806640625
2006-03-30 00:00:00,9804.75,7343.98876953125
2006-03-31 00:00:00,11005.416015625,9451.927734375
2006-04-01 00:00:00,21498.5390625,8137.38330078125
2006-04-02 00:00:00,15818.25,8223.9736328125
2006-04-03 00:00:00,18969.291015625,8575.6953125
2006-04-04 00:00:00,19628.66796875,8399.8837890625
2006-04-05 00:00:00,19166.58203125,7557.7734375
2006-04-06 00:00:00,16204.6669921875,6588.029296875
2006-04-07 00:00:00,12621.666015625,6845.9833984375
2006-04-08 00:00:00,10358.291015625,6031.5302734375
2006-04-09 00:00:00,8275.75,5514.4873046875
2006-04-10 00:00:00,7879.0830078125,5147.0126953125
2006-04-11 00:00:00,9031.041015625,11735.359375
2006-04-12 00:00:00,29263.08203125,13178.5078125
2006-04-13 00:00:00,31482.70703125,10714.328125
2006-04-14 00:00:00,18560.16796875,9892.67578125
2006-04-15 00:00:00,13990.6240234375,11163.650390625
2006-04-16 00:00:00,14840.083984375,11418.880859375
2006-04-17 00:00:00,15092.6669921875,10010.888671875
2006-04-18 00:00:00,12081.0,8895.87109375
2006-04-19 00:00:00,9747.1669921875,7848.64892578125
2006-04-20 00:00:00,8313.6669921875,6939.4833984375
2006-04-21 00:00:00,7226.5419921875,6105.4599609375
2006-04-22 00:00:00,5103.0419921875,5524.3828125
2006-04-23 00:00:00,4515.0419921875,4882.2822265625
2006-04-24 00:00:00,4040.91650390625,4382.61474609375
2006-04-25 00:00:00,3667.04150390625,3876.98779296875
2006-04-26 00:00:00,3367.25,3372.3583984375
2006-04-27 00:00:00,3088.708251953125,2937.50244140625
2006-04-28 00:00:00,2724.958251953125,2499.30224609375
2006-04-29 00:00:00,2517.375,2206.153076171875
2006-04-30 00:00:00,2374.125,1947.236328125
2006-05-01 00:00:00,2242.958251953125,1720.3006591796875
2006-05-02 00:00:00,2124.458251953125,1505.91015625
2006-05-03 00:00:00,2013.875,1340.1314697265625
2006-05-04 00:00:00,1928.4583740234375,1254.5780029296875
2006-05-05 00:00:00,1856.0833740234375,1050.5523681640625
2006-05-06 00:00:00,1738.375,902.8526611328125
2006-05-07 00:00:00,1582.3333740234375,780.747314453125
2006-05-08 00:00:00,1488.5416259765625,693.014404296875
2006-05-09 00:00:00,1408.1666259765625,569.638427734375
2006-05-10 00:00:00,1338.041748046875,502.88134765625
2006-05-11 00:00:00,1263.4583740234375,398.994140625
2006-05-12 00:00:00,1107.95849609375,341.303466796875
2006-05-13 00:00:00,1106.958251953125,250.303955078125
2006-05-14 00:00:00,1096.6666259765625,253.591796875
2006-05-15 00:00:00,1054.541748046875,1.9453125
2006-05-16 00:00:00,1044.4583740234375,-199.30908203125
2006-05-17 00:00:00,991.5833740234375,-371.840087890625
2006-05-18 00:00:00,963.0416259765625,-472.43896484375
2006-05-19 00:00:00,942.9166259765625,-502.17724609375
2006-05-20 00:00:00,974.125,-561.2041015625
2006-05-21 00:00:00,974.4166259765625,-646.083740234375
2006-05-22 00:00:00,1028.166748046875,-1325.54345703125
2006-05-23 00:00:00,1019.125,-1495.25830078125
2006-05-24 00:00:00,956.7916259765625,-1546.2880859375
2006-05-25 00:00:00,954.583251953125,-1637.58349609375
2006-05-26 00:00:00,883.541748046875,-1804.12744140625
2006-05-27 00:00:00,819.208251953125,-1912.03369140625
2006-05-28 00:00:00,783.125,-1682.69580078125
2006-05-29 00:00:00,743.75,-1728.00634765625
2006-05-30 00:00:00,724.29150390625,-1779.30859375
2006-05-31 00:00:00,666.58349609375,-1866.330078125
2006-06-01 00:00:00,669.83349609375,-1771.36083984375
2006-06-02 00:00:00,657.708251953125,-1840.19970703125
2006-06-03 00:00:00,630.083251953125,-1313.93017578125
2006-06-04 00:00:00,608.0,-1334.6484375
2006-06-05 00:00:00,546.25,-1361.79931640625
2006-06-06 00:00:00,473.500244140625,-1321.42138671875
2006-06-07 00:00:00,506.499755859375,-1181.158447265625
2006-06-08 00:00:00,483.9169921875,-1108.91015625
2006-06-09 00:00:00,469.20849609375,-1084.95556640625
2006-06-10 00:00:00,471.95849609375,-1130.47314453125
2006-06-11 00:00:00,384.58349609375,-720.6474609375
2006-06-12 00:00:00,430.500244140625,-468.1494140625
2006-06-13 00:00:00,340.70849609375,-426.61474609375
2006-06-14 00:00:00,430.45849609375,-773.2021484375
2006-06-15 00:00:00,409.541748046875,-690.277099609375
2006-06-16 00:00:00,379.875244140625,-656.264892578125
2006-06-17 00:00:00,354.166748046875,-748.2763671875
2006-06-18 00:00:00,291.541748046875,-766.255859375
2006-06-19 00:00:00,357.875,-826.213623046875
2006-06-20 00:00:00,327.916748046875,-853.26904296875
2006-06-21 00:00:00,290.75,-933.262939453125
2006-06-22 00:00:00,277.0,-959.194091796875
2006-06-23 00:00:00,255.375,-1132.450439453125
2006-06-24 00:00:00,246.916748046875,-1568.056640625
2006-06-25 00:00:00,268.833251953125,-1740.15380859375
2006-06-26 00:00:00,229.291748046875,-1834.24658203125
2006-06-27 00:00:00,223.583251953125,-1808.66162109375
2006-06-28 00:00:00,228.708251953125,-1887.58447265625
2006-06-29 00:00:00,262.416748046875,-1348.9013671875
2006-06-30 00:00:00,263.791748046875,-1478.69091796875
2006-07-01 00:00:00,266.458251953125,-1444.3994140625
2006-07-02 00:00:00,270.916748046875,-1296.7333984375
2006-07-03 00:00:00,263.458251953125,-1085.41845703125
2006-07-04 00:00:00,255.041748046875,-858.340576171875
2006-07-05 00:00:00,261.833251953125,-634.368408203125
2006-07-06 00:00:00,258.125,-361.916259765625
2006-07-07 00:00:00,248.0,-262.197998046875
2006-07-08 00:00:00,238.916748046875,-186.434814453125
2006-07-09 00:00:00,231.458251953125,-191.949462890625
2006-07-10 00:00:00,224.04150390625,-35.3447265625
2006-07-11 00:00:00,224.958251953125,20.51025390625
2006-07-12 00:00:00,220.54150390625,36.912353515625
2006-07-13 00:00:00,199.083251953125,141.072265625
2006-07-14 00:00:00,208.29150390625,8.9404296875
2006-07-15 00:00:00,183.375,13.88232421875
2006-07-16 00:00:00,189.541748046875,119.412109375
2006-07-17 00:00:00,182.916748046875,194.594482421875
2006-07-18 00:00:00,193.75,289.12939453125
2006-07-19 00:00:00,174.625,316.93408203125
2006-07-20 00:00:00,168.75,347.19482421875
2006-07-21 00:00:00,158.791748046875,282.85009765625
2006-07-22 00:00:00,152.75,307.406494140625
2006-07-23 00:00:00,153.375,137.182861328125
2006-07-24 00:00:00,148.125,-22.056640625
2006-07-25 00:00:00,141.625,4.8583984375
2006-07-26 00:00:00,146.45849609375,-107.18017578125
2006-07-27 00:00:00,149.541748046875,-144.2470703125
2006-07-28 00:00:00,154.75,-162.332763671875
2006-07-29 00:00:00,164.875,-116.6884765625
2006-07-30 00:00:00,168.166748046875,-3.053955078125
2006-07-31 00:00:00,170.666748046875,64.745849609375
2006-08-01 00:00:00,162.375,-34.74169921875
2006-08-02 00:00:00,146.45849609375,-106.170654296875
2006-08-03 00:00:00,141.33349609375,-176.687744140625
2006-08-04 00:00:00,156.666748046875,-188.40625
2006-08-05 00:00:00,149.416748046875,-185.676513671875
2006-08-06 00:00:00,151.58349609375,-213.305419921875
2006-08-07 00:00:00,158.875,-199.64404296875
2006-08-08 00:00:00,141.95849609375,-144.73828125
2006-08-09 00:00:00,160.791748046875,-63.195556640625
2006-08-10 00:00:00,147.20849609375,-110.948974609375
2006-08-11 00:00:00,156.791748046875,-189.972412109375
2006-08-12 00:00:00,165.45849609375,-173.43310546875
2006-08-13 00:00:00,162.416748046875,-103.02734375
2006-08-14 00:00:00,164.83349609375,-41.98876953125
2006-08-15 00:00:00,171.541748046875,10.97119140625
2006-08-16 00:00:00,168.375,112.896728515625
2006-08-17 00:00:00,161.916748046875,-1.787109375
2006-08-18 00:00:00,162.0,-84.247802734375
2006-08-19 00:00:00,158.5,-151.38818359375
2006-08-20 00:00:00,163.20849609375,-222.39111328125
2006-08-21 00:00:00,167.08349609375,-252.03369140625
2006-08-22 00:00:00,168.625,-268.297119140625
2006-08-23 00:00:00,167.375,-274.619140625
2006-08-24 00:00:00,166.041748046875,-313.970947265625
2006-08-25 00:00:00,165.791748046875,-349.075439453125
2006-08-26 00:00:00,164.58349609375,-344.32763671875
2006-08-27 00:00:00,164.791748046875,-337.66552734375
2006-08-28 00:00:00,165.041748046875,-333.97998046875
2006-08-29 00:00:00,162.58349609375,-307.870361328125
2006-08-30 00:00:00,160.125,-262.21875
2006-08-31 00:00:00,154.58349609375,-286.61376953125
2006-09-01 00:00:00,149.75,-337.945068359375
2006-09-02 00:00:00,145.291748046875,-328.431640625
2006-09-03 00:00:00,145.166748046875,-335.323486328125
2006-09-04 00:00:00,147.916748046875,-318.79248046875
2006-09-05 00:00:00,148.625,-274.57421875
2006-09-06 00:00:00,146.58349609375,-287.138427734375
2006-09-07 00:00:00,146.25,-301.7958984375
2006-09-08 00:00:00,144.666748046875,-278.799560546875
2006-09-09 00:00:00,146.541748046875,-274.967041015625
2006-09-10 00:00:00,146.125,-253.2978515625
2006-09-11 00:00:00,178.041748046875,-221.245361328125
2006-09-12 00:00:00,168.25,-245.966552734375
2006-09-13 00:00:00,142.5,-320.47802734375
2006-09-14 00:00:00,142.70849609375,-249.64501953125
2006-09-15 00:00:00,144.416748046875,-196.457763671875
2006-09-16 00:00:00,149.791748046875,-223.073974609375
2006-09-17 00:00:00,149.875,-207.7841796875
2006-09-18 00:00:00,151.75,-207.821044921875
2006-09-19 00:00:00,149.541748046875,-179.8896484375
2006-09-20 00:00:00,150.541748046875,-158.670166015625
2006-09-21 00:00:00,140.666748046875,-86.2939453125
2006-09-22 00:00:00,142.08349609375,-66.52685546875
2006-09-23 00:00:00,136.20849609375,-87.300048828125
2006-09-24 00:00:00,139.666748046875,-167.302490234375
2006-09-25 00:00:00,134.0,-106.9384765625
2006-09-26 00:00:00,140.375,-219.777099609375
2006-09-27 00:00:00,137.541748046875,-292.544189453125
2006-09-28 00:00:00,138.08349609375,-328.4580078125
2006-09-29 00:00:00,135.541748046875,-309.8720703125
2006-09-30 00:00:00,134.0,-206.691650390625
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,-178.08935546875
2007-10-02 00:00:00,143.791748046875,-213.737060546875
2007-10-03 00:00:00,139.5,-178.760498046875
2007-10-04 00:00:00,133.75,-123.427978515625
2007-10-05 00:00:00,133.95849609375,-185.392333984375
2007-10-06 00:00:00,134.70849609375,-245.2861328125
2007-10-07 00:00:00,137.125,-286.497802734375
2007-10-08 00:00:00,134.83349609375,-316.59765625
2007-10-09 00:00:00,130.291748046875,174.46728515625
2007-10-10 00:00:00,184.791748046875,254.357421875
2007-10-11 00:00:00,170.70849609375,139.5009765625
2007-10-12 00:00:00,197.91650390625,635.326171875
2007-10-13 00:00:00,231.291748046875,367.527587890625
2007-10-14 00:00:00,197.5,334.50244140625
2007-10-15 00:00:00,189.625,369.187744140625
2007-10-16 00:00:00,189.583251953125,416.821533203125
2007-10-17 00:00:00,208.375,348.396484375
2007-10-18 00:00:00,206.0,445.22314453125
2007-10-19 00:00:00,119.416748046875,891.6607666015625
2007-10-20 00:00:00,0.0,629.03564453125
2007-10-21 00:00:00,0.0,557.985595703125
2007-10-22 00:00:00,74.25,403.15625
2007-10-23 00:00:00,19.208251953125,333.619384765625
2007-10-24 00:00:00,0.0,242.1396484375
2007-10-25 00:00:00,89.208251953125,107.507080078125
2007-10-26 00:00:00,210.833251953125,59.5107421875
2007-10-27 00:00:00,203.875,12.030029296875
2007-10-28 00:00:00,200.208251953125,-43.479736328125
2007-10-29 00:00:00,195.875,-156.602294921875
2007-10-30 00:00:00,191.29150390625,-179.707275390625
2007-10-31 00:00:00,188.0,-265.591552734375
2007-11-01 00:00:00,175.166748046875,-290.62255859375
2007-11-02 00:00:00,155.45849609375,-329.206298828125
2007-11-03 00:00:00,172.58349609375,-353.70458984375
2007-11-04 00:00:00,190.458251953125,-425.2275390625
2007-11-05 00:00:00,193.0,-491.761962890625
2007-11-06 00:00:00,190.5,-553.11328125
2007-11-07 00:00:00,189.375,-579.168701171875
2007-11-08 00:00:00,185.583251953125,-499.728515625
2007-11-09 00:00:00,180.958251953125,-543.940673828125
2007-11-10 00:00:00,191.66650390625,-48.14306640625
2007-11-11 00:00:00,233.625,-157.4052734375
2007-11-12 00:00:00,220.91650390625,-198.18896484375
2007-11-13 00:00:00,209.958251953125,-219.3154296875
2007-11-14 00:00:00,207.208251953125,-282.424560546875
2007-11-15 00:00:00,215.833251953125,-314.25048828125
2007-11-16 00:00:00,211.458251953125,-362.235595703125
2007-11-17 00:00:00,206.375,-405.41015625
2007-11-18 00:00:00,204.208251953125,-363.303466796875
2007-11-19 00:00:00,192.41650390625,-340.607177734375
2007-11-20 00:00:00,180.708251953125,-426.476318359375
2007-11-21 00:00:00,183.41650390625,-481.190673828125
2007-11-22 00:00:00,185.375,-552.05029296875
2007-11-23 00:00:00,189.208251953125,-549.9814453125
2007-11-24 00:00:00,191.875,-637.054931640625
2007-11-25 00:00:00,189.333251953125,-661.513427734375
2007-11-26 00:00:00,188.0,-731.922119140625
2007-11-27 00:00:00,188.91650390625,-703.4443359375
2007-11-28 00:00:00,189.583251953125,-752.041259765625
2007-11-29 00:00:00,192.208251953125,-736.80224609375
2007-11-30 00:00:00,198.458251953125,-761.8984375
2007-12-01 00:00:00,199.208251953125,-799.896484375
2007-12-02 00:00:00,202.04150390625,-230.85400390625
2007-12-03 00:00:00,210.5,1063.26025390625
2007-12-04 00:00:00,313.58349609375,1283.685546875
2007-12-05 00:00:00,353.08349609375,844.30712890625
2007-12-06 00:00:00,383.916748046875,1473.16259765625
2007-12-07 00:00:00,447.374755859375,1387.7640380859375
2007-12-08 00:00:00,576.458251953125,1176.552978515625
2007-12-09 00:00:00,508.083251953125,979.2431640625
2007-12-10 00:00:00,412.500244140625,868.7564697265625
2007-12-11 00:00:00,355.0,816.607177734375
2007-12-12 00:00:00,304.041748046875,651.221923828125
2007-12-13 00:00:00,259.833251953125,512.3017578125
2007-12-14 00:00:00,243.625,413.08740234375
2007-12-15 00:00:00,232.5,499.903076171875
2007-12-16 00:00:00,224.125,1323.9664306640625
2007-12-17 00:00:00,310.041748046875,1223.325927734375
2007-12-18 00:00:00,873.9583740234375,4400.39208984375
2007-12-19 00:00:00,1778.6666259765625,4418.2265625
2007-12-20 00:00:00,3147.083251953125,4157.734375
2007-12-21 00:00:00,2904.5,3438.428955078125
2007-12-22 00:00:00,1496.333251953125,3069.86328125
2007-12-23 00:00:00,1022.4583740234375,2804.74560546875
2007-12-24 00:00:00,749.125244140625,2849.44677734375
2007-12-25 00:00:00,585.66650390625,2691.533447265625
2007-12-26 00:00:00,492.625244140625,2940.836669921875
2007-12-27 00:00:00,429.70849609375,3130.032470703125
2007-12-28 00:00:00,406.916748046875,3204.05810546875
2007-12-29 00:00:00,406.250244140625,2557.287109375
2007-12-30 00:00:00,444.83349609375,2884.735595703125
2007-12-31 00:00:00,523.458251953125,3013.69384765625
2008-01-01 00:00:00,464.625244140625,2944.84033203125
2008-01-02 00:00:00,422.250244140625,3125.0205078125
2008-01-03 00:00:00,751.625,9086.412109375
2008-01-04 00:00:00,16986.58203125,15321.08203125
2008-01-05 00:00:00,20407.58203125,12662.19140625
2008-01-06 00:00:00,8090.125,11152.2939453125
2008-01-07 00:00:00,6787.41650390625,10520.19140625
2008-01-08 00:00:00,5929.9580078125,12469.20703125
2008-01-09 00:00:00,8985.291015625,11119.3349609375
2008-01-10 00:00:00,6239.58349609375,10491.21875
2008-01-11 00:00:00,5476.2919921875,9480.69921875
2008-01-12 00:00:00,3840.33349609375,8742.775390625
2008-01-13 00:00:00,2893.583251953125,8010.599609375
2008-01-14 00:00:00,2323.875,7393.0166015625
2008-01-15 00:00:00,1923.875,6821.173828125
2008-01-16 00:00:00,1593.041748046875,6485.2529296875
2008-01-17 00:00:00,1332.8333740234375,6129.6240234375
2008-01-18 00:00:00,1151.7916259765625,5502.9248046875
2008-01-19 00:00:00,1023.7083740234375,5003.24951171875
2008-01-20 00:00:00,929.2498779296875,4638.00146484375
2008-01-21 00:00:00,872.8333740234375,4421.2890625
2008-01-22 00:00:00,944.25,4184.02880859375
2008-01-23 00:00:00,868.2083740234375,4125.2958984375
2008-01-24 00:00:00,827.2083740234375,4109.07861328125
2008-01-25 00:00:00,2113.0,10584.5830078125
2008-01-26 00:00:00,25645.70703125,10711.560546875
2008-01-27 00:00:00,25445.7890625,11878.6865234375
2008-01-28 00:00:00,10112.791015625,9994.97265625
2008-01-29 00:00:00,3495.708251953125,9952.1904296875
2008-01-30 00:00:00,5475.45849609375,9012.794921875
2008-01-31 00:00:00,7986.9580078125,12597.3203125
2008-02-01 00:00:00,15958.0830078125,10257.576171875
2008-02-02 00:00:00,11091.0,12872.275390625
2008-02-03 00:00:00,16946.04296875,11280.7548828125
2008-02-04 00:00:00,15292.625,10292.3828125
2008-02-05 00:00:00,8830.2919921875,9491.25390625
2008-02-06 00:00:00,3836.70849609375,8780.31640625
2008-02-07 00:00:00,4226.75,8039.47265625
2008-02-08 00:00:00,5679.5,7420.9609375
2008-02-09 00:00:00,4390.375,6756.29052734375
2008-02-10 00:00:00,3802.708251953125,6184.7958984375
2008-02-11 00:00:00,3403.125,5638.0537109375
2008-02-12 00:00:00,2523.791748046875,5112.0458984375
2008-02-13 00:00:00,2293.833251953125,4721.712890625
2008-02-14 00:00:00,1979.833251953125,4434.77587890625
2008-02-15 00:00:00,2013.5,3920.38134765625
2008-02-16 00:00:00,1818.2083740234375,3477.40283203125
2008-02-17 00:00:00,1485.708251953125,3080.7314453125
2008-02-18 00:00:00,1295.791748046875,2824.938720703125
2008-02-19 00:00:00,1193.875,2601.633544921875
2008-02-20 00:00:00,1190.0833740234375,2350.8046875
2008-02-21 00:00:00,438.41650390625,2638.980224609375
2008-02-22 00:00:00,0.0,2324.205078125
2008-02-23 00:00:00,20.78564453125,4246.35546875
2008-02-24 00:00:00,,9862.1123046875
2008-02-25 00:00:00,,6886.63037109375
2008-02-26 00:00:00,5170.3330078125,6037.25439453125
2008-02-27 00:00:00,4294.4580078125,5396.943359375
2008-02-28 00:00:00,4433.4580078125,4819.185546875
2008-03-01 00:00:00,3105.833251953125,4403.7314453125
2008-03-02 00:00:00,2701.75,4070.39697265625
2008-03-03 00:00:00,2464.041748046875,3600.833740234375
2008-03-04 00:00:00,1950.875,3176.93359375
2008-03-05 00:00:00,1550.9583740234375,2900.050537109375
2008-03-06 00:00:00,1371.208251953125,2578.6787109375
2008-03-07 00:00:00,1248.9166259765625,2327.33740234375
2008-03-08 00:00:00,1153.958251953125,2117.48779296875
2008-03-09 00:00:00,1076.3333740234375,1899.23974609375
2008-03-10 00:00:00,1001.8333740234375,1705.5087890625
2008-03-11 00:00:00,953.125,1469.0697021484375
2008-03-12 00:00:00,913.708251953125,1312.015625
2008-03-13 00:00:00,881.5001220703125,1225.7713623046875
2008-03-14 00:00:00,862.3333740234375,1196.8587646484375
2008-03-15 00:00:00,850.3333740234375,1166.518798828125
2008-03-16 00:00:00,874.7083740234375,1152.759521484375
2008-03-17 00:00:00,808.833251953125,1062.11279296875
