Date,Observed,Predicted
2000-03-04 00:00:00,7326.58349609375,12471.1005859375
2000-03-05 00:00:00,7344.29150390625,11696.2099609375
2000-03-06 00:00:00,6582.75,10594.65234375
2000-03-07 00:00:00,5457.9169921875,10285.78515625
2000-03-08 00:00:00,7069.33349609375,11704.4248046875
2000-03-09 00:00:00,12013.375,13110.2333984375
2000-03-10 00:00:00,10672.6669921875,11707.7705078125
2000-03-11 00:00:00,8264.958984375,9890.4404296875
2000-03-12 00:00:00,6719.2919921875,8522.9736328125
2000-03-13 00:00:00,5384.0419921875,7522.8203125
2000-03-14 00:00:00,4538.16650390625,6726.607421875
2000-03-15 00:00:00,3746.166748046875,6211.5302734375
2000-03-16 00:00:00,3169.208251953125,5610.14453125
2000-03-17 00:00:00,2794.333251953125,5312.43359375
2000-03-18 00:00:00,2447.291748046875,4924.556640625
2000-03-19 00:00:00,2209.625,4603.400390625
2000-03-20 00:00:00,2020.125,4480.5693359375
2000-03-21 00:00:00,1850.75,4190.6015625
2000-03-22 00:00:00,1720.0,3939.61376953125
2000-03-23 00:00:00,1612.75,3786.47802734375
2000-03-24 00:00:00,1528.9583740234375,3671.227783203125
2000-03-25 00:00:00,1467.666748046875,3546.60205078125
2000-03-26 00:00:00,1387.4166259765625,3435.0927734375
2000-03-27 00:00:00,1259.5833740234375,3192.666748046875
2000-03-28 00:00:00,1194.375,3218.77685546875
2000-03-29 00:00:00,1134.9166259765625,3121.669677734375
2000-03-30 00:00:00,1072.5833740234375,2849.86962890625
2000-03-31 00:00:00,1043.916748046875,2490.97265625
2000-04-01 00:00:00,998.5416259765625,2248.392822265625
2000-04-02 00:00:00,974.5833740234375,1996.00830078125
2000-04-03 00:00:00,909.2725830078125,1800.1021728515625
2000-04-04 00:00:00,868.541748046875,1727.404541015625
2000-04-05 00:00:00,841.375,1679.85888671875
2000-04-06 00:00:00,819.75,1523.2001953125
2000-04-07 00:00:00,798.583251953125,1312.70166015625
2000-04-08 00:00:00,775.875,1192.979248046875
2000-04-09 00:00:00,755.41650390625,1017.0367431640625
2000-04-10 00:00:00,735.91650390625,925.2188720703125
2000-04-11 00:00:00,713.416748046875,782.19775390625
2000-04-12 00:00:00,696.33349609375,660.3916015625
2000-04-13 00:00:00,790.875,775.260009765625
2000-04-14 00:00:00,804.541748046875,893.4853515625
2000-04-15 00:00:00,766.5,982.9107666015625
2000-04-16 00:00:00,779.583251953125,1241.5753173828125
2000-04-17 00:00:00,3260.541748046875,4051.49267578125
2000-04-18 00:00:00,3029.791748046875,4119.6474609375
2000-04-19 00:00:00,1815.0833740234375,3363.9267578125
2000-04-20 00:00:00,1445.125,2763.836669921875
2000-04-21 00:00:00,1822.0833740234375,2217.00439453125
2000-04-22 00:00:00,1383.5416259765625,1746.340087890625
2000-04-23 00:00:00,1119.708251953125,1513.761474609375
2000-04-24 00:00:00,1014.125,1368.904541015625
2000-04-25 00:00:00,948.0,1177.983154296875
2000-04-26 00:00:00,894.8748779296875,926.7786865234375
2000-04-27 00:00:00,853.0833740234375,788.69775390625
2000-04-28 00:00:00,819.583251953125,675.56787109375
2000-04-29 00:00:00,784.5,672.414306640625
2000-04-30 00:00:00,748.04150390625,551.8056640625
2000-05-01 00:00:00,724.083251953125,457.433837890625
2000-05-02 00:00:00,629.25,410.449462890625
2000-05-03 00:00:00,660.625,334.602294921875
2000-05-04 00:00:00,652.416748046875,293.076416015625
2000-05-05 00:00:00,646.541748046875,368.87744140625
2000-05-06 00:00:00,637.5,542.173828125
2000-05-07 00:00:00,660.708251953125,580.96630859375
2000-05-08 00:00:00,710.45849609375,592.208740234375
2000-05-09 00:00:00,714.58349609375,578.63525390625
2000-05-10 00:00:00,672.75,592.48828125
2000-05-11 00:00:00,649.5,675.0400390625
2000-05-12 00:00:00,633.708251953125,584.34130859375
2000-05-13 00:00:00,617.541748046875,490.8505859375
2000-05-14 00:00:00,638.125,164.000244140625
2000-05-15 00:00:00,834.2083740234375,812.1123046875
2000-05-16 00:00:00,882.8333740234375,667.16552734375
2000-05-17 00:00:00,911.6248779296875,605.155517578125
2000-05-18 00:00:00,1006.6666259765625,357.806396484375
2000-05-19 00:00:00,761.54150390625,192.433837890625
2000-05-20 00:00:00,670.041748046875,9.57470703125
2000-05-21 00:00:00,620.5,-150.313720703125
2000-05-22 00:00:00,601.458251953125,-247.249267578125
2000-05-23 00:00:00,526.66650390625,-304.525634765625
2000-05-24 00:00:00,530.333740234375,-272.49072265625
2000-05-25 00:00:00,519.708740234375,-266.10302734375
2000-05-26 00:00:00,510.83349609375,-120.436767578125
2000-05-27 00:00:00,500.7919921875,-96.953857421875
2000-05-28 00:00:00,490.83349609375,-77.628662109375
2000-05-29 00:00:00,482.875244140625,98.4853515625
2000-05-30 00:00:00,467.95849609375,113.45849609375
2000-05-31 00:00:00,464.875244140625,200.00146484375
2000-06-01 00:00:00,456.5419921875,27.44775390625
2000-06-02 00:00:00,438.08349609375,55.324462890625
2000-06-03 00:00:00,432.416748046875,-17.1494140625
2000-06-04 00:00:00,430.750244140625,23.6884765625
2000-06-05 00:00:00,431.125244140625,164.57958984375
2000-06-06 00:00:00,377.166748046875,124.699951171875
2000-06-07 00:00:00,332.625,206.520263671875
2000-06-08 00:00:00,347.83349609375,187.569091796875
2000-06-09 00:00:00,349.125,126.20556640625
2000-06-10 00:00:00,346.375,98.51171875
2000-06-11 00:00:00,327.70849609375,172.1689453125
2000-06-12 00:00:00,309.83349609375,150.59619140625
2000-06-13 00:00:00,304.791748046875,145.24365234375
2000-06-14 00:00:00,285.083251953125,251.214599609375
2000-06-15 00:00:00,250.083251953125,286.72216796875
2000-06-16 00:00:00,213.91650390625,455.99755859375
2000-06-17 00:00:00,200.41650390625,538.0576171875
2000-06-18 00:00:00,218.083251953125,579.2255859375
2000-06-19 00:00:00,242.875,604.980224609375
2000-06-20 00:00:00,267.125,618.125244140625
2000-06-21 00:00:00,273.375,652.640869140625
2000-06-22 00:00:00,257.458251953125,620.96923828125
2000-06-23 00:00:00,251.291748046875,631.226318359375
2000-06-24 00:00:00,266.958251953125,579.48828125
2000-06-25 00:00:00,265.666748046875,541.93017578125
2000-06-26 00:00:00,239.083251953125,462.620849609375
2000-06-27 00:00:00,228.291748046875,416.786865234375
2000-06-28 00:00:00,256.166748046875,388.537353515625
2000-06-29 00:00:00,253.916748046875,328.330078125
2000-06-30 00:00:00,242.416748046875,374.686279296875
2000-07-01 00:00:00,236.666748046875,420.270263671875
2000-07-02 00:00:00,226.666748046875,424.085693359375
2000-07-03 00:00:00,240.583251953125,415.451416015625
2000-07-04 00:00:00,234.375,336.123046875
2000-07-05 00:00:00,233.208251953125,303.101806640625
2000-07-06 00:00:00,238.291748046875,291.7734375
2000-07-07 00:00:00,249.75,176.949951171875
2000-07-08 00:00:00,239.541748046875,68.815185546875
2000-07-09 00:00:00,248.166748046875,73.186767578125
2000-07-10 00:00:00,225.375,52.1953125
2000-07-11 00:00:00,218.0,26.206298828125
2000-07-12 00:00:00,219.375,35.01611328125
2000-07-13 00:00:00,213.0,80.58935546875
2000-07-14 00:00:00,219.25,-36.55615234375
2000-07-15 00:00:00,218.875,-105.510009765625
2000-07-16 00:00:00,214.583251953125,-34.51708984375
2000-07-17 00:00:00,219.458251953125,-225.50634765625
2000-07-18 00:00:00,248.208251953125,-319.27978515625
2000-07-19 00:00:00,232.583251953125,-449.307373046875
2000-07-20 00:00:00,234.208251953125,-573.93017578125
2000-07-21 00:00:00,210.75,-586.119384765625
2000-07-22 00:00:00,222.208251953125,-609.14599609375
2000-07-23 00:00:00,209.875,-546.663330078125
2000-07-24 00:00:00,196.958251953125,-552.310546875
2000-07-25 00:00:00,215.375,-554.8720703125
2000-07-26 00:00:00,179.5,-490.14453125
2000-07-27 00:00:00,175.04150390625,-487.8837890625
2000-07-28 00:00:00,187.208251953125,-338.25537109375
2000-07-29 00:00:00,225.79150390625,-255.706787109375
2000-07-30 00:00:00,192.91650390625,-58.896240234375
2000-07-31 00:00:00,189.0,-26.7841796875
2000-08-01 00:00:00,181.16650390625,129.301025390625
2000-08-02 00:00:00,179.458251953125,40.801513671875
2000-08-03 00:00:00,170.45849609375,-71.659912109375
2000-08-04 00:00:00,175.875,-86.080078125
2000-08-05 00:00:00,189.79150390625,147.68017578125
2000-08-06 00:00:00,207.16650390625,237.009765625
2000-08-07 00:00:00,222.41650390625,249.432861328125
2000-08-08 00:00:00,244.0,251.166748046875
2000-08-09 00:00:00,242.958251953125,187.754150390625
2000-08-10 00:00:00,242.125,74.511962890625
2000-08-11 00:00:00,239.25,81.954833984375
2000-08-12 00:00:00,223.0,181.599609375
2000-08-13 00:00:00,230.458251953125,177.0068359375
2000-08-14 00:00:00,211.5,152.130615234375
2000-08-15 00:00:00,191.5,142.5810546875
2000-08-16 00:00:00,182.75,108.81640625
2000-08-17 00:00:00,175.79150390625,14.30615234375
2000-08-18 00:00:00,173.875,27.27490234375
2000-08-19 00:00:00,184.083251953125,-65.73828125
2000-08-20 00:00:00,196.0,-88.800048828125
2000-08-21 00:00:00,215.625,-130.679931640625
2000-08-22 00:00:00,195.29150390625,-205.748046875
2000-08-23 00:00:00,193.125,-212.56884765625
2000-08-24 00:00:00,195.833251953125,-261.67431640625
2000-08-25 00:00:00,193.375,-243.300537109375
2000-08-26 00:00:00,189.458251953125,-231.681396484375
2000-08-27 00:00:00,191.41650390625,-295.639892578125
2000-08-28 00:00:00,196.04150390625,-278.628173828125
2000-08-29 00:00:00,223.16650390625,-202.4404296875
2000-08-30 00:00:00,239.625,-158.123779296875
2000-08-31 00:00:00,239.666748046875,-198.14208984375
2000-09-01 00:00:00,242.208251953125,-120.685546875
2000-09-02 00:00:00,247.75,-212.146484375
2000-09-03 00:00:00,273.166748046875,-191.18798828125
2000-09-04 00:00:00,246.791748046875,-167.79638671875
2000-09-05 00:00:00,235.75,-176.58056640625
2000-09-06 00:00:00,215.958251953125,-196.68017578125
2000-09-07 00:00:00,217.04150390625,-139.0224609375
2000-09-08 00:00:00,192.375,-179.04833984375
2000-09-09 00:00:00,210.79150390625,-145.791259765625
2000-09-10 00:00:00,184.91650390625,-116.29248046875
2000-09-11 00:00:00,223.75,-120.654541015625
2000-09-12 00:00:00,221.41650390625,-120.703857421875
2000-09-13 00:00:00,211.875,-17.031982421875
2000-09-14 00:00:00,169.58349609375,25.02783203125
2000-09-15 00:00:00,388.221923828125,50.525146484375
2000-09-16 00:00:00,391.625244140625,126.025390625
2000-09-17 00:00:00,389.750244140625,235.819580078125
2000-09-18 00:00:00,491.749755859375,287.083984375
2000-09-19 00:00:00,428.20849609375,324.697265625
2000-09-20 00:00:00,405.33349609375,343.561279296875
2000-09-21 00:00:00,417.33349609375,357.900634765625
2000-09-22 00:00:00,448.95849609375,386.665771484375
2000-09-23 00:00:00,484.0419921875,413.513671875
2000-09-24 00:00:00,480.875244140625,420.21142578125
2000-09-25 00:00:00,499.375244140625,413.69970703125
2000-09-26 00:00:00,487.58349609375,391.880859375
2000-09-27 00:00:00,491.0419921875,290.265625
2000-09-28 00:00:00,508.125244140625,234.067626953125
2000-09-29 00:00:00,494.33349609375,242.819091796875
2000-09-30 00:00:00,494.0,183.678466796875
2000-10-01 00:00:00,446.9169921875,244.540771484375
2000-10-02 00:00:00,399.08349609375,202.890380859375
2000-10-03 00:00:00,373.500244140625,126.164306640625
2000-10-04 00:00:00,376.166748046875,125.296630859375
2000-10-05 00:00:00,374.95849609375,128.9853515625
2000-10-06 00:00:00,245.583251953125,142.94873046875
2000-10-07 00:00:00,147.20849609375,74.539306640625
2000-10-08 00:00:00,159.83349609375,102.850341796875
2000-10-09 00:00:00,166.70849609375,71.706787109375
2000-10-10 00:00:00,191.583251953125,16.2109375
2000-10-11 00:00:00,211.41650390625,19.678955078125
2000-10-12 00:00:00,229.333251953125,74.80615234375
2000-10-13 00:00:00,240.875,129.482666015625
2000-10-14 00:00:00,249.875,180.31982421875
2000-10-15 00:00:00,261.208251953125,233.49658203125
2000-10-16 00:00:00,266.708251953125,316.2763671875
2000-10-17 00:00:00,267.041748046875,355.1533203125
2000-10-18 00:00:00,234.666748046875,392.998779296875
2000-10-19 00:00:00,231.958251953125,401.53857421875
2000-10-20 00:00:00,221.833251953125,417.60302734375
2000-10-21 00:00:00,215.875,547.21826171875
2000-10-22 00:00:00,209.41650390625,560.0810546875
2000-10-23 00:00:00,217.583251953125,179.47607421875
2000-10-24 00:00:00,223.833251953125,54.838623046875
2000-10-25 00:00:00,207.625,613.541259765625
2000-10-26 00:00:00,318.166748046875,358.35107421875
2000-10-27 00:00:00,317.416748046875,257.511474609375
2000-10-28 00:00:00,334.791748046875,1046.6470947265625
2000-10-29 00:00:00,433.20849609375,711.1650390625
2000-10-30 00:00:00,425.041748046875,576.16650390625
2000-10-31 00:00:00,392.000244140625,514.322998046875
2000-11-01 00:00:00,367.375,402.530517578125
2000-11-02 00:00:00,350.625,315.77783203125
2000-11-03 00:00:00,357.75,363.278076171875
2000-11-04 00:00:00,315.125,-56.73876953125
2000-11-05 00:00:00,320.5,-61.248291015625
2000-11-06 00:00:00,279.916748046875,-113.632080078125
2000-11-07 00:00:00,300.45849609375,-344.052734375
2000-11-08 00:00:00,284.916748046875,-218.951416015625
2000-11-09 00:00:00,282.541748046875,-470.6142578125
2000-11-10 00:00:00,300.45849609375,-731.968505859375
2000-11-11 00:00:00,298.70849609375,-758.061767578125
2000-11-12 00:00:00,288.625,-777.74169921875
2000-11-13 00:00:00,287.291748046875,-906.127685546875
2000-11-14 00:00:00,301.291748046875,-815.555908203125
2000-11-15 00:00:00,301.125,-658.959228515625
2000-11-16 00:00:00,303.125,-316.76220703125
2000-11-17 00:00:00,308.416748046875,-197.5126953125
2000-11-18 00:00:00,301.041748046875,-35.40576171875
2000-11-19 00:00:00,294.541748046875,235.304443359375
2000-11-20 00:00:00,291.875,464.59814453125
2000-11-21 00:00:00,295.041748046875,405.605712890625
2000-11-22 00:00:00,325.125,677.407958984375
2000-11-23 00:00:00,313.125,855.0748291015625
2000-11-24 00:00:00,309.08349609375,1092.16259765625
2000-11-25 00:00:00,308.33349609375,1222.8250732421875
2000-11-26 00:00:00,307.791748046875,1333.0628662109375
2000-11-27 00:00:00,305.5,1237.943603515625
2000-11-28 00:00:00,289.125,1378.46484375
2000-11-29 00:00:00,340.25,2356.840576171875
2000-11-30 00:00:00,397.08349609375,1746.29833984375
2000-12-01 00:00:00,420.625244140625,1654.3179931640625
2000-12-02 00:00:00,390.250244140625,1604.85400390625
2000-12-03 00:00:00,370.000244140625,1509.1551513671875
2000-12-04 00:00:00,357.45849609375,1623.9512939453125
2000-12-05 00:00:00,349.83349609375,1613.8973388671875
2000-12-06 00:00:00,343.20849609375,1618.7132568359375
2000-12-07 00:00:00,336.95849609375,1782.412841796875
2000-12-08 00:00:00,333.125,1765.865478515625
2000-12-09 00:00:00,330.08349609375,1738.2425537109375
2000-12-10 00:00:00,327.33349609375,1958.136962890625
2000-12-11 00:00:00,328.291748046875,2016.102783203125
2000-12-12 00:00:00,354.875,2009.219482421875
2000-12-13 00:00:00,361.291748046875,2222.386474609375
2000-12-14 00:00:00,406.916748046875,2208.87548828125
2000-12-15 00:00:00,467.9169921875,2308.77197265625
2000-12-16 00:00:00,515.833740234375,2227.435791015625
2000-12-17 00:00:00,495.70849609375,2248.072021484375
2000-12-18 00:00:00,463.500244140625,2076.516357421875
2000-12-19 00:00:00,442.500244140625,2031.0947265625
2000-12-20 00:00:00,427.541748046875,2010.793701171875
2000-12-21 00:00:00,417.916748046875,1861.9593505859375
2000-12-22 00:00:00,415.500244140625,1936.3695068359375
2000-12-23 00:00:00,412.58349609375,1954.584716796875
2000-12-24 00:00:00,409.08349609375,2051.534423828125
2000-12-25 00:00:00,405.33349609375,2040.37890625
2000-12-26 00:00:00,400.45849609375,2122.77392578125
2000-12-27 00:00:00,396.041748046875,2125.692626953125
2000-12-28 00:00:00,388.666748046875,2190.124755859375
2000-12-29 00:00:00,384.041748046875,2107.761962890625
2000-12-30 00:00:00,383.000244140625,2226.0048828125
2000-12-31 00:00:00,379.291748046875,2214.64404296875
2001-01-01 00:00:00,377.58349609375,2317.09375
2001-01-02 00:00:00,374.625244140625,2333.046142578125
2001-01-03 00:00:00,353.916748046875,2316.82373046875
2001-01-04 00:00:00,322.70849609375,2436.853759765625
2001-01-05 00:00:00,318.916748046875,2414.826171875
2001-01-06 00:00:00,313.291748046875,2409.7978515625
2001-01-07 00:00:00,312.875,2377.1611328125
2001-01-08 00:00:00,371.58349609375,3000.7216796875
2001-01-09 00:00:00,392.95849609375,2663.96533203125
2001-01-10 00:00:00,571.458251953125,3728.403564453125
2001-01-11 00:00:00,2083.583251953125,3824.5341796875
2001-01-12 00:00:00,2872.833251953125,3372.19189453125
2001-01-13 00:00:00,1730.625,2964.022705078125
2001-01-14 00:00:00,1158.875,2641.57275390625
2001-01-15 00:00:00,899.8748779296875,2382.911865234375
2001-01-16 00:00:00,730.916748046875,2017.11572265625
2001-01-17 00:00:00,633.125,1706.21875
2001-01-18 00:00:00,571.75,1426.47216796875
2001-01-19 00:00:00,529.25,1285.576171875
2001-01-20 00:00:00,499.6669921875,1133.1376953125
2001-01-21 00:00:00,476.08349609375,1121.996337890625
2001-01-22 00:00:00,457.08349609375,1069.4813232421875
2001-01-23 00:00:00,508.708251953125,1593.793212890625
2001-01-24 00:00:00,1463.2083740234375,1809.4139404296875
2001-01-25 00:00:00,2483.458251953125,3337.820556640625
2001-01-26 00:00:00,5202.0830078125,4960.49462890625
2001-01-27 00:00:00,3674.958251953125,4576.5791015625
2001-01-28 00:00:00,2398.041748046875,3448.55810546875
2001-01-29 00:00:00,1651.9583740234375,2613.909912109375
2001-01-30 00:00:00,1289.625,2093.072021484375
2001-01-31 00:00:00,1041.375,1802.36474609375
2001-02-01 00:00:00,879.7083740234375,1578.7734375
2001-02-02 00:00:00,766.91650390625,1323.4364013671875
2001-02-03 00:00:00,690.416748046875,1353.771240234375
2001-02-04 00:00:00,623.291748046875,1338.7108154296875
2001-02-05 00:00:00,570.29150390625,1310.865966796875
2001-02-06 00:00:00,540.66650390625,1087.7274169921875
2001-02-07 00:00:00,509.625244140625,943.84326171875
2001-02-08 00:00:00,483.95849609375,862.951904296875
2001-02-09 00:00:00,591.458251953125,1607.069091796875
2001-02-10 00:00:00,1213.541748046875,2815.7939453125
2001-02-11 00:00:00,2260.791748046875,4309.30615234375
2001-02-12 00:00:00,3301.125,5117.5341796875
2001-02-13 00:00:00,3310.75,4508.5244140625
2001-02-14 00:00:00,2432.70849609375,3700.43603515625
2001-02-15 00:00:00,1885.0,3087.583740234375
2001-02-16 00:00:00,1531.2916259765625,2729.029296875
2001-02-17 00:00:00,1587.875,3776.633056640625
2001-02-18 00:00:00,3469.625,4426.1650390625
2001-02-19 00:00:00,3856.916748046875,7329.18896484375
2001-02-20 00:00:00,10323.5,12298.0673828125
2001-02-21 00:00:00,14035.5830078125,15011.2109375
2001-02-22 00:00:00,10194.416015625,16977.806640625
2001-02-23 00:00:00,11752.7080078125,16569.44140625
2001-02-24 00:00:00,8982.5,17105.2578125
2001-02-25 00:00:00,14223.1669921875,17887.8671875
2001-02-26 00:00:00,11182.5419921875,15623.28515625
2001-02-27 00:00:00,6502.9169921875,13147.2392578125
2001-02-28 00:00:00,4469.45849609375,11451.6796875
2001-03-01 00:00:00,3411.375,10140.9306640625
2001-03-02 00:00:00,2860.875,9201.267578125
2001-03-03 00:00:00,2570.25,8437.603515625
2001-03-04 00:00:00,4400.2080078125,14395.859375
2001-03-05 00:00:00,19334.375,15843.32421875
2001-03-06 00:00:00,10133.875,13167.26953125
2001-03-07 00:00:00,6694.375,10458.7841796875
2001-03-08 00:00:00,5158.5830078125,8801.265625
2001-03-09 00:00:00,4067.708251953125,7826.7880859375
2001-03-10 00:00:00,3498.791748046875,6999.2841796875
2001-03-11 00:00:00,3123.791748046875,6116.3759765625
2001-03-12 00:00:00,2845.458251953125,5493.830078125
2001-03-13 00:00:00,2371.041748046875,4768.86083984375
2001-03-14 00:00:00,2146.416748046875,4295.8603515625
2001-03-15 00:00:00,2094.625,3985.230224609375
2001-03-16 00:00:00,2372.958251953125,3646.901123046875
2001-03-17 00:00:00,1582.375,3160.15869140625
2001-03-18 00:00:00,1365.6248779296875,2938.62158203125
2001-03-19 00:00:00,1260.6666259765625,2640.85986328125
2001-03-20 00:00:00,1180.0833740234375,2460.08984375
2001-03-21 00:00:00,1112.083251953125,2258.6904296875
2001-03-22 00:00:00,1054.8751220703125,2063.750244140625
