Date,Observed,Predicted
2006-01-06 00:00:00,1620.5416259765625,
2006-01-07 00:00:00,1306.25,
2006-01-08 00:00:00,962.0833740234375,
2006-01-09 00:00:00,1065.9583740234375,
2006-01-10 00:00:00,1017.8333740234375,
2006-01-11 00:00:00,966.875,
2006-01-12 00:00:00,806.375,
2006-01-13 00:00:00,665.25,
2006-01-14 00:00:00,1017.7916259765625,
2006-01-15 00:00:00,764.3333129882812,
2006-01-16 00:00:00,649.125,
2006-01-17 00:00:00,942.9583740234375,
2006-01-18 00:00:00,1134.416748046875,
2006-01-19 00:00:00,837.3333740234375,
2006-01-20 00:00:00,722.0,
2006-01-21 00:00:00,704.6666259765625,
2006-01-22 00:00:00,546.2916259765625,
2006-01-23 00:00:00,525.5416870117188,
2006-01-24 00:00:00,390.9166564941406,
2006-01-25 00:00:00,356.2916564941406,
2006-01-26 00:00:00,301.4166564941406,
2006-01-27 00:00:00,338.125,
2006-01-28 00:00:00,672.5416259765625,1002.67626953125
2006-01-29 00:00:00,575.75,634.9659423828125
2006-01-30 00:00:00,1037.666748046875,1197.1231689453125
2006-01-31 00:00:00,691.0,712.968505859375
2006-02-01 00:00:00,985.75,934.500732421875
2006-02-02 00:00:00,857.6666259765625,734.8719482421875
2006-02-03 00:00:00,708.0416259765625,654.4284057617188
2006-02-04 00:00:00,767.1666870117188,827.941162109375
2006-02-05 00:00:00,596.0,607.1758422851562
2006-02-06 00:00:00,554.625,486.683837890625
2006-02-07 00:00:00,515.25,438.2922668457031
2006-02-08 00:00:00,437.6666564941406,394.2624816894531
2006-02-09 00:00:00,398.5833435058594,362.5790710449219
2006-02-10 00:00:00,344.125,346.59326171875
2006-02-11 00:00:00,350.2083435058594,353.8315124511719
2006-02-12 00:00:00,283.5,325.6433410644531
2006-02-13 00:00:00,298.20831298828125,299.897216796875
2006-02-14 00:00:00,311.0416564941406,463.7602233886719
2006-02-15 00:00:00,206.1666717529297,364.48785400390625
2006-02-16 00:00:00,256.16668701171875,312.28253173828125
2006-02-17 00:00:00,184.25,300.59197998046875
2006-02-18 00:00:00,201.4166717529297,316.3460693359375
2006-02-19 00:00:00,240.7916717529297,306.709228515625
2006-02-20 00:00:00,201.875,301.720703125
2006-02-21 00:00:00,183.2916717529297,270.5987854003906
2006-02-22 00:00:00,195.29168701171875,261.56304931640625
2006-02-23 00:00:00,190.66665649414062,251.7980194091797
2006-02-24 00:00:00,153.125,246.38436889648438
2006-02-25 00:00:00,132.875,258.748779296875
2006-02-26 00:00:00,479.0416564941406,960.0802001953125
2006-02-27 00:00:00,4537.9169921875,3429.2958984375
2006-02-28 00:00:00,3289.541748046875,2245.58203125
2006-03-01 00:00:00,1749.958251953125,1796.8363037109375
2006-03-02 00:00:00,1608.9166259765625,1403.5125732421875
2006-03-03 00:00:00,1966.5,1502.11572265625
2006-03-04 00:00:00,1241.166748046875,1155.108642578125
2006-03-05 00:00:00,5255.625,3820.89697265625
2006-03-06 00:00:00,4606.04150390625,2739.87109375
2006-03-07 00:00:00,2607.25,2073.966796875
2006-03-08 00:00:00,1653.8333740234375,1376.6663818359375
2006-03-09 00:00:00,1380.7916259765625,1280.6036376953125
2006-03-10 00:00:00,1106.1666259765625,912.4653930664062
2006-03-11 00:00:00,853.6666259765625,797.2021484375
2006-03-12 00:00:00,814.375,712.455322265625
2006-03-13 00:00:00,1239.125,1488.2559814453125
2006-03-14 00:00:00,1775.458251953125,1282.537109375
2006-03-15 00:00:00,1150.8333740234375,971.364013671875
2006-03-16 00:00:00,2019.1666259765625,2287.730224609375
2006-03-17 00:00:00,1694.0833740234375,1448.980712890625
2006-03-18 00:00:00,1125.916748046875,1184.3172607421875
2006-03-19 00:00:00,842.0416259765625,940.223388671875
2006-03-20 00:00:00,740.2083740234375,992.1229248046875
2006-03-21 00:00:00,639.4583740234375,756.8499755859375
2006-03-22 00:00:00,544.5,639.6823120117188
2006-03-23 00:00:00,544.8333129882812,629.4871826171875
2006-03-24 00:00:00,800.3333740234375,1137.3863525390625
2006-03-25 00:00:00,913.625,1331.647705078125
2006-03-26 00:00:00,651.2916870117188,837.7424926757812
2006-03-27 00:00:00,706.375,1177.4632568359375
2006-03-28 00:00:00,830.1666259765625,1130.079345703125
2006-03-29 00:00:00,1511.4166259765625,1506.5965576171875
2006-03-30 00:00:00,1054.541748046875,1127.05908203125
2006-03-31 00:00:00,2396.875,2457.69287109375
2006-04-01 00:00:00,2115.875244140625,1699.4052734375
2006-04-02 00:00:00,1845.7083740234375,1535.8812255859375
2006-04-03 00:00:00,2854.583251953125,1685.7923583984375
2006-04-04 00:00:00,1909.3333740234375,1411.0458984375
2006-04-05 00:00:00,1446.4583740234375,1109.272705078125
2006-04-06 00:00:00,1008.7083740234375,840.0880126953125
2006-04-07 00:00:00,1059.7083740234375,1387.255859375
2006-04-08 00:00:00,966.25,1080.802001953125
2006-04-09 00:00:00,830.875,858.9212646484375
2006-04-10 00:00:00,751.875,839.2677612304688
2006-04-11 00:00:00,2993.375,3230.533447265625
2006-04-12 00:00:00,8090.9169921875,3257.352783203125
2006-04-13 00:00:00,2853.625,1972.6187744140625
2006-04-14 00:00:00,1587.0833740234375,1538.274658203125
2006-04-15 00:00:00,1203.375,1984.3349609375
2006-04-16 00:00:00,1270.4583740234375,1793.3544921875
2006-04-17 00:00:00,926.25,1199.2236328125
2006-04-18 00:00:00,778.1666870117188,929.94921875
2006-04-19 00:00:00,683.625,797.7454833984375
2006-04-20 00:00:00,617.3333129882812,699.1610107421875
2006-04-21 00:00:00,616.125,619.599365234375
2006-04-22 00:00:00,528.5416870117188,574.7872314453125
2006-04-23 00:00:00,477.625,571.10009765625
2006-04-24 00:00:00,391.875,499.4790344238281
2006-04-25 00:00:00,392.9166564941406,454.6677551269531
2006-04-26 00:00:00,419.4166564941406,461.59295654296875
2006-04-27 00:00:00,335.54168701171875,455.065673828125
2006-04-28 00:00:00,272.08331298828125,448.8597717285156
2006-04-29 00:00:00,299.375,415.3180847167969
2006-04-30 00:00:00,282.875,409.6863098144531
2006-05-01 00:00:00,256.5,382.323974609375
2006-05-02 00:00:00,226.79165649414062,356.8479309082031
2006-05-03 00:00:00,175.20835876464844,311.1092529296875
2006-05-04 00:00:00,168.20834350585938,299.9196472167969
2006-05-05 00:00:00,171.8333282470703,293.433349609375
2006-05-06 00:00:00,183.5,307.52191162109375
2006-05-07 00:00:00,157.1666717529297,306.01422119140625
2006-05-08 00:00:00,155.0416717529297,296.697021484375
2006-05-09 00:00:00,153.08331298828125,280.06591796875
2006-05-10 00:00:00,147.25,269.9525451660156
2006-05-11 00:00:00,133.58331298828125,244.97662353515625
2006-05-12 00:00:00,144.49996948242188,233.45260620117188
2006-05-13 00:00:00,145.95834350585938,218.23484802246094
2006-05-14 00:00:00,119.16665649414062,238.2067413330078
2006-05-15 00:00:00,113.20831298828125,226.19981384277344
2006-05-16 00:00:00,125.45831298828125,223.15130615234375
2006-05-17 00:00:00,107.79165649414062,217.3379364013672
2006-05-18 00:00:00,126.16665649414062,205.32888793945312
2006-05-19 00:00:00,158.62501525878906,108.95095825195312
2006-05-20 00:00:00,117.83334350585938,152.58145141601562
2006-05-21 00:00:00,146.66668701171875,150.86199951171875
2006-05-22 00:00:00,128.83334350585938,167.15023803710938
2006-05-23 00:00:00,143.33334350585938,221.13284301757812
2006-05-24 00:00:00,131.54165649414062,242.50021362304688
2006-05-25 00:00:00,109.91668701171875,275.51324462890625
2006-05-26 00:00:00,146.375,320.4854736328125
2006-05-27 00:00:00,115.41665649414062,306.7816162109375
2006-05-28 00:00:00,152.33334350585938,270.9559326171875
2006-05-29 00:00:00,133.875,232.1290740966797
2006-05-30 00:00:00,86.04165649414062,226.47471618652344
2006-05-31 00:00:00,108.91668701171875,206.37701416015625
2006-06-01 00:00:00,113.83331298828125,175.97361755371094
2006-06-02 00:00:00,152.33334350585938,179.26666259765625
2006-06-03 00:00:00,111.83334350585938,215.6225128173828
2006-06-04 00:00:00,101.37503051757812,203.2659912109375
2006-06-05 00:00:00,92.37503051757812,201.98170471191406
2006-06-06 00:00:00,96.79168701171875,210.16363525390625
2006-06-07 00:00:00,120.95831298828125,221.01956176757812
2006-06-08 00:00:00,113.375,194.34219360351562
2006-06-09 00:00:00,88.08334350585938,197.16969299316406
2006-06-10 00:00:00,116.70831298828125,178.5604705810547
2006-06-11 00:00:00,80.625,166.03089904785156
2006-06-12 00:00:00,87.62503051757812,142.61325073242188
2006-06-13 00:00:00,88.0,172.18060302734375
2006-06-14 00:00:00,83.20834350585938,156.61036682128906
2006-06-15 00:00:00,87.79168701171875,207.1966552734375
2006-06-16 00:00:00,120.58331298828125,262.90228271484375
2006-06-17 00:00:00,101.87503051757812,245.33062744140625
2006-06-18 00:00:00,104.83331298828125,233.65089416503906
2006-06-19 00:00:00,88.70831298828125,219.5960235595703
2006-06-20 00:00:00,84.16665649414062,232.43606567382812
2006-06-21 00:00:00,79.20831298828125,263.6947021484375
2006-06-22 00:00:00,83.79165649414062,273.15399169921875
2006-06-23 00:00:00,76.33334350585938,248.86697387695312
2006-06-24 00:00:00,72.16665649414062,248.9309844970703
2006-06-25 00:00:00,82.54168701171875,252.9278564453125
2006-06-26 00:00:00,90.66665649414062,258.4144287109375
2006-06-27 00:00:00,83.33334350585938,252.9237518310547
2006-06-28 00:00:00,115.58334350585938,229.23583984375
2006-06-29 00:00:00,121.79165649414062,258.1717834472656
2006-06-30 00:00:00,100.91668701171875,226.42584228515625
2006-07-01 00:00:00,77.95834350585938,256.211181640625
2006-07-02 00:00:00,65.5,255.6626739501953
2006-07-03 00:00:00,77.45834350585938,236.61756896972656
2006-07-04 00:00:00,69.37496948242188,234.86367797851562
2006-07-05 00:00:00,72.83334350585938,229.69265747070312
2006-07-06 00:00:00,73.0,237.7342071533203
2006-07-07 00:00:00,73.0,246.60586547851562
2006-07-08 00:00:00,65.33334350585938,250.7507781982422
2006-07-09 00:00:00,65.0,249.41961669921875
2006-07-10 00:00:00,60.20831298828125,227.42250061035156
2006-07-11 00:00:00,65.75,224.9662322998047
2006-07-12 00:00:00,64.08334350585938,220.5942840576172
2006-07-13 00:00:00,64.0,229.62945556640625
2006-07-14 00:00:00,73.58331298828125,227.18161010742188
2006-07-15 00:00:00,60.583343505859375,237.163330078125
2006-07-16 00:00:00,73.41665649414062,249.7960662841797
2006-07-17 00:00:00,69.20834350585938,267.26202392578125
2006-07-18 00:00:00,65.16665649414062,271.0324401855469
2006-07-19 00:00:00,61.16668701171875,241.11289978027344
2006-07-20 00:00:00,64.83334350585938,263.5451965332031
2006-07-21 00:00:00,77.45834350585938,281.3311767578125
2006-07-22 00:00:00,74.16665649414062,301.86712646484375
2006-07-23 00:00:00,73.04168701171875,298.1046142578125
2006-07-24 00:00:00,61.5,291.55303955078125
2006-07-25 00:00:00,84.95834350585938,256.5863037109375
2006-07-26 00:00:00,62.041656494140625,288.56292724609375
2006-07-27 00:00:00,68.66665649414062,272.8930358886719
2006-07-28 00:00:00,61.333343505859375,268.3132629394531
2006-07-29 00:00:00,61.0,262.95233154296875
2006-07-30 00:00:00,68.66665649414062,289.8179626464844
2006-07-31 00:00:00,56.541656494140625,274.34234619140625
2006-08-01 00:00:00,56.0,258.11541748046875
2006-08-02 00:00:00,56.0,249.2737274169922
2006-08-03 00:00:00,60.791656494140625,241.2940216064453
2006-08-04 00:00:00,56.20831298828125,231.1541748046875
2006-08-05 00:00:00,64.625,224.5863494873047
2006-08-06 00:00:00,65.0,224.7705078125
2006-08-07 00:00:00,61.16668701171875,207.0625457763672
2006-08-08 00:00:00,112.75,233.1126251220703
2006-08-09 00:00:00,74.75,256.312744140625
2006-08-10 00:00:00,52.875,244.06207275390625
2006-08-11 00:00:00,68.29165649414062,216.0077362060547
2006-08-12 00:00:00,61.333343505859375,216.731689453125
2006-08-13 00:00:00,68.66665649414062,215.8187713623047
2006-08-14 00:00:00,61.333343505859375,205.78558349609375
2006-08-15 00:00:00,73.45834350585938,204.80511474609375
2006-08-16 00:00:00,81.66665649414062,215.51620483398438
2006-08-17 00:00:00,61.875,206.4806671142578
2006-08-18 00:00:00,57.166656494140625,211.8649139404297
2006-08-19 00:00:00,80.95834350585938,200.47940063476562
2006-08-20 00:00:00,58.041656494140625,193.89437866210938
2006-08-21 00:00:00,73.29168701171875,191.72894287109375
2006-08-22 00:00:00,66.33334350585938,201.15675354003906
2006-08-23 00:00:00,86.125,189.14207458496094
2006-08-24 00:00:00,62.083343505859375,192.5529022216797
2006-08-25 00:00:00,68.66665649414062,180.2069549560547
2006-08-26 00:00:00,62.291656494140625,185.0991973876953
2006-08-27 00:00:00,62.0,188.50149536132812
2006-08-28 00:00:00,62.0,186.44326782226562
2006-08-29 00:00:00,65.83334350585938,180.92303466796875
2006-08-30 00:00:00,69.83331298828125,178.9247283935547
2006-08-31 00:00:00,59.458343505859375,179.76283264160156
2006-09-01 00:00:00,66.66665649414062,178.51007080078125
2006-09-02 00:00:00,59.333343505859375,166.45968627929688
2006-09-03 00:00:00,62.8333740234375,154.06964111328125
2006-09-04 00:00:00,79.29165649414062,160.60574340820312
2006-09-05 00:00:00,91.5,184.1564178466797
2006-09-06 00:00:00,99.66668701171875,179.126708984375
2006-09-07 00:00:00,72.20834350585938,179.85549926757812
2006-09-08 00:00:00,90.16668701171875,143.67092895507812
2006-09-09 00:00:00,62.25,152.68783569335938
2006-09-10 00:00:00,60.04168701171875,159.90652465820312
2006-09-11 00:00:00,83.0,170.09161376953125
2006-09-12 00:00:00,99.3333740234375,183.54806518554688
2006-09-13 00:00:00,76.99996948242188,170.37741088867188
2006-09-14 00:00:00,103.79165649414062,154.03610229492188
2006-09-15 00:00:00,95.41665649414062,192.44679260253906
2006-09-16 00:00:00,73.91668701171875,166.8441925048828
2006-09-17 00:00:00,56.70831298828125,176.46591186523438
2006-09-18 00:00:00,83.79165649414062,167.9874725341797
2006-09-19 00:00:00,72.54168701171875,153.09844970703125
2006-09-20 00:00:00,84.45831298828125,158.41839599609375
2006-09-21 00:00:00,76.375,216.46165466308594
2006-09-22 00:00:00,80.79165649414062,280.58917236328125
2006-09-23 00:00:00,80.99996948242188,242.56298828125
2006-09-24 00:00:00,88.66665649414062,199.55052185058594
2006-09-25 00:00:00,72.70834350585938,192.01950073242188
2006-09-26 00:00:00,60.5,176.6522674560547
2006-09-27 00:00:00,60.0,167.58868408203125
2006-09-28 00:00:00,68.62503051757812,138.37054443359375
2006-09-29 00:00:00,69.0,127.5518798828125
2006-09-30 00:00:00,69.0,35.28411865234375
2006-09-30 00:00:01,,
2007-10-01 00:00:00,61.16668701171875,142.81411743164062
2007-10-02 00:00:00,75.375,126.88119506835938
2007-10-03 00:00:00,72.16665649414062,135.94729614257812
2007-10-04 00:00:00,75.83334350585938,165.66798400878906
2007-10-05 00:00:00,69.29168701171875,134.67733764648438
2007-10-06 00:00:00,65.16665649414062,127.82464599609375
2007-10-07 00:00:00,61.16668701171875,119.75918579101562
2007-10-08 00:00:00,61.0,122.3883056640625
2007-10-09 00:00:00,84.0,260.9858093261719
2007-10-10 00:00:00,65.83334350585938,252.722900390625
2007-10-11 00:00:00,61.16668701171875,147.4517822265625
2007-10-12 00:00:00,139.58334350585938,222.6929168701172
2007-10-13 00:00:00,72.08331298828125,179.18106079101562
2007-10-14 00:00:00,61.333343505859375,137.52752685546875
2007-10-15 00:00:00,83.04165649414062,94.26022338867188
2007-10-16 00:00:00,77.29168701171875,80.44122314453125
2007-10-17 00:00:00,91.37503051757812,69.11123657226562
2007-10-18 00:00:00,72.83334350585938,51.4144287109375
2007-10-19 00:00:00,141.0,226.27870178222656
2007-10-20 00:00:00,86.5,228.43690490722656
2007-10-21 00:00:00,80.16668701171875,198.52609252929688
2007-10-22 00:00:00,65.62496948242188,157.51715087890625
2007-10-23 00:00:00,79.37496948242188,120.16448974609375
2007-10-24 00:00:00,73.29168701171875,98.03564453125
2007-10-25 00:00:00,61.5,61.43414306640625
2007-10-26 00:00:00,64.83334350585938,32.19378662109375
2007-10-27 00:00:00,93.75,43.187652587890625
2007-10-28 00:00:00,73.91668701171875,75.20321655273438
2007-10-29 00:00:00,79.70831298828125,54.7330322265625
2007-10-30 00:00:00,77.12503051757812,39.525115966796875
2007-10-31 00:00:00,65.5,42.331329345703125
2007-11-01 00:00:00,72.66665649414062,63.866119384765625
2007-11-02 00:00:00,73.0,64.45620727539062
2007-11-03 00:00:00,69.16668701171875,61.393341064453125
2007-11-04 00:00:00,66.12496948242188,43.090362548828125
2007-11-05 00:00:00,56.41668701171875,37.958465576171875
2007-11-06 00:00:00,65.58331298828125,20.50457763671875
2007-11-07 00:00:00,67.91665649414062,37.151885986328125
2007-11-08 00:00:00,61.291656494140625,2.62640380859375
2007-11-09 00:00:00,77.29168701171875,34.56622314453125
2007-11-10 00:00:00,118.25003051757812,61.18670654296875
2007-11-11 00:00:00,105.62503051757812,150.35903930664062
2007-11-12 00:00:00,91.58334350585938,92.60720825195312
2007-11-13 00:00:00,77.58334350585938,96.47683715820312
2007-11-14 00:00:00,62.625,82.39898681640625
2007-11-15 00:00:00,83.08331298828125,52.267120361328125
2007-11-16 00:00:00,78.25,67.06692504882812
2007-11-17 00:00:00,73.20834350585938,37.128692626953125
2007-11-18 00:00:00,66.29165649414062,19.906036376953125
2007-11-19 00:00:00,87.08334350585938,76.16046142578125
2007-11-20 00:00:00,92.79168701171875,35.296722412109375
2007-11-21 00:00:00,107.37496948242188,10.724273681640625
2007-11-22 00:00:00,66.79165649414062,1.401702880859375
2007-11-23 00:00:00,78.41665649414062,38.773956298828125
2007-11-24 00:00:00,65.58334350585938,-4.56976318359375
2007-11-25 00:00:00,88.95831298828125,1.613800048828125
2007-11-26 00:00:00,123.54168701171875,-29.446258544921875
2007-11-27 00:00:00,111.58334350585938,24.065093994140625
2007-11-28 00:00:00,86.08331298828125,19.556610107421875
2007-11-29 00:00:00,79.25,21.381103515625
2007-11-30 00:00:00,104.875,8.8223876953125
2007-12-01 00:00:00,66.70831298828125,-26.138031005859375
2007-12-02 00:00:00,102.37496948242188,236.14561462402344
2007-12-03 00:00:00,215.0833282470703,762.228515625
2007-12-04 00:00:00,365.5416564941406,695.3837890625
2007-12-05 00:00:00,129.87503051757812,442.5436096191406
2007-12-06 00:00:00,189.25001525878906,515.9398803710938
2007-12-07 00:00:00,211.375,633.5167236328125
2007-12-08 00:00:00,101.91665649414062,509.4806823730469
2007-12-09 00:00:00,72.125,358.8827209472656
2007-12-10 00:00:00,118.91665649414062,289.67596435546875
2007-12-11 00:00:00,123.875,280.9676513671875
2007-12-12 00:00:00,58.83331298828125,202.4717559814453
2007-12-13 00:00:00,91.45834350585938,156.36314392089844
2007-12-14 00:00:00,67.125,145.49517822265625
2007-12-15 00:00:00,84.20831298828125,147.54055786132812
2007-12-16 00:00:00,108.95834350585938,457.565185546875
2007-12-17 00:00:00,103.29165649414062,521.1396484375
2007-12-18 00:00:00,1142.166748046875,1930.6412353515625
2007-12-19 00:00:00,641.3333129882812,1809.5069580078125
2007-12-20 00:00:00,1061.9166259765625,1562.9560546875
2007-12-21 00:00:00,196.625,1003.411865234375
2007-12-22 00:00:00,127.95831298828125,723.6741943359375
2007-12-23 00:00:00,98.20834350585938,599.917724609375
2007-12-24 00:00:00,125.75,642.5345458984375
2007-12-25 00:00:00,104.95834350585938,491.1219177246094
2007-12-26 00:00:00,117.41665649414062,618.1121826171875
2007-12-27 00:00:00,110.33334350585938,514.2063598632812
2007-12-28 00:00:00,135.875,486.55206298828125
2007-12-29 00:00:00,117.83334350585938,426.56207275390625
2007-12-30 00:00:00,143.83331298828125,458.4853515625
2007-12-31 00:00:00,116.25,355.4080810546875
2008-01-01 00:00:00,92.9583740234375,310.15728759765625
2008-01-02 00:00:00,109.25,454.73468017578125
2008-01-03 00:00:00,1169.25,3442.84619140625
2008-01-04 00:00:00,7574.08349609375,4005.58642578125
2008-01-05 00:00:00,1677.5416259765625,2900.62109375
2008-01-06 00:00:00,890.4166259765625,2040.326416015625
2008-01-07 00:00:00,670.25,1528.9114990234375
2008-01-08 00:00:00,1361.416748046875,2074.258544921875
2008-01-09 00:00:00,944.125,1529.3316650390625
2008-01-10 00:00:00,897.5416870117188,1126.575439453125
2008-01-11 00:00:00,629.4166870117188,882.8534545898438
2008-01-12 00:00:00,514.0416870117188,701.0894775390625
2008-01-13 00:00:00,359.25,622.34326171875
2008-01-14 00:00:00,346.5416564941406,505.5837707519531
2008-01-15 00:00:00,271.16668701171875,443.3656921386719
2008-01-16 00:00:00,264.91668701171875,648.6997680664062
2008-01-17 00:00:00,214.5,516.1085205078125
2008-01-18 00:00:00,153.625,428.83294677734375
2008-01-19 00:00:00,147.16665649414062,371.2082824707031
2008-01-20 00:00:00,144.125,427.9148864746094
2008-01-21 00:00:00,178.5,433.36456298828125
2008-01-22 00:00:00,126.33334350585938,434.3253479003906
2008-01-23 00:00:00,151.79165649414062,377.5179443359375
2008-01-24 00:00:00,183.66668701171875,488.5704345703125
2008-01-25 00:00:00,3424.583251953125,3040.643310546875
2008-01-26 00:00:00,6118.41748046875,2844.541748046875
2008-01-27 00:00:00,2407.33349609375,3351.170654296875
2008-01-28 00:00:00,1429.5416259765625,2140.2958984375
2008-01-29 00:00:00,1097.9583740234375,1789.8275146484375
2008-01-30 00:00:00,892.9583740234375,1207.809814453125
2008-01-31 00:00:00,2125.25,2366.8466796875
2008-02-01 00:00:00,1519.666748046875,1375.532958984375
2008-02-02 00:00:00,1893.4166259765625,2350.330322265625
2008-02-03 00:00:00,2495.66650390625,1869.9127197265625
2008-02-04 00:00:00,1373.3333740234375,1470.2510986328125
2008-02-05 00:00:00,926.2083740234375,1049.9425048828125
2008-02-06 00:00:00,775.125,837.9654541015625
2008-02-07 00:00:00,558.8333129882812,714.3917236328125
2008-02-08 00:00:00,469.25,579.7540283203125
2008-02-09 00:00:00,277.6666564941406,510.9420166015625
2008-02-10 00:00:00,261.45831298828125,481.4363098144531
2008-02-11 00:00:00,269.0,430.626708984375
2008-02-12 00:00:00,280.08331298828125,404.09027099609375
2008-02-13 00:00:00,276.91668701171875,499.56878662109375
2008-02-14 00:00:00,220.9583282470703,458.89971923828125
2008-02-15 00:00:00,182.58331298828125,405.32861328125
2008-02-16 00:00:00,186.75001525878906,371.8837890625
2008-02-17 00:00:00,166.875,345.20361328125
2008-02-18 00:00:00,166.00001525878906,337.2332763671875
2008-02-19 00:00:00,240.5,316.47967529296875
2008-02-20 00:00:00,167.79165649414062,332.27691650390625
2008-02-21 00:00:00,242.62498474121094,595.0142822265625
2008-02-22 00:00:00,203.8333282470703,479.214111328125
2008-02-23 00:00:00,751.3333740234375,1253.361572265625
2008-02-24 00:00:00,3744.749755859375,3068.366943359375
2008-02-25 00:00:00,1479.8333740234375,1568.3985595703125
2008-02-26 00:00:00,828.7083740234375,1095.2911376953125
2008-02-27 00:00:00,664.625,854.57666015625
2008-02-28 00:00:00,457.125,662.5674438476562
2008-03-01 00:00:00,387.6666564941406,762.1201171875
2008-03-02 00:00:00,282.41668701171875,700.09716796875
2008-03-03 00:00:00,333.0,546.1127319335938
2008-03-04 00:00:00,368.0833435058594,465.4897155761719
2008-03-05 00:00:00,294.6666564941406,410.4346923828125
2008-03-06 00:00:00,289.5833435058594,348.14349365234375
2008-03-07 00:00:00,300.6666564941406,326.21978759765625
2008-03-08 00:00:00,218.7916717529297,316.75836181640625
2008-03-09 00:00:00,165.66668701171875,317.248046875
2008-03-10 00:00:00,187.9583282470703,290.1793518066406
2008-03-11 00:00:00,208.16665649414062,253.56353759765625
2008-03-12 00:00:00,176.41665649414062,264.2874755859375
2008-03-13 00:00:00,181.7083282470703,308.14422607421875
