Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,24792.26171875
2005-12-30 00:00:00,22934.16796875,27434.93359375
2005-12-31 00:00:00,64091.5,32756.2890625
2006-01-01 00:00:00,81956.4921875,33062.3046875
2006-01-02 00:00:00,67166.25,30846.4765625
2006-01-03 00:00:00,40097.75,28219.27734375
2006-01-04 00:00:00,26388.5390625,24828.4140625
2006-01-05 00:00:00,19322.91796875,22672.1796875
2006-01-06 00:00:00,15239.6669921875,20709.22265625
2006-01-07 00:00:00,12834.5830078125,18902.15234375
2006-01-08 00:00:00,11335.75,17582.46875
2006-01-09 00:00:00,9793.5,16569.51171875
2006-01-10 00:00:00,7394.66650390625,14676.525390625
2006-01-11 00:00:00,6632.7919921875,13434.3837890625
2006-01-12 00:00:00,6438.6669921875,12974.4140625
2006-01-13 00:00:00,5904.7919921875,12257.48046875
2006-01-14 00:00:00,6138.95849609375,13323.466796875
2006-01-15 00:00:00,7838.7919921875,12350.3671875
2006-01-16 00:00:00,6379.5419921875,11270.841796875
2006-01-17 00:00:00,5998.9169921875,11362.4345703125
2006-01-18 00:00:00,8386.3330078125,12295.9755859375
2006-01-19 00:00:00,8983.875,11696.837890625
2006-01-20 00:00:00,7072.16650390625,10299.4189453125
2006-01-21 00:00:00,6069.125,8833.97265625
2006-01-22 00:00:00,5061.20849609375,7709.29931640625
2006-01-23 00:00:00,4098.0,7027.94482421875
2006-01-24 00:00:00,3552.291748046875,6348.92578125
2006-01-25 00:00:00,3143.375,5962.24609375
2006-01-26 00:00:00,2819.583251953125,5401.4423828125
2006-01-27 00:00:00,2639.416748046875,5678.3974609375
2006-01-28 00:00:00,2875.75,6861.4765625
2006-01-29 00:00:00,4560.29150390625,6655.90283203125
2006-01-30 00:00:00,4614.1669921875,7755.248046875
2006-01-31 00:00:00,6178.6669921875,7301.87890625
2006-02-01 00:00:00,5682.875,7437.59814453125
2006-02-02 00:00:00,8704.333984375,6903.29150390625
2006-02-03 00:00:00,8422.333984375,6343.375
2006-02-04 00:00:00,6247.08349609375,6158.67529296875
2006-02-05 00:00:00,5677.29150390625,5745.68701171875
2006-02-06 00:00:00,4451.875,5220.01806640625
2006-02-07 00:00:00,3496.333251953125,4792.765625
2006-02-08 00:00:00,2922.583251953125,4478.2666015625
2006-02-09 00:00:00,2506.708251953125,4189.58154296875
2006-02-10 00:00:00,2160.625,3954.25927734375
2006-02-11 00:00:00,1857.0833740234375,3759.644287109375
2006-02-12 00:00:00,1676.041748046875,3539.554443359375
2006-02-13 00:00:00,1543.2916259765625,3350.024169921875
2006-02-14 00:00:00,1430.5833740234375,3246.619873046875
2006-02-15 00:00:00,1321.7501220703125,3223.194580078125
2006-02-16 00:00:00,1233.0416259765625,3157.907470703125
2006-02-17 00:00:00,1187.25,3136.12939453125
2006-02-18 00:00:00,1157.1666259765625,3008.052734375
2006-02-19 00:00:00,1109.708251953125,2844.439208984375
2006-02-20 00:00:00,1045.416748046875,2758.068603515625
2006-02-21 00:00:00,990.7083740234375,2701.18310546875
2006-02-22 00:00:00,947.0416259765625,2649.293212890625
2006-02-23 00:00:00,909.208251953125,2552.05908203125
2006-02-24 00:00:00,875.8751220703125,2440.456787109375
2006-02-25 00:00:00,838.2083740234375,2380.0205078125
2006-02-26 00:00:00,841.791748046875,2764.459228515625
2006-02-27 00:00:00,8147.70849609375,10691.306640625
2006-02-28 00:00:00,22164.83203125,17329.84765625
2006-03-01 00:00:00,15232.125,16797.041015625
2006-03-02 00:00:00,12376.333984375,14258.2724609375
2006-03-03 00:00:00,12740.5830078125,13607.8974609375
2006-03-04 00:00:00,12029.375,11586.8486328125
2006-03-05 00:00:00,12491.4580078125,17394.287109375
2006-03-06 00:00:00,33584.375,21349.23046875
2006-03-07 00:00:00,28648.5390625,20066.31640625
2006-03-08 00:00:00,19390.20703125,16746.30078125
2006-03-09 00:00:00,13722.458984375,14091.7509765625
2006-03-10 00:00:00,10643.125,11948.3427734375
2006-03-11 00:00:00,8496.208984375,10260.916015625
2006-03-12 00:00:00,7268.8330078125,8997.3818359375
2006-03-13 00:00:00,6632.0419921875,9193.4267578125
2006-03-14 00:00:00,11332.75,11257.4140625
2006-03-15 00:00:00,11665.9169921875,10432.47265625
2006-03-16 00:00:00,9854.5830078125,11652.9892578125
2006-03-17 00:00:00,14420.291015625,11130.5380859375
2006-03-18 00:00:00,9436.791015625,9968.833984375
2006-03-19 00:00:00,6671.6669921875,8434.71875
2006-03-20 00:00:00,5577.16650390625,7504.85791015625
2006-03-21 00:00:00,5109.9169921875,6524.310546875
2006-03-22 00:00:00,4312.79150390625,5678.8232421875
2006-03-23 00:00:00,3669.833251953125,4996.0166015625
2006-03-24 00:00:00,3484.083251953125,6305.171875
2006-03-25 00:00:00,5961.25,7507.7626953125
2006-03-26 00:00:00,5954.33349609375,6594.1953125
2006-03-27 00:00:00,4548.08349609375,6032.953125
2006-03-28 00:00:00,5571.5830078125,5859.77490234375
2006-03-29 00:00:00,9729.333984375,7306.28076171875
2006-03-30 00:00:00,9804.75,6722.1728515625
2006-03-31 00:00:00,11005.416015625,9326.427734375
2006-04-01 00:00:00,21498.5390625,9760.4248046875
2006-04-02 00:00:00,15818.25,9522.310546875
2006-04-03 00:00:00,18969.291015625,10755.4736328125
2006-04-04 00:00:00,19628.66796875,10094.853515625
2006-04-05 00:00:00,19166.58203125,8751.94921875
2006-04-06 00:00:00,16204.6669921875,7487.4775390625
2006-04-07 00:00:00,12621.666015625,7845.01513671875
2006-04-08 00:00:00,10358.291015625,7493.76904296875
2006-04-09 00:00:00,8275.75,7063.83935546875
2006-04-10 00:00:00,7879.0830078125,6187.28076171875
2006-04-11 00:00:00,9031.041015625,12721.6337890625
2006-04-12 00:00:00,29263.08203125,19712.9140625
2006-04-13 00:00:00,31482.70703125,18707.8984375
2006-04-14 00:00:00,18560.16796875,16025.794921875
2006-04-15 00:00:00,13990.6240234375,14588.0615234375
2006-04-16 00:00:00,14840.083984375,15312.1220703125
2006-04-17 00:00:00,15092.6669921875,13285.0927734375
2006-04-18 00:00:00,12081.0,11393.3271484375
2006-04-19 00:00:00,9747.1669921875,9762.556640625
2006-04-20 00:00:00,8313.6669921875,8474.0673828125
2006-04-21 00:00:00,7226.5419921875,7480.0927734375
2006-04-22 00:00:00,5103.0419921875,6805.2197265625
2006-04-23 00:00:00,4515.0419921875,6096.8154296875
2006-04-24 00:00:00,4040.91650390625,5587.01416015625
2006-04-25 00:00:00,3667.04150390625,4946.55908203125
2006-04-26 00:00:00,3367.25,4413.85009765625
2006-04-27 00:00:00,3088.708251953125,4149.134765625
2006-04-28 00:00:00,2724.958251953125,3880.98046875
2006-04-29 00:00:00,2517.375,3659.489013671875
2006-04-30 00:00:00,2374.125,3467.16943359375
2006-05-01 00:00:00,2242.958251953125,3310.245849609375
2006-05-02 00:00:00,2124.458251953125,3187.71826171875
2006-05-03 00:00:00,2013.875,3035.962646484375
2006-05-04 00:00:00,1928.4583740234375,2789.521484375
2006-05-05 00:00:00,1856.0833740234375,2492.52587890625
2006-05-06 00:00:00,1738.375,2155.62451171875
2006-05-07 00:00:00,1582.3333740234375,1985.11865234375
2006-05-08 00:00:00,1488.5416259765625,1881.759765625
2006-05-09 00:00:00,1408.1666259765625,1837.94384765625
2006-05-10 00:00:00,1338.041748046875,1881.982421875
2006-05-11 00:00:00,1263.4583740234375,1948.837646484375
2006-05-12 00:00:00,1107.95849609375,1935.76806640625
2006-05-13 00:00:00,1106.958251953125,1969.3746337890625
2006-05-14 00:00:00,1096.6666259765625,1907.85107421875
2006-05-15 00:00:00,1054.541748046875,1889.19384765625
2006-05-16 00:00:00,1044.4583740234375,1868.03662109375
2006-05-17 00:00:00,991.5833740234375,1865.00927734375
2006-05-18 00:00:00,963.0416259765625,1840.000732421875
2006-05-19 00:00:00,942.9166259765625,1754.4359130859375
2006-05-20 00:00:00,974.125,1606.77587890625
2006-05-21 00:00:00,974.4166259765625,1454.1646728515625
2006-05-22 00:00:00,1028.166748046875,1375.8226318359375
2006-05-23 00:00:00,1019.125,1259.5921630859375
2006-05-24 00:00:00,956.7916259765625,1130.1497802734375
2006-05-25 00:00:00,954.583251953125,1097.6907958984375
2006-05-26 00:00:00,883.541748046875,1090.99365234375
2006-05-27 00:00:00,819.208251953125,1168.9144287109375
2006-05-28 00:00:00,783.125,1208.3492431640625
2006-05-29 00:00:00,743.75,1320.69970703125
2006-05-30 00:00:00,724.29150390625,1291.40283203125
2006-05-31 00:00:00,666.58349609375,1237.9586181640625
2006-06-01 00:00:00,669.83349609375,1186.0821533203125
2006-06-02 00:00:00,657.708251953125,1145.0625
2006-06-03 00:00:00,630.083251953125,1061.743408203125
2006-06-04 00:00:00,608.0,940.6239013671875
2006-06-05 00:00:00,546.25,798.122802734375
2006-06-06 00:00:00,473.500244140625,594.89208984375
2006-06-07 00:00:00,506.499755859375,481.59326171875
2006-06-08 00:00:00,483.9169921875,409.234619140625
2006-06-09 00:00:00,469.20849609375,274.93603515625
2006-06-10 00:00:00,471.95849609375,167.695556640625
2006-06-11 00:00:00,384.58349609375,-39.44140625
2006-06-12 00:00:00,430.500244140625,-157.840576171875
2006-06-13 00:00:00,340.70849609375,-246.210693359375
2006-06-14 00:00:00,430.45849609375,-441.81298828125
2006-06-15 00:00:00,409.541748046875,-526.499267578125
2006-06-16 00:00:00,379.875244140625,-693.85595703125
2006-06-17 00:00:00,354.166748046875,-662.067626953125
2006-06-18 00:00:00,291.541748046875,-686.331298828125
2006-06-19 00:00:00,357.875,-760.33544921875
2006-06-20 00:00:00,327.916748046875,-859.488037109375
2006-06-21 00:00:00,290.75,-939.0107421875
2006-06-22 00:00:00,277.0,-1004.726318359375
2006-06-23 00:00:00,255.375,-908.878173828125
2006-06-24 00:00:00,246.916748046875,-946.408203125
2006-06-25 00:00:00,268.833251953125,-1015.945068359375
2006-06-26 00:00:00,229.291748046875,-1099.978759765625
2006-06-27 00:00:00,223.583251953125,-1085.652587890625
2006-06-28 00:00:00,228.708251953125,-1140.393798828125
2006-06-29 00:00:00,262.416748046875,-1169.802978515625
2006-06-30 00:00:00,263.791748046875,-1063.146728515625
2006-07-01 00:00:00,266.458251953125,-1004.81591796875
2006-07-02 00:00:00,270.916748046875,-866.715576171875
2006-07-03 00:00:00,263.458251953125,-849.25390625
2006-07-04 00:00:00,255.041748046875,-834.81982421875
2006-07-05 00:00:00,261.833251953125,-708.21923828125
2006-07-06 00:00:00,258.125,-688.06201171875
2006-07-07 00:00:00,248.0,-731.48974609375
2006-07-08 00:00:00,238.916748046875,-642.873779296875
2006-07-09 00:00:00,231.458251953125,-591.37451171875
2006-07-10 00:00:00,224.04150390625,-429.29052734375
2006-07-11 00:00:00,224.958251953125,-214.758056640625
2006-07-12 00:00:00,220.54150390625,-99.46435546875
2006-07-13 00:00:00,199.083251953125,-243.726318359375
2006-07-14 00:00:00,208.29150390625,-162.3115234375
2006-07-15 00:00:00,183.375,-230.40087890625
2006-07-16 00:00:00,189.541748046875,-269.914794921875
2006-07-17 00:00:00,182.916748046875,-348.52685546875
2006-07-18 00:00:00,193.75,-334.56103515625
2006-07-19 00:00:00,174.625,-381.1962890625
2006-07-20 00:00:00,168.75,-515.360107421875
2006-07-21 00:00:00,158.791748046875,-580.58447265625
2006-07-22 00:00:00,152.75,-629.65625
2006-07-23 00:00:00,153.375,-667.281982421875
2006-07-24 00:00:00,148.125,-643.63134765625
2006-07-25 00:00:00,141.625,-486.64599609375
2006-07-26 00:00:00,146.45849609375,-490.9052734375
2006-07-27 00:00:00,149.541748046875,-414.760986328125
2006-07-28 00:00:00,154.75,-392.40380859375
2006-07-29 00:00:00,164.875,-321.755126953125
2006-07-30 00:00:00,168.166748046875,-412.259033203125
2006-07-31 00:00:00,170.666748046875,-317.2021484375
2006-08-01 00:00:00,162.375,-290.989990234375
2006-08-02 00:00:00,146.45849609375,-316.891845703125
2006-08-03 00:00:00,141.33349609375,-334.550537109375
2006-08-04 00:00:00,156.666748046875,-290.50244140625
2006-08-05 00:00:00,149.416748046875,-335.52294921875
2006-08-06 00:00:00,151.58349609375,-416.108154296875
2006-08-07 00:00:00,158.875,-392.709716796875
2006-08-08 00:00:00,141.95849609375,-550.613525390625
2006-08-09 00:00:00,160.791748046875,-636.78955078125
2006-08-10 00:00:00,147.20849609375,-643.239501953125
2006-08-11 00:00:00,156.791748046875,-638.432373046875
2006-08-12 00:00:00,165.45849609375,-691.165771484375
2006-08-13 00:00:00,162.416748046875,-727.544189453125
2006-08-14 00:00:00,164.83349609375,-737.738525390625
2006-08-15 00:00:00,171.541748046875,-779.6572265625
2006-08-16 00:00:00,168.375,-850.781494140625
2006-08-17 00:00:00,161.916748046875,-867.302001953125
2006-08-18 00:00:00,162.0,-878.37353515625
2006-08-19 00:00:00,158.5,-896.39697265625
2006-08-20 00:00:00,163.20849609375,-886.22900390625
2006-08-21 00:00:00,167.08349609375,-922.3740234375
2006-08-22 00:00:00,168.625,-935.47900390625
2006-08-23 00:00:00,167.375,-940.83740234375
2006-08-24 00:00:00,166.041748046875,-947.583251953125
2006-08-25 00:00:00,165.791748046875,-881.42578125
2006-08-26 00:00:00,164.58349609375,-876.474853515625
2006-08-27 00:00:00,164.791748046875,-836.715576171875
2006-08-28 00:00:00,165.041748046875,-785.11181640625
2006-08-29 00:00:00,162.58349609375,-760.318115234375
2006-08-30 00:00:00,160.125,-801.55859375
2006-08-31 00:00:00,154.58349609375,-811.86474609375
2006-09-01 00:00:00,149.75,-748.671875
2006-09-02 00:00:00,145.291748046875,-744.775146484375
2006-09-03 00:00:00,145.166748046875,-724.596435546875
2006-09-04 00:00:00,147.916748046875,-776.60302734375
2006-09-05 00:00:00,148.625,-835.49658203125
2006-09-06 00:00:00,146.58349609375,-822.1865234375
2006-09-07 00:00:00,146.25,-832.811767578125
2006-09-08 00:00:00,144.666748046875,-738.779296875
2006-09-09 00:00:00,146.541748046875,-843.025146484375
2006-09-10 00:00:00,146.125,-851.18701171875
2006-09-11 00:00:00,178.041748046875,-921.017333984375
2006-09-12 00:00:00,168.25,-984.56201171875
2006-09-13 00:00:00,142.5,-943.143310546875
2006-09-14 00:00:00,142.70849609375,-971.1328125
2006-09-15 00:00:00,144.416748046875,-1010.614501953125
2006-09-16 00:00:00,149.791748046875,-1076.98876953125
2006-09-17 00:00:00,149.875,-1139.8955078125
2006-09-18 00:00:00,151.75,-1129.57470703125
2006-09-19 00:00:00,149.541748046875,-1120.502197265625
2006-09-20 00:00:00,150.541748046875,-1174.107177734375
2006-09-21 00:00:00,140.666748046875,-1184.87353515625
2006-09-22 00:00:00,142.08349609375,-1300.86962890625
2006-09-23 00:00:00,136.20849609375,-1211.900146484375
2006-09-24 00:00:00,139.666748046875,-1221.742431640625
2006-09-25 00:00:00,134.0,-1265.3701171875
2006-09-26 00:00:00,140.375,-1230.8212890625
2006-09-27 00:00:00,137.541748046875,-1222.84423828125
2006-09-28 00:00:00,138.08349609375,-1224.71533203125
2006-09-29 00:00:00,135.541748046875,-1207.349365234375
2006-09-30 00:00:00,134.0,-1181.28564453125
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,-1380.55615234375
2007-10-02 00:00:00,143.791748046875,-1341.76171875
2007-10-03 00:00:00,139.5,-1372.10693359375
2007-10-04 00:00:00,133.75,-1431.39697265625
2007-10-05 00:00:00,133.95849609375,-1451.22412109375
2007-10-06 00:00:00,134.70849609375,-1497.638671875
2007-10-07 00:00:00,137.125,-1440.79150390625
2007-10-08 00:00:00,134.83349609375,-1429.1748046875
2007-10-09 00:00:00,130.291748046875,-1879.78955078125
2007-10-10 00:00:00,184.791748046875,-1796.05419921875
2007-10-11 00:00:00,170.70849609375,-1289.591796875
2007-10-12 00:00:00,197.91650390625,-1910.830078125
2007-10-13 00:00:00,231.291748046875,-1362.49951171875
2007-10-14 00:00:00,197.5,-1235.3701171875
2007-10-15 00:00:00,189.625,-1136.990234375
2007-10-16 00:00:00,189.583251953125,-1178.707763671875
2007-10-17 00:00:00,208.375,-1156.05859375
2007-10-18 00:00:00,206.0,-1103.525146484375
2007-10-19 00:00:00,119.416748046875,-1189.76611328125
2007-10-20 00:00:00,0.0,-843.2421875
2007-10-21 00:00:00,0.0,-862.68408203125
2007-10-22 00:00:00,74.25,-781.686279296875
2007-10-23 00:00:00,19.208251953125,-753.4013671875
2007-10-24 00:00:00,0.0,-651.719970703125
2007-10-25 00:00:00,89.208251953125,-572.671875
2007-10-26 00:00:00,210.833251953125,-448.019287109375
2007-10-27 00:00:00,203.875,-374.7939453125
2007-10-28 00:00:00,200.208251953125,-349.657470703125
2007-10-29 00:00:00,195.875,-202.506591796875
2007-10-30 00:00:00,191.29150390625,-94.618896484375
2007-10-31 00:00:00,188.0,0.419677734375
2007-11-01 00:00:00,175.166748046875,16.839111328125
2007-11-02 00:00:00,155.45849609375,13.4111328125
2007-11-03 00:00:00,172.58349609375,35.31298828125
2007-11-04 00:00:00,190.458251953125,100.30322265625
2007-11-05 00:00:00,193.0,140.205078125
2007-11-06 00:00:00,190.5,255.10009765625
2007-11-07 00:00:00,189.375,298.585693359375
2007-11-08 00:00:00,185.583251953125,499.40869140625
2007-11-09 00:00:00,180.958251953125,467.796630859375
2007-11-10 00:00:00,191.66650390625,550.024169921875
2007-11-11 00:00:00,233.625,569.275634765625
2007-11-12 00:00:00,220.91650390625,724.179443359375
2007-11-13 00:00:00,209.958251953125,856.3306884765625
2007-11-14 00:00:00,207.208251953125,869.090087890625
2007-11-15 00:00:00,215.833251953125,942.6368408203125
2007-11-16 00:00:00,211.458251953125,972.756591796875
2007-11-17 00:00:00,206.375,995.77392578125
2007-11-18 00:00:00,204.208251953125,1041.149169921875
2007-11-19 00:00:00,192.41650390625,1028.09423828125
2007-11-20 00:00:00,180.708251953125,941.21435546875
2007-11-21 00:00:00,183.41650390625,894.537841796875
2007-11-22 00:00:00,185.375,869.648193359375
2007-11-23 00:00:00,189.208251953125,830.11669921875
2007-11-24 00:00:00,191.875,838.1871337890625
2007-11-25 00:00:00,189.333251953125,828.8975830078125
2007-11-26 00:00:00,188.0,842.1571044921875
2007-11-27 00:00:00,188.91650390625,883.466796875
2007-11-28 00:00:00,189.583251953125,772.25341796875
2007-11-29 00:00:00,192.208251953125,789.527099609375
2007-11-30 00:00:00,198.458251953125,759.332763671875
2007-12-01 00:00:00,199.208251953125,752.920166015625
2007-12-02 00:00:00,202.04150390625,1076.3411865234375
2007-12-03 00:00:00,210.5,1574.72998046875
2007-12-04 00:00:00,313.58349609375,1626.845947265625
2007-12-05 00:00:00,353.08349609375,1515.7615966796875
2007-12-06 00:00:00,383.916748046875,1834.3270263671875
2007-12-07 00:00:00,447.374755859375,1677.8544921875
2007-12-08 00:00:00,576.458251953125,1421.203369140625
2007-12-09 00:00:00,508.083251953125,1277.998291015625
2007-12-10 00:00:00,412.500244140625,1238.131591796875
2007-12-11 00:00:00,355.0,1073.239501953125
2007-12-12 00:00:00,304.041748046875,959.2099609375
2007-12-13 00:00:00,259.833251953125,902.5653076171875
2007-12-14 00:00:00,243.625,857.2137451171875
2007-12-15 00:00:00,232.5,959.4735107421875
2007-12-16 00:00:00,224.125,1370.6163330078125
2007-12-17 00:00:00,310.041748046875,1218.8714599609375
2007-12-18 00:00:00,873.9583740234375,2736.47509765625
2007-12-19 00:00:00,1778.6666259765625,2359.27490234375
2007-12-20 00:00:00,3147.083251953125,2725.0751953125
2007-12-21 00:00:00,2904.5,2205.413330078125
2007-12-22 00:00:00,1496.333251953125,1885.6612548828125
2007-12-23 00:00:00,1022.4583740234375,1695.2315673828125
2007-12-24 00:00:00,749.125244140625,1743.61865234375
2007-12-25 00:00:00,585.66650390625,1491.4364013671875
2007-12-26 00:00:00,492.625244140625,1503.5233154296875
2007-12-27 00:00:00,429.70849609375,1479.6224365234375
2007-12-28 00:00:00,406.916748046875,1544.4095458984375
2007-12-29 00:00:00,406.250244140625,1392.1658935546875
2007-12-30 00:00:00,444.83349609375,1274.6964111328125
2007-12-31 00:00:00,523.458251953125,1076.499267578125
2008-01-01 00:00:00,464.625244140625,979.341064453125
2008-01-02 00:00:00,422.250244140625,1021.07958984375
2008-01-03 00:00:00,751.625,4794.44140625
2008-01-04 00:00:00,16986.58203125,12775.4521484375
2008-01-05 00:00:00,20407.58203125,15371.2705078125
2008-01-06 00:00:00,8090.125,13605.1923828125
2008-01-07 00:00:00,6787.41650390625,11904.7724609375
2008-01-08 00:00:00,5929.9580078125,14566.548828125
2008-01-09 00:00:00,8985.291015625,13940.8310546875
2008-01-10 00:00:00,6239.58349609375,13715.8896484375
2008-01-11 00:00:00,5476.2919921875,12101.4404296875
2008-01-12 00:00:00,3840.33349609375,10970.587890625
2008-01-13 00:00:00,2893.583251953125,9971.8662109375
2008-01-14 00:00:00,2323.875,9124.8740234375
2008-01-15 00:00:00,1923.875,8308.3291015625
2008-01-16 00:00:00,1593.041748046875,7623.36376953125
2008-01-17 00:00:00,1332.8333740234375,6769.62109375
2008-01-18 00:00:00,1151.7916259765625,6258.3046875
2008-01-19 00:00:00,1023.7083740234375,5654.037109375
2008-01-20 00:00:00,929.2498779296875,5188.646484375
2008-01-21 00:00:00,872.8333740234375,4870.6787109375
2008-01-22 00:00:00,944.25,4518.68408203125
2008-01-23 00:00:00,868.2083740234375,4335.8408203125
2008-01-24 00:00:00,827.2083740234375,4296.6806640625
2008-01-25 00:00:00,2113.0,9242.912109375
2008-01-26 00:00:00,25645.70703125,18008.759765625
2008-01-27 00:00:00,25445.7890625,20776.12890625
2008-01-28 00:00:00,10112.791015625,18204.439453125
2008-01-29 00:00:00,3495.708251953125,15508.677734375
2008-01-30 00:00:00,5475.45849609375,12658.4326171875
2008-01-31 00:00:00,7986.9580078125,15435.23828125
2008-02-01 00:00:00,15958.0830078125,14764.4013671875
2008-02-02 00:00:00,11091.0,16574.6875
2008-02-03 00:00:00,16946.04296875,16678.83984375
2008-02-04 00:00:00,15292.625,14799.37890625
2008-02-05 00:00:00,8830.2919921875,12435.869140625
2008-02-06 00:00:00,3836.70849609375,10417.91796875
2008-02-07 00:00:00,4226.75,8869.693359375
2008-02-08 00:00:00,5679.5,7713.10205078125
2008-02-09 00:00:00,4390.375,6760.365234375
2008-02-10 00:00:00,3802.708251953125,5963.9794921875
2008-02-11 00:00:00,3403.125,5287.30615234375
2008-02-12 00:00:00,2523.791748046875,4799.02734375
2008-02-13 00:00:00,2293.833251953125,4253.98974609375
2008-02-14 00:00:00,1979.833251953125,3947.17041015625
2008-02-15 00:00:00,2013.5,3656.568359375
2008-02-16 00:00:00,1818.2083740234375,3334.640869140625
2008-02-17 00:00:00,1485.708251953125,3087.6259765625
2008-02-18 00:00:00,1295.791748046875,2839.557861328125
2008-02-19 00:00:00,1193.875,2603.24365234375
2008-02-20 00:00:00,1190.0833740234375,2215.956787109375
2008-02-21 00:00:00,438.41650390625,2241.1845703125
2008-02-22 00:00:00,0.0,1798.491455078125
2008-02-23 00:00:00,20.78564453125,2448.4501953125
2008-02-24 00:00:00,,8954.34375
2008-02-25 00:00:00,,10049.625
2008-02-26 00:00:00,5170.3330078125,8258.587890625
2008-02-27 00:00:00,4294.4580078125,6231.19873046875
2008-02-28 00:00:00,4433.4580078125,4968.53515625
2008-03-01 00:00:00,3105.833251953125,3981.90087890625
2008-03-02 00:00:00,2701.75,3456.2607421875
2008-03-03 00:00:00,2464.041748046875,3121.665283203125
2008-03-04 00:00:00,1950.875,2786.992431640625
2008-03-05 00:00:00,1550.9583740234375,2516.08056640625
2008-03-06 00:00:00,1371.208251953125,2341.738037109375
2008-03-07 00:00:00,1248.9166259765625,2139.02685546875
2008-03-08 00:00:00,1153.958251953125,1970.041748046875
2008-03-09 00:00:00,1076.3333740234375,1962.639892578125
2008-03-10 00:00:00,1001.8333740234375,1934.771240234375
2008-03-11 00:00:00,953.125,1862.0528564453125
2008-03-12 00:00:00,913.708251953125,1890.91943359375
2008-03-13 00:00:00,881.5001220703125,1734.1087646484375
2008-03-14 00:00:00,862.3333740234375,1626.6707763671875
2008-03-15 00:00:00,850.3333740234375,1342.714599609375
