Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,16011.5576171875
2005-12-30 00:00:00,22934.16796875,23014.30078125
2005-12-31 00:00:00,64091.5,23497.34375
2006-01-01 00:00:00,81956.4921875,24354.21875
2006-01-02 00:00:00,67166.25,22056.48828125
2006-01-03 00:00:00,40097.75,21737.08203125
2006-01-04 00:00:00,26388.5390625,20021.23828125
2006-01-05 00:00:00,19322.91796875,18726.4375
2006-01-06 00:00:00,15239.6669921875,17417.9453125
2006-01-07 00:00:00,12834.5830078125,16386.505859375
2006-01-08 00:00:00,11335.75,15420.2783203125
2006-01-09 00:00:00,9793.5,14514.2626953125
2006-01-10 00:00:00,7394.66650390625,13714.5322265625
2006-01-11 00:00:00,6632.7919921875,13192.65625
2006-01-12 00:00:00,6438.6669921875,12957.6884765625
2006-01-13 00:00:00,5904.7919921875,12155.23046875
2006-01-14 00:00:00,6138.95849609375,12528.0595703125
2006-01-15 00:00:00,7838.7919921875,10955.1533203125
2006-01-16 00:00:00,6379.5419921875,10021.486328125
2006-01-17 00:00:00,5998.9169921875,10308.134765625
2006-01-18 00:00:00,8386.3330078125,10147.28515625
2006-01-19 00:00:00,8983.875,9418.8583984375
2006-01-20 00:00:00,7072.16650390625,9046.1591796875
2006-01-21 00:00:00,6069.125,8629.791015625
2006-01-22 00:00:00,5061.20849609375,8049.1796875
2006-01-23 00:00:00,4098.0,7838.2060546875
2006-01-24 00:00:00,3552.291748046875,7195.25341796875
2006-01-25 00:00:00,3143.375,6913.96826171875
2006-01-26 00:00:00,2819.583251953125,5762.6005859375
2006-01-27 00:00:00,2639.416748046875,6216.21875
2006-01-28 00:00:00,2875.75,7167.11376953125
2006-01-29 00:00:00,4560.29150390625,6199.291015625
2006-01-30 00:00:00,4614.1669921875,7166.541015625
2006-01-31 00:00:00,6178.6669921875,6457.9970703125
2006-02-01 00:00:00,5682.875,6656.9443359375
2006-02-02 00:00:00,8704.333984375,6188.498046875
2006-02-03 00:00:00,8422.333984375,5917.17578125
2006-02-04 00:00:00,6247.08349609375,6078.5546875
2006-02-05 00:00:00,5677.29150390625,5047.61328125
2006-02-06 00:00:00,4451.875,4478.2373046875
2006-02-07 00:00:00,3496.333251953125,4007.3857421875
2006-02-08 00:00:00,2922.583251953125,3577.640380859375
2006-02-09 00:00:00,2506.708251953125,3090.33203125
2006-02-10 00:00:00,2160.625,2669.277099609375
2006-02-11 00:00:00,1857.0833740234375,2293.7578125
2006-02-12 00:00:00,1676.041748046875,1928.6644287109375
2006-02-13 00:00:00,1543.2916259765625,1585.7763671875
2006-02-14 00:00:00,1430.5833740234375,1327.0213623046875
2006-02-15 00:00:00,1321.7501220703125,1110.142822265625
2006-02-16 00:00:00,1233.0416259765625,919.603515625
2006-02-17 00:00:00,1187.25,773.382080078125
2006-02-18 00:00:00,1157.1666259765625,706.901611328125
2006-02-19 00:00:00,1109.708251953125,618.900146484375
2006-02-20 00:00:00,1045.416748046875,563.745361328125
2006-02-21 00:00:00,990.7083740234375,489.731689453125
2006-02-22 00:00:00,947.0416259765625,429.2578125
2006-02-23 00:00:00,909.208251953125,236.618408203125
2006-02-24 00:00:00,875.8751220703125,204.325927734375
2006-02-25 00:00:00,838.2083740234375,165.818359375
2006-02-26 00:00:00,841.791748046875,1469.84716796875
2006-02-27 00:00:00,8147.70849609375,7745.87353515625
2006-02-28 00:00:00,22164.83203125,6937.240234375
2006-03-01 00:00:00,15232.125,6828.01318359375
2006-03-02 00:00:00,12376.333984375,6819.2451171875
2006-03-03 00:00:00,12740.5830078125,7510.50341796875
2006-03-04 00:00:00,12029.375,6804.90478515625
2006-03-05 00:00:00,12491.4580078125,12681.4169921875
2006-03-06 00:00:00,33584.375,11600.3818359375
2006-03-07 00:00:00,28648.5390625,11095.8857421875
2006-03-08 00:00:00,19390.20703125,10417.224609375
2006-03-09 00:00:00,13722.458984375,10025.076171875
2006-03-10 00:00:00,10643.125,9242.423828125
2006-03-11 00:00:00,8496.208984375,8622.212890625
2006-03-12 00:00:00,7268.8330078125,8146.67041015625
2006-03-13 00:00:00,6632.0419921875,9580.802734375
2006-03-14 00:00:00,11332.75,9508.9697265625
2006-03-15 00:00:00,11665.9169921875,8712.193359375
2006-03-16 00:00:00,9854.5830078125,10559.791015625
2006-03-17 00:00:00,14420.291015625,9303.421875
2006-03-18 00:00:00,9436.791015625,8620.98046875
2006-03-19 00:00:00,6671.6669921875,8010.09423828125
2006-03-20 00:00:00,5577.16650390625,7902.59912109375
2006-03-21 00:00:00,5109.9169921875,7273.87841796875
2006-03-22 00:00:00,4312.79150390625,6796.7294921875
2006-03-23 00:00:00,3669.833251953125,6462.048828125
2006-03-24 00:00:00,3484.083251953125,7236.185546875
2006-03-25 00:00:00,5961.25,7516.55322265625
2006-03-26 00:00:00,5954.33349609375,6667.54296875
2006-03-27 00:00:00,4548.08349609375,6694.611328125
2006-03-28 00:00:00,5571.5830078125,6311.7451171875
2006-03-29 00:00:00,9729.333984375,6908.25537109375
2006-03-30 00:00:00,9804.75,5659.0146484375
2006-03-31 00:00:00,11005.416015625,7579.64501953125
2006-04-01 00:00:00,21498.5390625,6810.5205078125
2006-04-02 00:00:00,15818.25,6812.28759765625
2006-04-03 00:00:00,18969.291015625,7308.03466796875
2006-04-04 00:00:00,19628.66796875,7179.955078125
2006-04-05 00:00:00,19166.58203125,7223.63330078125
2006-04-06 00:00:00,16204.6669921875,7194.529296875
2006-04-07 00:00:00,12621.666015625,8125.1171875
2006-04-08 00:00:00,10358.291015625,7275.2802734375
2006-04-09 00:00:00,8275.75,6838.08447265625
2006-04-10 00:00:00,7879.0830078125,6540.8525390625
2006-04-11 00:00:00,9031.041015625,11158.2431640625
2006-04-12 00:00:00,29263.08203125,12050.3681640625
2006-04-13 00:00:00,31482.70703125,10373.71875
2006-04-14 00:00:00,18560.16796875,9973.369140625
2006-04-15 00:00:00,13990.6240234375,10739.9482421875
2006-04-16 00:00:00,14840.083984375,10684.908203125
2006-04-17 00:00:00,15092.6669921875,9634.6328125
2006-04-18 00:00:00,12081.0,9068.580078125
2006-04-19 00:00:00,9747.1669921875,8372.05078125
2006-04-20 00:00:00,8313.6669921875,7644.80908203125
2006-04-21 00:00:00,7226.5419921875,7100.27197265625
2006-04-22 00:00:00,5103.0419921875,6630.51416015625
2006-04-23 00:00:00,4515.0419921875,6260.1953125
2006-04-24 00:00:00,4040.91650390625,5832.2841796875
2006-04-25 00:00:00,3667.04150390625,5479.3359375
2006-04-26 00:00:00,3367.25,5224.8037109375
2006-04-27 00:00:00,3088.708251953125,4932.296875
2006-04-28 00:00:00,2724.958251953125,4693.3798828125
2006-04-29 00:00:00,2517.375,4324.17724609375
2006-04-30 00:00:00,2374.125,4014.3193359375
2006-05-01 00:00:00,2242.958251953125,3729.34130859375
2006-05-02 00:00:00,2124.458251953125,3319.837890625
2006-05-03 00:00:00,2013.875,2806.3271484375
2006-05-04 00:00:00,1928.4583740234375,2392.74658203125
2006-05-05 00:00:00,1856.0833740234375,2106.721923828125
2006-05-06 00:00:00,1738.375,1795.7943115234375
2006-05-07 00:00:00,1582.3333740234375,1448.497314453125
2006-05-08 00:00:00,1488.5416259765625,1176.9461669921875
2006-05-09 00:00:00,1408.1666259765625,986.7860107421875
2006-05-10 00:00:00,1338.041748046875,812.766357421875
2006-05-11 00:00:00,1263.4583740234375,621.39697265625
2006-05-12 00:00:00,1107.95849609375,569.391357421875
2006-05-13 00:00:00,1106.958251953125,471.908935546875
2006-05-14 00:00:00,1096.6666259765625,403.8408203125
2006-05-15 00:00:00,1054.541748046875,344.8125
2006-05-16 00:00:00,1044.4583740234375,329.097412109375
2006-05-17 00:00:00,991.5833740234375,363.994384765625
2006-05-18 00:00:00,963.0416259765625,474.609619140625
2006-05-19 00:00:00,942.9166259765625,529.87646484375
2006-05-20 00:00:00,974.125,676.63916015625
2006-05-21 00:00:00,974.4166259765625,897.8919677734375
2006-05-22 00:00:00,1028.166748046875,934.2591552734375
2006-05-23 00:00:00,1019.125,936.4217529296875
2006-05-24 00:00:00,956.7916259765625,935.437255859375
2006-05-25 00:00:00,954.583251953125,834.439208984375
2006-05-26 00:00:00,883.541748046875,861.97607421875
2006-05-27 00:00:00,819.208251953125,928.472412109375
2006-05-28 00:00:00,783.125,975.740234375
2006-05-29 00:00:00,743.75,910.3040771484375
2006-05-30 00:00:00,724.29150390625,902.991943359375
2006-05-31 00:00:00,666.58349609375,819.9521484375
2006-06-01 00:00:00,669.83349609375,758.80712890625
2006-06-02 00:00:00,657.708251953125,727.885986328125
2006-06-03 00:00:00,630.083251953125,744.658203125
2006-06-04 00:00:00,608.0,472.236328125
2006-06-05 00:00:00,546.25,549.974609375
2006-06-06 00:00:00,473.500244140625,838.070068359375
2006-06-07 00:00:00,506.499755859375,977.827880859375
2006-06-08 00:00:00,483.9169921875,902.6767578125
2006-06-09 00:00:00,469.20849609375,885.7586669921875
2006-06-10 00:00:00,471.95849609375,783.775390625
2006-06-11 00:00:00,384.58349609375,784.92431640625
2006-06-12 00:00:00,430.500244140625,774.010986328125
2006-06-13 00:00:00,340.70849609375,902.7484130859375
2006-06-14 00:00:00,430.45849609375,849.0921630859375
2006-06-15 00:00:00,409.541748046875,989.422119140625
2006-06-16 00:00:00,379.875244140625,1161.27197265625
2006-06-17 00:00:00,354.166748046875,1195.1484375
2006-06-18 00:00:00,291.541748046875,1156.708984375
2006-06-19 00:00:00,357.875,1197.513916015625
2006-06-20 00:00:00,327.916748046875,1274.670654296875
2006-06-21 00:00:00,290.75,1424.7528076171875
2006-06-22 00:00:00,277.0,1381.817626953125
2006-06-23 00:00:00,255.375,1285.343505859375
2006-06-24 00:00:00,246.916748046875,1322.5706787109375
2006-06-25 00:00:00,268.833251953125,1301.05126953125
2006-06-26 00:00:00,229.291748046875,1327.2327880859375
2006-06-27 00:00:00,223.583251953125,1292.6944580078125
2006-06-28 00:00:00,228.708251953125,1305.228759765625
2006-06-29 00:00:00,262.416748046875,1170.8536376953125
2006-06-30 00:00:00,263.791748046875,1118.45166015625
2006-07-01 00:00:00,266.458251953125,714.7919921875
2006-07-02 00:00:00,270.916748046875,220.795654296875
2006-07-03 00:00:00,263.458251953125,118.198486328125
2006-07-04 00:00:00,255.041748046875,424.506591796875
2006-07-05 00:00:00,261.833251953125,838.364990234375
2006-07-06 00:00:00,258.125,723.178955078125
2006-07-07 00:00:00,248.0,826.4285888671875
2006-07-08 00:00:00,238.916748046875,866.4654541015625
2006-07-09 00:00:00,231.458251953125,922.157470703125
2006-07-10 00:00:00,224.04150390625,761.910888671875
2006-07-11 00:00:00,224.958251953125,1063.7669677734375
2006-07-12 00:00:00,220.54150390625,1064.982421875
2006-07-13 00:00:00,199.083251953125,992.7496337890625
2006-07-14 00:00:00,208.29150390625,1138.80419921875
2006-07-15 00:00:00,183.375,1078.381103515625
2006-07-16 00:00:00,189.541748046875,1151.541748046875
2006-07-17 00:00:00,182.916748046875,1212.5390625
2006-07-18 00:00:00,193.75,1227.9268798828125
2006-07-19 00:00:00,174.625,1177.38134765625
2006-07-20 00:00:00,168.75,1274.0185546875
2006-07-21 00:00:00,158.791748046875,1320.685302734375
2006-07-22 00:00:00,152.75,1409.400634765625
2006-07-23 00:00:00,153.375,1382.65966796875
2006-07-24 00:00:00,148.125,1344.97607421875
2006-07-25 00:00:00,141.625,1190.2684326171875
2006-07-26 00:00:00,146.45849609375,1372.156005859375
2006-07-27 00:00:00,149.541748046875,1334.611572265625
2006-07-28 00:00:00,154.75,1334.1180419921875
2006-07-29 00:00:00,164.875,1344.60546875
2006-07-30 00:00:00,168.166748046875,1555.759765625
2006-07-31 00:00:00,170.666748046875,1547.810791015625
2006-08-01 00:00:00,162.375,1521.6224365234375
2006-08-02 00:00:00,146.45849609375,1510.4005126953125
2006-08-03 00:00:00,141.33349609375,1475.619873046875
2006-08-04 00:00:00,156.666748046875,1410.1197509765625
2006-08-05 00:00:00,149.416748046875,1466.4459228515625
2006-08-06 00:00:00,151.58349609375,1499.0098876953125
2006-08-07 00:00:00,158.875,1389.8187255859375
2006-08-08 00:00:00,141.95849609375,1563.01953125
2006-08-09 00:00:00,160.791748046875,1651.3175048828125
2006-08-10 00:00:00,147.20849609375,1603.6478271484375
2006-08-11 00:00:00,156.791748046875,1520.932861328125
2006-08-12 00:00:00,165.45849609375,1531.1571044921875
2006-08-13 00:00:00,162.416748046875,1521.3209228515625
2006-08-14 00:00:00,164.83349609375,1472.8817138671875
2006-08-15 00:00:00,171.541748046875,1427.8453369140625
2006-08-16 00:00:00,168.375,1451.8505859375
2006-08-17 00:00:00,161.916748046875,1465.5706787109375
2006-08-18 00:00:00,162.0,1441.88232421875
2006-08-19 00:00:00,158.5,1417.4298095703125
2006-08-20 00:00:00,163.20849609375,1405.3046875
2006-08-21 00:00:00,167.08349609375,1441.402099609375
2006-08-22 00:00:00,168.625,1483.68359375
2006-08-23 00:00:00,167.375,1472.51904296875
2006-08-24 00:00:00,166.041748046875,1467.9351806640625
2006-08-25 00:00:00,165.791748046875,1372.4034423828125
2006-08-26 00:00:00,164.58349609375,1368.9957275390625
2006-08-27 00:00:00,164.791748046875,1375.344970703125
2006-08-28 00:00:00,165.041748046875,1352.077392578125
2006-08-29 00:00:00,162.58349609375,1370.9720458984375
2006-08-30 00:00:00,160.125,1435.2252197265625
2006-08-31 00:00:00,154.58349609375,1454.9022216796875
2006-09-01 00:00:00,149.75,1368.7391357421875
2006-09-02 00:00:00,145.291748046875,1340.3140869140625
2006-09-03 00:00:00,145.166748046875,1302.60400390625
2006-09-04 00:00:00,147.916748046875,1324.292724609375
2006-09-05 00:00:00,148.625,1402.250732421875
2006-09-06 00:00:00,146.58349609375,1356.0086669921875
2006-09-07 00:00:00,146.25,1344.8861083984375
2006-09-08 00:00:00,144.666748046875,1190.4520263671875
2006-09-09 00:00:00,146.541748046875,1245.26953125
2006-09-10 00:00:00,146.125,1248.796875
2006-09-11 00:00:00,178.041748046875,1311.433837890625
2006-09-12 00:00:00,168.25,1363.37744140625
2006-09-13 00:00:00,142.5,1256.4248046875
2006-09-14 00:00:00,142.70849609375,1262.173095703125
2006-09-15 00:00:00,144.416748046875,1334.003662109375
2006-09-16 00:00:00,149.791748046875,1330.3836669921875
2006-09-17 00:00:00,149.875,1376.279052734375
2006-09-18 00:00:00,151.75,1346.7811279296875
2006-09-19 00:00:00,149.541748046875,1320.962158203125
2006-09-20 00:00:00,150.541748046875,1404.6953125
2006-09-21 00:00:00,140.666748046875,1485.775634765625
2006-09-22 00:00:00,142.08349609375,1685.8846435546875
2006-09-23 00:00:00,136.20849609375,1514.4757080078125
2006-09-24 00:00:00,139.666748046875,1405.26123046875
2006-09-25 00:00:00,134.0,1437.6180419921875
2006-09-26 00:00:00,140.375,1366.322021484375
2006-09-27 00:00:00,137.541748046875,1298.3416748046875
2006-09-28 00:00:00,138.08349609375,1213.1434326171875
2006-09-29 00:00:00,135.541748046875,1180.9942626953125
2006-09-30 00:00:00,134.0,976.841064453125
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,1258.2708740234375
2007-10-02 00:00:00,143.791748046875,1238.68310546875
2007-10-03 00:00:00,139.5,1260.5999755859375
2007-10-04 00:00:00,133.75,1273.5162353515625
2007-10-05 00:00:00,133.95849609375,1214.17724609375
2007-10-06 00:00:00,134.70849609375,1213.9169921875
2007-10-07 00:00:00,137.125,1183.5614013671875
2007-10-08 00:00:00,134.83349609375,1170.19384765625
2007-10-09 00:00:00,130.291748046875,1391.07080078125
2007-10-10 00:00:00,184.791748046875,1585.87353515625
2007-10-11 00:00:00,170.70849609375,1495.455810546875
2007-10-12 00:00:00,197.91650390625,1909.033935546875
2007-10-13 00:00:00,231.291748046875,1849.6949462890625
2007-10-14 00:00:00,197.5,1777.2823486328125
2007-10-15 00:00:00,189.625,1663.867431640625
2007-10-16 00:00:00,189.583251953125,1685.981689453125
2007-10-17 00:00:00,208.375,1686.196533203125
2007-10-18 00:00:00,206.0,1748.4189453125
2007-10-19 00:00:00,119.416748046875,2110.151611328125
2007-10-20 00:00:00,0.0,2106.53955078125
2007-10-21 00:00:00,0.0,2070.24365234375
2007-10-22 00:00:00,74.25,1976.400390625
2007-10-23 00:00:00,19.208251953125,1918.46435546875
2007-10-24 00:00:00,0.0,1813.3636474609375
2007-10-25 00:00:00,89.208251953125,1717.54541015625
2007-10-26 00:00:00,210.833251953125,1576.2193603515625
2007-10-27 00:00:00,203.875,1508.0469970703125
2007-10-28 00:00:00,200.208251953125,1479.027587890625
2007-10-29 00:00:00,195.875,1352.20361328125
2007-10-30 00:00:00,191.29150390625,1278.774169921875
2007-10-31 00:00:00,188.0,1187.486328125
2007-11-01 00:00:00,175.166748046875,1169.8294677734375
2007-11-02 00:00:00,155.45849609375,1127.77587890625
2007-11-03 00:00:00,172.58349609375,1071.696533203125
2007-11-04 00:00:00,190.458251953125,984.48876953125
2007-11-05 00:00:00,193.0,888.454833984375
2007-11-06 00:00:00,190.5,763.467529296875
2007-11-07 00:00:00,189.375,606.45849609375
2007-11-08 00:00:00,185.583251953125,453.495849609375
2007-11-09 00:00:00,180.958251953125,369.861328125
2007-11-10 00:00:00,191.66650390625,751.5361328125
2007-11-11 00:00:00,233.625,664.31640625
2007-11-12 00:00:00,220.91650390625,549.853759765625
2007-11-13 00:00:00,209.958251953125,436.824951171875
2007-11-14 00:00:00,207.208251953125,309.53955078125
2007-11-15 00:00:00,215.833251953125,168.09423828125
2007-11-16 00:00:00,211.458251953125,31.7587890625
2007-11-17 00:00:00,206.375,-61.814208984375
2007-11-18 00:00:00,204.208251953125,-161.169921875
2007-11-19 00:00:00,192.41650390625,-167.716064453125
2007-11-20 00:00:00,180.708251953125,-185.2236328125
2007-11-21 00:00:00,183.41650390625,-222.568359375
2007-11-22 00:00:00,185.375,-260.560546875
2007-11-23 00:00:00,189.208251953125,-272.195556640625
2007-11-24 00:00:00,191.875,-299.4951171875
2007-11-25 00:00:00,189.333251953125,-323.437255859375
2007-11-26 00:00:00,188.0,-309.399658203125
2007-11-27 00:00:00,188.91650390625,-323.190673828125
2007-11-28 00:00:00,189.583251953125,-214.16748046875
2007-11-29 00:00:00,192.208251953125,-30.27783203125
2007-11-30 00:00:00,198.458251953125,101.490966796875
2007-12-01 00:00:00,199.208251953125,203.155029296875
2007-12-02 00:00:00,202.04150390625,397.297119140625
2007-12-03 00:00:00,210.5,1848.776123046875
2007-12-04 00:00:00,313.58349609375,2399.39013671875
2007-12-05 00:00:00,353.08349609375,2062.440185546875
2007-12-06 00:00:00,383.916748046875,2642.33154296875
2007-12-07 00:00:00,447.374755859375,2499.3154296875
2007-12-08 00:00:00,576.458251953125,2429.95556640625
2007-12-09 00:00:00,508.083251953125,2384.33154296875
2007-12-10 00:00:00,412.500244140625,2368.277587890625
2007-12-11 00:00:00,355.0,2321.072021484375
2007-12-12 00:00:00,304.041748046875,2280.56103515625
2007-12-13 00:00:00,259.833251953125,2230.69482421875
2007-12-14 00:00:00,243.625,2207.59375
2007-12-15 00:00:00,232.5,2266.697998046875
2007-12-16 00:00:00,224.125,2877.59619140625
2007-12-17 00:00:00,310.041748046875,2603.76220703125
2007-12-18 00:00:00,873.9583740234375,5152.1552734375
2007-12-19 00:00:00,1778.6666259765625,5447.14453125
2007-12-20 00:00:00,3147.083251953125,5333.88330078125
2007-12-21 00:00:00,2904.5,5088.9560546875
2007-12-22 00:00:00,1496.333251953125,5056.681640625
2007-12-23 00:00:00,1022.4583740234375,5067.14453125
2007-12-24 00:00:00,749.125244140625,5852.3291015625
2007-12-25 00:00:00,585.66650390625,5524.6123046875
2007-12-26 00:00:00,492.625244140625,5363.1796875
2007-12-27 00:00:00,429.70849609375,5390.23095703125
2007-12-28 00:00:00,406.916748046875,5242.6123046875
2007-12-29 00:00:00,406.250244140625,4989.6484375
2007-12-30 00:00:00,444.83349609375,4809.88330078125
2007-12-31 00:00:00,523.458251953125,4619.40087890625
2008-01-01 00:00:00,464.625244140625,4406.0458984375
2008-01-02 00:00:00,422.250244140625,4438.89501953125
2008-01-03 00:00:00,751.625,9196.900390625
2008-01-04 00:00:00,16986.58203125,13484.142578125
2008-01-05 00:00:00,20407.58203125,11743.78515625
2008-01-06 00:00:00,8090.125,10520.474609375
2008-01-07 00:00:00,6787.41650390625,10381.224609375
2008-01-08 00:00:00,5929.9580078125,11882.650390625
2008-01-09 00:00:00,8985.291015625,10856.244140625
2008-01-10 00:00:00,6239.58349609375,11104.283203125
2008-01-11 00:00:00,5476.2919921875,10223.349609375
2008-01-12 00:00:00,3840.33349609375,9421.3984375
2008-01-13 00:00:00,2893.583251953125,8720.5234375
2008-01-14 00:00:00,2323.875,8283.130859375
2008-01-15 00:00:00,1923.875,7714.2314453125
2008-01-16 00:00:00,1593.041748046875,7336.5078125
2008-01-17 00:00:00,1332.8333740234375,6902.7255859375
2008-01-18 00:00:00,1151.7916259765625,6405.27587890625
2008-01-19 00:00:00,1023.7083740234375,5878.9580078125
2008-01-20 00:00:00,929.2498779296875,5503.09375
2008-01-21 00:00:00,872.8333740234375,5332.501953125
2008-01-22 00:00:00,944.25,4686.1904296875
2008-01-23 00:00:00,868.2083740234375,4326.77197265625
2008-01-24 00:00:00,827.2083740234375,4234.703125
2008-01-25 00:00:00,2113.0,9993.6171875
2008-01-26 00:00:00,25645.70703125,9758.67578125
2008-01-27 00:00:00,25445.7890625,11062.201171875
2008-01-28 00:00:00,10112.791015625,9676.01171875
2008-01-29 00:00:00,3495.708251953125,9708.31640625
2008-01-30 00:00:00,5475.45849609375,8674.1787109375
2008-01-31 00:00:00,7986.9580078125,11342.73828125
2008-02-01 00:00:00,15958.0830078125,9431.0771484375
2008-02-02 00:00:00,11091.0,11486.177734375
2008-02-03 00:00:00,16946.04296875,10229.7939453125
2008-02-04 00:00:00,15292.625,9373.5078125
2008-02-05 00:00:00,8830.2919921875,8628.9619140625
2008-02-06 00:00:00,3836.70849609375,7899.369140625
2008-02-07 00:00:00,4226.75,7105.87353515625
2008-02-08 00:00:00,5679.5,6752.001953125
2008-02-09 00:00:00,4390.375,6158.619140625
2008-02-10 00:00:00,3802.708251953125,5557.7802734375
2008-02-11 00:00:00,3403.125,4922.25390625
2008-02-12 00:00:00,2523.791748046875,4400.765625
2008-02-13 00:00:00,2293.833251953125,3944.4208984375
2008-02-14 00:00:00,1979.833251953125,3513.16943359375
2008-02-15 00:00:00,2013.5,3269.91162109375
2008-02-16 00:00:00,1818.2083740234375,2881.689453125
2008-02-17 00:00:00,1485.708251953125,2447.86962890625
2008-02-18 00:00:00,1295.791748046875,2059.128662109375
2008-02-19 00:00:00,1193.875,1807.6444091796875
2008-02-20 00:00:00,1190.0833740234375,1565.217041015625
2008-02-21 00:00:00,438.41650390625,1863.725341796875
2008-02-22 00:00:00,0.0,1540.7120361328125
2008-02-23 00:00:00,20.78564453125,3374.581298828125
2008-02-24 00:00:00,,8069.80615234375
2008-02-25 00:00:00,,6098.0146484375
2008-02-26 00:00:00,5170.3330078125,5645.46875
2008-02-27 00:00:00,4294.4580078125,5209.85009765625
2008-02-28 00:00:00,4433.4580078125,4797.98828125
2008-03-01 00:00:00,3105.833251953125,4654.9580078125
2008-03-02 00:00:00,2701.75,4324.90478515625
2008-03-03 00:00:00,2464.041748046875,3752.60986328125
2008-03-04 00:00:00,1950.875,3138.1865234375
2008-03-05 00:00:00,1550.9583740234375,2974.62158203125
2008-03-06 00:00:00,1371.208251953125,2567.9130859375
2008-03-07 00:00:00,1248.9166259765625,2378.026123046875
2008-03-08 00:00:00,1153.958251953125,2183.79833984375
2008-03-09 00:00:00,1076.3333740234375,1980.7308349609375
2008-03-10 00:00:00,1001.8333740234375,1750.360107421875
2008-03-11 00:00:00,953.125,1547.011474609375
2008-03-12 00:00:00,913.708251953125,1444.04931640625
2008-03-13 00:00:00,881.5001220703125,1406.0677490234375
2008-03-14 00:00:00,862.3333740234375,1421.2750244140625
2008-03-15 00:00:00,850.3333740234375,1431.60205078125
2008-03-16 00:00:00,874.7083740234375,1392.8255615234375
2008-03-17 00:00:00,808.833251953125,1259.06103515625
