Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,28301.26953125
2005-12-30 00:00:00,22934.16796875,44676.1640625
2005-12-31 00:00:00,64091.5,53263.515625
2006-01-01 00:00:00,81956.4921875,54329.515625
2006-01-02 00:00:00,67166.25,48020.48046875
2006-01-03 00:00:00,40097.75,40322.953125
2006-01-04 00:00:00,26388.5390625,31397.921875
2006-01-05 00:00:00,19322.91796875,23885.27734375
2006-01-06 00:00:00,15239.6669921875,19293.59765625
2006-01-07 00:00:00,12834.5830078125,16221.3125
2006-01-08 00:00:00,11335.75,14014.8515625
2006-01-09 00:00:00,9793.5,11776.3896484375
2006-01-10 00:00:00,7394.66650390625,10783.986328125
2006-01-11 00:00:00,6632.7919921875,9693.81640625
2006-01-12 00:00:00,6438.6669921875,8214.2421875
2006-01-13 00:00:00,5904.7919921875,8276.275390625
2006-01-14 00:00:00,6138.95849609375,8636.298828125
2006-01-15 00:00:00,7838.7919921875,9564.447265625
2006-01-16 00:00:00,6379.5419921875,8541.61328125
2006-01-17 00:00:00,5998.9169921875,8410.28125
2006-01-18 00:00:00,8386.3330078125,9568.79296875
2006-01-19 00:00:00,8983.875,9788.091796875
2006-01-20 00:00:00,7072.16650390625,8693.791015625
2006-01-21 00:00:00,6069.125,7461.1240234375
2006-01-22 00:00:00,5061.20849609375,6784.96484375
2006-01-23 00:00:00,4098.0,6008.71923828125
2006-01-24 00:00:00,3552.291748046875,5716.52734375
2006-01-25 00:00:00,3143.375,4700.54833984375
2006-01-26 00:00:00,2819.583251953125,4913.9169921875
2006-01-27 00:00:00,2639.416748046875,3857.10986328125
2006-01-28 00:00:00,2875.75,5952.392578125
2006-01-29 00:00:00,4560.29150390625,7766.85986328125
2006-01-30 00:00:00,4614.1669921875,7653.15576171875
2006-01-31 00:00:00,6178.6669921875,8689.54296875
2006-02-01 00:00:00,5682.875,7977.34521484375
2006-02-02 00:00:00,8704.333984375,8231.75
2006-02-03 00:00:00,8422.333984375,7430.38818359375
2006-02-04 00:00:00,6247.08349609375,7130.4853515625
2006-02-05 00:00:00,5677.29150390625,6973.26123046875
2006-02-06 00:00:00,4451.875,5950.646484375
2006-02-07 00:00:00,3496.333251953125,5199.4765625
2006-02-08 00:00:00,2922.583251953125,4534.4423828125
2006-02-09 00:00:00,2506.708251953125,3924.25048828125
2006-02-10 00:00:00,2160.625,3393.69287109375
2006-02-11 00:00:00,1857.0833740234375,2930.23779296875
2006-02-12 00:00:00,1676.041748046875,2694.338134765625
2006-02-13 00:00:00,1543.2916259765625,2430.370849609375
2006-02-14 00:00:00,1430.5833740234375,2248.03076171875
2006-02-15 00:00:00,1321.7501220703125,2143.98876953125
2006-02-16 00:00:00,1233.0416259765625,1915.99755859375
2006-02-17 00:00:00,1187.25,1621.8994140625
2006-02-18 00:00:00,1157.1666259765625,1479.3748779296875
2006-02-19 00:00:00,1109.708251953125,1635.7822265625
2006-02-20 00:00:00,1045.416748046875,1632.2086181640625
2006-02-21 00:00:00,990.7083740234375,1529.7078857421875
2006-02-22 00:00:00,947.0416259765625,1409.792724609375
2006-02-23 00:00:00,909.208251953125,1378.1688232421875
2006-02-24 00:00:00,875.8751220703125,1287.06640625
2006-02-25 00:00:00,838.2083740234375,1018.829833984375
2006-02-26 00:00:00,841.791748046875,358.717041015625
2006-02-27 00:00:00,8147.70849609375,15816.6357421875
2006-02-28 00:00:00,22164.83203125,20132.7109375
2006-03-01 00:00:00,15232.125,18865.09765625
2006-03-02 00:00:00,12376.333984375,15769.3720703125
2006-03-03 00:00:00,12740.5830078125,14098.1005859375
2006-03-04 00:00:00,12029.375,11844.29296875
2006-03-05 00:00:00,12491.4580078125,26467.9296875
2006-03-06 00:00:00,33584.375,29086.80859375
2006-03-07 00:00:00,28648.5390625,24047.25
2006-03-08 00:00:00,19390.20703125,18267.658203125
2006-03-09 00:00:00,13722.458984375,13947.634765625
2006-03-10 00:00:00,10643.125,10544.26953125
2006-03-11 00:00:00,8496.208984375,8128.73779296875
2006-03-12 00:00:00,7268.8330078125,6227.62890625
2006-03-13 00:00:00,6632.0419921875,6851.544921875
2006-03-14 00:00:00,11332.75,8717.41015625
2006-03-15 00:00:00,11665.9169921875,8225.626953125
2006-03-16 00:00:00,9854.5830078125,9911.31640625
2006-03-17 00:00:00,14420.291015625,10347.26953125
2006-03-18 00:00:00,9436.791015625,8616.76953125
2006-03-19 00:00:00,6671.6669921875,7124.4208984375
2006-03-20 00:00:00,5577.16650390625,5914.23828125
2006-03-21 00:00:00,5109.9169921875,5493.197265625
2006-03-22 00:00:00,4312.79150390625,4585.2705078125
2006-03-23 00:00:00,3669.833251953125,3792.44873046875
2006-03-24 00:00:00,3484.083251953125,3505.2890625
2006-03-25 00:00:00,5961.25,5228.2421875
2006-03-26 00:00:00,5954.33349609375,5440.2978515625
2006-03-27 00:00:00,4548.08349609375,4545.02294921875
2006-03-28 00:00:00,5571.5830078125,4673.6767578125
2006-03-29 00:00:00,9729.333984375,4948.755859375
2006-03-30 00:00:00,9804.75,5356.7607421875
2006-03-31 00:00:00,11005.416015625,7762.25732421875
2006-04-01 00:00:00,21498.5390625,9014.3427734375
2006-04-02 00:00:00,15818.25,8139.13916015625
2006-04-03 00:00:00,18969.291015625,8797.92578125
2006-04-04 00:00:00,19628.66796875,8856.298828125
2006-04-05 00:00:00,19166.58203125,7945.52734375
2006-04-06 00:00:00,16204.6669921875,6762.015625
2006-04-07 00:00:00,12621.666015625,6573.2314453125
2006-04-08 00:00:00,10358.291015625,7302.5693359375
2006-04-09 00:00:00,8275.75,6407.5771484375
2006-04-10 00:00:00,7879.0830078125,5654.12109375
2006-04-11 00:00:00,9031.041015625,15229.9365234375
2006-04-12 00:00:00,29263.08203125,25026.1484375
2006-04-13 00:00:00,31482.70703125,21917.89453125
2006-04-14 00:00:00,18560.16796875,17280.697265625
2006-04-15 00:00:00,13990.6240234375,16218.814453125
2006-04-16 00:00:00,14840.083984375,16180.7060546875
2006-04-17 00:00:00,15092.6669921875,13902.20703125
2006-04-18 00:00:00,12081.0,11044.076171875
2006-04-19 00:00:00,9747.1669921875,8901.8515625
2006-04-20 00:00:00,8313.6669921875,7203.4951171875
2006-04-21 00:00:00,7226.5419921875,5945.4443359375
2006-04-22 00:00:00,5103.0419921875,5006.40087890625
2006-04-23 00:00:00,4515.0419921875,4403.185546875
2006-04-24 00:00:00,4040.91650390625,3687.11767578125
2006-04-25 00:00:00,3667.04150390625,3246.340087890625
2006-04-26 00:00:00,3367.25,2964.026123046875
2006-04-27 00:00:00,3088.708251953125,2728.8544921875
2006-04-28 00:00:00,2724.958251953125,2326.48095703125
2006-04-29 00:00:00,2517.375,2019.107177734375
2006-04-30 00:00:00,2374.125,2047.609130859375
2006-05-01 00:00:00,2242.958251953125,1913.7664794921875
2006-05-02 00:00:00,2124.458251953125,1789.69189453125
2006-05-03 00:00:00,2013.875,1381.3533935546875
2006-05-04 00:00:00,1928.4583740234375,1290.5765380859375
2006-05-05 00:00:00,1856.0833740234375,1231.4742431640625
2006-05-06 00:00:00,1738.375,1335.852294921875
2006-05-07 00:00:00,1582.3333740234375,1404.8572998046875
2006-05-08 00:00:00,1488.5416259765625,1404.642822265625
2006-05-09 00:00:00,1408.1666259765625,1395.3658447265625
2006-05-10 00:00:00,1338.041748046875,1430.139892578125
2006-05-11 00:00:00,1263.4583740234375,1281.4105224609375
2006-05-12 00:00:00,1107.95849609375,1198.7137451171875
2006-05-13 00:00:00,1106.958251953125,1085.5089111328125
2006-05-14 00:00:00,1096.6666259765625,1191.6922607421875
2006-05-15 00:00:00,1054.541748046875,953.9688720703125
2006-05-16 00:00:00,1044.4583740234375,804.046142578125
2006-05-17 00:00:00,991.5833740234375,661.256591796875
2006-05-18 00:00:00,963.0416259765625,448.594970703125
2006-05-19 00:00:00,942.9166259765625,56.173828125
2006-05-20 00:00:00,974.125,103.345458984375
2006-05-21 00:00:00,974.4166259765625,-20.817626953125
2006-05-22 00:00:00,1028.166748046875,27.001708984375
2006-05-23 00:00:00,1019.125,-70.15478515625
2006-05-24 00:00:00,956.7916259765625,143.20556640625
2006-05-25 00:00:00,954.583251953125,127.53955078125
2006-05-26 00:00:00,883.541748046875,37.74609375
2006-05-27 00:00:00,819.208251953125,38.219970703125
2006-05-28 00:00:00,783.125,255.025146484375
2006-05-29 00:00:00,743.75,241.897216796875
2006-05-30 00:00:00,724.29150390625,224.036376953125
2006-05-31 00:00:00,666.58349609375,111.344970703125
2006-06-01 00:00:00,669.83349609375,37.48779296875
2006-06-02 00:00:00,657.708251953125,-127.445556640625
2006-06-03 00:00:00,630.083251953125,320.4130859375
2006-06-04 00:00:00,608.0,281.6669921875
2006-06-05 00:00:00,546.25,235.491455078125
2006-06-06 00:00:00,473.500244140625,259.7763671875
2006-06-07 00:00:00,506.499755859375,234.27978515625
2006-06-08 00:00:00,483.9169921875,52.774658203125
2006-06-09 00:00:00,469.20849609375,16.230224609375
2006-06-10 00:00:00,471.95849609375,-145.815673828125
2006-06-11 00:00:00,384.58349609375,-181.295654296875
2006-06-12 00:00:00,430.500244140625,-175.13525390625
2006-06-13 00:00:00,340.70849609375,-86.634765625
2006-06-14 00:00:00,430.45849609375,133.549560546875
2006-06-15 00:00:00,409.541748046875,285.084716796875
2006-06-16 00:00:00,379.875244140625,444.760009765625
2006-06-17 00:00:00,354.166748046875,360.51416015625
2006-06-18 00:00:00,291.541748046875,286.77490234375
2006-06-19 00:00:00,357.875,237.820556640625
2006-06-20 00:00:00,327.916748046875,273.74658203125
2006-06-21 00:00:00,290.75,345.855712890625
2006-06-22 00:00:00,277.0,394.220458984375
2006-06-23 00:00:00,255.375,216.318115234375
2006-06-24 00:00:00,246.916748046875,70.04296875
2006-06-25 00:00:00,268.833251953125,-23.87939453125
2006-06-26 00:00:00,229.291748046875,-39.7197265625
2006-06-27 00:00:00,223.583251953125,-133.798095703125
2006-06-28 00:00:00,228.708251953125,-196.600341796875
2006-06-29 00:00:00,262.416748046875,-116.924072265625
2006-06-30 00:00:00,263.791748046875,-169.783935546875
2006-07-01 00:00:00,266.458251953125,-51.988525390625
2006-07-02 00:00:00,270.916748046875,-5.811767578125
2006-07-03 00:00:00,263.458251953125,42.481689453125
2006-07-04 00:00:00,255.041748046875,62.1904296875
2006-07-05 00:00:00,261.833251953125,-18.946044921875
2006-07-06 00:00:00,258.125,62.649169921875
2006-07-07 00:00:00,248.0,220.689208984375
2006-07-08 00:00:00,238.916748046875,279.90185546875
2006-07-09 00:00:00,231.458251953125,321.718994140625
2006-07-10 00:00:00,224.04150390625,255.005126953125
2006-07-11 00:00:00,224.958251953125,323.245361328125
2006-07-12 00:00:00,220.54150390625,349.80810546875
2006-07-13 00:00:00,199.083251953125,363.283203125
2006-07-14 00:00:00,208.29150390625,264.521484375
2006-07-15 00:00:00,183.375,308.89892578125
2006-07-16 00:00:00,189.541748046875,359.26123046875
2006-07-17 00:00:00,182.916748046875,384.006591796875
2006-07-18 00:00:00,193.75,346.0048828125
2006-07-19 00:00:00,174.625,306.53564453125
2006-07-20 00:00:00,168.75,352.193115234375
2006-07-21 00:00:00,158.791748046875,383.5849609375
2006-07-22 00:00:00,152.75,440.40625
2006-07-23 00:00:00,153.375,472.155029296875
2006-07-24 00:00:00,148.125,429.47216796875
2006-07-25 00:00:00,141.625,356.17626953125
2006-07-26 00:00:00,146.45849609375,346.75244140625
2006-07-27 00:00:00,149.541748046875,247.50390625
2006-07-28 00:00:00,154.75,207.2021484375
2006-07-29 00:00:00,164.875,158.114990234375
2006-07-30 00:00:00,168.166748046875,334.7353515625
2006-07-31 00:00:00,170.666748046875,276.781005859375
2006-08-01 00:00:00,162.375,287.471923828125
2006-08-02 00:00:00,146.45849609375,303.610595703125
2006-08-03 00:00:00,141.33349609375,280.921875
2006-08-04 00:00:00,156.666748046875,147.38623046875
2006-08-05 00:00:00,149.416748046875,241.54931640625
2006-08-06 00:00:00,151.58349609375,291.213134765625
2006-08-07 00:00:00,158.875,114.287841796875
2006-08-08 00:00:00,141.95849609375,283.328125
2006-08-09 00:00:00,160.791748046875,397.32080078125
2006-08-10 00:00:00,147.20849609375,340.265380859375
2006-08-11 00:00:00,156.791748046875,266.706787109375
2006-08-12 00:00:00,165.45849609375,224.104736328125
2006-08-13 00:00:00,162.416748046875,153.216796875
2006-08-14 00:00:00,164.83349609375,122.899658203125
2006-08-15 00:00:00,171.541748046875,120.17431640625
2006-08-16 00:00:00,168.375,163.204345703125
2006-08-17 00:00:00,161.916748046875,258.79345703125
2006-08-18 00:00:00,162.0,212.927978515625
2006-08-19 00:00:00,158.5,194.240478515625
2006-08-20 00:00:00,163.20849609375,177.79638671875
2006-08-21 00:00:00,167.08349609375,245.96142578125
2006-08-22 00:00:00,168.625,291.40185546875
2006-08-23 00:00:00,167.375,271.23974609375
2006-08-24 00:00:00,166.041748046875,276.656494140625
2006-08-25 00:00:00,165.791748046875,200.21435546875
2006-08-26 00:00:00,164.58349609375,211.542236328125
2006-08-27 00:00:00,164.791748046875,246.146484375
2006-08-28 00:00:00,165.041748046875,217.6572265625
2006-08-29 00:00:00,162.58349609375,226.124755859375
2006-08-30 00:00:00,160.125,308.7548828125
2006-08-31 00:00:00,154.58349609375,348.756591796875
2006-09-01 00:00:00,149.75,239.97314453125
2006-09-02 00:00:00,145.291748046875,196.93505859375
2006-09-03 00:00:00,145.166748046875,165.547119140625
2006-09-04 00:00:00,147.916748046875,210.470458984375
2006-09-05 00:00:00,148.625,262.563232421875
2006-09-06 00:00:00,146.58349609375,239.57861328125
2006-09-07 00:00:00,146.25,231.932373046875
2006-09-08 00:00:00,144.666748046875,25.2236328125
2006-09-09 00:00:00,146.541748046875,188.32177734375
2006-09-10 00:00:00,146.125,219.215576171875
2006-09-11 00:00:00,178.041748046875,310.781005859375
2006-09-12 00:00:00,168.25,379.1806640625
2006-09-13 00:00:00,142.5,288.88525390625
2006-09-14 00:00:00,142.70849609375,184.090576171875
2006-09-15 00:00:00,144.416748046875,239.314453125
2006-09-16 00:00:00,149.791748046875,340.457275390625
2006-09-17 00:00:00,149.875,375.552490234375
2006-09-18 00:00:00,151.75,317.52685546875
2006-09-19 00:00:00,149.541748046875,235.92431640625
2006-09-20 00:00:00,150.541748046875,284.30224609375
2006-09-21 00:00:00,140.666748046875,285.261474609375
2006-09-22 00:00:00,142.08349609375,548.9130859375
2006-09-23 00:00:00,136.20849609375,446.385009765625
2006-09-24 00:00:00,139.666748046875,332.3037109375
2006-09-25 00:00:00,134.0,309.23974609375
2006-09-26 00:00:00,140.375,224.397216796875
2006-09-27 00:00:00,137.541748046875,150.17724609375
2006-09-28 00:00:00,138.08349609375,94.663330078125
2006-09-29 00:00:00,135.541748046875,8.08154296875
2006-09-30 00:00:00,134.0,-262.06787109375
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,149.935546875
2007-10-02 00:00:00,143.791748046875,174.871826171875
2007-10-03 00:00:00,139.5,119.780517578125
2007-10-04 00:00:00,133.75,107.013671875
2007-10-05 00:00:00,133.95849609375,131.682861328125
2007-10-06 00:00:00,134.70849609375,198.328369140625
2007-10-07 00:00:00,137.125,155.0830078125
2007-10-08 00:00:00,134.83349609375,128.720458984375
2007-10-09 00:00:00,130.291748046875,-548.04248046875
2007-10-10 00:00:00,184.791748046875,667.157470703125
2007-10-11 00:00:00,170.70849609375,1047.9500732421875
2007-10-12 00:00:00,197.91650390625,504.803466796875
2007-10-13 00:00:00,231.291748046875,1528.0020751953125
2007-10-14 00:00:00,197.5,1148.9163818359375
2007-10-15 00:00:00,189.625,801.057861328125
2007-10-16 00:00:00,189.583251953125,463.70703125
2007-10-17 00:00:00,208.375,706.315673828125
2007-10-18 00:00:00,206.0,277.500244140625
2007-10-19 00:00:00,119.416748046875,-217.77490234375
2007-10-20 00:00:00,0.0,981.484375
2007-10-21 00:00:00,0.0,977.2864990234375
2007-10-22 00:00:00,74.25,886.0517578125
2007-10-23 00:00:00,19.208251953125,735.485595703125
2007-10-24 00:00:00,0.0,582.561279296875
2007-10-25 00:00:00,89.208251953125,410.85498046875
2007-10-26 00:00:00,210.833251953125,166.916748046875
2007-10-27 00:00:00,203.875,91.983642578125
2007-10-28 00:00:00,200.208251953125,157.8837890625
2007-10-29 00:00:00,195.875,-30.675048828125
2007-10-30 00:00:00,191.29150390625,-135.5634765625
2007-10-31 00:00:00,188.0,-232.193359375
2007-11-01 00:00:00,175.166748046875,-162.668212890625
2007-11-02 00:00:00,155.45849609375,-97.23974609375
2007-11-03 00:00:00,172.58349609375,-89.179443359375
2007-11-04 00:00:00,190.458251953125,-124.814697265625
2007-11-05 00:00:00,193.0,-204.349853515625
2007-11-06 00:00:00,190.5,-310.9775390625
2007-11-07 00:00:00,189.375,-317.504638671875
2007-11-08 00:00:00,185.583251953125,-556.938720703125
2007-11-09 00:00:00,180.958251953125,-326.949951171875
2007-11-10 00:00:00,191.66650390625,-1364.19189453125
2007-11-11 00:00:00,233.625,15.671630859375
2007-11-12 00:00:00,220.91650390625,130.860107421875
2007-11-13 00:00:00,209.958251953125,79.59912109375
2007-11-14 00:00:00,207.208251953125,32.03662109375
2007-11-15 00:00:00,215.833251953125,-123.520751953125
2007-11-16 00:00:00,211.458251953125,-186.375
2007-11-17 00:00:00,206.375,-236.32666015625
2007-11-18 00:00:00,204.208251953125,-349.56884765625
2007-11-19 00:00:00,192.41650390625,-318.038330078125
2007-11-20 00:00:00,180.708251953125,-200.24951171875
2007-11-21 00:00:00,183.41650390625,-156.7099609375
2007-11-22 00:00:00,185.375,-133.645751953125
2007-11-23 00:00:00,189.208251953125,-12.422607421875
2007-11-24 00:00:00,191.875,-100.54052734375
2007-11-25 00:00:00,189.333251953125,-118.617431640625
2007-11-26 00:00:00,188.0,-183.112060546875
2007-11-27 00:00:00,188.91650390625,-175.753173828125
2007-11-28 00:00:00,189.583251953125,-86.25439453125
2007-11-29 00:00:00,192.208251953125,-120.31103515625
2007-11-30 00:00:00,198.458251953125,-83.931396484375
2007-12-01 00:00:00,199.208251953125,-154.96484375
2007-12-02 00:00:00,202.04150390625,-1090.54931640625
2007-12-03 00:00:00,210.5,-1820.046875
2007-12-04 00:00:00,313.58349609375,386.97705078125
2007-12-05 00:00:00,353.08349609375,2048.304931640625
2007-12-06 00:00:00,383.916748046875,603.430908203125
2007-12-07 00:00:00,447.374755859375,1599.306884765625
2007-12-08 00:00:00,576.458251953125,1814.679443359375
2007-12-09 00:00:00,508.083251953125,1537.1402587890625
2007-12-10 00:00:00,412.500244140625,1226.7684326171875
2007-12-11 00:00:00,355.0,1248.96044921875
2007-12-12 00:00:00,304.041748046875,999.2998046875
2007-12-13 00:00:00,259.833251953125,721.738525390625
2007-12-14 00:00:00,243.625,533.37255859375
2007-12-15 00:00:00,232.5,-35.521484375
2007-12-16 00:00:00,224.125,-1174.278076171875
2007-12-17 00:00:00,310.041748046875,240.349365234375
2007-12-18 00:00:00,873.9583740234375,-576.435791015625
2007-12-19 00:00:00,1778.6666259765625,4726.49560546875
2007-12-20 00:00:00,3147.083251953125,5997.02880859375
2007-12-21 00:00:00,2904.5,5838.9609375
2007-12-22 00:00:00,1496.333251953125,4688.001953125
2007-12-23 00:00:00,1022.4583740234375,3785.313720703125
2007-12-24 00:00:00,749.125244140625,3158.433837890625
2007-12-25 00:00:00,585.66650390625,2659.665771484375
2007-12-26 00:00:00,492.625244140625,2347.906982421875
2007-12-27 00:00:00,429.70849609375,1708.388916015625
2007-12-28 00:00:00,406.916748046875,1674.9920654296875
2007-12-29 00:00:00,406.250244140625,1684.1510009765625
2007-12-30 00:00:00,444.83349609375,1791.2384033203125
2007-12-31 00:00:00,523.458251953125,1683.7108154296875
2008-01-01 00:00:00,464.625244140625,1706.1385498046875
2008-01-02 00:00:00,422.250244140625,1275.653076171875
2008-01-03 00:00:00,751.625,5283.2333984375
2008-01-04 00:00:00,16986.58203125,26386.83984375
2008-01-05 00:00:00,20407.58203125,27893.015625
2008-01-06 00:00:00,8090.125,22117.89453125
2008-01-07 00:00:00,6787.41650390625,16933.6796875
2008-01-08 00:00:00,5929.9580078125,15688.3818359375
2008-01-09 00:00:00,8985.291015625,14143.0419921875
2008-01-10 00:00:00,6239.58349609375,11498.9873046875
2008-01-11 00:00:00,5476.2919921875,9647.021484375
2008-01-12 00:00:00,3840.33349609375,7943.42919921875
2008-01-13 00:00:00,2893.583251953125,6687.98388671875
2008-01-14 00:00:00,2323.875,5596.5478515625
2008-01-15 00:00:00,1923.875,4827.3857421875
2008-01-16 00:00:00,1593.041748046875,4489.0390625
2008-01-17 00:00:00,1332.8333740234375,3962.687744140625
2008-01-18 00:00:00,1151.7916259765625,3289.291015625
2008-01-19 00:00:00,1023.7083740234375,2885.47509765625
2008-01-20 00:00:00,929.2498779296875,2399.402099609375
2008-01-21 00:00:00,872.8333740234375,1921.6114501953125
2008-01-22 00:00:00,944.25,2136.569091796875
2008-01-23 00:00:00,868.2083740234375,1623.359619140625
2008-01-24 00:00:00,827.2083740234375,1512.5391845703125
2008-01-25 00:00:00,2113.0,8263.251953125
2008-01-26 00:00:00,25645.70703125,18047.40234375
2008-01-27 00:00:00,25445.7890625,21262.15234375
2008-01-28 00:00:00,10112.791015625,18545.48828125
2008-01-29 00:00:00,3495.708251953125,14374.7841796875
2008-01-30 00:00:00,5475.45849609375,11445.6650390625
2008-01-31 00:00:00,7986.9580078125,12873.1953125
2008-02-01 00:00:00,15958.0830078125,13676.15625
2008-02-02 00:00:00,11091.0,14076.7666015625
2008-02-03 00:00:00,16946.04296875,14505.7119140625
2008-02-04 00:00:00,15292.625,12074.28125
2008-02-05 00:00:00,8830.2919921875,9691.16015625
2008-02-06 00:00:00,3836.70849609375,7676.8955078125
2008-02-07 00:00:00,4226.75,6254.9775390625
2008-02-08 00:00:00,5679.5,5278.125
2008-02-09 00:00:00,4390.375,4406.3759765625
2008-02-10 00:00:00,3802.708251953125,3779.05029296875
2008-02-11 00:00:00,3403.125,3261.47900390625
2008-02-12 00:00:00,2523.791748046875,2885.298828125
2008-02-13 00:00:00,2293.833251953125,2616.87353515625
2008-02-14 00:00:00,1979.833251953125,2752.912841796875
2008-02-15 00:00:00,2013.5,2391.4248046875
2008-02-16 00:00:00,1818.2083740234375,1972.6119384765625
2008-02-17 00:00:00,1485.708251953125,1631.064453125
2008-02-18 00:00:00,1295.791748046875,1368.6922607421875
2008-02-19 00:00:00,1193.875,1186.5689697265625
2008-02-20 00:00:00,1190.0833740234375,1342.545654296875
2008-02-21 00:00:00,438.41650390625,688.47998046875
2008-02-22 00:00:00,0.0,1706.322509765625
2008-02-23 00:00:00,20.78564453125,1132.205322265625
2008-02-24 00:00:00,,11381.365234375
2008-02-25 00:00:00,,13917.76953125
2008-02-26 00:00:00,5170.3330078125,10740.2607421875
2008-02-27 00:00:00,4294.4580078125,8282.92578125
2008-02-28 00:00:00,4433.4580078125,6390.9677734375
2008-03-01 00:00:00,3105.833251953125,4941.42724609375
2008-03-02 00:00:00,2701.75,4380.1474609375
2008-03-03 00:00:00,2464.041748046875,3627.953857421875
2008-03-04 00:00:00,1950.875,3000.47216796875
2008-03-05 00:00:00,1550.9583740234375,2530.365966796875
2008-03-06 00:00:00,1371.208251953125,2102.4453125
2008-03-07 00:00:00,1248.9166259765625,1830.3087158203125
2008-03-08 00:00:00,1153.958251953125,1645.6409912109375
2008-03-09 00:00:00,1076.3333740234375,1441.801513671875
2008-03-10 00:00:00,1001.8333740234375,1218.5491943359375
2008-03-11 00:00:00,953.125,1017.802978515625
2008-03-12 00:00:00,913.708251953125,756.81591796875
2008-03-13 00:00:00,881.5001220703125,607.856201171875
2008-03-14 00:00:00,862.3333740234375,443.3857421875
2008-03-15 00:00:00,850.3333740234375,540.589599609375
2008-03-16 00:00:00,874.7083740234375,928.1634521484375
2008-03-17 00:00:00,808.833251953125,912.77880859375
2008-03-18 00:00:00,747.16650390625,828.0999755859375
2008-03-19 00:00:00,724.333251953125,504.839599609375
2008-03-20 00:00:00,688.5,740.7958984375
2008-03-21 00:00:00,651.708251953125,854.9486083984375
