Date,Observed,Predicted
2000-03-03 00:00:00,10485.833984375,11889.0302734375
2000-03-04 00:00:00,7326.58349609375,11113.2529296875
2000-03-05 00:00:00,7344.29150390625,10282.9560546875
2000-03-06 00:00:00,6582.75,9136.4296875
2000-03-07 00:00:00,5457.9169921875,8994.953125
2000-03-08 00:00:00,7069.33349609375,10275.3349609375
2000-03-09 00:00:00,12013.375,11172.041015625
2000-03-10 00:00:00,10672.6669921875,9488.5234375
2000-03-11 00:00:00,8264.958984375,8027.73828125
2000-03-12 00:00:00,6719.2919921875,6991.73681640625
2000-03-13 00:00:00,5384.0419921875,6217.84375
2000-03-14 00:00:00,4538.16650390625,5673.9130859375
2000-03-15 00:00:00,3746.166748046875,5244.26708984375
2000-03-16 00:00:00,3169.208251953125,4916.9169921875
2000-03-17 00:00:00,2794.333251953125,4431.1171875
2000-03-18 00:00:00,2447.291748046875,3941.0546875
2000-03-19 00:00:00,2209.625,3643.666015625
2000-03-20 00:00:00,2020.125,3195.9794921875
2000-03-21 00:00:00,1850.75,2689.651123046875
2000-03-22 00:00:00,1720.0,2249.395751953125
2000-03-23 00:00:00,1612.75,1964.8660888671875
2000-03-24 00:00:00,1528.9583740234375,1717.47998046875
2000-03-25 00:00:00,1467.666748046875,1488.950927734375
2000-03-26 00:00:00,1387.4166259765625,1307.3026123046875
2000-03-27 00:00:00,1259.5833740234375,1249.27197265625
2000-03-28 00:00:00,1194.375,1038.686767578125
2000-03-29 00:00:00,1134.9166259765625,893.6590576171875
2000-03-30 00:00:00,1072.5833740234375,748.19970703125
2000-03-31 00:00:00,1043.916748046875,754.041015625
2000-04-01 00:00:00,998.5416259765625,621.449951171875
2000-04-02 00:00:00,974.5833740234375,620.469482421875
2000-04-03 00:00:00,909.2725830078125,598.2548828125
2000-04-04 00:00:00,868.541748046875,708.05126953125
2000-04-05 00:00:00,841.375,682.28662109375
2000-04-06 00:00:00,819.75,645.50537109375
2000-04-07 00:00:00,798.583251953125,651.474609375
2000-04-08 00:00:00,775.875,771.404296875
2000-04-09 00:00:00,755.41650390625,777.31298828125
2000-04-10 00:00:00,735.91650390625,734.8544921875
2000-04-11 00:00:00,713.416748046875,733.673095703125
2000-04-12 00:00:00,696.33349609375,1019.2974853515625
2000-04-13 00:00:00,790.875,1175.4378662109375
2000-04-14 00:00:00,804.541748046875,940.072021484375
2000-04-15 00:00:00,766.5,933.5098876953125
2000-04-16 00:00:00,779.583251953125,3065.334716796875
2000-04-17 00:00:00,3260.541748046875,3854.4091796875
2000-04-18 00:00:00,3029.791748046875,3408.51318359375
2000-04-19 00:00:00,1815.0833740234375,2696.7880859375
2000-04-20 00:00:00,1445.125,2195.88916015625
2000-04-21 00:00:00,1822.0833740234375,2023.71484375
2000-04-22 00:00:00,1383.5416259765625,1931.08349609375
2000-04-23 00:00:00,1119.708251953125,1848.5130615234375
2000-04-24 00:00:00,1014.125,1700.54345703125
2000-04-25 00:00:00,948.0,1592.939453125
2000-04-26 00:00:00,894.8748779296875,1457.233642578125
2000-04-27 00:00:00,853.0833740234375,1413.402099609375
2000-04-28 00:00:00,819.583251953125,1322.623291015625
2000-04-29 00:00:00,784.5,1147.1214599609375
2000-04-30 00:00:00,748.04150390625,1085.2716064453125
2000-05-01 00:00:00,724.083251953125,1041.7708740234375
2000-05-02 00:00:00,629.25,954.6453857421875
2000-05-03 00:00:00,660.625,844.98046875
2000-05-04 00:00:00,652.416748046875,765.840576171875
2000-05-05 00:00:00,646.541748046875,682.44970703125
2000-05-06 00:00:00,637.5,632.19091796875
2000-05-07 00:00:00,660.708251953125,535.970703125
2000-05-08 00:00:00,710.45849609375,596.518310546875
2000-05-09 00:00:00,714.58349609375,545.359375
2000-05-10 00:00:00,672.75,537.929443359375
2000-05-11 00:00:00,649.5,436.022216796875
2000-05-12 00:00:00,633.708251953125,363.52685546875
2000-05-13 00:00:00,617.541748046875,292.603271484375
2000-05-14 00:00:00,638.125,812.8115234375
2000-05-15 00:00:00,834.2083740234375,626.049072265625
2000-05-16 00:00:00,882.8333740234375,547.49072265625
2000-05-17 00:00:00,911.6248779296875,431.406494140625
2000-05-18 00:00:00,1006.6666259765625,435.347900390625
2000-05-19 00:00:00,761.54150390625,364.860107421875
2000-05-20 00:00:00,670.041748046875,270.89501953125
2000-05-21 00:00:00,620.5,169.125244140625
2000-05-22 00:00:00,601.458251953125,73.73046875
2000-05-23 00:00:00,526.66650390625,81.126953125
2000-05-24 00:00:00,530.333740234375,-40.6298828125
2000-05-25 00:00:00,519.708740234375,169.369384765625
2000-05-26 00:00:00,510.83349609375,124.048583984375
2000-05-27 00:00:00,500.7919921875,301.322021484375
2000-05-28 00:00:00,490.83349609375,533.02294921875
2000-05-29 00:00:00,482.875244140625,608.314208984375
2000-05-30 00:00:00,467.95849609375,712.733154296875
2000-05-31 00:00:00,464.875244140625,675.035400390625
2000-06-01 00:00:00,456.5419921875,668.01513671875
2000-06-02 00:00:00,438.08349609375,754.77392578125
2000-06-03 00:00:00,432.416748046875,729.414306640625
2000-06-04 00:00:00,430.750244140625,826.9976806640625
2000-06-05 00:00:00,431.125244140625,914.6832275390625
2000-06-06 00:00:00,377.166748046875,911.0299072265625
2000-06-07 00:00:00,332.625,994.162109375
2000-06-08 00:00:00,347.83349609375,886.702392578125
2000-06-09 00:00:00,349.125,790.2333984375
2000-06-10 00:00:00,346.375,770.982666015625
2000-06-11 00:00:00,327.70849609375,669.86865234375
2000-06-12 00:00:00,309.83349609375,625.3232421875
2000-06-13 00:00:00,304.791748046875,378.449951171875
2000-06-14 00:00:00,285.083251953125,219.6220703125
2000-06-15 00:00:00,250.083251953125,188.848388671875
2000-06-16 00:00:00,213.91650390625,225.294921875
2000-06-17 00:00:00,200.41650390625,348.3681640625
2000-06-18 00:00:00,218.083251953125,350.275634765625
2000-06-19 00:00:00,242.875,266.962890625
2000-06-20 00:00:00,267.125,323.605712890625
2000-06-21 00:00:00,273.375,479.366455078125
2000-06-22 00:00:00,257.458251953125,610.353271484375
2000-06-23 00:00:00,251.291748046875,801.21923828125
2000-06-24 00:00:00,266.958251953125,978.575439453125
2000-06-25 00:00:00,265.666748046875,1073.685546875
2000-06-26 00:00:00,239.083251953125,1196.9083251953125
2000-06-27 00:00:00,228.291748046875,1288.4031982421875
2000-06-28 00:00:00,256.166748046875,1300.5994873046875
2000-06-29 00:00:00,253.916748046875,1293.776611328125
2000-06-30 00:00:00,242.416748046875,1205.9739990234375
2000-07-01 00:00:00,236.666748046875,1047.740478515625
2000-07-02 00:00:00,226.666748046875,811.6083984375
2000-07-03 00:00:00,240.583251953125,713.369140625
2000-07-04 00:00:00,234.375,593.92529296875
2000-07-05 00:00:00,233.208251953125,416.6552734375
2000-07-06 00:00:00,238.291748046875,244.00732421875
2000-07-07 00:00:00,249.75,249.838134765625
2000-07-08 00:00:00,239.541748046875,251.231201171875
2000-07-09 00:00:00,248.166748046875,216.201171875
2000-07-10 00:00:00,225.375,182.003662109375
2000-07-11 00:00:00,218.0,221.60888671875
2000-07-12 00:00:00,219.375,186.75732421875
2000-07-13 00:00:00,213.0,198.498779296875
2000-07-14 00:00:00,219.25,344.8310546875
2000-07-15 00:00:00,218.875,361.43798828125
2000-07-16 00:00:00,214.583251953125,44.150634765625
2000-07-17 00:00:00,219.458251953125,-41.550048828125
2000-07-18 00:00:00,248.208251953125,-57.08251953125
2000-07-19 00:00:00,232.583251953125,2.400634765625
2000-07-20 00:00:00,234.208251953125,172.955322265625
2000-07-21 00:00:00,210.75,209.811767578125
2000-07-22 00:00:00,222.208251953125,375.850341796875
2000-07-23 00:00:00,209.875,506.3095703125
2000-07-24 00:00:00,196.958251953125,535.821044921875
2000-07-25 00:00:00,215.375,658.20263671875
2000-07-26 00:00:00,179.5,474.820068359375
2000-07-27 00:00:00,175.04150390625,513.291259765625
2000-07-28 00:00:00,187.208251953125,488.64453125
2000-07-29 00:00:00,225.79150390625,568.548095703125
2000-07-30 00:00:00,192.91650390625,545.6240234375
2000-07-31 00:00:00,189.0,482.201416015625
2000-08-01 00:00:00,181.16650390625,498.509033203125
2000-08-02 00:00:00,179.458251953125,523.2470703125
2000-08-03 00:00:00,170.45849609375,521.6044921875
2000-08-04 00:00:00,175.875,485.384033203125
2000-08-05 00:00:00,189.79150390625,373.119873046875
2000-08-06 00:00:00,207.16650390625,350.430419921875
2000-08-07 00:00:00,222.41650390625,332.833251953125
2000-08-08 00:00:00,244.0,307.800048828125
2000-08-09 00:00:00,242.958251953125,307.831298828125
2000-08-10 00:00:00,242.125,367.451904296875
2000-08-11 00:00:00,239.25,282.995361328125
2000-08-12 00:00:00,223.0,298.544921875
2000-08-13 00:00:00,230.458251953125,387.6962890625
2000-08-14 00:00:00,211.5,265.11279296875
2000-08-15 00:00:00,191.5,248.803955078125
2000-08-16 00:00:00,182.75,155.26513671875
2000-08-17 00:00:00,175.79150390625,106.059814453125
2000-08-18 00:00:00,173.875,73.561767578125
2000-08-19 00:00:00,184.083251953125,114.3671875
2000-08-20 00:00:00,196.0,183.163330078125
2000-08-21 00:00:00,215.625,200.533935546875
2000-08-22 00:00:00,195.29150390625,218.413818359375
2000-08-23 00:00:00,193.125,210.90673828125
2000-08-24 00:00:00,195.833251953125,170.799072265625
2000-08-25 00:00:00,193.375,98.475341796875
2000-08-26 00:00:00,189.458251953125,189.07275390625
2000-08-27 00:00:00,191.41650390625,237.64404296875
2000-08-28 00:00:00,196.04150390625,206.15771484375
2000-08-29 00:00:00,223.16650390625,312.667724609375
2000-08-30 00:00:00,239.625,309.501708984375
2000-08-31 00:00:00,239.666748046875,241.247802734375
2000-09-01 00:00:00,242.208251953125,403.572998046875
2000-09-02 00:00:00,247.75,411.0693359375
2000-09-03 00:00:00,273.166748046875,259.423583984375
2000-09-04 00:00:00,246.791748046875,289.559814453125
2000-09-05 00:00:00,235.75,285.558837890625
2000-09-06 00:00:00,215.958251953125,209.45263671875
2000-09-07 00:00:00,217.04150390625,239.085693359375
2000-09-08 00:00:00,192.375,220.2978515625
2000-09-09 00:00:00,210.79150390625,262.95654296875
2000-09-10 00:00:00,184.91650390625,342.926025390625
2000-09-11 00:00:00,223.75,311.77197265625
2000-09-12 00:00:00,221.41650390625,262.01806640625
2000-09-13 00:00:00,211.875,206.1171875
2000-09-14 00:00:00,169.58349609375,169.178955078125
2000-09-15 00:00:00,388.221923828125,171.819091796875
2000-09-16 00:00:00,391.625244140625,245.21142578125
2000-09-17 00:00:00,389.750244140625,211.82958984375
2000-09-18 00:00:00,491.749755859375,131.072998046875
2000-09-19 00:00:00,428.20849609375,66.0830078125
2000-09-20 00:00:00,405.33349609375,56.283203125
2000-09-21 00:00:00,417.33349609375,373.935302734375
2000-09-22 00:00:00,448.95849609375,451.454345703125
2000-09-23 00:00:00,484.0419921875,265.7705078125
2000-09-24 00:00:00,480.875244140625,364.263916015625
2000-09-25 00:00:00,499.375244140625,315.389892578125
2000-09-26 00:00:00,487.58349609375,240.92431640625
2000-09-27 00:00:00,491.0419921875,377.6474609375
2000-09-28 00:00:00,508.125244140625,571.451904296875
2000-09-29 00:00:00,494.33349609375,543.209228515625
2000-09-30 00:00:00,494.0,1029.5518798828125
2000-10-01 00:00:00,446.9169921875,571.354248046875
2000-10-02 00:00:00,399.08349609375,577.674072265625
2000-10-03 00:00:00,373.500244140625,705.12841796875
2000-10-04 00:00:00,376.166748046875,737.458984375
2000-10-05 00:00:00,374.95849609375,825.29931640625
2000-10-06 00:00:00,245.583251953125,830.7369384765625
2000-10-07 00:00:00,147.20849609375,943.0086669921875
2000-10-08 00:00:00,159.83349609375,897.618896484375
2000-10-09 00:00:00,166.70849609375,944.1689453125
2000-10-10 00:00:00,191.583251953125,1016.9195556640625
2000-10-11 00:00:00,211.41650390625,1106.06787109375
2000-10-12 00:00:00,229.333251953125,999.50732421875
2000-10-13 00:00:00,240.875,912.21533203125
2000-10-14 00:00:00,249.875,838.57421875
2000-10-15 00:00:00,261.208251953125,963.7574462890625
2000-10-16 00:00:00,266.708251953125,892.0369873046875
2000-10-17 00:00:00,267.041748046875,870.0960693359375
2000-10-18 00:00:00,234.666748046875,830.3035888671875
2000-10-19 00:00:00,231.958251953125,807.58984375
2000-10-20 00:00:00,221.833251953125,825.620849609375
2000-10-21 00:00:00,215.875,420.934814453125
2000-10-22 00:00:00,209.41650390625,165.399169921875
2000-10-23 00:00:00,217.583251953125,704.217041015625
2000-10-24 00:00:00,223.833251953125,762.03271484375
2000-10-25 00:00:00,207.625,217.047119140625
2000-10-26 00:00:00,318.166748046875,198.3046875
2000-10-27 00:00:00,317.416748046875,910.955322265625
2000-10-28 00:00:00,334.791748046875,327.324951171875
2000-10-29 00:00:00,433.20849609375,875.054443359375
2000-10-30 00:00:00,425.041748046875,1188.6895751953125
2000-10-31 00:00:00,392.000244140625,1186.7691650390625
2000-11-01 00:00:00,367.375,1120.9976806640625
2000-11-02 00:00:00,350.625,997.1048583984375
2000-11-03 00:00:00,357.75,576.878173828125
2000-11-04 00:00:00,315.125,793.544677734375
2000-11-05 00:00:00,320.5,711.69580078125
2000-11-06 00:00:00,279.916748046875,566.778564453125
2000-11-07 00:00:00,300.45849609375,667.186279296875
2000-11-08 00:00:00,284.916748046875,465.555908203125
2000-11-09 00:00:00,282.541748046875,627.6455078125
2000-11-10 00:00:00,300.45849609375,740.427490234375
2000-11-11 00:00:00,298.70849609375,714.8388671875
2000-11-12 00:00:00,288.625,684.783447265625
2000-11-13 00:00:00,287.291748046875,853.29541015625
2000-11-14 00:00:00,301.291748046875,776.963623046875
2000-11-15 00:00:00,301.125,788.621826171875
2000-11-16 00:00:00,303.125,625.779052734375
2000-11-17 00:00:00,308.416748046875,674.060791015625
2000-11-18 00:00:00,301.041748046875,710.786376953125
2000-11-19 00:00:00,294.541748046875,689.623046875
2000-11-20 00:00:00,291.875,578.247802734375
2000-11-21 00:00:00,295.041748046875,649.498046875
2000-11-22 00:00:00,325.125,480.1318359375
2000-11-23 00:00:00,313.125,609.276123046875
2000-11-24 00:00:00,309.08349609375,501.199951171875
2000-11-25 00:00:00,308.33349609375,416.00732421875
2000-11-26 00:00:00,307.791748046875,359.73095703125
2000-11-27 00:00:00,305.5,487.018310546875
2000-11-28 00:00:00,289.125,353.51416015625
2000-11-29 00:00:00,340.25,247.249755859375
2000-11-30 00:00:00,397.08349609375,435.778076171875
2000-12-01 00:00:00,420.625244140625,617.0966796875
2000-12-02 00:00:00,390.250244140625,597.711669921875
2000-12-03 00:00:00,370.000244140625,764.381103515625
2000-12-04 00:00:00,357.45849609375,698.947265625
2000-12-05 00:00:00,349.83349609375,732.744384765625
2000-12-06 00:00:00,343.20849609375,800.297607421875
2000-12-07 00:00:00,336.95849609375,759.664306640625
2000-12-08 00:00:00,333.125,743.51171875
2000-12-09 00:00:00,330.08349609375,878.845458984375
2000-12-10 00:00:00,327.33349609375,805.31103515625
2000-12-11 00:00:00,328.291748046875,860.690673828125
2000-12-12 00:00:00,354.875,854.4105224609375
2000-12-13 00:00:00,361.291748046875,915.53759765625
2000-12-14 00:00:00,406.916748046875,1005.5523681640625
2000-12-15 00:00:00,467.9169921875,711.59765625
2000-12-16 00:00:00,515.833740234375,759.565673828125
2000-12-17 00:00:00,495.70849609375,701.19873046875
2000-12-18 00:00:00,463.500244140625,794.1201171875
2000-12-19 00:00:00,442.500244140625,705.081298828125
2000-12-20 00:00:00,427.541748046875,595.461669921875
2000-12-21 00:00:00,417.916748046875,558.697021484375
2000-12-22 00:00:00,415.500244140625,432.89599609375
2000-12-23 00:00:00,412.58349609375,370.47412109375
2000-12-24 00:00:00,409.08349609375,302.569580078125
2000-12-25 00:00:00,405.33349609375,297.58349609375
2000-12-26 00:00:00,400.45849609375,175.309326171875
2000-12-27 00:00:00,396.041748046875,66.201416015625
2000-12-28 00:00:00,388.666748046875,-35.23193359375
2000-12-29 00:00:00,384.041748046875,-119.580078125
2000-12-30 00:00:00,383.000244140625,-265.0576171875
2000-12-31 00:00:00,379.291748046875,-366.033203125
2001-01-01 00:00:00,377.58349609375,-460.5908203125
2001-01-02 00:00:00,374.625244140625,-552.34375
2001-01-03 00:00:00,353.916748046875,-619.9365234375
2001-01-04 00:00:00,322.70849609375,-751.99267578125
2001-01-05 00:00:00,318.916748046875,-804.901123046875
2001-01-06 00:00:00,313.291748046875,-880.897705078125
2001-01-07 00:00:00,312.875,-1002.668212890625
2001-01-08 00:00:00,371.58349609375,-740.664794921875
2001-01-09 00:00:00,392.95849609375,-710.4384765625
2001-01-10 00:00:00,571.458251953125,426.661376953125
2001-01-11 00:00:00,2083.583251953125,677.247314453125
2001-01-12 00:00:00,2872.833251953125,469.430419921875
2001-01-13 00:00:00,1730.625,151.03955078125
2001-01-14 00:00:00,1158.875,-31.076171875
2001-01-15 00:00:00,899.8748779296875,-156.125
2001-01-16 00:00:00,730.916748046875,-218.79345703125
2001-01-17 00:00:00,633.125,-272.760986328125
2001-01-18 00:00:00,571.75,-313.326904296875
2001-01-19 00:00:00,529.25,-324.90478515625
2001-01-20 00:00:00,499.6669921875,-185.515625
2001-01-21 00:00:00,476.08349609375,-117.4150390625
2001-01-22 00:00:00,457.08349609375,-186.028076171875
2001-01-23 00:00:00,508.708251953125,1818.6307373046875
2001-01-24 00:00:00,1463.2083740234375,1499.25146484375
2001-01-25 00:00:00,2483.458251953125,4754.228515625
2001-01-26 00:00:00,5202.0830078125,5975.18115234375
2001-01-27 00:00:00,3674.958251953125,4454.9140625
2001-01-28 00:00:00,2398.041748046875,3250.5703125
2001-01-29 00:00:00,1651.9583740234375,2574.479248046875
2001-01-30 00:00:00,1289.625,2216.05712890625
2001-01-31 00:00:00,1041.375,1854.11474609375
2001-02-01 00:00:00,879.7083740234375,1553.8785400390625
2001-02-02 00:00:00,766.91650390625,1304.384521484375
2001-02-03 00:00:00,690.416748046875,1005.352783203125
2001-02-04 00:00:00,623.291748046875,781.8388671875
2001-02-05 00:00:00,570.29150390625,644.419189453125
2001-02-06 00:00:00,540.66650390625,553.5
2001-02-07 00:00:00,509.625244140625,387.626953125
2001-02-08 00:00:00,483.95849609375,200.96728515625
2001-02-09 00:00:00,591.458251953125,2008.4407958984375
2001-02-10 00:00:00,1213.541748046875,2052.139404296875
2001-02-11 00:00:00,2260.791748046875,3548.96337890625
2001-02-12 00:00:00,3301.125,4288.90380859375
2001-02-13 00:00:00,3310.75,3349.998291015625
2001-02-14 00:00:00,2432.70849609375,2642.3837890625
2001-02-15 00:00:00,1885.0,2269.56298828125
2001-02-16 00:00:00,1531.2916259765625,1935.25830078125
2001-02-17 00:00:00,1587.875,3317.19384765625
2001-02-18 00:00:00,3469.625,3404.69482421875
2001-02-19 00:00:00,3856.916748046875,7424.53857421875
2001-02-20 00:00:00,10323.5,10986.623046875
2001-02-21 00:00:00,14035.5830078125,12945.40234375
2001-02-22 00:00:00,10194.416015625,14475.716796875
2001-02-23 00:00:00,11752.7080078125,13691.423828125
2001-02-24 00:00:00,8982.5,14287.693359375
2001-02-25 00:00:00,14223.1669921875,15180.8759765625
2001-02-26 00:00:00,11182.5419921875,12838.6220703125
2001-02-27 00:00:00,6502.9169921875,10769.970703125
2001-02-28 00:00:00,4469.45849609375,9306.58203125
2001-03-01 00:00:00,3411.375,8017.43896484375
2001-03-02 00:00:00,2860.875,7121.916015625
2001-03-03 00:00:00,2570.25,6479.21875
2001-03-04 00:00:00,4400.2080078125,12835.625
2001-03-05 00:00:00,19334.375,14253.1455078125
2001-03-06 00:00:00,10133.875,11375.251953125
2001-03-07 00:00:00,6694.375,8793.8203125
2001-03-08 00:00:00,5158.5830078125,7337.603515625
2001-03-09 00:00:00,4067.708251953125,6591.685546875
2001-03-10 00:00:00,3498.791748046875,5962.40771484375
2001-03-11 00:00:00,3123.791748046875,5194.0703125
2001-03-12 00:00:00,2845.458251953125,4813.6826171875
2001-03-13 00:00:00,2371.041748046875,4202.83447265625
2001-03-14 00:00:00,2146.416748046875,3884.501220703125
2001-03-15 00:00:00,2094.625,3605.267822265625
2001-03-16 00:00:00,2372.958251953125,3278.483642578125
2001-03-17 00:00:00,1582.375,3053.6845703125
2001-03-18 00:00:00,1365.6248779296875,2702.570556640625
2001-03-19 00:00:00,1260.6666259765625,2431.270751953125
2001-03-20 00:00:00,1180.0833740234375,2275.62744140625
2001-03-21 00:00:00,1112.083251953125,1931.1943359375
2001-03-22 00:00:00,1054.8751220703125,1893.505859375
2001-03-23 00:00:00,1009.4166259765625,1613.14697265625
2001-03-24 00:00:00,987.4583740234375,2132.8583984375
2001-03-25 00:00:00,1058.666748046875,1570.302734375
