Date,Observed,Predicted
2000-03-04 00:00:00,7326.58349609375,13011.5712890625
2000-03-05 00:00:00,7344.29150390625,11581.46484375
2000-03-06 00:00:00,6582.75,10487.57421875
2000-03-07 00:00:00,5457.9169921875,11104.08203125
2000-03-08 00:00:00,7069.33349609375,11554.548828125
2000-03-09 00:00:00,12013.375,11262.9453125
2000-03-10 00:00:00,10672.6669921875,10294.5859375
2000-03-11 00:00:00,8264.958984375,9356.7587890625
2000-03-12 00:00:00,6719.2919921875,8376.09375
2000-03-13 00:00:00,5384.0419921875,7450.453125
2000-03-14 00:00:00,4538.16650390625,6679.1787109375
2000-03-15 00:00:00,3746.166748046875,5825.3828125
2000-03-16 00:00:00,3169.208251953125,5421.8466796875
2000-03-17 00:00:00,2794.333251953125,4794.32763671875
2000-03-18 00:00:00,2447.291748046875,4233.5556640625
2000-03-19 00:00:00,2209.625,3869.519775390625
2000-03-20 00:00:00,2020.125,3337.947509765625
2000-03-21 00:00:00,1850.75,2902.447265625
2000-03-22 00:00:00,1720.0,2504.135498046875
2000-03-23 00:00:00,1612.75,2160.41748046875
2000-03-24 00:00:00,1528.9583740234375,1914.2080078125
2000-03-25 00:00:00,1467.666748046875,1681.0970458984375
2000-03-26 00:00:00,1387.4166259765625,1436.864013671875
2000-03-27 00:00:00,1259.5833740234375,1431.6240234375
2000-03-28 00:00:00,1194.375,1174.9359130859375
2000-03-29 00:00:00,1134.9166259765625,956.394775390625
2000-03-30 00:00:00,1072.5833740234375,774.56396484375
2000-03-31 00:00:00,1043.916748046875,720.9443359375
2000-04-01 00:00:00,998.5416259765625,546.42138671875
2000-04-02 00:00:00,974.5833740234375,343.680908203125
2000-04-03 00:00:00,909.2725830078125,159.051025390625
2000-04-04 00:00:00,868.541748046875,125.4541015625
2000-04-05 00:00:00,841.375,-102.52783203125
2000-04-06 00:00:00,819.75,-279.8798828125
2000-04-07 00:00:00,798.583251953125,-387.543212890625
2000-04-08 00:00:00,775.875,-329.494873046875
2000-04-09 00:00:00,755.41650390625,-461.384521484375
2000-04-10 00:00:00,735.91650390625,-641.671630859375
2000-04-11 00:00:00,713.416748046875,-558.284423828125
2000-04-12 00:00:00,696.33349609375,-105.94677734375
2000-04-13 00:00:00,790.875,82.21826171875
2000-04-14 00:00:00,804.541748046875,-28.34130859375
2000-04-15 00:00:00,766.5,-2.837890625
2000-04-16 00:00:00,779.583251953125,4339.462890625
2000-04-17 00:00:00,3260.541748046875,3624.743896484375
2000-04-18 00:00:00,3029.791748046875,3174.7783203125
2000-04-19 00:00:00,1815.0833740234375,2821.87890625
2000-04-20 00:00:00,1445.125,2473.123291015625
2000-04-21 00:00:00,1822.0833740234375,2174.16845703125
2000-04-22 00:00:00,1383.5416259765625,1988.717529296875
2000-04-23 00:00:00,1119.708251953125,1735.20751953125
2000-04-24 00:00:00,1014.125,1442.102783203125
2000-04-25 00:00:00,948.0,1213.4552001953125
2000-04-26 00:00:00,894.8748779296875,900.21484375
2000-04-27 00:00:00,853.0833740234375,812.77783203125
2000-04-28 00:00:00,819.583251953125,606.792724609375
2000-04-29 00:00:00,784.5,375.68212890625
2000-04-30 00:00:00,748.04150390625,238.384033203125
2000-05-01 00:00:00,724.083251953125,245.0146484375
2000-05-02 00:00:00,629.25,233.77880859375
2000-05-03 00:00:00,660.625,168.76904296875
2000-05-04 00:00:00,652.416748046875,222.052978515625
2000-05-05 00:00:00,646.541748046875,307.330078125
2000-05-06 00:00:00,637.5,358.62109375
2000-05-07 00:00:00,660.708251953125,1073.2332763671875
2000-05-08 00:00:00,710.45849609375,997.7733154296875
2000-05-09 00:00:00,714.58349609375,1183.70166015625
2000-05-10 00:00:00,672.75,1392.44384765625
2000-05-11 00:00:00,649.5,1354.565673828125
2000-05-12 00:00:00,633.708251953125,1253.5308837890625
2000-05-13 00:00:00,617.541748046875,1205.1705322265625
2000-05-14 00:00:00,638.125,1755.056396484375
2000-05-15 00:00:00,834.2083740234375,1381.2015380859375
2000-05-16 00:00:00,882.8333740234375,1351.6097412109375
2000-05-17 00:00:00,911.6248779296875,1264.4486083984375
2000-05-18 00:00:00,1006.6666259765625,1041.446533203125
2000-05-19 00:00:00,761.54150390625,931.74072265625
2000-05-20 00:00:00,670.041748046875,887.5782470703125
2000-05-21 00:00:00,620.5,671.13916015625
2000-05-22 00:00:00,601.458251953125,582.842041015625
2000-05-23 00:00:00,526.66650390625,321.700439453125
2000-05-24 00:00:00,530.333740234375,336.965087890625
2000-05-25 00:00:00,519.708740234375,278.252685546875
2000-05-26 00:00:00,510.83349609375,318.629638671875
2000-05-27 00:00:00,500.7919921875,548.872314453125
2000-05-28 00:00:00,490.83349609375,717.343505859375
2000-05-29 00:00:00,482.875244140625,699.359375
2000-05-30 00:00:00,467.95849609375,639.097900390625
2000-05-31 00:00:00,464.875244140625,625.21630859375
2000-06-01 00:00:00,456.5419921875,634.6982421875
2000-06-02 00:00:00,438.08349609375,723.681396484375
2000-06-03 00:00:00,432.416748046875,716.1435546875
2000-06-04 00:00:00,430.750244140625,763.350341796875
2000-06-05 00:00:00,431.125244140625,532.19873046875
2000-06-06 00:00:00,377.166748046875,158.4873046875
2000-06-07 00:00:00,332.625,473.591796875
2000-06-08 00:00:00,347.83349609375,977.8299560546875
2000-06-09 00:00:00,349.125,991.1314697265625
2000-06-10 00:00:00,346.375,1050.6605224609375
2000-06-11 00:00:00,327.70849609375,1056.80859375
2000-06-12 00:00:00,309.83349609375,1080.8836669921875
2000-06-13 00:00:00,304.791748046875,1002.106201171875
2000-06-14 00:00:00,285.083251953125,982.8087158203125
2000-06-15 00:00:00,250.083251953125,1031.7841796875
2000-06-16 00:00:00,213.91650390625,1080.6392822265625
2000-06-17 00:00:00,200.41650390625,1186.74609375
2000-06-18 00:00:00,218.083251953125,1107.5484619140625
2000-06-19 00:00:00,242.875,772.985107421875
2000-06-20 00:00:00,267.125,693.263916015625
2000-06-21 00:00:00,273.375,684.850830078125
2000-06-22 00:00:00,257.458251953125,765.53515625
2000-06-23 00:00:00,251.291748046875,831.708740234375
2000-06-24 00:00:00,266.958251953125,874.3448486328125
2000-06-25 00:00:00,265.666748046875,860.4884033203125
2000-06-26 00:00:00,239.083251953125,819.665283203125
2000-06-27 00:00:00,228.291748046875,761.145751953125
2000-06-28 00:00:00,256.166748046875,727.3525390625
2000-06-29 00:00:00,253.916748046875,573.966796875
2000-06-30 00:00:00,242.416748046875,280.884765625
2000-07-01 00:00:00,236.666748046875,-30.037353515625
2000-07-02 00:00:00,226.666748046875,-186.087158203125
2000-07-03 00:00:00,240.583251953125,-153.704833984375
2000-07-04 00:00:00,234.375,-169.7724609375
2000-07-05 00:00:00,233.208251953125,-77.731689453125
2000-07-06 00:00:00,238.291748046875,-71.987060546875
2000-07-07 00:00:00,249.75,-14.46142578125
2000-07-08 00:00:00,239.541748046875,10.309814453125
2000-07-09 00:00:00,248.166748046875,56.053466796875
2000-07-10 00:00:00,225.375,226.96923828125
2000-07-11 00:00:00,218.0,310.330078125
2000-07-12 00:00:00,219.375,479.295654296875
2000-07-13 00:00:00,213.0,624.8408203125
2000-07-14 00:00:00,219.25,786.095947265625
2000-07-15 00:00:00,218.875,609.581298828125
2000-07-16 00:00:00,214.583251953125,709.8671875
2000-07-17 00:00:00,219.458251953125,733.952392578125
2000-07-18 00:00:00,248.208251953125,599.426025390625
2000-07-19 00:00:00,232.583251953125,565.110107421875
2000-07-20 00:00:00,234.208251953125,590.205078125
2000-07-21 00:00:00,210.75,614.297607421875
2000-07-22 00:00:00,222.208251953125,559.4873046875
2000-07-23 00:00:00,209.875,485.754150390625
2000-07-24 00:00:00,196.958251953125,453.97509765625
2000-07-25 00:00:00,215.375,533.117919921875
2000-07-26 00:00:00,179.5,524.947021484375
2000-07-27 00:00:00,175.04150390625,418.260986328125
2000-07-28 00:00:00,187.208251953125,363.968505859375
2000-07-29 00:00:00,225.79150390625,332.143798828125
2000-07-30 00:00:00,192.91650390625,284.953125
2000-07-31 00:00:00,189.0,204.35107421875
2000-08-01 00:00:00,181.16650390625,96.397216796875
2000-08-02 00:00:00,179.458251953125,59.330078125
2000-08-03 00:00:00,170.45849609375,66.2607421875
2000-08-04 00:00:00,175.875,118.86474609375
2000-08-05 00:00:00,189.79150390625,-49.616455078125
2000-08-06 00:00:00,207.16650390625,-63.74365234375
2000-08-07 00:00:00,222.41650390625,88.1787109375
2000-08-08 00:00:00,244.0,357.256103515625
2000-08-09 00:00:00,242.958251953125,509.299560546875
2000-08-10 00:00:00,242.125,525.285400390625
2000-08-11 00:00:00,239.25,205.801513671875
2000-08-12 00:00:00,223.0,-9.486572265625
2000-08-13 00:00:00,230.458251953125,-4.575439453125
2000-08-14 00:00:00,211.5,66.261962890625
2000-08-15 00:00:00,191.5,93.267822265625
2000-08-16 00:00:00,182.75,106.00634765625
2000-08-17 00:00:00,175.79150390625,100.0791015625
2000-08-18 00:00:00,173.875,130.5029296875
2000-08-19 00:00:00,184.083251953125,109.403564453125
2000-08-20 00:00:00,196.0,79.376953125
2000-08-21 00:00:00,215.625,49.357666015625
2000-08-22 00:00:00,195.29150390625,86.2509765625
2000-08-23 00:00:00,193.125,97.4638671875
2000-08-24 00:00:00,195.833251953125,60.929443359375
2000-08-25 00:00:00,193.375,72.3154296875
2000-08-26 00:00:00,189.458251953125,92.581787109375
2000-08-27 00:00:00,191.41650390625,76.884033203125
2000-08-28 00:00:00,196.04150390625,67.75439453125
2000-08-29 00:00:00,223.16650390625,90.02783203125
2000-08-30 00:00:00,239.625,126.552734375
2000-08-31 00:00:00,239.666748046875,172.789794921875
2000-09-01 00:00:00,242.208251953125,309.431884765625
2000-09-02 00:00:00,247.75,274.399169921875
2000-09-03 00:00:00,273.166748046875,247.25732421875
2000-09-04 00:00:00,246.791748046875,271.54931640625
2000-09-05 00:00:00,235.75,261.15576171875
2000-09-06 00:00:00,215.958251953125,257.96337890625
2000-09-07 00:00:00,217.04150390625,275.10888671875
2000-09-08 00:00:00,192.375,303.78125
2000-09-09 00:00:00,210.79150390625,291.557861328125
2000-09-10 00:00:00,184.91650390625,248.14111328125
2000-09-11 00:00:00,223.75,226.249755859375
2000-09-12 00:00:00,221.41650390625,179.71484375
2000-09-13 00:00:00,211.875,212.548095703125
2000-09-14 00:00:00,169.58349609375,268.302001953125
2000-09-15 00:00:00,388.221923828125,310.689208984375
2000-09-16 00:00:00,391.625244140625,289.61083984375
2000-09-17 00:00:00,389.750244140625,231.393798828125
2000-09-18 00:00:00,491.749755859375,210.948974609375
2000-09-19 00:00:00,428.20849609375,200.32275390625
2000-09-20 00:00:00,405.33349609375,236.932373046875
2000-09-21 00:00:00,417.33349609375,379.58544921875
2000-09-22 00:00:00,448.95849609375,334.939208984375
2000-09-23 00:00:00,484.0419921875,272.584716796875
2000-09-24 00:00:00,480.875244140625,243.5673828125
2000-09-25 00:00:00,499.375244140625,189.23583984375
2000-09-26 00:00:00,487.58349609375,204.235595703125
2000-09-27 00:00:00,491.0419921875,251.24560546875
2000-09-28 00:00:00,508.125244140625,252.921630859375
2000-09-29 00:00:00,494.33349609375,202.080322265625
2000-09-30 00:00:00,494.0,319.0498046875
2000-10-01 00:00:00,446.9169921875,212.480224609375
2000-10-02 00:00:00,399.08349609375,247.00439453125
2000-10-03 00:00:00,373.500244140625,262.561767578125
2000-10-04 00:00:00,376.166748046875,288.027099609375
2000-10-05 00:00:00,374.95849609375,273.396240234375
2000-10-06 00:00:00,245.583251953125,267.06103515625
2000-10-07 00:00:00,147.20849609375,305.0966796875
2000-10-08 00:00:00,159.83349609375,244.26953125
2000-10-09 00:00:00,166.70849609375,357.52978515625
2000-10-10 00:00:00,191.583251953125,402.268798828125
2000-10-11 00:00:00,211.41650390625,411.757568359375
2000-10-12 00:00:00,229.333251953125,376.2041015625
2000-10-13 00:00:00,240.875,328.11572265625
2000-10-14 00:00:00,249.875,344.225830078125
2000-10-15 00:00:00,261.208251953125,320.79345703125
2000-10-16 00:00:00,266.708251953125,263.56396484375
2000-10-17 00:00:00,267.041748046875,246.740234375
2000-10-18 00:00:00,234.666748046875,263.91748046875
2000-10-19 00:00:00,231.958251953125,249.242431640625
2000-10-20 00:00:00,221.833251953125,252.292236328125
2000-10-21 00:00:00,215.875,207.579345703125
2000-10-22 00:00:00,209.41650390625,124.91796875
2000-10-23 00:00:00,217.583251953125,120.17431640625
2000-10-24 00:00:00,223.833251953125,162.30322265625
2000-10-25 00:00:00,207.625,673.242431640625
2000-10-26 00:00:00,318.166748046875,1057.6829833984375
2000-10-27 00:00:00,317.416748046875,988.8504638671875
2000-10-28 00:00:00,334.791748046875,1549.9798583984375
2000-10-29 00:00:00,433.20849609375,1750.7861328125
2000-10-30 00:00:00,425.041748046875,1765.8814697265625
2000-10-31 00:00:00,392.000244140625,1550.184326171875
2000-11-01 00:00:00,367.375,1439.60205078125
2000-11-02 00:00:00,350.625,1310.611572265625
2000-11-03 00:00:00,357.75,1196.064697265625
2000-11-04 00:00:00,315.125,1171.9002685546875
2000-11-05 00:00:00,320.5,1115.5784912109375
2000-11-06 00:00:00,279.916748046875,1013.152099609375
2000-11-07 00:00:00,300.45849609375,906.3388671875
2000-11-08 00:00:00,284.916748046875,903.4278564453125
2000-11-09 00:00:00,282.541748046875,873.1025390625
2000-11-10 00:00:00,300.45849609375,814.720703125
2000-11-11 00:00:00,298.70849609375,744.781494140625
2000-11-12 00:00:00,288.625,660.907470703125
2000-11-13 00:00:00,287.291748046875,732.140625
2000-11-14 00:00:00,301.291748046875,643.009521484375
2000-11-15 00:00:00,301.125,453.180419921875
2000-11-16 00:00:00,303.125,206.93896484375
2000-11-17 00:00:00,308.416748046875,15.741455078125
2000-11-18 00:00:00,301.041748046875,8.56884765625
2000-11-19 00:00:00,294.541748046875,-9.855224609375
2000-11-20 00:00:00,291.875,-136.803466796875
2000-11-21 00:00:00,295.041748046875,-79.21533203125
2000-11-22 00:00:00,325.125,-237.861328125
2000-11-23 00:00:00,313.125,-440.965087890625
2000-11-24 00:00:00,309.08349609375,-545.883544921875
2000-11-25 00:00:00,308.33349609375,-493.21435546875
2000-11-26 00:00:00,307.791748046875,-308.049072265625
2000-11-27 00:00:00,305.5,-256.083740234375
2000-11-28 00:00:00,289.125,-343.910400390625
2000-11-29 00:00:00,340.25,475.8759765625
2000-11-30 00:00:00,397.08349609375,424.754638671875
2000-12-01 00:00:00,420.625244140625,390.74169921875
2000-12-02 00:00:00,390.250244140625,362.152099609375
2000-12-03 00:00:00,370.000244140625,407.4853515625
2000-12-04 00:00:00,357.45849609375,360.385986328125
2000-12-05 00:00:00,349.83349609375,336.033203125
2000-12-06 00:00:00,343.20849609375,340.0693359375
2000-12-07 00:00:00,336.95849609375,288.601806640625
2000-12-08 00:00:00,333.125,169.387451171875
2000-12-09 00:00:00,330.08349609375,201.93212890625
2000-12-10 00:00:00,327.33349609375,95.8134765625
2000-12-11 00:00:00,328.291748046875,349.10498046875
2000-12-12 00:00:00,354.875,59.09765625
2000-12-13 00:00:00,361.291748046875,495.565673828125
2000-12-14 00:00:00,406.916748046875,549.571533203125
2000-12-15 00:00:00,467.9169921875,274.487548828125
2000-12-16 00:00:00,515.833740234375,214.020263671875
2000-12-17 00:00:00,495.70849609375,299.482421875
2000-12-18 00:00:00,463.500244140625,531.271240234375
2000-12-19 00:00:00,442.500244140625,785.052734375
2000-12-20 00:00:00,427.541748046875,576.203369140625
2000-12-21 00:00:00,417.916748046875,487.5224609375
2000-12-22 00:00:00,415.500244140625,524.11669921875
2000-12-23 00:00:00,412.58349609375,575.635009765625
2000-12-24 00:00:00,409.08349609375,756.7646484375
2000-12-25 00:00:00,405.33349609375,1044.6396484375
2000-12-26 00:00:00,400.45849609375,1030.316650390625
2000-12-27 00:00:00,396.041748046875,1023.0465087890625
2000-12-28 00:00:00,388.666748046875,1205.5150146484375
2000-12-29 00:00:00,384.041748046875,870.866943359375
2000-12-30 00:00:00,383.000244140625,1130.79931640625
2000-12-31 00:00:00,379.291748046875,1367.7694091796875
2001-01-01 00:00:00,377.58349609375,1458.2000732421875
2001-01-02 00:00:00,374.625244140625,1497.0888671875
2001-01-03 00:00:00,353.916748046875,1572.5306396484375
2001-01-04 00:00:00,322.70849609375,1483.761962890625
2001-01-05 00:00:00,318.916748046875,1438.8763427734375
2001-01-06 00:00:00,313.291748046875,1411.1915283203125
2001-01-07 00:00:00,312.875,1462.9874267578125
2001-01-08 00:00:00,371.58349609375,2832.41552734375
2001-01-09 00:00:00,392.95849609375,2874.437255859375
2001-01-10 00:00:00,571.458251953125,5952.138671875
2001-01-11 00:00:00,2083.583251953125,7169.494140625
2001-01-12 00:00:00,2872.833251953125,6471.59033203125
2001-01-13 00:00:00,1730.625,6019.0537109375
2001-01-14 00:00:00,1158.875,5707.8642578125
2001-01-15 00:00:00,899.8748779296875,5507.158203125
2001-01-16 00:00:00,730.916748046875,5224.05908203125
2001-01-17 00:00:00,633.125,4911.12109375
2001-01-18 00:00:00,571.75,4612.064453125
2001-01-19 00:00:00,529.25,4344.3173828125
2001-01-20 00:00:00,499.6669921875,4033.4541015625
2001-01-21 00:00:00,476.08349609375,3556.04443359375
2001-01-22 00:00:00,457.08349609375,3288.96142578125
2001-01-23 00:00:00,508.708251953125,6386.0654296875
2001-01-24 00:00:00,1463.2083740234375,5248.36376953125
2001-01-25 00:00:00,2483.458251953125,8553.126953125
2001-01-26 00:00:00,5202.0830078125,8157.177734375
2001-01-27 00:00:00,3674.958251953125,7153.8671875
2001-01-28 00:00:00,2398.041748046875,6583.33447265625
2001-01-29 00:00:00,1651.9583740234375,6237.81640625
2001-01-30 00:00:00,1289.625,5656.0888671875
2001-01-31 00:00:00,1041.375,5096.5869140625
2001-02-01 00:00:00,879.7083740234375,4498.189453125
2001-02-02 00:00:00,766.91650390625,4162.52685546875
2001-02-03 00:00:00,690.416748046875,3724.38623046875
2001-02-04 00:00:00,623.291748046875,3372.20654296875
2001-02-05 00:00:00,570.29150390625,3074.932861328125
2001-02-06 00:00:00,540.66650390625,3157.46923828125
2001-02-07 00:00:00,509.625244140625,2850.047607421875
2001-02-08 00:00:00,483.95849609375,2495.68359375
2001-02-09 00:00:00,591.458251953125,4737.60400390625
2001-02-10 00:00:00,1213.541748046875,4234.37646484375
2001-02-11 00:00:00,2260.791748046875,5431.4287109375
2001-02-12 00:00:00,3301.125,5488.8505859375
2001-02-13 00:00:00,3310.75,4833.64453125
2001-02-14 00:00:00,2432.70849609375,4346.21630859375
2001-02-15 00:00:00,1885.0,4172.78662109375
2001-02-16 00:00:00,1531.2916259765625,3997.783203125
2001-02-17 00:00:00,1587.875,5577.8828125
2001-02-18 00:00:00,3469.625,4926.56591796875
2001-02-19 00:00:00,3856.916748046875,8323.8984375
2001-02-20 00:00:00,10323.5,9521.5234375
2001-02-21 00:00:00,14035.5830078125,10038.021484375
2001-02-22 00:00:00,10194.416015625,11985.2412109375
2001-02-23 00:00:00,11752.7080078125,10948.552734375
2001-02-24 00:00:00,8982.5,12446.6591796875
2001-02-25 00:00:00,14223.1669921875,12258.4541015625
2001-02-26 00:00:00,11182.5419921875,10873.7529296875
2001-02-27 00:00:00,6502.9169921875,9818.283203125
2001-02-28 00:00:00,4469.45849609375,8988.4169921875
2001-03-01 00:00:00,3411.375,8144.58154296875
2001-03-02 00:00:00,2860.875,7810.70556640625
2001-03-03 00:00:00,2570.25,7499.69580078125
2001-03-04 00:00:00,4400.2080078125,13518.1748046875
2001-03-05 00:00:00,19334.375,10860.865234375
2001-03-06 00:00:00,10133.875,10020.43359375
2001-03-07 00:00:00,6694.375,9243.4775390625
2001-03-08 00:00:00,5158.5830078125,8532.833984375
2001-03-09 00:00:00,4067.708251953125,7904.021484375
2001-03-10 00:00:00,3498.791748046875,7147.54638671875
2001-03-11 00:00:00,3123.791748046875,6367.93310546875
2001-03-12 00:00:00,2845.458251953125,5811.2958984375
2001-03-13 00:00:00,2371.041748046875,5076.6181640625
2001-03-14 00:00:00,2146.416748046875,4532.1513671875
2001-03-15 00:00:00,2094.625,4284.6298828125
2001-03-16 00:00:00,2372.958251953125,3894.5615234375
2001-03-17 00:00:00,1582.375,3632.65380859375
2001-03-18 00:00:00,1365.6248779296875,3181.70458984375
2001-03-19 00:00:00,1260.6666259765625,2889.068115234375
2001-03-20 00:00:00,1180.0833740234375,2619.93310546875
2001-03-21 00:00:00,1112.083251953125,2377.657470703125
2001-03-22 00:00:00,1054.8751220703125,2310.970703125
2001-03-23 00:00:00,1009.4166259765625,2110.021484375
2001-03-24 00:00:00,987.4583740234375,3195.363037109375
2001-03-25 00:00:00,1058.666748046875,2530.6416015625
