Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,14008.646484375
2005-12-30 00:00:00,22934.16796875,22623.48828125
2005-12-31 00:00:00,64091.5,22495.9765625
2006-01-01 00:00:00,81956.4921875,22848.4453125
2006-01-02 00:00:00,67166.25,20431.37890625
2006-01-03 00:00:00,40097.75,20634.09765625
2006-01-04 00:00:00,26388.5390625,19703.7109375
2006-01-05 00:00:00,19322.91796875,19356.76953125
2006-01-06 00:00:00,15239.6669921875,18646.63671875
2006-01-07 00:00:00,12834.5830078125,18021.59375
2006-01-08 00:00:00,11335.75,17365.912109375
2006-01-09 00:00:00,9793.5,16560.74609375
2006-01-10 00:00:00,7394.66650390625,15619.7412109375
2006-01-11 00:00:00,6632.7919921875,14754.685546875
2006-01-12 00:00:00,6438.6669921875,14549.9140625
2006-01-13 00:00:00,5904.7919921875,13827.5458984375
2006-01-14 00:00:00,6138.95849609375,14077.173828125
2006-01-15 00:00:00,7838.7919921875,12721.6318359375
2006-01-16 00:00:00,6379.5419921875,11984.4609375
2006-01-17 00:00:00,5998.9169921875,12519.7822265625
2006-01-18 00:00:00,8386.3330078125,12263.6318359375
2006-01-19 00:00:00,8983.875,11330.74609375
2006-01-20 00:00:00,7072.16650390625,10693.8955078125
2006-01-21 00:00:00,6069.125,10069.681640625
2006-01-22 00:00:00,5061.20849609375,9304.048828125
2006-01-23 00:00:00,4098.0,8890.1474609375
2006-01-24 00:00:00,3552.291748046875,7934.283203125
2006-01-25 00:00:00,3143.375,7653.3076171875
2006-01-26 00:00:00,2819.583251953125,7051.732421875
2006-01-27 00:00:00,2639.416748046875,7705.1259765625
2006-01-28 00:00:00,2875.75,8448.671875
2006-01-29 00:00:00,4560.29150390625,7227.02734375
2006-01-30 00:00:00,4614.1669921875,8046.1787109375
2006-01-31 00:00:00,6178.6669921875,7060.48095703125
2006-02-01 00:00:00,5682.875,7384.84326171875
2006-02-02 00:00:00,8704.333984375,6776.935546875
2006-02-03 00:00:00,8422.333984375,6359.421875
2006-02-04 00:00:00,6247.08349609375,6219.2373046875
2006-02-05 00:00:00,5677.29150390625,5877.38818359375
2006-02-06 00:00:00,4451.875,5344.005859375
2006-02-07 00:00:00,3496.333251953125,4771.91748046875
2006-02-08 00:00:00,2922.583251953125,4203.6259765625
2006-02-09 00:00:00,2506.708251953125,3668.862548828125
2006-02-10 00:00:00,2160.625,3111.304931640625
2006-02-11 00:00:00,1857.0833740234375,2641.656005859375
2006-02-12 00:00:00,1676.041748046875,2193.39404296875
2006-02-13 00:00:00,1543.2916259765625,1732.96044921875
2006-02-14 00:00:00,1430.5833740234375,1118.1524658203125
2006-02-15 00:00:00,1321.7501220703125,768.933837890625
2006-02-16 00:00:00,1233.0416259765625,402.52294921875
2006-02-17 00:00:00,1187.25,102.62744140625
2006-02-18 00:00:00,1157.1666259765625,-137.68017578125
2006-02-19 00:00:00,1109.708251953125,-359.0126953125
2006-02-20 00:00:00,1045.416748046875,-647.794921875
2006-02-21 00:00:00,990.7083740234375,-864.664794921875
2006-02-22 00:00:00,947.0416259765625,-1058.470947265625
2006-02-23 00:00:00,909.208251953125,-1220.912841796875
2006-02-24 00:00:00,875.8751220703125,-1444.107421875
2006-02-25 00:00:00,838.2083740234375,-1668.86669921875
2006-02-26 00:00:00,841.791748046875,-1039.01171875
2006-02-27 00:00:00,8147.70849609375,4223.30126953125
2006-02-28 00:00:00,22164.83203125,4132.7421875
2006-03-01 00:00:00,15232.125,4158.1123046875
2006-03-02 00:00:00,12376.333984375,3979.43994140625
2006-03-03 00:00:00,12740.5830078125,4590.056640625
2006-03-04 00:00:00,12029.375,3899.208984375
2006-03-05 00:00:00,12491.4580078125,9349.525390625
2006-03-06 00:00:00,33584.375,8848.1162109375
2006-03-07 00:00:00,28648.5390625,8321.75
2006-03-08 00:00:00,19390.20703125,7678.22265625
2006-03-09 00:00:00,13722.458984375,7220.8583984375
2006-03-10 00:00:00,10643.125,6718.66015625
2006-03-11 00:00:00,8496.208984375,6208.140625
2006-03-12 00:00:00,7268.8330078125,5884.75390625
2006-03-13 00:00:00,6632.0419921875,7076.3408203125
2006-03-14 00:00:00,11332.75,7258.89794921875
2006-03-15 00:00:00,11665.9169921875,6639.2177734375
2006-03-16 00:00:00,9854.5830078125,7851.03466796875
2006-03-17 00:00:00,14420.291015625,7063.43359375
2006-03-18 00:00:00,9436.791015625,6417.7197265625
2006-03-19 00:00:00,6671.6669921875,5839.44384765625
2006-03-20 00:00:00,5577.16650390625,5573.439453125
2006-03-21 00:00:00,5109.9169921875,5082.43896484375
2006-03-22 00:00:00,4312.79150390625,4643.72900390625
2006-03-23 00:00:00,3669.833251953125,4187.8798828125
2006-03-24 00:00:00,3484.083251953125,4548.6240234375
2006-03-25 00:00:00,5961.25,4596.9248046875
2006-03-26 00:00:00,5954.33349609375,4127.38671875
2006-03-27 00:00:00,4548.08349609375,4003.813720703125
2006-03-28 00:00:00,5571.5830078125,3930.7509765625
2006-03-29 00:00:00,9729.333984375,4142.6435546875
2006-03-30 00:00:00,9804.75,4149.0078125
2006-03-31 00:00:00,11005.416015625,5576.013671875
2006-04-01 00:00:00,21498.5390625,5370.33447265625
2006-04-02 00:00:00,15818.25,5501.57666015625
2006-04-03 00:00:00,18969.291015625,5784.7646484375
2006-04-04 00:00:00,19628.66796875,5702.2490234375
2006-04-05 00:00:00,19166.58203125,5302.203125
2006-04-06 00:00:00,16204.6669921875,5034.90283203125
2006-04-07 00:00:00,12621.666015625,5588.5517578125
2006-04-08 00:00:00,10358.291015625,5356.09228515625
2006-04-09 00:00:00,8275.75,5085.1044921875
2006-04-10 00:00:00,7879.0830078125,4818.08642578125
2006-04-11 00:00:00,9031.041015625,8289.564453125
2006-04-12 00:00:00,29263.08203125,10190.287109375
2006-04-13 00:00:00,31482.70703125,9112.107421875
2006-04-14 00:00:00,18560.16796875,8687.150390625
2006-04-15 00:00:00,13990.6240234375,9236.0908203125
2006-04-16 00:00:00,14840.083984375,9499.1435546875
2006-04-17 00:00:00,15092.6669921875,8725.16796875
2006-04-18 00:00:00,12081.0,7980.4404296875
2006-04-19 00:00:00,9747.1669921875,7163.59326171875
2006-04-20 00:00:00,8313.6669921875,6435.12109375
2006-04-21 00:00:00,7226.5419921875,5734.81884765625
2006-04-22 00:00:00,5103.0419921875,5035.2197265625
2006-04-23 00:00:00,4515.0419921875,4431.81298828125
2006-04-24 00:00:00,4040.91650390625,3867.80517578125
2006-04-25 00:00:00,3667.04150390625,3441.302734375
2006-04-26 00:00:00,3367.25,3042.07666015625
2006-04-27 00:00:00,3088.708251953125,2627.864990234375
2006-04-28 00:00:00,2724.958251953125,2253.82958984375
2006-04-29 00:00:00,2517.375,2102.875
2006-04-30 00:00:00,2374.125,1711.0716552734375
2006-05-01 00:00:00,2242.958251953125,1391.2335205078125
2006-05-02 00:00:00,2124.458251953125,837.1275634765625
2006-05-03 00:00:00,2013.875,328.400634765625
2006-05-04 00:00:00,1928.4583740234375,-57.6435546875
2006-05-05 00:00:00,1856.0833740234375,-437.53515625
2006-05-06 00:00:00,1738.375,-681.72705078125
2006-05-07 00:00:00,1582.3333740234375,-868.708984375
2006-05-08 00:00:00,1488.5416259765625,-1100.5947265625
2006-05-09 00:00:00,1408.1666259765625,-1313.81689453125
2006-05-10 00:00:00,1338.041748046875,-1440.72314453125
2006-05-11 00:00:00,1263.4583740234375,-1591.75830078125
2006-05-12 00:00:00,1107.95849609375,-1685.9130859375
2006-05-13 00:00:00,1106.958251953125,-1757.67138671875
2006-05-14 00:00:00,1096.6666259765625,-1614.54248046875
2006-05-15 00:00:00,1054.541748046875,-1710.2958984375
2006-05-16 00:00:00,1044.4583740234375,-1651.19873046875
2006-05-17 00:00:00,991.5833740234375,-1510.89794921875
2006-05-18 00:00:00,963.0416259765625,-1389.70751953125
2006-05-19 00:00:00,942.9166259765625,-1143.11669921875
2006-05-20 00:00:00,974.125,-1017.82080078125
2006-05-21 00:00:00,974.4166259765625,-887.198974609375
2006-05-22 00:00:00,1028.166748046875,-875.019775390625
2006-05-23 00:00:00,1019.125,-873.232421875
2006-05-24 00:00:00,956.7916259765625,-775.508056640625
2006-05-25 00:00:00,954.583251953125,-881.84228515625
2006-05-26 00:00:00,883.541748046875,-1026.32080078125
2006-05-27 00:00:00,819.208251953125,-866.8447265625
2006-05-28 00:00:00,783.125,-658.418701171875
2006-05-29 00:00:00,743.75,-650.9951171875
2006-05-30 00:00:00,724.29150390625,-719.555908203125
2006-05-31 00:00:00,666.58349609375,-702.567138671875
2006-06-01 00:00:00,669.83349609375,-645.925048828125
2006-06-02 00:00:00,657.708251953125,-725.173095703125
2006-06-03 00:00:00,630.083251953125,-915.6064453125
2006-06-04 00:00:00,608.0,-1044.936767578125
2006-06-05 00:00:00,546.25,-1066.31494140625
2006-06-06 00:00:00,473.500244140625,-1098.632568359375
2006-06-07 00:00:00,506.499755859375,-1203.57763671875
2006-06-08 00:00:00,483.9169921875,-1211.0703125
2006-06-09 00:00:00,469.20849609375,-1244.9345703125
2006-06-10 00:00:00,471.95849609375,-1225.73193359375
2006-06-11 00:00:00,384.58349609375,-1316.94287109375
2006-06-12 00:00:00,430.500244140625,-1227.11328125
2006-06-13 00:00:00,340.70849609375,-1063.856689453125
2006-06-14 00:00:00,430.45849609375,-930.92626953125
2006-06-15 00:00:00,409.541748046875,-799.911376953125
2006-06-16 00:00:00,379.875244140625,-875.71142578125
2006-06-17 00:00:00,354.166748046875,-908.645751953125
2006-06-18 00:00:00,291.541748046875,-1019.725830078125
2006-06-19 00:00:00,357.875,-1077.822265625
2006-06-20 00:00:00,327.916748046875,-1111.5009765625
2006-06-21 00:00:00,290.75,-1193.64013671875
2006-06-22 00:00:00,277.0,-1164.855224609375
2006-06-23 00:00:00,255.375,-1113.40185546875
2006-06-24 00:00:00,246.916748046875,-1177.25341796875
2006-06-25 00:00:00,268.833251953125,-1078.249755859375
2006-06-26 00:00:00,229.291748046875,-971.470703125
2006-06-27 00:00:00,223.583251953125,-854.951416015625
2006-06-28 00:00:00,228.708251953125,-719.825927734375
2006-06-29 00:00:00,262.416748046875,-471.6669921875
2006-06-30 00:00:00,263.791748046875,-346.404296875
2006-07-01 00:00:00,266.458251953125,-359.976806640625
2006-07-02 00:00:00,270.916748046875,-376.599365234375
2006-07-03 00:00:00,263.458251953125,-376.002197265625
2006-07-04 00:00:00,255.041748046875,-372.81591796875
2006-07-05 00:00:00,261.833251953125,-347.03515625
2006-07-06 00:00:00,258.125,-395.856689453125
2006-07-07 00:00:00,248.0,-447.323486328125
2006-07-08 00:00:00,238.916748046875,-548.127685546875
2006-07-09 00:00:00,231.458251953125,-691.90966796875
2006-07-10 00:00:00,224.04150390625,-311.396240234375
2006-07-11 00:00:00,224.958251953125,112.413818359375
2006-07-12 00:00:00,220.54150390625,229.758544921875
2006-07-13 00:00:00,199.083251953125,170.171142578125
2006-07-14 00:00:00,208.29150390625,127.5830078125
2006-07-15 00:00:00,183.375,292.025146484375
2006-07-16 00:00:00,189.541748046875,550.56982421875
2006-07-17 00:00:00,182.916748046875,498.512939453125
2006-07-18 00:00:00,193.75,393.666259765625
2006-07-19 00:00:00,174.625,276.07568359375
2006-07-20 00:00:00,168.75,251.98779296875
2006-07-21 00:00:00,158.791748046875,639.58056640625
2006-07-22 00:00:00,152.75,806.70751953125
2006-07-23 00:00:00,153.375,881.280029296875
2006-07-24 00:00:00,148.125,926.93994140625
2006-07-25 00:00:00,141.625,752.378662109375
2006-07-26 00:00:00,146.45849609375,972.65185546875
2006-07-27 00:00:00,149.541748046875,933.2669677734375
2006-07-28 00:00:00,154.75,916.00390625
2006-07-29 00:00:00,164.875,916.2076416015625
2006-07-30 00:00:00,168.166748046875,981.0810546875
2006-07-31 00:00:00,170.666748046875,937.110107421875
2006-08-01 00:00:00,162.375,944.533447265625
2006-08-02 00:00:00,146.45849609375,974.4095458984375
2006-08-03 00:00:00,141.33349609375,993.5152587890625
2006-08-04 00:00:00,156.666748046875,978.931884765625
2006-08-05 00:00:00,149.416748046875,1031.3870849609375
2006-08-06 00:00:00,151.58349609375,1014.8587646484375
2006-08-07 00:00:00,158.875,929.6436767578125
2006-08-08 00:00:00,141.95849609375,1090.8931884765625
2006-08-09 00:00:00,160.791748046875,1082.860107421875
2006-08-10 00:00:00,147.20849609375,1027.75146484375
2006-08-11 00:00:00,156.791748046875,927.017578125
2006-08-12 00:00:00,165.45849609375,875.69482421875
2006-08-13 00:00:00,162.416748046875,836.8887939453125
2006-08-14 00:00:00,164.83349609375,757.44921875
2006-08-15 00:00:00,171.541748046875,743.9013671875
2006-08-16 00:00:00,168.375,762.94287109375
2006-08-17 00:00:00,161.916748046875,841.362548828125
2006-08-18 00:00:00,162.0,876.062744140625
2006-08-19 00:00:00,158.5,919.2718505859375
2006-08-20 00:00:00,163.20849609375,950.228515625
2006-08-21 00:00:00,167.08349609375,1004.9466552734375
2006-08-22 00:00:00,168.625,987.197021484375
2006-08-23 00:00:00,167.375,1032.13671875
2006-08-24 00:00:00,166.041748046875,1038.1378173828125
2006-08-25 00:00:00,165.791748046875,985.286865234375
2006-08-26 00:00:00,164.58349609375,1000.51025390625
2006-08-27 00:00:00,164.791748046875,1025.2337646484375
2006-08-28 00:00:00,165.041748046875,1007.4710693359375
2006-08-29 00:00:00,162.58349609375,1041.4893798828125
2006-08-30 00:00:00,160.125,1070.2369384765625
2006-08-31 00:00:00,154.58349609375,1056.059814453125
2006-09-01 00:00:00,149.75,1033.46630859375
2006-09-02 00:00:00,145.291748046875,1023.7269287109375
2006-09-03 00:00:00,145.166748046875,1002.7054443359375
2006-09-04 00:00:00,147.916748046875,1006.427978515625
2006-09-05 00:00:00,148.625,1049.9361572265625
2006-09-06 00:00:00,146.58349609375,1018.636962890625
2006-09-07 00:00:00,146.25,1014.648193359375
2006-09-08 00:00:00,144.666748046875,937.5455322265625
2006-09-09 00:00:00,146.541748046875,967.855224609375
2006-09-10 00:00:00,146.125,1003.474853515625
2006-09-11 00:00:00,178.041748046875,1051.7864990234375
2006-09-12 00:00:00,168.25,1089.7017822265625
2006-09-13 00:00:00,142.5,1048.52734375
2006-09-14 00:00:00,142.70849609375,1020.883544921875
2006-09-15 00:00:00,144.416748046875,970.4041748046875
2006-09-16 00:00:00,149.791748046875,1035.021484375
2006-09-17 00:00:00,149.875,1070.4739990234375
2006-09-18 00:00:00,151.75,1082.6611328125
2006-09-19 00:00:00,149.541748046875,1085.054931640625
2006-09-20 00:00:00,150.541748046875,1074.78369140625
2006-09-21 00:00:00,140.666748046875,1053.333984375
2006-09-22 00:00:00,142.08349609375,1047.8931884765625
2006-09-23 00:00:00,136.20849609375,1021.59228515625
2006-09-24 00:00:00,139.666748046875,994.3189697265625
2006-09-25 00:00:00,134.0,1047.2200927734375
2006-09-26 00:00:00,140.375,1005.2264404296875
2006-09-27 00:00:00,137.541748046875,996.0831298828125
2006-09-28 00:00:00,138.08349609375,965.746826171875
2006-09-29 00:00:00,135.541748046875,977.17724609375
2006-09-30 00:00:00,134.0,836.2550048828125
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,995.5330810546875
2007-10-02 00:00:00,143.791748046875,1015.3590087890625
2007-10-03 00:00:00,139.5,1017.8365478515625
2007-10-04 00:00:00,133.75,956.89013671875
2007-10-05 00:00:00,133.95849609375,969.2880859375
2007-10-06 00:00:00,134.70849609375,925.8756103515625
2007-10-07 00:00:00,137.125,944.6409912109375
2007-10-08 00:00:00,134.83349609375,948.0460205078125
2007-10-09 00:00:00,130.291748046875,673.2998046875
2007-10-10 00:00:00,184.791748046875,1151.9490966796875
2007-10-11 00:00:00,170.70849609375,1285.371337890625
2007-10-12 00:00:00,197.91650390625,1170.5008544921875
2007-10-13 00:00:00,231.291748046875,1494.552490234375
2007-10-14 00:00:00,197.5,1468.826416015625
2007-10-15 00:00:00,189.625,1323.3360595703125
2007-10-16 00:00:00,189.583251953125,1264.0838623046875
2007-10-17 00:00:00,208.375,1243.9163818359375
2007-10-18 00:00:00,206.0,1124.1949462890625
2007-10-19 00:00:00,119.416748046875,1053.006103515625
2007-10-20 00:00:00,0.0,1430.253662109375
2007-10-21 00:00:00,0.0,1310.9093017578125
2007-10-22 00:00:00,74.25,1297.2896728515625
2007-10-23 00:00:00,19.208251953125,1296.2734375
2007-10-24 00:00:00,0.0,1239.3126220703125
2007-10-25 00:00:00,89.208251953125,1180.6954345703125
2007-10-26 00:00:00,210.833251953125,1066.8017578125
2007-10-27 00:00:00,203.875,1035.5406494140625
2007-10-28 00:00:00,200.208251953125,1024.7833251953125
2007-10-29 00:00:00,195.875,930.695556640625
2007-10-30 00:00:00,191.29150390625,863.1529541015625
2007-10-31 00:00:00,188.0,798.112060546875
2007-11-01 00:00:00,175.166748046875,773.295654296875
2007-11-02 00:00:00,155.45849609375,709.29931640625
2007-11-03 00:00:00,172.58349609375,676.83984375
2007-11-04 00:00:00,190.458251953125,652.921142578125
2007-11-05 00:00:00,193.0,592.28271484375
2007-11-06 00:00:00,190.5,516.437255859375
2007-11-07 00:00:00,189.375,450.27099609375
2007-11-08 00:00:00,185.583251953125,369.1875
2007-11-09 00:00:00,180.958251953125,319.830322265625
2007-11-10 00:00:00,191.66650390625,370.003662109375
2007-11-11 00:00:00,233.625,561.323486328125
2007-11-12 00:00:00,220.91650390625,531.37841796875
2007-11-13 00:00:00,209.958251953125,473.941162109375
2007-11-14 00:00:00,207.208251953125,465.00634765625
2007-11-15 00:00:00,215.833251953125,433.80078125
2007-11-16 00:00:00,211.458251953125,407.7783203125
2007-11-17 00:00:00,206.375,356.68115234375
2007-11-18 00:00:00,204.208251953125,303.488525390625
2007-11-19 00:00:00,192.41650390625,296.06787109375
2007-11-20 00:00:00,180.708251953125,216.59521484375
2007-11-21 00:00:00,183.41650390625,150.767822265625
2007-11-22 00:00:00,185.375,89.16796875
2007-11-23 00:00:00,189.208251953125,-19.980712890625
2007-11-24 00:00:00,191.875,-127.560791015625
2007-11-25 00:00:00,189.333251953125,-185.4013671875
2007-11-26 00:00:00,188.0,-278.2587890625
2007-11-27 00:00:00,188.91650390625,-312.769775390625
2007-11-28 00:00:00,189.583251953125,-439.020263671875
2007-11-29 00:00:00,192.208251953125,-486.2978515625
2007-11-30 00:00:00,198.458251953125,-640.203857421875
2007-12-01 00:00:00,199.208251953125,-825.431396484375
2007-12-02 00:00:00,202.04150390625,-483.054443359375
2007-12-03 00:00:00,210.5,814.911376953125
2007-12-04 00:00:00,313.58349609375,1283.0758056640625
2007-12-05 00:00:00,353.08349609375,980.1016845703125
2007-12-06 00:00:00,383.916748046875,1278.247802734375
2007-12-07 00:00:00,447.374755859375,1280.1309814453125
2007-12-08 00:00:00,576.458251953125,895.9146728515625
2007-12-09 00:00:00,508.083251953125,606.263427734375
2007-12-10 00:00:00,412.500244140625,350.238525390625
2007-12-11 00:00:00,355.0,352.652099609375
2007-12-12 00:00:00,304.041748046875,731.102294921875
2007-12-13 00:00:00,259.833251953125,662.396484375
2007-12-14 00:00:00,243.625,561.8369140625
2007-12-15 00:00:00,232.5,857.024658203125
2007-12-16 00:00:00,224.125,1945.281982421875
2007-12-17 00:00:00,310.041748046875,2005.398193359375
2007-12-18 00:00:00,873.9583740234375,5059.6396484375
2007-12-19 00:00:00,1778.6666259765625,5298.40625
2007-12-20 00:00:00,3147.083251953125,5232.1279296875
2007-12-21 00:00:00,2904.5,4928.0
2007-12-22 00:00:00,1496.333251953125,4957.646484375
2007-12-23 00:00:00,1022.4583740234375,4891.263671875
2007-12-24 00:00:00,749.125244140625,4459.04248046875
2007-12-25 00:00:00,585.66650390625,4239.12939453125
2007-12-26 00:00:00,492.625244140625,3860.28369140625
2007-12-27 00:00:00,429.70849609375,4112.74365234375
2007-12-28 00:00:00,406.916748046875,4170.93359375
2007-12-29 00:00:00,406.250244140625,4414.9375
2007-12-30 00:00:00,444.83349609375,4011.09716796875
2007-12-31 00:00:00,523.458251953125,3628.608154296875
2008-01-01 00:00:00,464.625244140625,3296.8876953125
2008-01-02 00:00:00,422.250244140625,3284.190673828125
2008-01-03 00:00:00,751.625,8317.587890625
2008-01-04 00:00:00,16986.58203125,14594.09375
2008-01-05 00:00:00,20407.58203125,12079.1572265625
2008-01-06 00:00:00,8090.125,10468.845703125
2008-01-07 00:00:00,6787.41650390625,10006.6630859375
2008-01-08 00:00:00,5929.9580078125,11937.4833984375
2008-01-09 00:00:00,8985.291015625,10607.56640625
2008-01-10 00:00:00,6239.58349609375,10283.091796875
2008-01-11 00:00:00,5476.2919921875,9265.29296875
2008-01-12 00:00:00,3840.33349609375,8501.890625
2008-01-13 00:00:00,2893.583251953125,7761.44921875
2008-01-14 00:00:00,2323.875,7282.7265625
2008-01-15 00:00:00,1923.875,6708.58203125
2008-01-16 00:00:00,1593.041748046875,6189.900390625
2008-01-17 00:00:00,1332.8333740234375,5980.5205078125
2008-01-18 00:00:00,1151.7916259765625,5525.41015625
2008-01-19 00:00:00,1023.7083740234375,5012.1103515625
2008-01-20 00:00:00,929.2498779296875,4538.705078125
2008-01-21 00:00:00,872.8333740234375,4283.0927734375
2008-01-22 00:00:00,944.25,3863.687255859375
2008-01-23 00:00:00,868.2083740234375,3826.0009765625
2008-01-24 00:00:00,827.2083740234375,3734.615234375
2008-01-25 00:00:00,2113.0,9760.203125
2008-01-26 00:00:00,25645.70703125,9763.57421875
2008-01-27 00:00:00,25445.7890625,10725.5888671875
2008-01-28 00:00:00,10112.791015625,9169.49609375
2008-01-29 00:00:00,3495.708251953125,9197.005859375
2008-01-30 00:00:00,5475.45849609375,8242.3828125
2008-01-31 00:00:00,7986.9580078125,11502.6640625
2008-02-01 00:00:00,15958.0830078125,9254.625
2008-02-02 00:00:00,11091.0,11612.9736328125
2008-02-03 00:00:00,16946.04296875,10114.9375
2008-02-04 00:00:00,15292.625,9095.0263671875
2008-02-05 00:00:00,8830.2919921875,8338.1953125
2008-02-06 00:00:00,3836.70849609375,7626.00341796875
2008-02-07 00:00:00,4226.75,6896.60546875
2008-02-08 00:00:00,5679.5,6458.2392578125
2008-02-09 00:00:00,4390.375,5804.85498046875
2008-02-10 00:00:00,3802.708251953125,5282.3544921875
2008-02-11 00:00:00,3403.125,4734.703125
2008-02-12 00:00:00,2523.791748046875,4227.5986328125
2008-02-13 00:00:00,2293.833251953125,3692.6943359375
2008-02-14 00:00:00,1979.833251953125,3274.681884765625
2008-02-15 00:00:00,2013.5,2879.6552734375
2008-02-16 00:00:00,1818.2083740234375,2549.85595703125
2008-02-17 00:00:00,1485.708251953125,2238.82080078125
2008-02-18 00:00:00,1295.791748046875,2054.751708984375
2008-02-19 00:00:00,1193.875,1925.2340087890625
2008-02-20 00:00:00,1190.0833740234375,1655.4163818359375
2008-02-21 00:00:00,438.41650390625,1812.235107421875
2008-02-22 00:00:00,0.0,1529.6884765625
2008-02-23 00:00:00,20.78564453125,3133.244873046875
2008-02-24 00:00:00,,7638.6201171875
2008-02-25 00:00:00,,5523.23779296875
2008-02-26 00:00:00,5170.3330078125,4822.4228515625
2008-02-27 00:00:00,4294.4580078125,4268.015625
2008-02-28 00:00:00,4433.4580078125,3745.311767578125
2008-03-01 00:00:00,3105.833251953125,3166.221435546875
2008-03-02 00:00:00,2701.75,2667.776611328125
2008-03-03 00:00:00,2464.041748046875,2412.836669921875
2008-03-04 00:00:00,1950.875,2058.34033203125
2008-03-05 00:00:00,1550.9583740234375,1619.58740234375
2008-03-06 00:00:00,1371.208251953125,1243.3309326171875
2008-03-07 00:00:00,1248.9166259765625,921.5330810546875
2008-03-08 00:00:00,1153.958251953125,604.886474609375
2008-03-09 00:00:00,1076.3333740234375,239.418701171875
2008-03-10 00:00:00,1001.8333740234375,-61.362548828125
2008-03-11 00:00:00,953.125,-357.048095703125
2008-03-12 00:00:00,913.708251953125,-654.785400390625
2008-03-13 00:00:00,881.5001220703125,-931.140625
2008-03-14 00:00:00,862.3333740234375,-1078.91748046875
2008-03-15 00:00:00,850.3333740234375,-1314.41357421875
2008-03-16 00:00:00,874.7083740234375,-1515.009765625
2008-03-17 00:00:00,808.833251953125,-1575.9033203125
