Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,27541.09375
2005-12-30 00:00:00,22934.16796875,30407.44140625
2005-12-31 00:00:00,64091.5,35248.83984375
2006-01-01 00:00:00,81956.4921875,35526.74609375
2006-01-02 00:00:00,67166.25,33542.5703125
2006-01-03 00:00:00,40097.75,30737.06640625
2006-01-04 00:00:00,26388.5390625,26606.828125
2006-01-05 00:00:00,19322.91796875,22917.11328125
2006-01-06 00:00:00,15239.6669921875,19473.28515625
2006-01-07 00:00:00,12834.5830078125,16382.2568359375
2006-01-08 00:00:00,11335.75,14330.3046875
2006-01-09 00:00:00,9793.5,13483.8623046875
2006-01-10 00:00:00,7394.66650390625,11341.59765625
2006-01-11 00:00:00,6632.7919921875,9901.166015625
2006-01-12 00:00:00,6438.6669921875,10214.888671875
2006-01-13 00:00:00,5904.7919921875,10163.0107421875
2006-01-14 00:00:00,6138.95849609375,11414.3662109375
2006-01-15 00:00:00,7838.7919921875,10402.736328125
2006-01-16 00:00:00,6379.5419921875,8753.9287109375
2006-01-17 00:00:00,5998.9169921875,8975.7138671875
2006-01-18 00:00:00,8386.3330078125,10379.537109375
2006-01-19 00:00:00,8983.875,9649.966796875
2006-01-20 00:00:00,7072.16650390625,8142.51611328125
2006-01-21 00:00:00,6069.125,6978.85888671875
2006-01-22 00:00:00,5061.20849609375,6361.23779296875
2006-01-23 00:00:00,4098.0,6609.685546875
2006-01-24 00:00:00,3552.291748046875,5616.6552734375
2006-01-25 00:00:00,3143.375,5652.16064453125
2006-01-26 00:00:00,2819.583251953125,4990.4990234375
2006-01-27 00:00:00,2639.416748046875,6776.6826171875
2006-01-28 00:00:00,2875.75,7996.02685546875
2006-01-29 00:00:00,4560.29150390625,7528.82421875
2006-01-30 00:00:00,4614.1669921875,8569.4306640625
2006-01-31 00:00:00,6178.6669921875,8016.4130859375
2006-02-01 00:00:00,5682.875,8039.38134765625
2006-02-02 00:00:00,8704.333984375,7380.07861328125
2006-02-03 00:00:00,8422.333984375,6429.51025390625
2006-02-04 00:00:00,6247.08349609375,6496.482421875
2006-02-05 00:00:00,5677.29150390625,5669.71826171875
2006-02-06 00:00:00,4451.875,4873.48583984375
2006-02-07 00:00:00,3496.333251953125,4380.99853515625
2006-02-08 00:00:00,2922.583251953125,3954.639892578125
2006-02-09 00:00:00,2506.708251953125,3534.48486328125
2006-02-10 00:00:00,2160.625,3179.31103515625
2006-02-11 00:00:00,1857.0833740234375,2826.36767578125
2006-02-12 00:00:00,1676.041748046875,2601.835693359375
2006-02-13 00:00:00,1543.2916259765625,2315.3017578125
2006-02-14 00:00:00,1430.5833740234375,1999.7330322265625
2006-02-15 00:00:00,1321.7501220703125,1818.3765869140625
2006-02-16 00:00:00,1233.0416259765625,1591.032958984375
2006-02-17 00:00:00,1187.25,1439.1629638671875
2006-02-18 00:00:00,1157.1666259765625,1444.0379638671875
2006-02-19 00:00:00,1109.708251953125,1360.1485595703125
2006-02-20 00:00:00,1045.416748046875,1255.7071533203125
2006-02-21 00:00:00,990.7083740234375,1210.645263671875
2006-02-22 00:00:00,947.0416259765625,1151.0589599609375
2006-02-23 00:00:00,909.208251953125,1153.430419921875
2006-02-24 00:00:00,875.8751220703125,1078.4482421875
2006-02-25 00:00:00,838.2083740234375,935.443115234375
2006-02-26 00:00:00,841.791748046875,1057.2510986328125
2006-02-27 00:00:00,8147.70849609375,9591.341796875
2006-02-28 00:00:00,22164.83203125,15510.6796875
2006-03-01 00:00:00,15232.125,14138.3974609375
2006-03-02 00:00:00,12376.333984375,11377.73828125
2006-03-03 00:00:00,12740.5830078125,11155.28125
2006-03-04 00:00:00,12029.375,8771.828125
2006-03-05 00:00:00,12491.4580078125,16908.0625
2006-03-06 00:00:00,33584.375,22676.8046875
2006-03-07 00:00:00,28648.5390625,21576.88671875
2006-03-08 00:00:00,19390.20703125,16828.703125
2006-03-09 00:00:00,13722.458984375,13273.876953125
2006-03-10 00:00:00,10643.125,10639.4013671875
2006-03-11 00:00:00,8496.208984375,8963.208984375
2006-03-12 00:00:00,7268.8330078125,7753.390625
2006-03-13 00:00:00,6632.0419921875,9207.9765625
2006-03-14 00:00:00,11332.75,12644.51171875
2006-03-15 00:00:00,11665.9169921875,11170.2421875
2006-03-16 00:00:00,9854.5830078125,12849.30078125
2006-03-17 00:00:00,14420.291015625,12177.0849609375
2006-03-18 00:00:00,9436.791015625,9947.3095703125
2006-03-19 00:00:00,6671.6669921875,7948.9541015625
2006-03-20 00:00:00,5577.16650390625,7246.44287109375
2006-03-21 00:00:00,5109.9169921875,6094.5439453125
2006-03-22 00:00:00,4312.79150390625,5234.06298828125
2006-03-23 00:00:00,3669.833251953125,4713.6259765625
2006-03-24 00:00:00,3484.083251953125,6415.25634765625
2006-03-25 00:00:00,5961.25,7912.5908203125
2006-03-26 00:00:00,5954.33349609375,6479.37890625
2006-03-27 00:00:00,4548.08349609375,5585.35693359375
2006-03-28 00:00:00,5571.5830078125,5643.6298828125
2006-03-29 00:00:00,9729.333984375,7069.74169921875
2006-03-30 00:00:00,9804.75,6447.80859375
2006-03-31 00:00:00,11005.416015625,9369.09765625
2006-04-01 00:00:00,21498.5390625,10306.51953125
2006-04-02 00:00:00,15818.25,9336.0849609375
2006-04-03 00:00:00,18969.291015625,10787.4365234375
2006-04-04 00:00:00,19628.66796875,10297.11328125
2006-04-05 00:00:00,19166.58203125,8893.9140625
2006-04-06 00:00:00,16204.6669921875,7543.400390625
2006-04-07 00:00:00,12621.666015625,8022.5830078125
2006-04-08 00:00:00,10358.291015625,8083.50244140625
2006-04-09 00:00:00,8275.75,7302.83251953125
2006-04-10 00:00:00,7879.0830078125,6662.50537109375
2006-04-11 00:00:00,9031.041015625,13243.21875
2006-04-12 00:00:00,29263.08203125,22880.4296875
2006-04-13 00:00:00,31482.70703125,21041.94140625
2006-04-14 00:00:00,18560.16796875,16128.328125
2006-04-15 00:00:00,13990.6240234375,14674.40234375
2006-04-16 00:00:00,14840.083984375,16599.978515625
2006-04-17 00:00:00,15092.6669921875,14215.1162109375
2006-04-18 00:00:00,12081.0,11383.568359375
2006-04-19 00:00:00,9747.1669921875,9375.4091796875
2006-04-20 00:00:00,8313.6669921875,8030.03271484375
2006-04-21 00:00:00,7226.5419921875,7169.74462890625
2006-04-22 00:00:00,5103.0419921875,6525.9365234375
2006-04-23 00:00:00,4515.0419921875,5835.845703125
2006-04-24 00:00:00,4040.91650390625,5239.501953125
2006-04-25 00:00:00,3667.04150390625,4604.50439453125
2006-04-26 00:00:00,3367.25,3993.87646484375
2006-04-27 00:00:00,3088.708251953125,3575.216064453125
2006-04-28 00:00:00,2724.958251953125,3114.612060546875
2006-04-29 00:00:00,2517.375,2744.1591796875
2006-04-30 00:00:00,2374.125,2482.66259765625
2006-05-01 00:00:00,2242.958251953125,2229.904541015625
2006-05-02 00:00:00,2124.458251953125,1973.2838134765625
2006-05-03 00:00:00,2013.875,1667.6129150390625
2006-05-04 00:00:00,1928.4583740234375,1589.8917236328125
2006-05-05 00:00:00,1856.0833740234375,1375.8148193359375
2006-05-06 00:00:00,1738.375,1242.3907470703125
2006-05-07 00:00:00,1582.3333740234375,1086.464111328125
2006-05-08 00:00:00,1488.5416259765625,979.6529541015625
2006-05-09 00:00:00,1408.1666259765625,823.052978515625
2006-05-10 00:00:00,1338.041748046875,627.30810546875
2006-05-11 00:00:00,1263.4583740234375,307.58056640625
2006-05-12 00:00:00,1107.95849609375,208.55029296875
2006-05-13 00:00:00,1106.958251953125,-13.12451171875
2006-05-14 00:00:00,1096.6666259765625,-85.787109375
2006-05-15 00:00:00,1054.541748046875,-260.426025390625
2006-05-16 00:00:00,1044.4583740234375,-365.108154296875
2006-05-17 00:00:00,991.5833740234375,-442.98779296875
2006-05-18 00:00:00,963.0416259765625,-516.04052734375
2006-05-19 00:00:00,942.9166259765625,-364.712890625
2006-05-20 00:00:00,974.125,-343.869873046875
2006-05-21 00:00:00,974.4166259765625,-237.675048828125
2006-05-22 00:00:00,1028.166748046875,-135.586181640625
2006-05-23 00:00:00,1019.125,10.16845703125
2006-05-24 00:00:00,956.7916259765625,48.50390625
2006-05-25 00:00:00,954.583251953125,42.46484375
2006-05-26 00:00:00,883.541748046875,175.4541015625
2006-05-27 00:00:00,819.208251953125,241.1962890625
2006-05-28 00:00:00,783.125,342.19921875
2006-05-29 00:00:00,743.75,341.114990234375
2006-05-30 00:00:00,724.29150390625,296.652587890625
2006-05-31 00:00:00,666.58349609375,337.7392578125
2006-06-01 00:00:00,669.83349609375,447.4013671875
2006-06-02 00:00:00,657.708251953125,574.855224609375
2006-06-03 00:00:00,630.083251953125,456.838623046875
2006-06-04 00:00:00,608.0,552.845458984375
2006-06-05 00:00:00,546.25,669.967041015625
2006-06-06 00:00:00,473.500244140625,777.72900390625
2006-06-07 00:00:00,506.499755859375,827.7718505859375
2006-06-08 00:00:00,483.9169921875,906.3924560546875
2006-06-09 00:00:00,469.20849609375,837.5126953125
2006-06-10 00:00:00,471.95849609375,797.96484375
2006-06-11 00:00:00,384.58349609375,843.578125
2006-06-12 00:00:00,430.500244140625,870.7384033203125
2006-06-13 00:00:00,340.70849609375,1009.5728759765625
2006-06-14 00:00:00,430.45849609375,835.2977294921875
2006-06-15 00:00:00,409.541748046875,668.273681640625
2006-06-16 00:00:00,379.875244140625,438.935302734375
2006-06-17 00:00:00,354.166748046875,444.593017578125
2006-06-18 00:00:00,291.541748046875,440.158935546875
2006-06-19 00:00:00,357.875,391.822021484375
2006-06-20 00:00:00,327.916748046875,386.849609375
2006-06-21 00:00:00,290.75,292.090576171875
2006-06-22 00:00:00,277.0,160.138671875
2006-06-23 00:00:00,255.375,313.82177734375
2006-06-24 00:00:00,246.916748046875,397.558837890625
2006-06-25 00:00:00,268.833251953125,436.77197265625
2006-06-26 00:00:00,229.291748046875,314.798828125
2006-06-27 00:00:00,223.583251953125,288.006591796875
2006-06-28 00:00:00,228.708251953125,214.33447265625
2006-06-29 00:00:00,262.416748046875,51.246337890625
2006-06-30 00:00:00,263.791748046875,-28.46484375
2006-07-01 00:00:00,266.458251953125,-114.89453125
2006-07-02 00:00:00,270.916748046875,-233.57470703125
2006-07-03 00:00:00,263.458251953125,-356.10986328125
2006-07-04 00:00:00,255.041748046875,-426.33837890625
2006-07-05 00:00:00,261.833251953125,-449.992431640625
2006-07-06 00:00:00,258.125,-510.83349609375
2006-07-07 00:00:00,248.0,-606.083984375
2006-07-08 00:00:00,238.916748046875,-520.840576171875
2006-07-09 00:00:00,231.458251953125,-424.469482421875
2006-07-10 00:00:00,224.04150390625,-266.661376953125
2006-07-11 00:00:00,224.958251953125,-139.532470703125
2006-07-12 00:00:00,220.54150390625,-78.77783203125
2006-07-13 00:00:00,199.083251953125,-81.46044921875
2006-07-14 00:00:00,208.29150390625,179.68701171875
2006-07-15 00:00:00,183.375,267.8583984375
2006-07-16 00:00:00,189.541748046875,343.738037109375
2006-07-17 00:00:00,182.916748046875,305.042236328125
2006-07-18 00:00:00,193.75,272.505859375
2006-07-19 00:00:00,174.625,15.9462890625
2006-07-20 00:00:00,168.75,-138.942138671875
2006-07-21 00:00:00,158.791748046875,-467.550537109375
2006-07-22 00:00:00,152.75,-555.33642578125
2006-07-23 00:00:00,153.375,-600.5830078125
2006-07-24 00:00:00,148.125,-330.676513671875
2006-07-25 00:00:00,141.625,-557.851806640625
2006-07-26 00:00:00,146.45849609375,61.25146484375
2006-07-27 00:00:00,149.541748046875,277.22802734375
2006-07-28 00:00:00,154.75,358.663330078125
2006-07-29 00:00:00,164.875,393.384765625
2006-07-30 00:00:00,168.166748046875,276.402587890625
2006-07-31 00:00:00,170.666748046875,323.1396484375
2006-08-01 00:00:00,162.375,297.40478515625
2006-08-02 00:00:00,146.45849609375,247.836669921875
2006-08-03 00:00:00,141.33349609375,223.076171875
2006-08-04 00:00:00,156.666748046875,290.260986328125
2006-08-05 00:00:00,149.416748046875,142.744384765625
2006-08-06 00:00:00,151.58349609375,104.81982421875
2006-08-07 00:00:00,158.875,172.271484375
2006-08-08 00:00:00,141.95849609375,209.955810546875
2006-08-09 00:00:00,160.791748046875,69.582275390625
2006-08-10 00:00:00,147.20849609375,149.25244140625
2006-08-11 00:00:00,156.791748046875,155.559814453125
2006-08-12 00:00:00,165.45849609375,193.692626953125
2006-08-13 00:00:00,162.416748046875,316.232666015625
2006-08-14 00:00:00,164.83349609375,272.4423828125
2006-08-15 00:00:00,171.541748046875,349.66162109375
2006-08-16 00:00:00,168.375,357.586669921875
2006-08-17 00:00:00,161.916748046875,266.583984375
2006-08-18 00:00:00,162.0,342.0966796875
2006-08-19 00:00:00,158.5,398.21630859375
2006-08-20 00:00:00,163.20849609375,447.281494140625
2006-08-21 00:00:00,167.08349609375,410.741943359375
2006-08-22 00:00:00,168.625,318.272216796875
2006-08-23 00:00:00,167.375,376.66552734375
2006-08-24 00:00:00,166.041748046875,405.221923828125
2006-08-25 00:00:00,165.791748046875,414.35595703125
2006-08-26 00:00:00,164.58349609375,400.90087890625
2006-08-27 00:00:00,164.791748046875,375.07275390625
2006-08-28 00:00:00,165.041748046875,353.94091796875
2006-08-29 00:00:00,162.58349609375,393.610595703125
2006-08-30 00:00:00,160.125,232.73193359375
2006-08-31 00:00:00,154.58349609375,84.190673828125
2006-09-01 00:00:00,149.75,192.978271484375
2006-09-02 00:00:00,145.291748046875,257.983642578125
2006-09-03 00:00:00,145.166748046875,277.4130859375
2006-09-04 00:00:00,147.916748046875,149.43310546875
2006-09-05 00:00:00,148.625,45.788818359375
2006-09-06 00:00:00,146.58349609375,-32.370849609375
2006-09-07 00:00:00,146.25,-61.12109375
2006-09-08 00:00:00,144.666748046875,93.486572265625
2006-09-09 00:00:00,146.541748046875,-93.3486328125
2006-09-10 00:00:00,146.125,-111.51220703125
2006-09-11 00:00:00,178.041748046875,-238.24560546875
2006-09-12 00:00:00,168.25,-321.31201171875
2006-09-13 00:00:00,142.5,-255.25927734375
2006-09-14 00:00:00,142.70849609375,-146.354736328125
2006-09-15 00:00:00,144.416748046875,-175.84130859375
2006-09-16 00:00:00,149.791748046875,-271.5556640625
2006-09-17 00:00:00,149.875,-358.083251953125
2006-09-18 00:00:00,151.75,-373.148193359375
2006-09-19 00:00:00,149.541748046875,-333.45556640625
2006-09-20 00:00:00,150.541748046875,-427.77490234375
2006-09-21 00:00:00,140.666748046875,-513.5625
2006-09-22 00:00:00,142.08349609375,-697.689697265625
2006-09-23 00:00:00,136.20849609375,-624.774658203125
2006-09-24 00:00:00,139.666748046875,-599.2744140625
2006-09-25 00:00:00,134.0,-590.778564453125
2006-09-26 00:00:00,140.375,-534.380859375
2006-09-27 00:00:00,137.541748046875,-518.383056640625
2006-09-28 00:00:00,138.08349609375,-483.404296875
2006-09-29 00:00:00,135.541748046875,-421.968994140625
2006-09-30 00:00:00,134.0,-321.8515625
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,-683.313720703125
2007-10-02 00:00:00,143.791748046875,-662.15283203125
2007-10-03 00:00:00,139.5,-616.416015625
2007-10-04 00:00:00,133.75,-526.36767578125
2007-10-05 00:00:00,133.95849609375,-537.82470703125
2007-10-06 00:00:00,134.70849609375,-681.563720703125
2007-10-07 00:00:00,137.125,-696.39794921875
2007-10-08 00:00:00,134.83349609375,-740.757568359375
2007-10-09 00:00:00,130.291748046875,-854.974853515625
2007-10-10 00:00:00,184.791748046875,-707.541015625
2007-10-11 00:00:00,170.70849609375,-328.708251953125
2007-10-12 00:00:00,197.91650390625,-472.86083984375
2007-10-13 00:00:00,231.291748046875,-128.066650390625
2007-10-14 00:00:00,197.5,-14.656982421875
2007-10-15 00:00:00,189.625,-30.45458984375
2007-10-16 00:00:00,189.583251953125,-36.70361328125
2007-10-17 00:00:00,208.375,-126.4169921875
2007-10-18 00:00:00,206.0,-261.234375
2007-10-19 00:00:00,119.416748046875,-499.623291015625
2007-10-20 00:00:00,0.0,-121.4375
2007-10-21 00:00:00,0.0,-376.07958984375
2007-10-22 00:00:00,74.25,-497.237548828125
2007-10-23 00:00:00,19.208251953125,-560.9267578125
2007-10-24 00:00:00,0.0,-652.927978515625
2007-10-25 00:00:00,89.208251953125,-664.205322265625
2007-10-26 00:00:00,210.833251953125,-633.53466796875
2007-10-27 00:00:00,203.875,-606.38671875
2007-10-28 00:00:00,200.208251953125,-755.061767578125
2007-10-29 00:00:00,195.875,-670.299072265625
2007-10-30 00:00:00,191.29150390625,-594.27978515625
2007-10-31 00:00:00,188.0,-534.69580078125
2007-11-01 00:00:00,175.166748046875,-554.487060546875
2007-11-02 00:00:00,155.45849609375,-621.183837890625
2007-11-03 00:00:00,172.58349609375,-607.812255859375
2007-11-04 00:00:00,190.458251953125,-571.678466796875
2007-11-05 00:00:00,193.0,-528.65625
2007-11-06 00:00:00,190.5,-421.833251953125
2007-11-07 00:00:00,189.375,-413.45947265625
2007-11-08 00:00:00,185.583251953125,-224.528076171875
2007-11-09 00:00:00,180.958251953125,-327.463134765625
2007-11-10 00:00:00,191.66650390625,-449.870361328125
2007-11-11 00:00:00,233.625,-150.90625
2007-11-12 00:00:00,220.91650390625,40.81640625
2007-11-13 00:00:00,209.958251953125,-27.8828125
2007-11-14 00:00:00,207.208251953125,23.13671875
2007-11-15 00:00:00,215.833251953125,115.1376953125
2007-11-16 00:00:00,211.458251953125,207.471923828125
2007-11-17 00:00:00,206.375,321.593505859375
2007-11-18 00:00:00,204.208251953125,376.884521484375
2007-11-19 00:00:00,192.41650390625,448.416748046875
2007-11-20 00:00:00,180.708251953125,594.177490234375
2007-11-21 00:00:00,183.41650390625,644.552978515625
2007-11-22 00:00:00,185.375,671.46728515625
2007-11-23 00:00:00,189.208251953125,600.875732421875
2007-11-24 00:00:00,191.875,613.318603515625
2007-11-25 00:00:00,189.333251953125,556.458251953125
2007-11-26 00:00:00,188.0,582.49169921875
2007-11-27 00:00:00,188.91650390625,537.92333984375
2007-11-28 00:00:00,189.583251953125,506.0732421875
2007-11-29 00:00:00,192.208251953125,515.937255859375
2007-11-30 00:00:00,198.458251953125,510.718505859375
2007-12-01 00:00:00,199.208251953125,442.192138671875
2007-12-02 00:00:00,202.04150390625,309.984130859375
2007-12-03 00:00:00,210.5,-252.55810546875
2007-12-04 00:00:00,313.58349609375,187.75146484375
2007-12-05 00:00:00,353.08349609375,807.37890625
2007-12-06 00:00:00,383.916748046875,552.245849609375
2007-12-07 00:00:00,447.374755859375,975.6514892578125
2007-12-08 00:00:00,576.458251953125,862.412353515625
2007-12-09 00:00:00,508.083251953125,558.520751953125
2007-12-10 00:00:00,412.500244140625,359.23291015625
2007-12-11 00:00:00,355.0,342.25146484375
2007-12-12 00:00:00,304.041748046875,22.064208984375
2007-12-13 00:00:00,259.833251953125,-173.356689453125
2007-12-14 00:00:00,243.625,-318.911376953125
2007-12-15 00:00:00,232.5,-446.003662109375
2007-12-16 00:00:00,224.125,-412.9482421875
2007-12-17 00:00:00,310.041748046875,-402.29248046875
2007-12-18 00:00:00,873.9583740234375,-186.201416015625
2007-12-19 00:00:00,1778.6666259765625,479.85888671875
2007-12-20 00:00:00,3147.083251953125,1453.4051513671875
2007-12-21 00:00:00,2904.5,1549.4798583984375
2007-12-22 00:00:00,1496.333251953125,1390.9716796875
2007-12-23 00:00:00,1022.4583740234375,1201.8350830078125
2007-12-24 00:00:00,749.125244140625,1458.19384765625
2007-12-25 00:00:00,585.66650390625,1359.407470703125
2007-12-26 00:00:00,492.625244140625,1550.17236328125
2007-12-27 00:00:00,429.70849609375,1452.9788818359375
2007-12-28 00:00:00,406.916748046875,1341.775634765625
2007-12-29 00:00:00,406.250244140625,1369.9068603515625
2007-12-30 00:00:00,444.83349609375,1354.18212890625
2007-12-31 00:00:00,523.458251953125,1074.5443115234375
2008-01-01 00:00:00,464.625244140625,847.0562744140625
2008-01-02 00:00:00,422.250244140625,824.632080078125
2008-01-03 00:00:00,751.625,4035.755615234375
2008-01-04 00:00:00,16986.58203125,19109.62890625
2008-01-05 00:00:00,20407.58203125,22968.8125
2008-01-06 00:00:00,8090.125,20180.1015625
2008-01-07 00:00:00,6787.41650390625,16057.6435546875
2008-01-08 00:00:00,5929.9580078125,16795.2578125
2008-01-09 00:00:00,8985.291015625,15565.0703125
2008-01-10 00:00:00,6239.58349609375,13475.537109375
2008-01-11 00:00:00,5476.2919921875,10787.9970703125
2008-01-12 00:00:00,3840.33349609375,8744.8349609375
2008-01-13 00:00:00,2893.583251953125,7298.9580078125
2008-01-14 00:00:00,2323.875,6296.8740234375
2008-01-15 00:00:00,1923.875,5594.9072265625
2008-01-16 00:00:00,1593.041748046875,5285.794921875
2008-01-17 00:00:00,1332.8333740234375,4773.33544921875
2008-01-18 00:00:00,1151.7916259765625,4283.76611328125
2008-01-19 00:00:00,1023.7083740234375,3905.58740234375
2008-01-20 00:00:00,929.2498779296875,3540.45703125
2008-01-21 00:00:00,872.8333740234375,3249.68505859375
2008-01-22 00:00:00,944.25,3023.35986328125
2008-01-23 00:00:00,868.2083740234375,2787.9619140625
2008-01-24 00:00:00,827.2083740234375,2823.343505859375
2008-01-25 00:00:00,2113.0,8153.13671875
2008-01-26 00:00:00,25645.70703125,17811.7890625
2008-01-27 00:00:00,25445.7890625,20558.9375
2008-01-28 00:00:00,10112.791015625,17777.166015625
2008-01-29 00:00:00,3495.708251953125,14217.14453125
2008-01-30 00:00:00,5475.45849609375,11025.62890625
2008-01-31 00:00:00,7986.9580078125,14558.775390625
2008-02-01 00:00:00,15958.0830078125,14813.4931640625
2008-02-02 00:00:00,11091.0,16138.2021484375
2008-02-03 00:00:00,16946.04296875,17151.720703125
2008-02-04 00:00:00,15292.625,15188.162109375
2008-02-05 00:00:00,8830.2919921875,12147.9013671875
2008-02-06 00:00:00,3836.70849609375,9758.9091796875
2008-02-07 00:00:00,4226.75,8145.52587890625
2008-02-08 00:00:00,5679.5,7059.18212890625
2008-02-09 00:00:00,4390.375,6260.0224609375
2008-02-10 00:00:00,3802.708251953125,5557.6513671875
2008-02-11 00:00:00,3403.125,5103.2763671875
2008-02-12 00:00:00,2523.791748046875,4739.38818359375
2008-02-13 00:00:00,2293.833251953125,4389.736328125
2008-02-14 00:00:00,1979.833251953125,4189.96826171875
2008-02-15 00:00:00,2013.5,3696.45458984375
2008-02-16 00:00:00,1818.2083740234375,3286.664306640625
2008-02-17 00:00:00,1485.708251953125,2895.43310546875
2008-02-18 00:00:00,1295.791748046875,2682.669921875
2008-02-19 00:00:00,1193.875,2496.177978515625
2008-02-20 00:00:00,1190.0833740234375,2196.67919921875
2008-02-21 00:00:00,438.41650390625,2134.902099609375
2008-02-22 00:00:00,0.0,1804.8533935546875
2008-02-23 00:00:00,20.78564453125,2339.957763671875
2008-02-24 00:00:00,,10088.306640625
2008-02-25 00:00:00,,10471.9267578125
2008-02-26 00:00:00,5170.3330078125,7774.07275390625
2008-02-27 00:00:00,4294.4580078125,5849.212890625
2008-02-28 00:00:00,4433.4580078125,4734.095703125
2008-03-01 00:00:00,3105.833251953125,3915.04052734375
2008-03-02 00:00:00,2701.75,3600.097900390625
2008-03-03 00:00:00,2464.041748046875,3132.2783203125
2008-03-04 00:00:00,1950.875,2749.975830078125
2008-03-05 00:00:00,1550.9583740234375,2532.377685546875
2008-03-06 00:00:00,1371.208251953125,2229.1201171875
2008-03-07 00:00:00,1248.9166259765625,1961.0396728515625
2008-03-08 00:00:00,1153.958251953125,1700.9737548828125
2008-03-09 00:00:00,1076.3333740234375,1472.8350830078125
2008-03-10 00:00:00,1001.8333740234375,1304.6478271484375
2008-03-11 00:00:00,953.125,1093.4293212890625
2008-03-12 00:00:00,913.708251953125,1030.79736328125
2008-03-13 00:00:00,881.5001220703125,1009.603759765625
2008-03-14 00:00:00,862.3333740234375,1035.075927734375
2008-03-15 00:00:00,850.3333740234375,911.3355712890625
2008-03-16 00:00:00,874.7083740234375,919.888671875
2008-03-17 00:00:00,808.833251953125,870.2115478515625
2008-03-18 00:00:00,747.16650390625,858.52197265625
2008-03-19 00:00:00,724.333251953125,858.9998779296875
2008-03-20 00:00:00,688.5,679.211669921875
