Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,26808.32421875
2005-12-30 00:00:00,22934.16796875,29326.89453125
2005-12-31 00:00:00,64091.5,32766.24609375
2006-01-01 00:00:00,81956.4921875,33158.29296875
2006-01-02 00:00:00,67166.25,30593.6171875
2006-01-03 00:00:00,40097.75,27692.453125
2006-01-04 00:00:00,26388.5390625,24463.4453125
2006-01-05 00:00:00,19322.91796875,21519.2109375
2006-01-06 00:00:00,15239.6669921875,18951.81640625
2006-01-07 00:00:00,12834.5830078125,16831.4765625
2006-01-08 00:00:00,11335.75,15429.1708984375
2006-01-09 00:00:00,9793.5,14648.576171875
2006-01-10 00:00:00,7394.66650390625,12820.8837890625
2006-01-11 00:00:00,6632.7919921875,11357.029296875
2006-01-12 00:00:00,6438.6669921875,11349.42578125
2006-01-13 00:00:00,5904.7919921875,11131.41796875
2006-01-14 00:00:00,6138.95849609375,11588.6796875
2006-01-15 00:00:00,7838.7919921875,10927.4482421875
2006-01-16 00:00:00,6379.5419921875,9839.162109375
2006-01-17 00:00:00,5998.9169921875,9807.740234375
2006-01-18 00:00:00,8386.3330078125,11022.419921875
2006-01-19 00:00:00,8983.875,10570.537109375
2006-01-20 00:00:00,7072.16650390625,9336.1396484375
2006-01-21 00:00:00,6069.125,8262.6796875
2006-01-22 00:00:00,5061.20849609375,7559.755859375
2006-01-23 00:00:00,4098.0,7511.42431640625
2006-01-24 00:00:00,3552.291748046875,6645.1533203125
2006-01-25 00:00:00,3143.375,6721.77587890625
2006-01-26 00:00:00,2819.583251953125,5992.4990234375
2006-01-27 00:00:00,2639.416748046875,7246.50341796875
2006-01-28 00:00:00,2875.75,8103.0185546875
2006-01-29 00:00:00,4560.29150390625,7830.4423828125
2006-01-30 00:00:00,4614.1669921875,8643.283203125
2006-01-31 00:00:00,6178.6669921875,8243.138671875
2006-02-01 00:00:00,5682.875,8156.59521484375
2006-02-02 00:00:00,8704.333984375,7481.392578125
2006-02-03 00:00:00,8422.333984375,6562.0625
2006-02-04 00:00:00,6247.08349609375,6200.8076171875
2006-02-05 00:00:00,5677.29150390625,5318.328125
2006-02-06 00:00:00,4451.875,4429.380859375
2006-02-07 00:00:00,3496.333251953125,3732.5341796875
2006-02-08 00:00:00,2922.583251953125,3133.22021484375
2006-02-09 00:00:00,2506.708251953125,2610.575439453125
2006-02-10 00:00:00,2160.625,2150.57763671875
2006-02-11 00:00:00,1857.0833740234375,1842.4669189453125
2006-02-12 00:00:00,1676.041748046875,1545.0523681640625
2006-02-13 00:00:00,1543.2916259765625,1278.09814453125
2006-02-14 00:00:00,1430.5833740234375,1222.8421630859375
2006-02-15 00:00:00,1321.7501220703125,982.9178466796875
2006-02-16 00:00:00,1233.0416259765625,781.544189453125
2006-02-17 00:00:00,1187.25,671.291748046875
2006-02-18 00:00:00,1157.1666259765625,674.2861328125
2006-02-19 00:00:00,1109.708251953125,612.78369140625
2006-02-20 00:00:00,1045.416748046875,565.08935546875
2006-02-21 00:00:00,990.7083740234375,484.803955078125
2006-02-22 00:00:00,947.0416259765625,418.011962890625
2006-02-23 00:00:00,909.208251953125,404.54345703125
2006-02-24 00:00:00,875.8751220703125,371.07958984375
2006-02-25 00:00:00,838.2083740234375,288.7138671875
2006-02-26 00:00:00,841.791748046875,724.262939453125
2006-02-27 00:00:00,8147.70849609375,8477.51171875
2006-02-28 00:00:00,22164.83203125,15098.4716796875
2006-03-01 00:00:00,15232.125,14346.7041015625
2006-03-02 00:00:00,12376.333984375,12225.6826171875
2006-03-03 00:00:00,12740.5830078125,11972.412109375
2006-03-04 00:00:00,12029.375,9707.548828125
2006-03-05 00:00:00,12491.4580078125,17414.5546875
2006-03-06 00:00:00,33584.375,22721.55859375
2006-03-07 00:00:00,28648.5390625,21111.6796875
2006-03-08 00:00:00,19390.20703125,16375.0478515625
2006-03-09 00:00:00,13722.458984375,12896.2177734375
2006-03-10 00:00:00,10643.125,10116.82421875
2006-03-11 00:00:00,8496.208984375,8272.552734375
2006-03-12 00:00:00,7268.8330078125,7060.52001953125
2006-03-13 00:00:00,6632.0419921875,7769.2490234375
2006-03-14 00:00:00,11332.75,10422.2216796875
2006-03-15 00:00:00,11665.9169921875,9757.28515625
2006-03-16 00:00:00,9854.5830078125,10601.041015625
2006-03-17 00:00:00,14420.291015625,10564.2734375
2006-03-18 00:00:00,9436.791015625,8882.5185546875
2006-03-19 00:00:00,6671.6669921875,7175.7548828125
2006-03-20 00:00:00,5577.16650390625,6593.52490234375
2006-03-21 00:00:00,5109.9169921875,5803.2685546875
2006-03-22 00:00:00,4312.79150390625,5119.68212890625
2006-03-23 00:00:00,3669.833251953125,4649.0322265625
2006-03-24 00:00:00,3484.083251953125,5900.9599609375
2006-03-25 00:00:00,5961.25,7341.2197265625
2006-03-26 00:00:00,5954.33349609375,6534.2470703125
2006-03-27 00:00:00,4548.08349609375,5859.2646484375
2006-03-28 00:00:00,5571.5830078125,5767.0654296875
2006-03-29 00:00:00,9729.333984375,7013.6669921875
2006-03-30 00:00:00,9804.75,6817.759765625
2006-03-31 00:00:00,11005.416015625,8474.1015625
2006-04-01 00:00:00,21498.5390625,9684.443359375
2006-04-02 00:00:00,15818.25,8829.431640625
2006-04-03 00:00:00,18969.291015625,10167.2724609375
2006-04-04 00:00:00,19628.66796875,9912.931640625
2006-04-05 00:00:00,19166.58203125,8877.693359375
2006-04-06 00:00:00,16204.6669921875,7589.43603515625
2006-04-07 00:00:00,12621.666015625,7651.8642578125
2006-04-08 00:00:00,10358.291015625,8347.634765625
2006-04-09 00:00:00,8275.75,7591.18017578125
2006-04-10 00:00:00,7879.0830078125,6757.9794921875
2006-04-11 00:00:00,9031.041015625,11757.279296875
2006-04-12 00:00:00,29263.08203125,20770.37109375
2006-04-13 00:00:00,31482.70703125,20031.9453125
2006-04-14 00:00:00,18560.16796875,16338.646484375
2006-04-15 00:00:00,13990.6240234375,15064.6474609375
2006-04-16 00:00:00,14840.083984375,16407.98828125
2006-04-17 00:00:00,15092.6669921875,14362.8359375
2006-04-18 00:00:00,12081.0,11548.052734375
2006-04-19 00:00:00,9747.1669921875,9605.041015625
2006-04-20 00:00:00,8313.6669921875,8365.4697265625
2006-04-21 00:00:00,7226.5419921875,7477.2890625
2006-04-22 00:00:00,5103.0419921875,6885.8466796875
2006-04-23 00:00:00,4515.0419921875,6128.384765625
2006-04-24 00:00:00,4040.91650390625,5639.728515625
2006-04-25 00:00:00,3667.04150390625,5056.0078125
2006-04-26 00:00:00,3367.25,4458.2919921875
2006-04-27 00:00:00,3088.708251953125,3939.369140625
2006-04-28 00:00:00,2724.958251953125,3571.69091796875
2006-04-29 00:00:00,2517.375,3330.643798828125
2006-04-30 00:00:00,2374.125,2969.416259765625
2006-05-01 00:00:00,2242.958251953125,2632.742431640625
2006-05-02 00:00:00,2124.458251953125,2265.47802734375
2006-05-03 00:00:00,2013.875,2070.61865234375
2006-05-04 00:00:00,1928.4583740234375,1898.093017578125
2006-05-05 00:00:00,1856.0833740234375,1671.9879150390625
2006-05-06 00:00:00,1738.375,1382.288330078125
2006-05-07 00:00:00,1582.3333740234375,1086.25927734375
2006-05-08 00:00:00,1488.5416259765625,888.4417724609375
2006-05-09 00:00:00,1408.1666259765625,691.556640625
2006-05-10 00:00:00,1338.041748046875,503.947265625
2006-05-11 00:00:00,1263.4583740234375,272.39208984375
2006-05-12 00:00:00,1107.95849609375,157.902099609375
2006-05-13 00:00:00,1106.958251953125,-4.40869140625
2006-05-14 00:00:00,1096.6666259765625,-45.83154296875
2006-05-15 00:00:00,1054.541748046875,-103.855224609375
2006-05-16 00:00:00,1044.4583740234375,-134.350341796875
2006-05-17 00:00:00,991.5833740234375,-173.037109375
2006-05-18 00:00:00,963.0416259765625,-166.075927734375
2006-05-19 00:00:00,942.9166259765625,-156.3779296875
2006-05-20 00:00:00,974.125,-42.417724609375
2006-05-21 00:00:00,974.4166259765625,31.5341796875
2006-05-22 00:00:00,1028.166748046875,126.418701171875
2006-05-23 00:00:00,1019.125,245.816650390625
2006-05-24 00:00:00,956.7916259765625,391.728515625
2006-05-25 00:00:00,954.583251953125,579.8056640625
2006-05-26 00:00:00,883.541748046875,668.09423828125
2006-05-27 00:00:00,819.208251953125,758.9931640625
2006-05-28 00:00:00,783.125,660.079345703125
2006-05-29 00:00:00,743.75,573.45068359375
2006-05-30 00:00:00,724.29150390625,670.842529296875
2006-05-31 00:00:00,666.58349609375,745.701904296875
2006-06-01 00:00:00,669.83349609375,750.1103515625
2006-06-02 00:00:00,657.708251953125,756.834228515625
2006-06-03 00:00:00,630.083251953125,789.027587890625
2006-06-04 00:00:00,608.0,702.087890625
2006-06-05 00:00:00,546.25,708.169677734375
2006-06-06 00:00:00,473.500244140625,710.59765625
2006-06-07 00:00:00,506.499755859375,669.208984375
2006-06-08 00:00:00,483.9169921875,477.95654296875
2006-06-09 00:00:00,469.20849609375,369.910400390625
2006-06-10 00:00:00,471.95849609375,225.784423828125
2006-06-11 00:00:00,384.58349609375,-60.7177734375
2006-06-12 00:00:00,430.500244140625,-552.704833984375
2006-06-13 00:00:00,340.70849609375,-625.36865234375
2006-06-14 00:00:00,430.45849609375,-483.873291015625
2006-06-15 00:00:00,409.541748046875,-341.44580078125
2006-06-16 00:00:00,379.875244140625,-129.476318359375
2006-06-17 00:00:00,354.166748046875,-194.203369140625
2006-06-18 00:00:00,291.541748046875,-199.66357421875
2006-06-19 00:00:00,357.875,-289.488037109375
2006-06-20 00:00:00,327.916748046875,-119.254150390625
2006-06-21 00:00:00,290.75,-74.46923828125
2006-06-22 00:00:00,277.0,-65.34326171875
2006-06-23 00:00:00,255.375,-176.675048828125
2006-06-24 00:00:00,246.916748046875,-154.498779296875
2006-06-25 00:00:00,268.833251953125,-151.04052734375
2006-06-26 00:00:00,229.291748046875,-78.797119140625
2006-06-27 00:00:00,223.583251953125,-181.649169921875
2006-06-28 00:00:00,228.708251953125,-295.251708984375
2006-06-29 00:00:00,262.416748046875,-152.388916015625
2006-06-30 00:00:00,263.791748046875,-292.6240234375
2006-07-01 00:00:00,266.458251953125,-254.352783203125
2006-07-02 00:00:00,270.916748046875,-286.778076171875
2006-07-03 00:00:00,263.458251953125,-316.94140625
2006-07-04 00:00:00,255.041748046875,-300.985595703125
2006-07-05 00:00:00,261.833251953125,-289.966796875
2006-07-06 00:00:00,258.125,-209.877197265625
2006-07-07 00:00:00,248.0,-99.000732421875
2006-07-08 00:00:00,238.916748046875,21.8154296875
2006-07-09 00:00:00,231.458251953125,53.74755859375
2006-07-10 00:00:00,224.04150390625,-181.066650390625
2006-07-11 00:00:00,224.958251953125,-244.967529296875
2006-07-12 00:00:00,220.54150390625,-295.709716796875
2006-07-13 00:00:00,199.083251953125,-355.109130859375
2006-07-14 00:00:00,208.29150390625,-434.910888671875
2006-07-15 00:00:00,183.375,-591.2685546875
2006-07-16 00:00:00,189.541748046875,-623.87158203125
2006-07-17 00:00:00,182.916748046875,-622.69580078125
2006-07-18 00:00:00,193.75,-569.9833984375
2006-07-19 00:00:00,174.625,-606.86083984375
2006-07-20 00:00:00,168.75,-505.572998046875
2006-07-21 00:00:00,158.791748046875,-537.575927734375
2006-07-22 00:00:00,152.75,-441.91650390625
2006-07-23 00:00:00,153.375,-417.5224609375
2006-07-24 00:00:00,148.125,-289.833740234375
2006-07-25 00:00:00,141.625,-524.359619140625
2006-07-26 00:00:00,146.45849609375,-178.75830078125
2006-07-27 00:00:00,149.541748046875,-203.64208984375
2006-07-28 00:00:00,154.75,-253.285888671875
2006-07-29 00:00:00,164.875,-221.298828125
2006-07-30 00:00:00,168.166748046875,-76.54736328125
2006-07-31 00:00:00,170.666748046875,-210.900634765625
2006-08-01 00:00:00,162.375,-114.564697265625
2006-08-02 00:00:00,146.45849609375,-25.997802734375
2006-08-03 00:00:00,141.33349609375,20.4609375
2006-08-04 00:00:00,156.666748046875,-131.03662109375
2006-08-05 00:00:00,149.416748046875,-27.08984375
2006-08-06 00:00:00,151.58349609375,77.17431640625
2006-08-07 00:00:00,158.875,-174.325927734375
2006-08-08 00:00:00,141.95849609375,156.134765625
2006-08-09 00:00:00,160.791748046875,204.58837890625
2006-08-10 00:00:00,147.20849609375,235.41943359375
2006-08-11 00:00:00,156.791748046875,191.3857421875
2006-08-12 00:00:00,165.45849609375,200.69873046875
2006-08-13 00:00:00,162.416748046875,108.360595703125
2006-08-14 00:00:00,164.83349609375,19.970703125
2006-08-15 00:00:00,171.541748046875,101.804931640625
2006-08-16 00:00:00,168.375,79.435302734375
2006-08-17 00:00:00,161.916748046875,171.880126953125
2006-08-18 00:00:00,162.0,182.486083984375
2006-08-19 00:00:00,158.5,137.0849609375
2006-08-20 00:00:00,163.20849609375,87.892822265625
2006-08-21 00:00:00,167.08349609375,156.041259765625
2006-08-22 00:00:00,168.625,176.87255859375
2006-08-23 00:00:00,167.375,186.875732421875
2006-08-24 00:00:00,166.041748046875,175.3125
2006-08-25 00:00:00,165.791748046875,69.494873046875
2006-08-26 00:00:00,164.58349609375,35.01025390625
2006-08-27 00:00:00,164.791748046875,88.716552734375
2006-08-28 00:00:00,165.041748046875,47.739013671875
2006-08-29 00:00:00,162.58349609375,15.450439453125
2006-08-30 00:00:00,160.125,20.62451171875
2006-08-31 00:00:00,154.58349609375,23.71630859375
2006-09-01 00:00:00,149.75,34.26220703125
2006-09-02 00:00:00,145.291748046875,-29.792724609375
2006-09-03 00:00:00,145.166748046875,-97.732421875
2006-09-04 00:00:00,147.916748046875,-49.159423828125
2006-09-05 00:00:00,148.625,5.0458984375
2006-09-06 00:00:00,146.58349609375,-22.74609375
2006-09-07 00:00:00,146.25,-27.02490234375
2006-09-08 00:00:00,144.666748046875,-359.16748046875
2006-09-09 00:00:00,146.541748046875,-179.989013671875
2006-09-10 00:00:00,146.125,-139.266845703125
2006-09-11 00:00:00,178.041748046875,-75.529541015625
2006-09-12 00:00:00,168.25,-26.0615234375
2006-09-13 00:00:00,142.5,-57.380859375
2006-09-14 00:00:00,142.70849609375,-264.656005859375
2006-09-15 00:00:00,144.416748046875,-363.957275390625
2006-09-16 00:00:00,149.791748046875,-154.245361328125
2006-09-17 00:00:00,149.875,-111.322021484375
2006-09-18 00:00:00,151.75,-154.311279296875
2006-09-19 00:00:00,149.541748046875,-183.423095703125
2006-09-20 00:00:00,150.541748046875,-129.614501953125
2006-09-21 00:00:00,140.666748046875,-220.07275390625
2006-09-22 00:00:00,142.08349609375,-77.273681640625
2006-09-23 00:00:00,136.20849609375,-97.333251953125
2006-09-24 00:00:00,139.666748046875,-103.074462890625
2006-09-25 00:00:00,134.0,-139.223388671875
2006-09-26 00:00:00,140.375,-173.906982421875
2006-09-27 00:00:00,137.541748046875,-243.58349609375
2006-09-28 00:00:00,138.08349609375,-315.27197265625
2006-09-29 00:00:00,135.541748046875,-393.171142578125
2006-09-30 00:00:00,134.0,-882.270751953125
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,-441.668701171875
2007-10-02 00:00:00,143.791748046875,-375.642333984375
2007-10-03 00:00:00,139.5,-466.26953125
2007-10-04 00:00:00,133.75,-604.468994140625
2007-10-05 00:00:00,133.95849609375,-516.80712890625
2007-10-06 00:00:00,134.70849609375,-491.647216796875
2007-10-07 00:00:00,137.125,-451.515625
2007-10-08 00:00:00,134.83349609375,-474.51220703125
2007-10-09 00:00:00,130.291748046875,-1045.430419921875
2007-10-10 00:00:00,184.791748046875,-446.24365234375
2007-10-11 00:00:00,170.70849609375,-264.25439453125
2007-10-12 00:00:00,197.91650390625,-272.500244140625
2007-10-13 00:00:00,231.291748046875,188.123779296875
2007-10-14 00:00:00,197.5,191.114501953125
2007-10-15 00:00:00,189.625,-83.870361328125
2007-10-16 00:00:00,189.583251953125,-74.131103515625
2007-10-17 00:00:00,208.375,17.3388671875
2007-10-18 00:00:00,206.0,-253.025634765625
2007-10-19 00:00:00,119.416748046875,-231.63232421875
2007-10-20 00:00:00,0.0,441.686767578125
2007-10-21 00:00:00,0.0,450.65234375
2007-10-22 00:00:00,74.25,434.891845703125
2007-10-23 00:00:00,19.208251953125,318.554931640625
2007-10-24 00:00:00,0.0,186.296875
2007-10-25 00:00:00,89.208251953125,126.873046875
2007-10-26 00:00:00,210.833251953125,-107.784912109375
2007-10-27 00:00:00,203.875,-70.94873046875
2007-10-28 00:00:00,200.208251953125,-7.94287109375
2007-10-29 00:00:00,195.875,-121.71337890625
2007-10-30 00:00:00,191.29150390625,-196.70458984375
2007-10-31 00:00:00,188.0,-169.094970703125
2007-11-01 00:00:00,175.166748046875,-88.18505859375
2007-11-02 00:00:00,155.45849609375,-79.196533203125
2007-11-03 00:00:00,172.58349609375,-103.476806640625
2007-11-04 00:00:00,190.458251953125,-152.03125
2007-11-05 00:00:00,193.0,-180.19091796875
2007-11-06 00:00:00,190.5,-245.572021484375
2007-11-07 00:00:00,189.375,-255.70263671875
2007-11-08 00:00:00,185.583251953125,-450.689453125
2007-11-09 00:00:00,180.958251953125,-345.381591796875
2007-11-10 00:00:00,191.66650390625,-461.6845703125
2007-11-11 00:00:00,233.625,17.05224609375
2007-11-12 00:00:00,220.91650390625,-31.427978515625
2007-11-13 00:00:00,209.958251953125,-74.5224609375
2007-11-14 00:00:00,207.208251953125,-63.500732421875
2007-11-15 00:00:00,215.833251953125,-139.04638671875
2007-11-16 00:00:00,211.458251953125,-148.2353515625
2007-11-17 00:00:00,206.375,-229.854248046875
2007-11-18 00:00:00,204.208251953125,-402.398681640625
2007-11-19 00:00:00,192.41650390625,-266.2919921875
2007-11-20 00:00:00,180.708251953125,-255.260009765625
2007-11-21 00:00:00,183.41650390625,-330.9912109375
2007-11-22 00:00:00,185.375,-369.830078125
2007-11-23 00:00:00,189.208251953125,-363.225830078125
2007-11-24 00:00:00,191.875,-524.54296875
2007-11-25 00:00:00,189.333251953125,-676.76953125
2007-11-26 00:00:00,188.0,-809.227783203125
2007-11-27 00:00:00,188.91650390625,-879.51953125
2007-11-28 00:00:00,189.583251953125,-1011.94384765625
2007-11-29 00:00:00,192.208251953125,-1158.99462890625
2007-11-30 00:00:00,198.458251953125,-1293.75634765625
2007-12-01 00:00:00,199.208251953125,-1516.24951171875
2007-12-02 00:00:00,202.04150390625,-1787.0283203125
2007-12-03 00:00:00,210.5,-1617.9208984375
2007-12-04 00:00:00,313.58349609375,-1232.42333984375
2007-12-05 00:00:00,353.08349609375,-993.126708984375
2007-12-06 00:00:00,383.916748046875,-1134.459716796875
2007-12-07 00:00:00,447.374755859375,-972.845458984375
2007-12-08 00:00:00,576.458251953125,-1041.40380859375
2007-12-09 00:00:00,508.083251953125,-1329.26318359375
2007-12-10 00:00:00,412.500244140625,-1513.66162109375
2007-12-11 00:00:00,355.0,-1428.7900390625
2007-12-12 00:00:00,304.041748046875,-1641.0126953125
2007-12-13 00:00:00,259.833251953125,-1757.19384765625
2007-12-14 00:00:00,243.625,-1807.67529296875
2007-12-15 00:00:00,232.5,-1869.1494140625
2007-12-16 00:00:00,224.125,-1601.2490234375
2007-12-17 00:00:00,310.041748046875,-1607.26123046875
2007-12-18 00:00:00,873.9583740234375,-982.76708984375
2007-12-19 00:00:00,1778.6666259765625,-139.644775390625
2007-12-20 00:00:00,3147.083251953125,717.1845703125
2007-12-21 00:00:00,2904.5,533.426513671875
2007-12-22 00:00:00,1496.333251953125,212.8857421875
2007-12-23 00:00:00,1022.4583740234375,-149.30322265625
2007-12-24 00:00:00,749.125244140625,-310.3857421875
2007-12-25 00:00:00,585.66650390625,-601.781494140625
2007-12-26 00:00:00,492.625244140625,-689.865966796875
2007-12-27 00:00:00,429.70849609375,-803.505126953125
2007-12-28 00:00:00,406.916748046875,-964.07861328125
2007-12-29 00:00:00,406.250244140625,-1272.30712890625
2007-12-30 00:00:00,444.83349609375,-1302.24169921875
2007-12-31 00:00:00,523.458251953125,-1356.041015625
2008-01-01 00:00:00,464.625244140625,-1367.79248046875
2008-01-02 00:00:00,422.250244140625,-1322.31103515625
2008-01-03 00:00:00,751.625,1957.615966796875
2008-01-04 00:00:00,16986.58203125,14401.73046875
2008-01-05 00:00:00,20407.58203125,19236.41796875
2008-01-06 00:00:00,8090.125,17457.01171875
2008-01-07 00:00:00,6787.41650390625,15074.0361328125
2008-01-08 00:00:00,5929.9580078125,17766.42578125
2008-01-09 00:00:00,8985.291015625,16661.234375
2008-01-10 00:00:00,6239.58349609375,15202.310546875
2008-01-11 00:00:00,5476.2919921875,13180.3505859375
2008-01-12 00:00:00,3840.33349609375,11458.5986328125
2008-01-13 00:00:00,2893.583251953125,9947.9072265625
2008-01-14 00:00:00,2323.875,8592.0927734375
2008-01-15 00:00:00,1923.875,7535.1875
2008-01-16 00:00:00,1593.041748046875,7019.61962890625
2008-01-17 00:00:00,1332.8333740234375,6172.2041015625
2008-01-18 00:00:00,1151.7916259765625,5538.123046875
2008-01-19 00:00:00,1023.7083740234375,5051.3095703125
2008-01-20 00:00:00,929.2498779296875,4756.56005859375
2008-01-21 00:00:00,872.8333740234375,4398.71875
2008-01-22 00:00:00,944.25,4113.42919921875
2008-01-23 00:00:00,868.2083740234375,4005.193603515625
2008-01-24 00:00:00,827.2083740234375,4066.3740234375
2008-01-25 00:00:00,2113.0,9817.712890625
2008-01-26 00:00:00,25645.70703125,20690.921875
2008-01-27 00:00:00,25445.7890625,24180.22265625
2008-01-28 00:00:00,10112.791015625,20811.97265625
2008-01-29 00:00:00,3495.708251953125,17592.88671875
2008-01-30 00:00:00,5475.45849609375,14254.435546875
2008-01-31 00:00:00,7986.9580078125,17773.3203125
2008-02-01 00:00:00,15958.0830078125,16522.029296875
2008-02-02 00:00:00,11091.0,18938.53515625
2008-02-03 00:00:00,16946.04296875,18936.06640625
2008-02-04 00:00:00,15292.625,15931.6064453125
2008-02-05 00:00:00,8830.2919921875,12757.904296875
2008-02-06 00:00:00,3836.70849609375,10569.90625
2008-02-07 00:00:00,4226.75,9075.85546875
2008-02-08 00:00:00,5679.5,8065.69677734375
2008-02-09 00:00:00,4390.375,7320.013671875
2008-02-10 00:00:00,3802.708251953125,6737.22998046875
2008-02-11 00:00:00,3403.125,6200.025390625
2008-02-12 00:00:00,2523.791748046875,5727.1650390625
2008-02-13 00:00:00,2293.833251953125,5394.72802734375
2008-02-14 00:00:00,1979.833251953125,5067.7578125
2008-02-15 00:00:00,2013.5,4543.26513671875
2008-02-16 00:00:00,1818.2083740234375,4054.318359375
2008-02-17 00:00:00,1485.708251953125,3633.4931640625
2008-02-18 00:00:00,1295.791748046875,3443.59521484375
2008-02-19 00:00:00,1193.875,3227.06591796875
2008-02-20 00:00:00,1190.0833740234375,2937.37890625
2008-02-21 00:00:00,438.41650390625,3028.9296875
2008-02-22 00:00:00,0.0,2730.982177734375
2008-02-23 00:00:00,20.78564453125,3732.974609375
2008-02-24 00:00:00,,11836.673828125
2008-02-25 00:00:00,,12025.7978515625
2008-02-26 00:00:00,5170.3330078125,9154.953125
2008-02-27 00:00:00,4294.4580078125,6848.962890625
2008-02-28 00:00:00,4433.4580078125,5466.89208984375
2008-03-01 00:00:00,3105.833251953125,4691.01904296875
2008-03-02 00:00:00,2701.75,4166.64794921875
2008-03-03 00:00:00,2464.041748046875,3634.876708984375
2008-03-04 00:00:00,1950.875,3227.8759765625
2008-03-05 00:00:00,1550.9583740234375,2895.8759765625
2008-03-06 00:00:00,1371.208251953125,2554.3701171875
2008-03-07 00:00:00,1248.9166259765625,2254.8193359375
2008-03-08 00:00:00,1153.958251953125,2021.265625
2008-03-09 00:00:00,1076.3333740234375,1822.000732421875
2008-03-10 00:00:00,1001.8333740234375,1615.25439453125
2008-03-11 00:00:00,953.125,1389.4967041015625
2008-03-12 00:00:00,913.708251953125,1254.93994140625
2008-03-13 00:00:00,881.5001220703125,1198.89697265625
2008-03-14 00:00:00,862.3333740234375,1085.5703125
2008-03-15 00:00:00,850.3333740234375,1045.64501953125
2008-03-16 00:00:00,874.7083740234375,1165.53857421875
2008-03-17 00:00:00,808.833251953125,1059.966064453125
2008-03-18 00:00:00,747.16650390625,1010.419189453125
2008-03-19 00:00:00,724.333251953125,893.20703125
