Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,27638.6640625
2005-12-30 00:00:00,22934.16796875,29259.1171875
2005-12-31 00:00:00,64091.5,34962.4921875
2006-01-01 00:00:00,81956.4921875,34536.078125
2006-01-02 00:00:00,67166.25,31870.94140625
2006-01-03 00:00:00,40097.75,28106.015625
2006-01-04 00:00:00,26388.5390625,24978.265625
2006-01-05 00:00:00,19322.91796875,21986.890625
2006-01-06 00:00:00,15239.6669921875,19939.41015625
2006-01-07 00:00:00,12834.5830078125,18226.89453125
2006-01-08 00:00:00,11335.75,16963.0859375
2006-01-09 00:00:00,9793.5,15750.6982421875
2006-01-10 00:00:00,7394.66650390625,14187.4736328125
2006-01-11 00:00:00,6632.7919921875,12758.4501953125
2006-01-12 00:00:00,6438.6669921875,12082.9150390625
2006-01-13 00:00:00,5904.7919921875,11916.857421875
2006-01-14 00:00:00,6138.95849609375,13466.708984375
2006-01-15 00:00:00,7838.7919921875,12683.46875
2006-01-16 00:00:00,6379.5419921875,11034.1650390625
2006-01-17 00:00:00,5998.9169921875,11143.02734375
2006-01-18 00:00:00,8386.3330078125,12843.171875
2006-01-19 00:00:00,8983.875,12057.544921875
2006-01-20 00:00:00,7072.16650390625,10231.568359375
2006-01-21 00:00:00,6069.125,8634.923828125
2006-01-22 00:00:00,5061.20849609375,7835.84423828125
2006-01-23 00:00:00,4098.0,7367.11669921875
2006-01-24 00:00:00,3552.291748046875,6388.564453125
2006-01-25 00:00:00,3143.375,5871.490234375
2006-01-26 00:00:00,2819.583251953125,5102.18359375
2006-01-27 00:00:00,2639.416748046875,5443.69287109375
2006-01-28 00:00:00,2875.75,7427.05126953125
2006-01-29 00:00:00,4560.29150390625,7149.60107421875
2006-01-30 00:00:00,4614.1669921875,8306.2431640625
2006-01-31 00:00:00,6178.6669921875,7488.84130859375
2006-02-01 00:00:00,5682.875,7110.89453125
2006-02-02 00:00:00,8704.333984375,6180.6708984375
2006-02-03 00:00:00,8422.333984375,5208.9052734375
2006-02-04 00:00:00,6247.08349609375,5199.486328125
2006-02-05 00:00:00,5677.29150390625,4508.669921875
2006-02-06 00:00:00,4451.875,3728.01318359375
2006-02-07 00:00:00,3496.333251953125,3147.92041015625
2006-02-08 00:00:00,2922.583251953125,2669.296630859375
2006-02-09 00:00:00,2506.708251953125,2197.09326171875
2006-02-10 00:00:00,2160.625,1778.9599609375
2006-02-11 00:00:00,1857.0833740234375,1441.01171875
2006-02-12 00:00:00,1676.041748046875,1160.796630859375
2006-02-13 00:00:00,1543.2916259765625,881.3092041015625
2006-02-14 00:00:00,1430.5833740234375,800.13427734375
2006-02-15 00:00:00,1321.7501220703125,576.231201171875
2006-02-16 00:00:00,1233.0416259765625,438.583984375
2006-02-17 00:00:00,1187.25,336.12451171875
2006-02-18 00:00:00,1157.1666259765625,312.212646484375
2006-02-19 00:00:00,1109.708251953125,249.886474609375
2006-02-20 00:00:00,1045.416748046875,195.646484375
2006-02-21 00:00:00,990.7083740234375,154.37060546875
2006-02-22 00:00:00,947.0416259765625,137.913330078125
2006-02-23 00:00:00,909.208251953125,119.76708984375
2006-02-24 00:00:00,875.8751220703125,91.033935546875
2006-02-25 00:00:00,838.2083740234375,140.3427734375
2006-02-26 00:00:00,841.791748046875,1169.72021484375
2006-02-27 00:00:00,8147.70849609375,8622.2412109375
2006-02-28 00:00:00,22164.83203125,15367.498046875
2006-03-01 00:00:00,15232.125,13959.21875
2006-03-02 00:00:00,12376.333984375,11222.0048828125
2006-03-03 00:00:00,12740.5830078125,10764.115234375
2006-03-04 00:00:00,12029.375,8954.51953125
2006-03-05 00:00:00,12491.4580078125,15069.3388671875
2006-03-06 00:00:00,33584.375,22247.8046875
2006-03-07 00:00:00,28648.5390625,20653.99609375
2006-03-08 00:00:00,19390.20703125,15867.330078125
2006-03-09 00:00:00,13722.458984375,12241.79296875
2006-03-10 00:00:00,10643.125,9568.900390625
2006-03-11 00:00:00,8496.208984375,7835.38623046875
2006-03-12 00:00:00,7268.8330078125,6706.3056640625
2006-03-13 00:00:00,6632.0419921875,7738.82177734375
2006-03-14 00:00:00,11332.75,11315.6513671875
2006-03-15 00:00:00,11665.9169921875,10414.125
2006-03-16 00:00:00,9854.5830078125,11459.7958984375
2006-03-17 00:00:00,14420.291015625,11873.130859375
2006-03-18 00:00:00,9436.791015625,9975.4765625
2006-03-19 00:00:00,6671.6669921875,8127.30712890625
2006-03-20 00:00:00,5577.16650390625,7275.84912109375
2006-03-21 00:00:00,5109.9169921875,6354.654296875
2006-03-22 00:00:00,4312.79150390625,5510.6455078125
2006-03-23 00:00:00,3669.833251953125,4921.2138671875
2006-03-24 00:00:00,3484.083251953125,5829.19921875
2006-03-25 00:00:00,5961.25,7610.48388671875
2006-03-26 00:00:00,5954.33349609375,6569.630859375
2006-03-27 00:00:00,4548.08349609375,5881.06640625
2006-03-28 00:00:00,5571.5830078125,5757.58447265625
2006-03-29 00:00:00,9729.333984375,7141.1572265625
2006-03-30 00:00:00,9804.75,6486.91796875
2006-03-31 00:00:00,11005.416015625,8475.078125
2006-04-01 00:00:00,21498.5390625,9958.81640625
2006-04-02 00:00:00,15818.25,8455.0625
2006-04-03 00:00:00,18969.291015625,9401.0859375
2006-04-04 00:00:00,19628.66796875,8878.5595703125
2006-04-05 00:00:00,19166.58203125,7729.14990234375
2006-04-06 00:00:00,16204.6669921875,6189.48486328125
2006-04-07 00:00:00,12621.666015625,6216.259765625
2006-04-08 00:00:00,10358.291015625,6725.87353515625
2006-04-09 00:00:00,8275.75,5720.04931640625
2006-04-10 00:00:00,7879.0830078125,4523.1962890625
2006-04-11 00:00:00,9031.041015625,9744.044921875
2006-04-12 00:00:00,29263.08203125,19040.16796875
2006-04-13 00:00:00,31482.70703125,18429.03125
2006-04-14 00:00:00,18560.16796875,14226.76171875
2006-04-15 00:00:00,13990.6240234375,11895.166015625
2006-04-16 00:00:00,14840.083984375,12778.439453125
2006-04-17 00:00:00,15092.6669921875,11526.2421875
2006-04-18 00:00:00,12081.0,8892.57421875
2006-04-19 00:00:00,9747.1669921875,6915.4150390625
2006-04-20 00:00:00,8313.6669921875,5609.2958984375
2006-04-21 00:00:00,7226.5419921875,4903.3701171875
2006-04-22 00:00:00,5103.0419921875,4354.11328125
2006-04-23 00:00:00,4515.0419921875,3817.89892578125
2006-04-24 00:00:00,4040.91650390625,3242.59765625
2006-04-25 00:00:00,3667.04150390625,2807.70068359375
2006-04-26 00:00:00,3367.25,2627.839111328125
2006-04-27 00:00:00,3088.708251953125,2385.99658203125
2006-04-28 00:00:00,2724.958251953125,2147.19384765625
2006-04-29 00:00:00,2517.375,2124.577392578125
2006-04-30 00:00:00,2374.125,1934.779052734375
2006-05-01 00:00:00,2242.958251953125,1910.204345703125
2006-05-02 00:00:00,2124.458251953125,1753.1240234375
2006-05-03 00:00:00,2013.875,1646.3939208984375
2006-05-04 00:00:00,1928.4583740234375,1558.583984375
2006-05-05 00:00:00,1856.0833740234375,1391.32666015625
2006-05-06 00:00:00,1738.375,1461.677490234375
2006-05-07 00:00:00,1582.3333740234375,1520.82275390625
2006-05-08 00:00:00,1488.5416259765625,1494.78369140625
2006-05-09 00:00:00,1408.1666259765625,1362.6220703125
2006-05-10 00:00:00,1338.041748046875,1273.15234375
2006-05-11 00:00:00,1263.4583740234375,1271.4017333984375
2006-05-12 00:00:00,1107.95849609375,1204.143798828125
2006-05-13 00:00:00,1106.958251953125,1171.5274658203125
2006-05-14 00:00:00,1096.6666259765625,1210.7353515625
2006-05-15 00:00:00,1054.541748046875,1258.3841552734375
2006-05-16 00:00:00,1044.4583740234375,1252.091064453125
2006-05-17 00:00:00,991.5833740234375,1227.1663818359375
2006-05-18 00:00:00,963.0416259765625,1199.10498046875
2006-05-19 00:00:00,942.9166259765625,1096.231201171875
2006-05-20 00:00:00,974.125,1218.9149169921875
2006-05-21 00:00:00,974.4166259765625,1200.0267333984375
2006-05-22 00:00:00,1028.166748046875,1267.6109619140625
2006-05-23 00:00:00,1019.125,1305.997802734375
2006-05-24 00:00:00,956.7916259765625,1348.1280517578125
2006-05-25 00:00:00,954.583251953125,1533.7784423828125
2006-05-26 00:00:00,883.541748046875,1537.121826171875
2006-05-27 00:00:00,819.208251953125,1507.3310546875
2006-05-28 00:00:00,783.125,1380.7022705078125
2006-05-29 00:00:00,743.75,1384.456298828125
2006-05-30 00:00:00,724.29150390625,1379.767822265625
2006-05-31 00:00:00,666.58349609375,1232.2440185546875
2006-06-01 00:00:00,669.83349609375,1083.9144287109375
2006-06-02 00:00:00,657.708251953125,961.0020751953125
2006-06-03 00:00:00,630.083251953125,1251.6171875
2006-06-04 00:00:00,608.0,1279.280517578125
2006-06-05 00:00:00,546.25,1178.733642578125
2006-06-06 00:00:00,473.500244140625,1096.878662109375
2006-06-07 00:00:00,506.499755859375,977.5224609375
2006-06-08 00:00:00,483.9169921875,709.5185546875
2006-06-09 00:00:00,469.20849609375,594.202880859375
2006-06-10 00:00:00,471.95849609375,445.781982421875
2006-06-11 00:00:00,384.58349609375,477.63818359375
2006-06-12 00:00:00,430.500244140625,396.39794921875
2006-06-13 00:00:00,340.70849609375,455.705322265625
2006-06-14 00:00:00,430.45849609375,561.50048828125
2006-06-15 00:00:00,409.541748046875,891.669677734375
2006-06-16 00:00:00,379.875244140625,1193.344970703125
2006-06-17 00:00:00,354.166748046875,1145.77685546875
2006-06-18 00:00:00,291.541748046875,1075.600341796875
2006-06-19 00:00:00,357.875,988.073974609375
2006-06-20 00:00:00,327.916748046875,924.2498779296875
2006-06-21 00:00:00,290.75,838.25
2006-06-22 00:00:00,277.0,847.4481201171875
2006-06-23 00:00:00,255.375,680.50439453125
2006-06-24 00:00:00,246.916748046875,552.523193359375
2006-06-25 00:00:00,268.833251953125,440.787841796875
2006-06-26 00:00:00,229.291748046875,368.66650390625
2006-06-27 00:00:00,223.583251953125,278.247314453125
2006-06-28 00:00:00,228.708251953125,134.52978515625
2006-06-29 00:00:00,262.416748046875,204.113037109375
2006-06-30 00:00:00,263.791748046875,31.86376953125
2006-07-01 00:00:00,266.458251953125,42.169921875
2006-07-02 00:00:00,270.916748046875,6.39599609375
2006-07-03 00:00:00,263.458251953125,61.392578125
2006-07-04 00:00:00,255.041748046875,192.8642578125
2006-07-05 00:00:00,261.833251953125,294.472412109375
2006-07-06 00:00:00,258.125,402.052001953125
2006-07-07 00:00:00,248.0,564.64697265625
2006-07-08 00:00:00,238.916748046875,698.326904296875
2006-07-09 00:00:00,231.458251953125,785.73486328125
2006-07-10 00:00:00,224.04150390625,728.026611328125
2006-07-11 00:00:00,224.958251953125,685.352783203125
2006-07-12 00:00:00,220.54150390625,773.79296875
2006-07-13 00:00:00,199.083251953125,900.9349365234375
2006-07-14 00:00:00,208.29150390625,917.340087890625
2006-07-15 00:00:00,183.375,1066.1507568359375
2006-07-16 00:00:00,189.541748046875,1232.25732421875
2006-07-17 00:00:00,182.916748046875,1322.829833984375
2006-07-18 00:00:00,193.75,1325.870849609375
2006-07-19 00:00:00,174.625,1280.9635009765625
2006-07-20 00:00:00,168.75,1327.270751953125
2006-07-21 00:00:00,158.791748046875,1302.4542236328125
2006-07-22 00:00:00,152.75,1272.3106689453125
2006-07-23 00:00:00,153.375,1156.592529296875
2006-07-24 00:00:00,148.125,1047.0255126953125
2006-07-25 00:00:00,141.625,855.975830078125
2006-07-26 00:00:00,146.45849609375,935.5380859375
2006-07-27 00:00:00,149.541748046875,918.1036376953125
2006-07-28 00:00:00,154.75,892.40380859375
2006-07-29 00:00:00,164.875,876.0823974609375
2006-07-30 00:00:00,168.166748046875,958.494384765625
2006-07-31 00:00:00,170.666748046875,884.643798828125
2006-08-01 00:00:00,162.375,843.7481689453125
2006-08-02 00:00:00,146.45849609375,823.171142578125
2006-08-03 00:00:00,141.33349609375,812.00390625
2006-08-04 00:00:00,156.666748046875,795.92041015625
2006-08-05 00:00:00,149.416748046875,815.195068359375
2006-08-06 00:00:00,151.58349609375,866.7750244140625
2006-08-07 00:00:00,158.875,837.2808837890625
2006-08-08 00:00:00,141.95849609375,905.92578125
2006-08-09 00:00:00,160.791748046875,1010.6331787109375
2006-08-10 00:00:00,147.20849609375,995.7164306640625
2006-08-11 00:00:00,156.791748046875,973.964111328125
2006-08-12 00:00:00,165.45849609375,998.6893310546875
2006-08-13 00:00:00,162.416748046875,1017.2313232421875
2006-08-14 00:00:00,164.83349609375,1009.84228515625
2006-08-15 00:00:00,171.541748046875,1012.8519287109375
2006-08-16 00:00:00,168.375,978.052734375
2006-08-17 00:00:00,161.916748046875,942.9080810546875
2006-08-18 00:00:00,162.0,985.122314453125
2006-08-19 00:00:00,158.5,962.9976806640625
2006-08-20 00:00:00,163.20849609375,933.9635009765625
2006-08-21 00:00:00,167.08349609375,920.6746826171875
2006-08-22 00:00:00,168.625,874.328857421875
2006-08-23 00:00:00,167.375,839.4383544921875
2006-08-24 00:00:00,166.041748046875,762.191162109375
2006-08-25 00:00:00,165.791748046875,756.869384765625
2006-08-26 00:00:00,164.58349609375,699.406982421875
2006-08-27 00:00:00,164.791748046875,659.366455078125
2006-08-28 00:00:00,165.041748046875,610.524658203125
2006-08-29 00:00:00,162.58349609375,585.322265625
2006-08-30 00:00:00,160.125,530.732666015625
2006-08-31 00:00:00,154.58349609375,511.720458984375
2006-09-01 00:00:00,149.75,534.426025390625
2006-09-02 00:00:00,145.291748046875,494.957275390625
2006-09-03 00:00:00,145.166748046875,466.972900390625
2006-09-04 00:00:00,147.916748046875,442.250244140625
2006-09-05 00:00:00,148.625,405.84765625
2006-09-06 00:00:00,146.58349609375,390.84130859375
2006-09-07 00:00:00,146.25,358.72412109375
2006-09-08 00:00:00,144.666748046875,320.081298828125
2006-09-09 00:00:00,146.541748046875,299.156494140625
2006-09-10 00:00:00,146.125,313.44140625
2006-09-11 00:00:00,178.041748046875,319.121826171875
2006-09-12 00:00:00,168.25,348.847900390625
2006-09-13 00:00:00,142.5,330.066162109375
2006-09-14 00:00:00,142.70849609375,281.89013671875
2006-09-15 00:00:00,144.416748046875,269.64990234375
2006-09-16 00:00:00,149.791748046875,270.32275390625
2006-09-17 00:00:00,149.875,260.40087890625
2006-09-18 00:00:00,151.75,241.1533203125
2006-09-19 00:00:00,149.541748046875,208.09765625
2006-09-20 00:00:00,150.541748046875,203.656982421875
2006-09-21 00:00:00,140.666748046875,226.033203125
2006-09-22 00:00:00,142.08349609375,282.846923828125
2006-09-23 00:00:00,136.20849609375,336.15283203125
2006-09-24 00:00:00,139.666748046875,247.259033203125
2006-09-25 00:00:00,134.0,257.295166015625
2006-09-26 00:00:00,140.375,175.9970703125
2006-09-27 00:00:00,137.541748046875,141.899169921875
2006-09-28 00:00:00,138.08349609375,47.48193359375
2006-09-29 00:00:00,135.541748046875,-29.044189453125
2006-09-30 00:00:00,134.0,-79.24951171875
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,100.42138671875
2007-10-02 00:00:00,143.791748046875,112.929443359375
2007-10-03 00:00:00,139.5,116.7783203125
2007-10-04 00:00:00,133.75,202.59033203125
2007-10-05 00:00:00,133.95849609375,273.133544921875
2007-10-06 00:00:00,134.70849609375,347.91748046875
2007-10-07 00:00:00,137.125,318.656005859375
2007-10-08 00:00:00,134.83349609375,313.623291015625
2007-10-09 00:00:00,130.291748046875,448.664306640625
2007-10-10 00:00:00,184.791748046875,638.984619140625
2007-10-11 00:00:00,170.70849609375,756.420166015625
2007-10-12 00:00:00,197.91650390625,678.41259765625
2007-10-13 00:00:00,231.291748046875,915.5045166015625
2007-10-14 00:00:00,197.5,789.46826171875
2007-10-15 00:00:00,189.625,647.45068359375
2007-10-16 00:00:00,189.583251953125,465.14208984375
2007-10-17 00:00:00,208.375,456.892333984375
2007-10-18 00:00:00,206.0,256.65771484375
2007-10-19 00:00:00,119.416748046875,411.0146484375
2007-10-20 00:00:00,0.0,691.968994140625
2007-10-21 00:00:00,0.0,813.870361328125
2007-10-22 00:00:00,74.25,711.744384765625
2007-10-23 00:00:00,19.208251953125,591.10400390625
2007-10-24 00:00:00,0.0,557.7822265625
2007-10-25 00:00:00,89.208251953125,518.630126953125
2007-10-26 00:00:00,210.833251953125,524.72998046875
2007-10-27 00:00:00,203.875,486.554443359375
2007-10-28 00:00:00,200.208251953125,534.440185546875
2007-10-29 00:00:00,195.875,526.714599609375
2007-10-30 00:00:00,191.29150390625,519.54345703125
2007-10-31 00:00:00,188.0,520.730712890625
2007-11-01 00:00:00,175.166748046875,490.052490234375
2007-11-02 00:00:00,155.45849609375,527.30029296875
2007-11-03 00:00:00,172.58349609375,526.04052734375
2007-11-04 00:00:00,190.458251953125,464.5703125
2007-11-05 00:00:00,193.0,402.05810546875
2007-11-06 00:00:00,190.5,284.88720703125
2007-11-07 00:00:00,189.375,160.710205078125
2007-11-08 00:00:00,185.583251953125,-17.37548828125
2007-11-09 00:00:00,180.958251953125,-16.552734375
2007-11-10 00:00:00,191.66650390625,-16.0068359375
2007-11-11 00:00:00,233.625,149.9130859375
2007-11-12 00:00:00,220.91650390625,93.227783203125
2007-11-13 00:00:00,209.958251953125,87.705810546875
2007-11-14 00:00:00,207.208251953125,58.486083984375
2007-11-15 00:00:00,215.833251953125,-13.11328125
2007-11-16 00:00:00,211.458251953125,-25.80078125
2007-11-17 00:00:00,206.375,14.065185546875
2007-11-18 00:00:00,204.208251953125,12.3740234375
2007-11-19 00:00:00,192.41650390625,45.392822265625
2007-11-20 00:00:00,180.708251953125,178.705078125
2007-11-21 00:00:00,183.41650390625,174.195556640625
2007-11-22 00:00:00,185.375,222.701904296875
2007-11-23 00:00:00,189.208251953125,346.157470703125
2007-11-24 00:00:00,191.875,259.807373046875
2007-11-25 00:00:00,189.333251953125,133.79052734375
2007-11-26 00:00:00,188.0,146.044189453125
2007-11-27 00:00:00,188.91650390625,98.674560546875
2007-11-28 00:00:00,189.583251953125,119.787109375
2007-11-29 00:00:00,192.208251953125,47.988525390625
2007-11-30 00:00:00,198.458251953125,63.45947265625
2007-12-01 00:00:00,199.208251953125,-19.92041015625
2007-12-02 00:00:00,202.04150390625,70.9619140625
2007-12-03 00:00:00,210.5,113.401611328125
2007-12-04 00:00:00,313.58349609375,1140.658935546875
2007-12-05 00:00:00,353.08349609375,650.56298828125
2007-12-06 00:00:00,383.916748046875,757.930419921875
2007-12-07 00:00:00,447.374755859375,743.086181640625
2007-12-08 00:00:00,576.458251953125,771.77880859375
2007-12-09 00:00:00,508.083251953125,720.0244140625
2007-12-10 00:00:00,412.500244140625,665.742431640625
2007-12-11 00:00:00,355.0,683.138671875
2007-12-12 00:00:00,304.041748046875,577.78759765625
2007-12-13 00:00:00,259.833251953125,573.328369140625
2007-12-14 00:00:00,243.625,546.0732421875
2007-12-15 00:00:00,232.5,518.65771484375
2007-12-16 00:00:00,224.125,905.748046875
2007-12-17 00:00:00,310.041748046875,1065.188232421875
2007-12-18 00:00:00,873.9583740234375,3423.95654296875
2007-12-19 00:00:00,1778.6666259765625,3064.107421875
2007-12-20 00:00:00,3147.083251953125,3452.517578125
2007-12-21 00:00:00,2904.5,2872.751708984375
2007-12-22 00:00:00,1496.333251953125,2863.052490234375
2007-12-23 00:00:00,1022.4583740234375,2794.302978515625
2007-12-24 00:00:00,749.125244140625,2533.344970703125
2007-12-25 00:00:00,585.66650390625,2572.367431640625
2007-12-26 00:00:00,492.625244140625,2354.486083984375
2007-12-27 00:00:00,429.70849609375,2419.953125
2007-12-28 00:00:00,406.916748046875,2568.406982421875
2007-12-29 00:00:00,406.250244140625,2459.116455078125
2007-12-30 00:00:00,444.83349609375,2107.693115234375
2007-12-31 00:00:00,523.458251953125,2007.137451171875
2008-01-01 00:00:00,464.625244140625,1850.6502685546875
2008-01-02 00:00:00,422.250244140625,1799.838134765625
2008-01-03 00:00:00,751.625,5645.5361328125
2008-01-04 00:00:00,16986.58203125,15136.916015625
2008-01-05 00:00:00,20407.58203125,18321.37890625
2008-01-06 00:00:00,8090.125,16082.2900390625
2008-01-07 00:00:00,6787.41650390625,13199.791015625
2008-01-08 00:00:00,5929.9580078125,14656.388671875
2008-01-09 00:00:00,8985.291015625,14312.1005859375
2008-01-10 00:00:00,6239.58349609375,13305.3115234375
2008-01-11 00:00:00,5476.2919921875,11350.751953125
2008-01-12 00:00:00,3840.33349609375,9903.0712890625
2008-01-13 00:00:00,2893.583251953125,8824.6171875
2008-01-14 00:00:00,2323.875,7899.671875
2008-01-15 00:00:00,1923.875,7171.5283203125
2008-01-16 00:00:00,1593.041748046875,6734.2041015625
2008-01-17 00:00:00,1332.8333740234375,6046.5263671875
2008-01-18 00:00:00,1151.7916259765625,5561.5517578125
2008-01-19 00:00:00,1023.7083740234375,5034.04736328125
2008-01-20 00:00:00,929.2498779296875,4643.35888671875
2008-01-21 00:00:00,872.8333740234375,4283.67333984375
2008-01-22 00:00:00,944.25,3891.83837890625
2008-01-23 00:00:00,868.2083740234375,3663.10791015625
2008-01-24 00:00:00,827.2083740234375,3664.51416015625
2008-01-25 00:00:00,2113.0,10458.2724609375
2008-01-26 00:00:00,25645.70703125,20432.4609375
2008-01-27 00:00:00,25445.7890625,21772.0
2008-01-28 00:00:00,10112.791015625,18587.7265625
2008-01-29 00:00:00,3495.708251953125,14872.236328125
2008-01-30 00:00:00,5475.45849609375,12269.333984375
2008-01-31 00:00:00,7986.9580078125,15097.302734375
2008-02-01 00:00:00,15958.0830078125,15855.8505859375
2008-02-02 00:00:00,11091.0,15829.951171875
2008-02-03 00:00:00,16946.04296875,16973.841796875
2008-02-04 00:00:00,15292.625,14651.5537109375
2008-02-05 00:00:00,8830.2919921875,12107.2724609375
2008-02-06 00:00:00,3836.70849609375,10313.314453125
2008-02-07 00:00:00,4226.75,9024.484375
2008-02-08 00:00:00,5679.5,8056.873046875
2008-02-09 00:00:00,4390.375,7243.1015625
2008-02-10 00:00:00,3802.708251953125,6525.83154296875
2008-02-11 00:00:00,3403.125,5866.779296875
2008-02-12 00:00:00,2523.791748046875,5338.6201171875
2008-02-13 00:00:00,2293.833251953125,4906.98876953125
2008-02-14 00:00:00,1979.833251953125,4604.86376953125
2008-02-15 00:00:00,2013.5,4057.379150390625
2008-02-16 00:00:00,1818.2083740234375,3519.068115234375
2008-02-17 00:00:00,1485.708251953125,3088.922607421875
2008-02-18 00:00:00,1295.791748046875,2750.44189453125
2008-02-19 00:00:00,1193.875,2313.86279296875
2008-02-20 00:00:00,1190.0833740234375,1922.24609375
2008-02-21 00:00:00,438.41650390625,1882.392333984375
2008-02-22 00:00:00,0.0,1511.9971923828125
2008-02-23 00:00:00,20.78564453125,2769.84326171875
2008-02-24 00:00:00,,11206.3798828125
2008-02-25 00:00:00,,11197.2373046875
2008-02-26 00:00:00,5170.3330078125,7814.0185546875
2008-02-27 00:00:00,4294.4580078125,5522.47900390625
2008-02-28 00:00:00,4433.4580078125,4259.107421875
2008-03-01 00:00:00,3105.833251953125,3496.1484375
2008-03-02 00:00:00,2701.75,3093.35595703125
2008-03-03 00:00:00,2464.041748046875,2632.720703125
2008-03-04 00:00:00,1950.875,2271.119384765625
2008-03-05 00:00:00,1550.9583740234375,1930.405029296875
2008-03-06 00:00:00,1371.208251953125,1557.9619140625
2008-03-07 00:00:00,1248.9166259765625,1295.2523193359375
2008-03-08 00:00:00,1153.958251953125,1084.651611328125
2008-03-09 00:00:00,1076.3333740234375,923.479248046875
2008-03-10 00:00:00,1001.8333740234375,768.28955078125
2008-03-11 00:00:00,953.125,661.589111328125
2008-03-12 00:00:00,913.708251953125,446.33740234375
2008-03-13 00:00:00,881.5001220703125,403.901123046875
2008-03-14 00:00:00,862.3333740234375,270.125244140625
2008-03-15 00:00:00,850.3333740234375,187.5478515625
2008-03-16 00:00:00,874.7083740234375,180.82080078125
2008-03-17 00:00:00,808.833251953125,267.673828125
2008-03-18 00:00:00,747.16650390625,177.587646484375
2008-03-19 00:00:00,724.333251953125,-101.67626953125
2008-03-20 00:00:00,688.5,-32.43896484375
2008-03-21 00:00:00,651.708251953125,-3.678466796875
2008-03-22 00:00:00,614.666748046875,38.474365234375
