Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,20351.0703125
2005-12-30 00:00:00,22934.16796875,27798.95703125
2005-12-31 00:00:00,64091.5,27518.55078125
2006-01-01 00:00:00,81956.4921875,28062.01953125
2006-01-02 00:00:00,67166.25,25702.8046875
2006-01-03 00:00:00,40097.75,25910.58203125
2006-01-04 00:00:00,26388.5390625,24874.265625
2006-01-05 00:00:00,19322.91796875,24520.55078125
2006-01-06 00:00:00,15239.6669921875,23691.20703125
2006-01-07 00:00:00,12834.5830078125,23037.19140625
2006-01-08 00:00:00,11335.75,22511.7734375
2006-01-09 00:00:00,9793.5,21691.90234375
2006-01-10 00:00:00,7394.66650390625,20743.3359375
2006-01-11 00:00:00,6632.7919921875,19981.14453125
2006-01-12 00:00:00,6438.6669921875,19681.4921875
2006-01-13 00:00:00,5904.7919921875,18865.22265625
2006-01-14 00:00:00,6138.95849609375,19370.19921875
2006-01-15 00:00:00,7838.7919921875,17995.18359375
2006-01-16 00:00:00,6379.5419921875,17187.443359375
2006-01-17 00:00:00,5998.9169921875,17673.130859375
2006-01-18 00:00:00,8386.3330078125,17258.78515625
2006-01-19 00:00:00,8983.875,16269.93359375
2006-01-20 00:00:00,7072.16650390625,15605.146484375
2006-01-21 00:00:00,6069.125,14737.400390625
2006-01-22 00:00:00,5061.20849609375,14046.498046875
2006-01-23 00:00:00,4098.0,13520.0185546875
2006-01-24 00:00:00,3552.291748046875,12519.1220703125
2006-01-25 00:00:00,3143.375,12111.8935546875
2006-01-26 00:00:00,2819.583251953125,11837.4375
2006-01-27 00:00:00,2639.416748046875,12267.0498046875
2006-01-28 00:00:00,2875.75,13148.4931640625
2006-01-29 00:00:00,4560.29150390625,11966.8486328125
2006-01-30 00:00:00,4614.1669921875,12774.29296875
2006-01-31 00:00:00,6178.6669921875,11649.7568359375
2006-02-01 00:00:00,5682.875,12075.447265625
2006-02-02 00:00:00,8704.333984375,11406.9912109375
2006-02-03 00:00:00,8422.333984375,11073.232421875
2006-02-04 00:00:00,6247.08349609375,11356.595703125
2006-02-05 00:00:00,5677.29150390625,11266.5078125
2006-02-06 00:00:00,4451.875,10727.501953125
2006-02-07 00:00:00,3496.333251953125,10157.1796875
2006-02-08 00:00:00,2922.583251953125,9606.2685546875
2006-02-09 00:00:00,2506.708251953125,9260.4609375
2006-02-10 00:00:00,2160.625,8832.8564453125
2006-02-11 00:00:00,1857.0833740234375,8407.9248046875
2006-02-12 00:00:00,1676.041748046875,8001.6591796875
2006-02-13 00:00:00,1543.2916259765625,7634.34521484375
2006-02-14 00:00:00,1430.5833740234375,7450.6240234375
2006-02-15 00:00:00,1321.7501220703125,7147.68408203125
2006-02-16 00:00:00,1233.0416259765625,6858.01611328125
2006-02-17 00:00:00,1187.25,6536.705078125
2006-02-18 00:00:00,1157.1666259765625,6365.404296875
2006-02-19 00:00:00,1109.708251953125,6158.7197265625
2006-02-20 00:00:00,1045.416748046875,5948.88623046875
2006-02-21 00:00:00,990.7083740234375,5754.85693359375
2006-02-22 00:00:00,947.0416259765625,5549.9921875
2006-02-23 00:00:00,909.208251953125,5488.76171875
2006-02-24 00:00:00,875.8751220703125,5306.880859375
2006-02-25 00:00:00,838.2083740234375,5104.015625
2006-02-26 00:00:00,841.791748046875,6472.1640625
2006-02-27 00:00:00,8147.70849609375,12661.078125
2006-02-28 00:00:00,22164.83203125,11350.9765625
2006-03-01 00:00:00,15232.125,11755.2646484375
2006-03-02 00:00:00,12376.333984375,11659.26171875
2006-03-03 00:00:00,12740.5830078125,12185.4306640625
2006-03-04 00:00:00,12029.375,11279.4423828125
2006-03-05 00:00:00,12491.4580078125,16790.5390625
2006-03-06 00:00:00,33584.375,15648.76953125
2006-03-07 00:00:00,28648.5390625,15007.41796875
2006-03-08 00:00:00,19390.20703125,14198.009765625
2006-03-09 00:00:00,13722.458984375,13652.6103515625
2006-03-10 00:00:00,10643.125,12739.2802734375
2006-03-11 00:00:00,8496.208984375,11932.3720703125
2006-03-12 00:00:00,7268.8330078125,11213.1875
2006-03-13 00:00:00,6632.0419921875,12385.5498046875
2006-03-14 00:00:00,11332.75,11971.1181640625
2006-03-15 00:00:00,11665.9169921875,11065.1943359375
2006-03-16 00:00:00,9854.5830078125,12547.9013671875
2006-03-17 00:00:00,14420.291015625,11253.833984375
2006-03-18 00:00:00,9436.791015625,11142.421875
2006-03-19 00:00:00,6671.6669921875,10471.5703125
2006-03-20 00:00:00,5577.16650390625,10429.73046875
2006-03-21 00:00:00,5109.9169921875,9862.33203125
2006-03-22 00:00:00,4312.79150390625,9487.869140625
2006-03-23 00:00:00,3669.833251953125,9044.126953125
2006-03-24 00:00:00,3484.083251953125,9604.3046875
2006-03-25 00:00:00,5961.25,9868.4140625
2006-03-26 00:00:00,5954.33349609375,9125.1376953125
2006-03-27 00:00:00,4548.08349609375,9483.46875
2006-03-28 00:00:00,5571.5830078125,9442.212890625
2006-03-29 00:00:00,9729.333984375,9952.1455078125
2006-03-30 00:00:00,9804.75,9535.384765625
2006-03-31 00:00:00,11005.416015625,11603.50390625
2006-04-01 00:00:00,21498.5390625,10242.607421875
2006-04-02 00:00:00,15818.25,10102.876953125
2006-04-03 00:00:00,18969.291015625,10682.6552734375
2006-04-04 00:00:00,19628.66796875,10783.5224609375
2006-04-05 00:00:00,19166.58203125,10427.9482421875
2006-04-06 00:00:00,16204.6669921875,10137.5087890625
2006-04-07 00:00:00,12621.666015625,11112.16796875
2006-04-08 00:00:00,10358.291015625,10422.2421875
2006-04-09 00:00:00,8275.75,9975.12109375
2006-04-10 00:00:00,7879.0830078125,9769.5966796875
2006-04-11 00:00:00,9031.041015625,13974.98828125
2006-04-12 00:00:00,29263.08203125,14464.1962890625
2006-04-13 00:00:00,31482.70703125,12920.73046875
2006-04-14 00:00:00,18560.16796875,12437.8603515625
2006-04-15 00:00:00,13990.6240234375,13219.0458984375
2006-04-16 00:00:00,14840.083984375,13376.6572265625
2006-04-17 00:00:00,15092.6669921875,12581.240234375
2006-04-18 00:00:00,12081.0,11975.7333984375
2006-04-19 00:00:00,9747.1669921875,11208.3193359375
2006-04-20 00:00:00,8313.6669921875,10562.712890625
2006-04-21 00:00:00,7226.5419921875,10064.95703125
2006-04-22 00:00:00,5103.0419921875,9717.4248046875
2006-04-23 00:00:00,4515.0419921875,9247.748046875
2006-04-24 00:00:00,4040.91650390625,8839.05859375
2006-04-25 00:00:00,3667.04150390625,8472.185546875
2006-04-26 00:00:00,3367.25,7998.65576171875
2006-04-27 00:00:00,3088.708251953125,7483.70166015625
2006-04-28 00:00:00,2724.958251953125,7269.32763671875
2006-04-29 00:00:00,2517.375,6958.345703125
2006-04-30 00:00:00,2374.125,6750.1962890625
2006-05-01 00:00:00,2242.958251953125,6514.4248046875
2006-05-02 00:00:00,2124.458251953125,6337.357421875
2006-05-03 00:00:00,2013.875,6079.611328125
2006-05-04 00:00:00,1928.4583740234375,5932.03515625
2006-05-05 00:00:00,1856.0833740234375,5691.3427734375
2006-05-06 00:00:00,1738.375,5497.0126953125
2006-05-07 00:00:00,1582.3333740234375,5247.283203125
2006-05-08 00:00:00,1488.5416259765625,5015.15478515625
2006-05-09 00:00:00,1408.1666259765625,4769.77880859375
2006-05-10 00:00:00,1338.041748046875,4455.3076171875
2006-05-11 00:00:00,1263.4583740234375,4069.42138671875
2006-05-12 00:00:00,1107.95849609375,3734.527099609375
2006-05-13 00:00:00,1106.958251953125,3364.438232421875
2006-05-14 00:00:00,1096.6666259765625,2914.769287109375
2006-05-15 00:00:00,1054.541748046875,2363.3017578125
2006-05-16 00:00:00,1044.4583740234375,1895.6868896484375
2006-05-17 00:00:00,991.5833740234375,1425.611572265625
2006-05-18 00:00:00,963.0416259765625,961.96142578125
2006-05-19 00:00:00,942.9166259765625,649.90283203125
2006-05-20 00:00:00,974.125,106.787841796875
2006-05-21 00:00:00,974.4166259765625,-335.69921875
2006-05-22 00:00:00,1028.166748046875,-705.987548828125
2006-05-23 00:00:00,1019.125,-928.989990234375
2006-05-24 00:00:00,956.7916259765625,-827.429443359375
2006-05-25 00:00:00,954.583251953125,-749.8623046875
2006-05-26 00:00:00,883.541748046875,-505.40478515625
2006-05-27 00:00:00,819.208251953125,-355.92041015625
2006-05-28 00:00:00,783.125,-1143.163818359375
2006-05-29 00:00:00,743.75,-1245.671875
2006-05-30 00:00:00,724.29150390625,-1435.08251953125
2006-05-31 00:00:00,666.58349609375,-1535.19482421875
2006-06-01 00:00:00,669.83349609375,-1644.9921875
2006-06-02 00:00:00,657.708251953125,-1349.6845703125
2006-06-03 00:00:00,630.083251953125,-2313.74951171875
2006-06-04 00:00:00,608.0,-2377.9716796875
2006-06-05 00:00:00,546.25,-2381.45703125
2006-06-06 00:00:00,473.500244140625,-2356.60498046875
2006-06-07 00:00:00,506.499755859375,-2342.0244140625
2006-06-08 00:00:00,483.9169921875,-2369.966796875
2006-06-09 00:00:00,469.20849609375,-2341.17919921875
2006-06-10 00:00:00,471.95849609375,-2307.2744140625
2006-06-11 00:00:00,384.58349609375,-2122.95654296875
2006-06-12 00:00:00,430.500244140625,-1806.9599609375
2006-06-13 00:00:00,340.70849609375,-1567.09619140625
2006-06-14 00:00:00,430.45849609375,-985.4912109375
2006-06-15 00:00:00,409.541748046875,-1005.224609375
2006-06-16 00:00:00,379.875244140625,-1049.405029296875
2006-06-17 00:00:00,354.166748046875,-1044.195068359375
2006-06-18 00:00:00,291.541748046875,-920.830810546875
2006-06-19 00:00:00,357.875,-682.06494140625
2006-06-20 00:00:00,327.916748046875,-555.62060546875
2006-06-21 00:00:00,290.75,-587.97607421875
2006-06-22 00:00:00,277.0,-371.70556640625
2006-06-23 00:00:00,255.375,-465.702392578125
2006-06-24 00:00:00,246.916748046875,-708.481201171875
2006-06-25 00:00:00,268.833251953125,-1097.147216796875
2006-06-26 00:00:00,229.291748046875,-1520.94580078125
2006-06-27 00:00:00,223.583251953125,-1537.271484375
2006-06-28 00:00:00,228.708251953125,-1952.484375
2006-06-29 00:00:00,262.416748046875,-1243.40576171875
2006-06-30 00:00:00,263.791748046875,-1648.7275390625
2006-07-01 00:00:00,266.458251953125,-1834.56298828125
2006-07-02 00:00:00,270.916748046875,-1573.11083984375
2006-07-03 00:00:00,263.458251953125,-1013.435302734375
2006-07-04 00:00:00,255.041748046875,-915.989013671875
2006-07-05 00:00:00,261.833251953125,-776.348388671875
2006-07-06 00:00:00,258.125,122.14306640625
2006-07-07 00:00:00,248.0,533.65478515625
2006-07-08 00:00:00,238.916748046875,845.035888671875
2006-07-09 00:00:00,231.458251953125,981.0206298828125
2006-07-10 00:00:00,224.04150390625,1148.9359130859375
2006-07-11 00:00:00,224.958251953125,677.1328125
2006-07-12 00:00:00,220.54150390625,782.768310546875
2006-07-13 00:00:00,199.083251953125,659.807861328125
2006-07-14 00:00:00,208.29150390625,248.514404296875
2006-07-15 00:00:00,183.375,277.246826171875
2006-07-16 00:00:00,189.541748046875,303.392333984375
2006-07-17 00:00:00,182.916748046875,266.638916015625
2006-07-18 00:00:00,193.75,251.894775390625
2006-07-19 00:00:00,174.625,293.428466796875
2006-07-20 00:00:00,168.75,352.97607421875
2006-07-21 00:00:00,158.791748046875,369.906982421875
2006-07-22 00:00:00,152.75,470.29638671875
2006-07-23 00:00:00,153.375,620.408203125
2006-07-24 00:00:00,148.125,634.22314453125
2006-07-25 00:00:00,141.625,656.973876953125
2006-07-26 00:00:00,146.45849609375,725.0615234375
2006-07-27 00:00:00,149.541748046875,727.171630859375
2006-07-28 00:00:00,154.75,758.3603515625
2006-07-29 00:00:00,164.875,780.80419921875
2006-07-30 00:00:00,168.166748046875,736.5810546875
2006-07-31 00:00:00,170.666748046875,785.887939453125
2006-08-01 00:00:00,162.375,767.441650390625
2006-08-02 00:00:00,146.45849609375,722.22119140625
2006-08-03 00:00:00,141.33349609375,693.1787109375
2006-08-04 00:00:00,156.666748046875,746.31494140625
2006-08-05 00:00:00,149.416748046875,729.3916015625
2006-08-06 00:00:00,151.58349609375,690.369873046875
2006-08-07 00:00:00,158.875,765.22900390625
2006-08-08 00:00:00,141.95849609375,774.085693359375
2006-08-09 00:00:00,160.791748046875,720.09521484375
2006-08-10 00:00:00,147.20849609375,720.931640625
2006-08-11 00:00:00,156.791748046875,720.07373046875
2006-08-12 00:00:00,165.45849609375,749.064208984375
2006-08-13 00:00:00,162.416748046875,816.850830078125
2006-08-14 00:00:00,164.83349609375,857.8900146484375
2006-08-15 00:00:00,171.541748046875,851.493408203125
2006-08-16 00:00:00,168.375,848.9150390625
2006-08-17 00:00:00,161.916748046875,825.8487548828125
2006-08-18 00:00:00,162.0,805.56591796875
2006-08-19 00:00:00,158.5,799.000732421875
2006-08-20 00:00:00,163.20849609375,755.257080078125
2006-08-21 00:00:00,167.08349609375,663.621826171875
2006-08-22 00:00:00,168.625,606.062255859375
2006-08-23 00:00:00,167.375,570.97802734375
2006-08-24 00:00:00,166.041748046875,505.43212890625
2006-08-25 00:00:00,165.791748046875,457.468017578125
2006-08-26 00:00:00,164.58349609375,444.558837890625
2006-08-27 00:00:00,164.791748046875,429.00244140625
2006-08-28 00:00:00,165.041748046875,408.071533203125
2006-08-29 00:00:00,162.58349609375,419.090087890625
2006-08-30 00:00:00,160.125,430.89404296875
2006-08-31 00:00:00,154.58349609375,422.89208984375
2006-09-01 00:00:00,149.75,418.34423828125
2006-09-02 00:00:00,145.291748046875,476.6572265625
2006-09-03 00:00:00,145.166748046875,486.843017578125
2006-09-04 00:00:00,147.916748046875,466.535888671875
2006-09-05 00:00:00,148.625,447.686279296875
2006-09-06 00:00:00,146.58349609375,422.25244140625
2006-09-07 00:00:00,146.25,414.875732421875
2006-09-08 00:00:00,144.666748046875,449.643310546875
2006-09-09 00:00:00,146.541748046875,407.316162109375
2006-09-10 00:00:00,146.125,442.822509765625
2006-09-11 00:00:00,178.041748046875,499.044677734375
2006-09-12 00:00:00,168.25,511.288818359375
2006-09-13 00:00:00,142.5,501.51220703125
2006-09-14 00:00:00,142.70849609375,580.06005859375
2006-09-15 00:00:00,144.416748046875,595.904296875
2006-09-16 00:00:00,149.791748046875,619.309814453125
2006-09-17 00:00:00,149.875,624.498046875
2006-09-18 00:00:00,151.75,621.9638671875
2006-09-19 00:00:00,149.541748046875,660.962646484375
2006-09-20 00:00:00,150.541748046875,662.196533203125
2006-09-21 00:00:00,140.666748046875,629.46435546875
2006-09-22 00:00:00,142.08349609375,547.470458984375
2006-09-23 00:00:00,136.20849609375,564.123779296875
2006-09-24 00:00:00,139.666748046875,607.33154296875
2006-09-25 00:00:00,134.0,668.946533203125
2006-09-26 00:00:00,140.375,632.224365234375
2006-09-27 00:00:00,137.541748046875,633.50732421875
2006-09-28 00:00:00,138.08349609375,650.77978515625
2006-09-29 00:00:00,135.541748046875,697.889892578125
2006-09-30 00:00:00,134.0,822.30419921875
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,786.294189453125
2007-10-02 00:00:00,143.791748046875,744.05126953125
2007-10-03 00:00:00,139.5,756.1875
2007-10-04 00:00:00,133.75,756.782470703125
2007-10-05 00:00:00,133.95849609375,798.13330078125
2007-10-06 00:00:00,134.70849609375,775.1650390625
2007-10-07 00:00:00,137.125,801.132568359375
2007-10-08 00:00:00,134.83349609375,786.74462890625
2007-10-09 00:00:00,130.291748046875,1189.9459228515625
2007-10-10 00:00:00,184.791748046875,1220.5714111328125
2007-10-11 00:00:00,170.70849609375,1195.69873046875
2007-10-12 00:00:00,197.91650390625,1534.4486083984375
2007-10-13 00:00:00,231.291748046875,1357.1253662109375
2007-10-14 00:00:00,197.5,1314.08837890625
2007-10-15 00:00:00,189.625,1256.33935546875
2007-10-16 00:00:00,189.583251953125,1270.6026611328125
2007-10-17 00:00:00,208.375,1215.3258056640625
2007-10-18 00:00:00,206.0,1288.9254150390625
2007-10-19 00:00:00,119.416748046875,1541.5533447265625
2007-10-20 00:00:00,0.0,1315.9873046875
2007-10-21 00:00:00,0.0,1154.0208740234375
2007-10-22 00:00:00,74.25,1036.5411376953125
2007-10-23 00:00:00,19.208251953125,930.096435546875
2007-10-24 00:00:00,0.0,774.080078125
2007-10-25 00:00:00,89.208251953125,637.176513671875
2007-10-26 00:00:00,210.833251953125,526.362060546875
2007-10-27 00:00:00,203.875,460.928466796875
2007-10-28 00:00:00,200.208251953125,312.283203125
2007-10-29 00:00:00,195.875,176.894287109375
2007-10-30 00:00:00,191.29150390625,93.549560546875
2007-10-31 00:00:00,188.0,-50.5810546875
2007-11-01 00:00:00,175.166748046875,-161.80615234375
2007-11-02 00:00:00,155.45849609375,-243.334228515625
2007-11-03 00:00:00,172.58349609375,-304.9228515625
2007-11-04 00:00:00,190.458251953125,-385.755615234375
2007-11-05 00:00:00,193.0,-437.57568359375
2007-11-06 00:00:00,190.5,-492.537353515625
2007-11-07 00:00:00,189.375,-589.1669921875
2007-11-08 00:00:00,185.583251953125,-568.62109375
2007-11-09 00:00:00,180.958251953125,-647.296630859375
2007-11-10 00:00:00,191.66650390625,-185.76025390625
2007-11-11 00:00:00,233.625,-301.657958984375
2007-11-12 00:00:00,220.91650390625,-288.8828125
2007-11-13 00:00:00,209.958251953125,-283.101318359375
2007-11-14 00:00:00,207.208251953125,-287.438720703125
2007-11-15 00:00:00,215.833251953125,-282.092529296875
2007-11-16 00:00:00,211.458251953125,-302.8642578125
2007-11-17 00:00:00,206.375,-303.66552734375
2007-11-18 00:00:00,204.208251953125,-282.53662109375
2007-11-19 00:00:00,192.41650390625,-280.916259765625
2007-11-20 00:00:00,180.708251953125,-363.532470703125
2007-11-21 00:00:00,183.41650390625,-420.19677734375
2007-11-22 00:00:00,185.375,-511.971923828125
2007-11-23 00:00:00,189.208251953125,-584.689208984375
2007-11-24 00:00:00,191.875,-665.388671875
2007-11-25 00:00:00,189.333251953125,-728.6884765625
2007-11-26 00:00:00,188.0,-794.8994140625
2007-11-27 00:00:00,188.91650390625,-824.801513671875
2007-11-28 00:00:00,189.583251953125,-903.27978515625
2007-11-29 00:00:00,192.208251953125,-813.69140625
2007-11-30 00:00:00,198.458251953125,-736.818359375
2007-12-01 00:00:00,199.208251953125,-697.919189453125
2007-12-02 00:00:00,202.04150390625,-129.122802734375
2007-12-03 00:00:00,210.5,1269.2921142578125
2007-12-04 00:00:00,313.58349609375,1627.3863525390625
2007-12-05 00:00:00,353.08349609375,1252.2860107421875
2007-12-06 00:00:00,383.916748046875,2014.606689453125
2007-12-07 00:00:00,447.374755859375,1708.111328125
2007-12-08 00:00:00,576.458251953125,1467.646484375
2007-12-09 00:00:00,508.083251953125,1438.0684814453125
2007-12-10 00:00:00,412.500244140625,1516.85791015625
2007-12-11 00:00:00,355.0,1629.8363037109375
2007-12-12 00:00:00,304.041748046875,1711.5531005859375
2007-12-13 00:00:00,259.833251953125,1626.996826171875
2007-12-14 00:00:00,243.625,1485.0948486328125
2007-12-15 00:00:00,232.5,1575.3525390625
2007-12-16 00:00:00,224.125,2559.244873046875
2007-12-17 00:00:00,310.041748046875,2607.100341796875
2007-12-18 00:00:00,873.9583740234375,6379.5146484375
2007-12-19 00:00:00,1778.6666259765625,6876.7685546875
2007-12-20 00:00:00,3147.083251953125,7305.65087890625
2007-12-21 00:00:00,2904.5,9225.2978515625
2007-12-22 00:00:00,1496.333251953125,10738.39453125
2007-12-23 00:00:00,1022.4583740234375,10663.5029296875
2007-12-24 00:00:00,749.125244140625,10468.2216796875
2007-12-25 00:00:00,585.66650390625,10561.115234375
2007-12-26 00:00:00,492.625244140625,10719.6728515625
2007-12-27 00:00:00,429.70849609375,11095.140625
2007-12-28 00:00:00,406.916748046875,11055.16015625
2007-12-29 00:00:00,406.250244140625,10174.634765625
2007-12-30 00:00:00,444.83349609375,10168.388671875
2007-12-31 00:00:00,523.458251953125,10138.62109375
2008-01-01 00:00:00,464.625244140625,10004.8173828125
2008-01-02 00:00:00,422.250244140625,10148.189453125
2008-01-03 00:00:00,751.625,16836.125
2008-01-04 00:00:00,16986.58203125,21833.9453125
2008-01-05 00:00:00,20407.58203125,19189.3671875
2008-01-06 00:00:00,8090.125,17890.634765625
2008-01-07 00:00:00,6787.41650390625,17450.91015625
2008-01-08 00:00:00,5929.9580078125,18975.49609375
2008-01-09 00:00:00,8985.291015625,17786.7265625
2008-01-10 00:00:00,6239.58349609375,17257.55859375
2008-01-11 00:00:00,5476.2919921875,16367.783203125
2008-01-12 00:00:00,3840.33349609375,15676.1044921875
2008-01-13 00:00:00,2893.583251953125,14941.7451171875
2008-01-14 00:00:00,2323.875,14200.44140625
2008-01-15 00:00:00,1923.875,13563.244140625
2008-01-16 00:00:00,1593.041748046875,13195.19140625
2008-01-17 00:00:00,1332.8333740234375,12596.966796875
2008-01-18 00:00:00,1151.7916259765625,12049.9814453125
2008-01-19 00:00:00,1023.7083740234375,11494.087890625
2008-01-20 00:00:00,929.2498779296875,11017.4921875
2008-01-21 00:00:00,872.8333740234375,10660.0771484375
2008-01-22 00:00:00,944.25,10179.91796875
2008-01-23 00:00:00,868.2083740234375,9922.11328125
2008-01-24 00:00:00,827.2083740234375,9841.1201171875
2008-01-25 00:00:00,2113.0,16433.671875
2008-01-26 00:00:00,25645.70703125,16042.1279296875
2008-01-27 00:00:00,25445.7890625,16931.3203125
2008-01-28 00:00:00,10112.791015625,15336.4169921875
2008-01-29 00:00:00,3495.708251953125,15200.21875
2008-01-30 00:00:00,5475.45849609375,14264.1416015625
2008-01-31 00:00:00,7986.9580078125,17048.73046875
2008-02-01 00:00:00,15958.0830078125,15281.525390625
2008-02-02 00:00:00,11091.0,17445.482421875
2008-02-03 00:00:00,16946.04296875,16389.12109375
2008-02-04 00:00:00,15292.625,15704.4560546875
2008-02-05 00:00:00,8830.2919921875,14960.34375
2008-02-06 00:00:00,3836.70849609375,14244.5595703125
2008-02-07 00:00:00,4226.75,13529.7607421875
2008-02-08 00:00:00,5679.5,12779.0224609375
2008-02-09 00:00:00,4390.375,12164.84765625
2008-02-10 00:00:00,3802.708251953125,11620.900390625
2008-02-11 00:00:00,3403.125,11072.162109375
2008-02-12 00:00:00,2523.791748046875,10636.6884765625
2008-02-13 00:00:00,2293.833251953125,10315.2890625
2008-02-14 00:00:00,1979.833251953125,10044.6953125
2008-02-15 00:00:00,2013.5,9580.513671875
2008-02-16 00:00:00,1818.2083740234375,9153.927734375
2008-02-17 00:00:00,1485.708251953125,8807.025390625
2008-02-18 00:00:00,1295.791748046875,8594.630859375
2008-02-19 00:00:00,1193.875,8394.427734375
2008-02-20 00:00:00,1190.0833740234375,8138.37353515625
2008-02-21 00:00:00,438.41650390625,8415.7265625
2008-02-22 00:00:00,0.0,8088.85693359375
2008-02-23 00:00:00,20.78564453125,9939.912109375
2008-02-24 00:00:00,,14172.5712890625
2008-02-25 00:00:00,,11859.4599609375
2008-02-26 00:00:00,5170.3330078125,11302.04296875
2008-02-27 00:00:00,4294.4580078125,10661.2646484375
2008-02-28 00:00:00,4433.4580078125,10045.7109375
2008-03-01 00:00:00,3105.833251953125,9779.671875
2008-03-02 00:00:00,2701.75,9446.833984375
2008-03-03 00:00:00,2464.041748046875,8947.4091796875
2008-03-04 00:00:00,1950.875,8607.490234375
2008-03-05 00:00:00,1550.9583740234375,8335.0478515625
2008-03-06 00:00:00,1371.208251953125,8068.4287109375
2008-03-07 00:00:00,1248.9166259765625,7811.6181640625
2008-03-08 00:00:00,1153.958251953125,7500.27197265625
2008-03-09 00:00:00,1076.3333740234375,7249.255859375
2008-03-10 00:00:00,1001.8333740234375,6995.68017578125
2008-03-11 00:00:00,953.125,6740.30859375
2008-03-12 00:00:00,913.708251953125,6548.99853515625
2008-03-13 00:00:00,881.5001220703125,6402.962890625
2008-03-14 00:00:00,862.3333740234375,6356.767578125
2008-03-15 00:00:00,850.3333740234375,6217.20751953125
2008-03-16 00:00:00,874.7083740234375,6228.2626953125
2008-03-17 00:00:00,808.833251953125,6070.65625
2008-03-18 00:00:00,747.16650390625,6051.052734375
2008-03-19 00:00:00,724.333251953125,6041.03173828125
2008-03-20 00:00:00,688.5,5955.6259765625
