Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,27851.69921875
2005-12-30 00:00:00,22934.16796875,29686.48828125
2005-12-31 00:00:00,64091.5,34162.23828125
2006-01-01 00:00:00,81956.4921875,34260.94140625
2006-01-02 00:00:00,67166.25,32684.703125
2006-01-03 00:00:00,40097.75,29849.33984375
2006-01-04 00:00:00,26388.5390625,26374.125
2006-01-05 00:00:00,19322.91796875,23308.41796875
2006-01-06 00:00:00,15239.6669921875,20647.0
2006-01-07 00:00:00,12834.5830078125,18173.0703125
2006-01-08 00:00:00,11335.75,16487.1484375
2006-01-09 00:00:00,9793.5,15847.6044921875
2006-01-10 00:00:00,7394.66650390625,14179.697265625
2006-01-11 00:00:00,6632.7919921875,12632.623046875
2006-01-12 00:00:00,6438.6669921875,12204.7763671875
2006-01-13 00:00:00,5904.7919921875,11779.46875
2006-01-14 00:00:00,6138.95849609375,12224.298828125
2006-01-15 00:00:00,7838.7919921875,11742.150390625
2006-01-16 00:00:00,6379.5419921875,9925.9375
2006-01-17 00:00:00,5998.9169921875,9292.2880859375
2006-01-18 00:00:00,8386.3330078125,10512.666015625
2006-01-19 00:00:00,8983.875,10122.6875
2006-01-20 00:00:00,7072.16650390625,8282.712890625
2006-01-21 00:00:00,6069.125,6707.8740234375
2006-01-22 00:00:00,5061.20849609375,5718.048828125
2006-01-23 00:00:00,4098.0,5460.458984375
2006-01-24 00:00:00,3552.291748046875,4726.41455078125
2006-01-25 00:00:00,3143.375,4597.0888671875
2006-01-26 00:00:00,2819.583251953125,3988.13037109375
2006-01-27 00:00:00,2639.416748046875,5258.0546875
2006-01-28 00:00:00,2875.75,6678.0029296875
2006-01-29 00:00:00,4560.29150390625,6859.9091796875
2006-01-30 00:00:00,4614.1669921875,7686.5009765625
2006-01-31 00:00:00,6178.6669921875,7722.23095703125
2006-02-01 00:00:00,5682.875,7150.4814453125
2006-02-02 00:00:00,8704.333984375,6651.56298828125
2006-02-03 00:00:00,8422.333984375,5684.68359375
2006-02-04 00:00:00,6247.08349609375,5509.720703125
2006-02-05 00:00:00,5677.29150390625,4808.1376953125
2006-02-06 00:00:00,4451.875,3983.642578125
2006-02-07 00:00:00,3496.333251953125,3426.37451171875
2006-02-08 00:00:00,2922.583251953125,2991.858154296875
2006-02-09 00:00:00,2506.708251953125,2640.8720703125
2006-02-10 00:00:00,2160.625,2356.808837890625
2006-02-11 00:00:00,1857.0833740234375,2127.28759765625
2006-02-12 00:00:00,1676.041748046875,1905.531005859375
2006-02-13 00:00:00,1543.2916259765625,1739.5281982421875
2006-02-14 00:00:00,1430.5833740234375,1571.5675048828125
2006-02-15 00:00:00,1321.7501220703125,1527.4219970703125
2006-02-16 00:00:00,1233.0416259765625,1503.301025390625
2006-02-17 00:00:00,1187.25,1661.323486328125
2006-02-18 00:00:00,1157.1666259765625,1587.9200439453125
2006-02-19 00:00:00,1109.708251953125,1616.5491943359375
2006-02-20 00:00:00,1045.416748046875,1595.084228515625
2006-02-21 00:00:00,990.7083740234375,1611.4371337890625
2006-02-22 00:00:00,947.0416259765625,1612.3531494140625
2006-02-23 00:00:00,909.208251953125,1573.7647705078125
2006-02-24 00:00:00,875.8751220703125,1584.0855712890625
2006-02-25 00:00:00,838.2083740234375,1594.412109375
2006-02-26 00:00:00,841.791748046875,2178.171630859375
2006-02-27 00:00:00,8147.70849609375,9085.90234375
2006-02-28 00:00:00,22164.83203125,17677.19140625
2006-03-01 00:00:00,15232.125,16922.0546875
2006-03-02 00:00:00,12376.333984375,14234.5048828125
2006-03-03 00:00:00,12740.5830078125,14065.94140625
2006-03-04 00:00:00,12029.375,12015.05859375
2006-03-05 00:00:00,12491.4580078125,17333.7734375
2006-03-06 00:00:00,33584.375,24630.19140625
2006-03-07 00:00:00,28648.5390625,23415.84765625
2006-03-08 00:00:00,19390.20703125,18833.59375
2006-03-09 00:00:00,13722.458984375,14953.4248046875
2006-03-10 00:00:00,10643.125,12237.2080078125
2006-03-11 00:00:00,8496.208984375,10447.974609375
2006-03-12 00:00:00,7268.8330078125,9075.642578125
2006-03-13 00:00:00,6632.0419921875,9700.4892578125
2006-03-14 00:00:00,11332.75,13689.32421875
2006-03-15 00:00:00,11665.9169921875,12680.890625
2006-03-16 00:00:00,9854.5830078125,13487.0693359375
2006-03-17 00:00:00,14420.291015625,14067.4921875
2006-03-18 00:00:00,9436.791015625,12157.5283203125
2006-03-19 00:00:00,6671.6669921875,10149.57421875
2006-03-20 00:00:00,5577.16650390625,8889.83203125
2006-03-21 00:00:00,5109.9169921875,7908.77685546875
2006-03-22 00:00:00,4312.79150390625,6878.21728515625
2006-03-23 00:00:00,3669.833251953125,6085.60205078125
2006-03-24 00:00:00,3484.083251953125,7285.5234375
2006-03-25 00:00:00,5961.25,9166.3935546875
2006-03-26 00:00:00,5954.33349609375,8068.50732421875
2006-03-27 00:00:00,4548.08349609375,6871.2578125
2006-03-28 00:00:00,5571.5830078125,6614.064453125
2006-03-29 00:00:00,9729.333984375,8038.31201171875
2006-03-30 00:00:00,9804.75,7386.12646484375
2006-03-31 00:00:00,11005.416015625,10294.751953125
2006-04-01 00:00:00,21498.5390625,11620.666015625
2006-04-02 00:00:00,15818.25,10148.0263671875
2006-04-03 00:00:00,18969.291015625,11439.3818359375
2006-04-04 00:00:00,19628.66796875,11334.822265625
2006-04-05 00:00:00,19166.58203125,10045.310546875
2006-04-06 00:00:00,16204.6669921875,8417.31640625
2006-04-07 00:00:00,12621.666015625,8358.65625
2006-04-08 00:00:00,10358.291015625,8965.158203125
2006-04-09 00:00:00,8275.75,8082.15625
2006-04-10 00:00:00,7879.0830078125,7132.0498046875
2006-04-11 00:00:00,9031.041015625,11217.005859375
2006-04-12 00:00:00,29263.08203125,21105.4375
2006-04-13 00:00:00,31482.70703125,20657.1015625
2006-04-14 00:00:00,18560.16796875,16854.806640625
2006-04-15 00:00:00,13990.6240234375,14494.2021484375
2006-04-16 00:00:00,14840.083984375,16565.421875
2006-04-17 00:00:00,15092.6669921875,15353.123046875
2006-04-18 00:00:00,12081.0,12660.837890625
2006-04-19 00:00:00,9747.1669921875,10552.6669921875
2006-04-20 00:00:00,8313.6669921875,8973.197265625
2006-04-21 00:00:00,7226.5419921875,7758.34619140625
2006-04-22 00:00:00,5103.0419921875,6873.14111328125
2006-04-23 00:00:00,4515.0419921875,6037.21533203125
2006-04-24 00:00:00,4040.91650390625,5305.9296875
2006-04-25 00:00:00,3667.04150390625,4602.41943359375
2006-04-26 00:00:00,3367.25,4064.1240234375
2006-04-27 00:00:00,3088.708251953125,3671.03125
2006-04-28 00:00:00,2724.958251953125,3347.263671875
2006-04-29 00:00:00,2517.375,3067.79541015625
2006-04-30 00:00:00,2374.125,2743.1650390625
2006-05-01 00:00:00,2242.958251953125,2339.497314453125
2006-05-02 00:00:00,2124.458251953125,2088.199462890625
2006-05-03 00:00:00,2013.875,1910.388671875
2006-05-04 00:00:00,1928.4583740234375,1671.2877197265625
2006-05-05 00:00:00,1856.0833740234375,1526.5372314453125
2006-05-06 00:00:00,1738.375,1317.8560791015625
2006-05-07 00:00:00,1582.3333740234375,1293.5103759765625
2006-05-08 00:00:00,1488.5416259765625,1253.3212890625
2006-05-09 00:00:00,1408.1666259765625,1324.313232421875
2006-05-10 00:00:00,1338.041748046875,1360.8079833984375
2006-05-11 00:00:00,1263.4583740234375,1485.9837646484375
2006-05-12 00:00:00,1107.95849609375,1510.546875
2006-05-13 00:00:00,1106.958251953125,1630.2945556640625
2006-05-14 00:00:00,1096.6666259765625,1658.1781005859375
2006-05-15 00:00:00,1054.541748046875,1689.0611572265625
2006-05-16 00:00:00,1044.4583740234375,1755.5560302734375
2006-05-17 00:00:00,991.5833740234375,1819.25341796875
2006-05-18 00:00:00,963.0416259765625,1862.4775390625
2006-05-19 00:00:00,942.9166259765625,1865.487548828125
2006-05-20 00:00:00,974.125,1812.14111328125
2006-05-21 00:00:00,974.4166259765625,1857.2930908203125
2006-05-22 00:00:00,1028.166748046875,1824.13330078125
2006-05-23 00:00:00,1019.125,1803.0919189453125
2006-05-24 00:00:00,956.7916259765625,1876.194091796875
2006-05-25 00:00:00,954.583251953125,1881.37744140625
2006-05-26 00:00:00,883.541748046875,1852.427978515625
2006-05-27 00:00:00,819.208251953125,1827.0032958984375
2006-05-28 00:00:00,783.125,1727.6497802734375
2006-05-29 00:00:00,743.75,1631.4840087890625
2006-05-30 00:00:00,724.29150390625,1528.729736328125
2006-05-31 00:00:00,666.58349609375,1502.5064697265625
2006-06-01 00:00:00,669.83349609375,1476.2371826171875
2006-06-02 00:00:00,657.708251953125,1469.3795166015625
2006-06-03 00:00:00,630.083251953125,1246.3135986328125
2006-06-04 00:00:00,608.0,1202.061279296875
2006-06-05 00:00:00,546.25,1194.5860595703125
2006-06-06 00:00:00,473.500244140625,1152.9564208984375
2006-06-07 00:00:00,506.499755859375,1144.9888916015625
2006-06-08 00:00:00,483.9169921875,1178.0931396484375
2006-06-09 00:00:00,469.20849609375,1138.19677734375
2006-06-10 00:00:00,471.95849609375,1061.9990234375
2006-06-11 00:00:00,384.58349609375,877.094482421875
2006-06-12 00:00:00,430.500244140625,670.85546875
2006-06-13 00:00:00,340.70849609375,469.265625
2006-06-14 00:00:00,430.45849609375,187.642822265625
2006-06-15 00:00:00,409.541748046875,42.64697265625
2006-06-16 00:00:00,379.875244140625,-75.649169921875
2006-06-17 00:00:00,354.166748046875,-131.0712890625
2006-06-18 00:00:00,291.541748046875,-70.523681640625
2006-06-19 00:00:00,357.875,-68.638671875
2006-06-20 00:00:00,327.916748046875,-81.940185546875
2006-06-21 00:00:00,290.75,-55.431640625
2006-06-22 00:00:00,277.0,-62.395263671875
2006-06-23 00:00:00,255.375,-57.36767578125
2006-06-24 00:00:00,246.916748046875,-27.17333984375
2006-06-25 00:00:00,268.833251953125,33.48681640625
2006-06-26 00:00:00,229.291748046875,65.886962890625
2006-06-27 00:00:00,223.583251953125,125.919189453125
2006-06-28 00:00:00,228.708251953125,235.47705078125
2006-06-29 00:00:00,262.416748046875,157.996826171875
2006-06-30 00:00:00,263.791748046875,250.4736328125
2006-07-01 00:00:00,266.458251953125,132.720947265625
2006-07-02 00:00:00,270.916748046875,107.350341796875
2006-07-03 00:00:00,263.458251953125,151.868896484375
2006-07-04 00:00:00,255.041748046875,173.84130859375
2006-07-05 00:00:00,261.833251953125,321.614990234375
2006-07-06 00:00:00,258.125,203.10595703125
2006-07-07 00:00:00,248.0,207.10400390625
2006-07-08 00:00:00,238.916748046875,212.636962890625
2006-07-09 00:00:00,231.458251953125,220.661376953125
2006-07-10 00:00:00,224.04150390625,73.15234375
2006-07-11 00:00:00,224.958251953125,64.849609375
2006-07-12 00:00:00,220.54150390625,198.550048828125
2006-07-13 00:00:00,199.083251953125,318.7587890625
2006-07-14 00:00:00,208.29150390625,166.6630859375
2006-07-15 00:00:00,183.375,346.300048828125
2006-07-16 00:00:00,189.541748046875,395.24951171875
2006-07-17 00:00:00,182.916748046875,301.27001953125
2006-07-18 00:00:00,193.75,175.46533203125
2006-07-19 00:00:00,174.625,125.377685546875
2006-07-20 00:00:00,168.75,-106.41259765625
2006-07-21 00:00:00,158.791748046875,-121.793701171875
2006-07-22 00:00:00,152.75,-268.056884765625
2006-07-23 00:00:00,153.375,-370.460205078125
2006-07-24 00:00:00,148.125,-581.764404296875
2006-07-25 00:00:00,141.625,-259.13818359375
2006-07-26 00:00:00,146.45849609375,-668.356689453125
2006-07-27 00:00:00,149.541748046875,-607.17138671875
2006-07-28 00:00:00,154.75,-460.6923828125
2006-07-29 00:00:00,164.875,-369.8515625
2006-07-30 00:00:00,168.166748046875,-276.18359375
2006-07-31 00:00:00,170.666748046875,-117.784912109375
2006-08-01 00:00:00,162.375,-165.675537109375
2006-08-02 00:00:00,146.45849609375,-157.678955078125
2006-08-03 00:00:00,141.33349609375,-174.140380859375
2006-08-04 00:00:00,156.666748046875,-82.13232421875
2006-08-05 00:00:00,149.416748046875,-46.50048828125
2006-08-06 00:00:00,151.58349609375,-99.9091796875
2006-08-07 00:00:00,158.875,0.9384765625
2006-08-08 00:00:00,141.95849609375,-66.5732421875
2006-08-09 00:00:00,160.791748046875,-67.94580078125
2006-08-10 00:00:00,147.20849609375,-129.3271484375
2006-08-11 00:00:00,156.791748046875,-142.88427734375
2006-08-12 00:00:00,165.45849609375,-144.649658203125
2006-08-13 00:00:00,162.416748046875,-121.759521484375
2006-08-14 00:00:00,164.83349609375,-43.631103515625
2006-08-15 00:00:00,171.541748046875,-116.20166015625
2006-08-16 00:00:00,168.375,-42.9306640625
2006-08-17 00:00:00,161.916748046875,-78.3486328125
2006-08-18 00:00:00,162.0,-164.42431640625
2006-08-19 00:00:00,158.5,-192.385498046875
2006-08-20 00:00:00,163.20849609375,-209.54248046875
2006-08-21 00:00:00,167.08349609375,-268.036865234375
2006-08-22 00:00:00,168.625,-277.303955078125
2006-08-23 00:00:00,167.375,-281.990966796875
2006-08-24 00:00:00,166.041748046875,-276.686279296875
2006-08-25 00:00:00,165.791748046875,-294.263427734375
2006-08-26 00:00:00,164.58349609375,-275.431640625
2006-08-27 00:00:00,164.791748046875,-284.0673828125
2006-08-28 00:00:00,165.041748046875,-295.812255859375
2006-08-29 00:00:00,162.58349609375,-265.208984375
2006-08-30 00:00:00,160.125,-201.775634765625
2006-08-31 00:00:00,154.58349609375,-203.17626953125
2006-09-01 00:00:00,149.75,-272.793701171875
2006-09-02 00:00:00,145.291748046875,-245.423583984375
2006-09-03 00:00:00,145.166748046875,-229.044189453125
2006-09-04 00:00:00,147.916748046875,-199.096435546875
2006-09-05 00:00:00,148.625,-172.28955078125
2006-09-06 00:00:00,146.58349609375,-193.552978515625
2006-09-07 00:00:00,146.25,-201.99365234375
2006-09-08 00:00:00,144.666748046875,-97.45703125
2006-09-09 00:00:00,146.541748046875,-123.361572265625
2006-09-10 00:00:00,146.125,-147.708251953125
2006-09-11 00:00:00,178.041748046875,-117.646240234375
2006-09-12 00:00:00,168.25,-148.477294921875
2006-09-13 00:00:00,142.5,-173.6875
2006-09-14 00:00:00,142.70849609375,-79.113525390625
2006-09-15 00:00:00,144.416748046875,41.91943359375
2006-09-16 00:00:00,149.791748046875,5.477783203125
2006-09-17 00:00:00,149.875,28.96142578125
2006-09-18 00:00:00,151.75,46.830078125
2006-09-19 00:00:00,149.541748046875,110.658935546875
2006-09-20 00:00:00,150.541748046875,94.942626953125
2006-09-21 00:00:00,140.666748046875,130.753173828125
2006-09-22 00:00:00,142.08349609375,163.428955078125
2006-09-23 00:00:00,136.20849609375,229.526123046875
2006-09-24 00:00:00,139.666748046875,212.443603515625
2006-09-25 00:00:00,134.0,194.2802734375
2006-09-26 00:00:00,140.375,114.377685546875
2006-09-27 00:00:00,137.541748046875,9.590087890625
2006-09-28 00:00:00,138.08349609375,2.4638671875
2006-09-29 00:00:00,135.541748046875,-9.201416015625
2006-09-30 00:00:00,134.0,238.175537109375
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,87.8857421875
2007-10-02 00:00:00,143.791748046875,147.299560546875
2007-10-03 00:00:00,139.5,242.518310546875
2007-10-04 00:00:00,133.75,369.2783203125
2007-10-05 00:00:00,133.95849609375,426.55322265625
2007-10-06 00:00:00,134.70849609375,452.83251953125
2007-10-07 00:00:00,137.125,499.528076171875
2007-10-08 00:00:00,134.83349609375,500.916748046875
2007-10-09 00:00:00,130.291748046875,591.833251953125
2007-10-10 00:00:00,184.791748046875,768.59130859375
2007-10-11 00:00:00,170.70849609375,685.378173828125
2007-10-12 00:00:00,197.91650390625,877.65283203125
2007-10-13 00:00:00,231.291748046875,737.157470703125
2007-10-14 00:00:00,197.5,777.447509765625
2007-10-15 00:00:00,189.625,937.60498046875
2007-10-16 00:00:00,189.583251953125,1003.015380859375
2007-10-17 00:00:00,208.375,954.7728271484375
2007-10-18 00:00:00,206.0,905.885498046875
2007-10-19 00:00:00,119.416748046875,1021.113525390625
2007-10-20 00:00:00,0.0,1176.9180908203125
2007-10-21 00:00:00,0.0,1055.297607421875
2007-10-22 00:00:00,74.25,1031.8896484375
2007-10-23 00:00:00,19.208251953125,935.9991455078125
2007-10-24 00:00:00,0.0,851.6490478515625
2007-10-25 00:00:00,89.208251953125,811.20068359375
2007-10-26 00:00:00,210.833251953125,814.08056640625
2007-10-27 00:00:00,203.875,776.565185546875
2007-10-28 00:00:00,200.208251953125,656.85107421875
2007-10-29 00:00:00,195.875,608.730712890625
2007-10-30 00:00:00,191.29150390625,535.732666015625
2007-10-31 00:00:00,188.0,428.048583984375
2007-11-01 00:00:00,175.166748046875,342.798095703125
2007-11-02 00:00:00,155.45849609375,274.597900390625
2007-11-03 00:00:00,172.58349609375,219.294189453125
2007-11-04 00:00:00,190.458251953125,174.1552734375
2007-11-05 00:00:00,193.0,141.474609375
2007-11-06 00:00:00,190.5,103.911865234375
2007-11-07 00:00:00,189.375,81.146240234375
2007-11-08 00:00:00,185.583251953125,150.85595703125
2007-11-09 00:00:00,180.958251953125,105.91748046875
2007-11-10 00:00:00,191.66650390625,521.4541015625
2007-11-11 00:00:00,233.625,378.9189453125
2007-11-12 00:00:00,220.91650390625,386.2705078125
2007-11-13 00:00:00,209.958251953125,304.154541015625
2007-11-14 00:00:00,207.208251953125,336.441162109375
2007-11-15 00:00:00,215.833251953125,397.486083984375
2007-11-16 00:00:00,211.458251953125,469.83251953125
2007-11-17 00:00:00,206.375,526.23291015625
2007-11-18 00:00:00,204.208251953125,652.541259765625
2007-11-19 00:00:00,192.41650390625,716.208740234375
2007-11-20 00:00:00,180.708251953125,762.69140625
2007-11-21 00:00:00,183.41650390625,794.841552734375
2007-11-22 00:00:00,185.375,805.068115234375
2007-11-23 00:00:00,189.208251953125,781.023193359375
2007-11-24 00:00:00,191.875,812.96142578125
2007-11-25 00:00:00,189.333251953125,800.866943359375
2007-11-26 00:00:00,188.0,757.53515625
2007-11-27 00:00:00,188.91650390625,782.4482421875
2007-11-28 00:00:00,189.583251953125,792.57861328125
2007-11-29 00:00:00,192.208251953125,811.836181640625
2007-11-30 00:00:00,198.458251953125,804.572021484375
2007-12-01 00:00:00,199.208251953125,778.2314453125
2007-12-02 00:00:00,202.04150390625,1269.580078125
2007-12-03 00:00:00,210.5,1684.0960693359375
2007-12-04 00:00:00,313.58349609375,1858.162109375
2007-12-05 00:00:00,353.08349609375,1511.0740966796875
2007-12-06 00:00:00,383.916748046875,1809.4921875
2007-12-07 00:00:00,447.374755859375,1867.2431640625
2007-12-08 00:00:00,576.458251953125,1851.438232421875
2007-12-09 00:00:00,508.083251953125,1807.5157470703125
2007-12-10 00:00:00,412.500244140625,1804.9732666015625
2007-12-11 00:00:00,355.0,1915.56201171875
2007-12-12 00:00:00,304.041748046875,1949.570556640625
2007-12-13 00:00:00,259.833251953125,1928.696533203125
2007-12-14 00:00:00,243.625,1941.184814453125
2007-12-15 00:00:00,232.5,1923.511474609375
2007-12-16 00:00:00,224.125,2081.093994140625
2007-12-17 00:00:00,310.041748046875,2230.49951171875
2007-12-18 00:00:00,873.9583740234375,3255.21875
2007-12-19 00:00:00,1778.6666259765625,3172.5693359375
2007-12-20 00:00:00,3147.083251953125,3463.545166015625
2007-12-21 00:00:00,2904.5,2891.328369140625
2007-12-22 00:00:00,1496.333251953125,2566.089111328125
2007-12-23 00:00:00,1022.4583740234375,2275.4296875
2007-12-24 00:00:00,749.125244140625,2020.427734375
2007-12-25 00:00:00,585.66650390625,1766.6158447265625
2007-12-26 00:00:00,492.625244140625,1670.9791259765625
2007-12-27 00:00:00,429.70849609375,1470.662841796875
2007-12-28 00:00:00,406.916748046875,1422.0938720703125
2007-12-29 00:00:00,406.250244140625,1332.37255859375
2007-12-30 00:00:00,444.83349609375,1058.925048828125
2007-12-31 00:00:00,523.458251953125,934.8780517578125
2008-01-01 00:00:00,464.625244140625,805.470703125
2008-01-02 00:00:00,422.250244140625,809.166015625
2008-01-03 00:00:00,751.625,4921.67822265625
2008-01-04 00:00:00,16986.58203125,14594.3408203125
2008-01-05 00:00:00,20407.58203125,18604.37109375
2008-01-06 00:00:00,8090.125,17038.5703125
2008-01-07 00:00:00,6787.41650390625,14369.9267578125
2008-01-08 00:00:00,5929.9580078125,16538.2421875
2008-01-09 00:00:00,8985.291015625,15883.880859375
2008-01-10 00:00:00,6239.58349609375,14999.9521484375
2008-01-11 00:00:00,5476.2919921875,12880.298828125
2008-01-12 00:00:00,3840.33349609375,10981.150390625
2008-01-13 00:00:00,2893.583251953125,9427.181640625
2008-01-14 00:00:00,2323.875,8316.5078125
2008-01-15 00:00:00,1923.875,7440.845703125
2008-01-16 00:00:00,1593.041748046875,6712.060546875
2008-01-17 00:00:00,1332.8333740234375,6326.69482421875
2008-01-18 00:00:00,1151.7916259765625,5929.8955078125
2008-01-19 00:00:00,1023.7083740234375,5581.3349609375
2008-01-20 00:00:00,929.2498779296875,5348.7919921875
2008-01-21 00:00:00,872.8333740234375,5146.2900390625
2008-01-22 00:00:00,944.25,4932.00537109375
2008-01-23 00:00:00,868.2083740234375,4848.9921875
2008-01-24 00:00:00,827.2083740234375,4938.88720703125
2008-01-25 00:00:00,2113.0,10762.0830078125
2008-01-26 00:00:00,25645.70703125,21227.55859375
2008-01-27 00:00:00,25445.7890625,24200.20703125
2008-01-28 00:00:00,10112.791015625,21378.109375
2008-01-29 00:00:00,3495.708251953125,17990.443359375
2008-01-30 00:00:00,5475.45849609375,14673.9111328125
2008-01-31 00:00:00,7986.9580078125,17630.82421875
2008-02-01 00:00:00,15958.0830078125,17640.037109375
2008-02-02 00:00:00,11091.0,19220.8671875
2008-02-03 00:00:00,16946.04296875,19719.26953125
2008-02-04 00:00:00,15292.625,17435.037109375
2008-02-05 00:00:00,8830.2919921875,14381.2509765625
2008-02-06 00:00:00,3836.70849609375,11873.0078125
2008-02-07 00:00:00,4226.75,10089.005859375
2008-02-08 00:00:00,5679.5,8772.5673828125
2008-02-09 00:00:00,4390.375,7675.72216796875
2008-02-10 00:00:00,3802.708251953125,6725.7314453125
2008-02-11 00:00:00,3403.125,5833.6181640625
2008-02-12 00:00:00,2523.791748046875,5088.40234375
2008-02-13 00:00:00,2293.833251953125,4375.3681640625
2008-02-14 00:00:00,1979.833251953125,3852.14990234375
2008-02-15 00:00:00,2013.5,3302.115234375
2008-02-16 00:00:00,1818.2083740234375,2746.275390625
2008-02-17 00:00:00,1485.708251953125,2345.0673828125
2008-02-18 00:00:00,1295.791748046875,1925.79638671875
2008-02-19 00:00:00,1193.875,1569.453857421875
2008-02-20 00:00:00,1190.0833740234375,1193.1514892578125
2008-02-21 00:00:00,438.41650390625,1158.103515625
2008-02-22 00:00:00,0.0,884.3875732421875
2008-02-23 00:00:00,20.78564453125,2150.264892578125
2008-02-24 00:00:00,,10118.8828125
2008-02-25 00:00:00,,11316.1865234375
2008-02-26 00:00:00,5170.3330078125,8426.265625
2008-02-27 00:00:00,4294.4580078125,6051.1337890625
2008-02-28 00:00:00,4433.4580078125,4624.6962890625
2008-03-01 00:00:00,3105.833251953125,3501.243408203125
2008-03-02 00:00:00,2701.75,3131.990234375
2008-03-03 00:00:00,2464.041748046875,2616.726806640625
2008-03-04 00:00:00,1950.875,2228.009521484375
2008-03-05 00:00:00,1550.9583740234375,1936.93896484375
2008-03-06 00:00:00,1371.208251953125,1733.9793701171875
2008-03-07 00:00:00,1248.9166259765625,1585.3763427734375
2008-03-08 00:00:00,1153.958251953125,1396.1510009765625
2008-03-09 00:00:00,1076.3333740234375,1334.251953125
2008-03-10 00:00:00,1001.8333740234375,1210.35400390625
2008-03-11 00:00:00,953.125,1127.6097412109375
2008-03-12 00:00:00,913.708251953125,1117.6041259765625
2008-03-13 00:00:00,881.5001220703125,1060.203369140625
2008-03-14 00:00:00,862.3333740234375,1157.59912109375
2008-03-15 00:00:00,850.3333740234375,1145.1693115234375
2008-03-16 00:00:00,874.7083740234375,1219.2257080078125
2008-03-17 00:00:00,808.833251953125,1136.2010498046875
2008-03-18 00:00:00,747.16650390625,1186.614013671875
2008-03-19 00:00:00,724.333251953125,1287.834716796875
