Date,Observed,Predicted
2000-03-03 00:00:00,10485.833984375,12428.5361328125
2000-03-04 00:00:00,7326.58349609375,12856.65234375
2000-03-05 00:00:00,7344.29150390625,11914.6337890625
2000-03-06 00:00:00,6582.75,11100.509765625
2000-03-07 00:00:00,5457.9169921875,11558.8828125
2000-03-08 00:00:00,7069.33349609375,12028.779296875
2000-03-09 00:00:00,12013.375,11838.9736328125
2000-03-10 00:00:00,10672.6669921875,11113.9423828125
2000-03-11 00:00:00,8264.958984375,10308.2578125
2000-03-12 00:00:00,6719.2919921875,9273.96484375
2000-03-13 00:00:00,5384.0419921875,8404.619140625
2000-03-14 00:00:00,4538.16650390625,7622.33447265625
2000-03-15 00:00:00,3746.166748046875,6604.7373046875
2000-03-16 00:00:00,3169.208251953125,5983.9169921875
2000-03-17 00:00:00,2794.333251953125,5203.173828125
2000-03-18 00:00:00,2447.291748046875,4455.7431640625
2000-03-19 00:00:00,2209.625,4136.642578125
2000-03-20 00:00:00,2020.125,3620.845703125
2000-03-21 00:00:00,1850.75,3134.158447265625
2000-03-22 00:00:00,1720.0,2885.95166015625
2000-03-23 00:00:00,1612.75,2532.209228515625
2000-03-24 00:00:00,1528.9583740234375,2196.141357421875
2000-03-25 00:00:00,1467.666748046875,1872.7384033203125
2000-03-26 00:00:00,1387.4166259765625,1528.4974365234375
2000-03-27 00:00:00,1259.5833740234375,1351.2381591796875
2000-03-28 00:00:00,1194.375,1080.2525634765625
2000-03-29 00:00:00,1134.9166259765625,757.5595703125
2000-03-30 00:00:00,1072.5833740234375,446.338623046875
2000-03-31 00:00:00,1043.916748046875,125.14306640625
2000-04-01 00:00:00,998.5416259765625,-70.775390625
2000-04-02 00:00:00,974.5833740234375,-226.950927734375
2000-04-03 00:00:00,909.2725830078125,-349.7412109375
2000-04-04 00:00:00,868.541748046875,-465.238525390625
2000-04-05 00:00:00,841.375,-573.36474609375
2000-04-06 00:00:00,819.75,-707.163330078125
2000-04-07 00:00:00,798.583251953125,-753.28466796875
2000-04-08 00:00:00,775.875,-687.53955078125
2000-04-09 00:00:00,755.41650390625,-688.39453125
2000-04-10 00:00:00,735.91650390625,-751.890869140625
2000-04-11 00:00:00,713.416748046875,-939.08544921875
2000-04-12 00:00:00,696.33349609375,-626.288818359375
2000-04-13 00:00:00,790.875,-396.02392578125
2000-04-14 00:00:00,804.541748046875,-408.755615234375
2000-04-15 00:00:00,766.5,-425.2958984375
2000-04-16 00:00:00,779.583251953125,1880.38134765625
2000-04-17 00:00:00,3260.541748046875,2593.328857421875
2000-04-18 00:00:00,3029.791748046875,2296.379638671875
2000-04-19 00:00:00,1815.0833740234375,1909.041748046875
2000-04-20 00:00:00,1445.125,1715.6029052734375
2000-04-21 00:00:00,1822.0833740234375,1561.429443359375
2000-04-22 00:00:00,1383.5416259765625,1566.586669921875
2000-04-23 00:00:00,1119.708251953125,1218.1961669921875
2000-04-24 00:00:00,1014.125,983.302734375
2000-04-25 00:00:00,948.0,887.8250732421875
2000-04-26 00:00:00,894.8748779296875,777.045654296875
2000-04-27 00:00:00,853.0833740234375,979.308349609375
2000-04-28 00:00:00,819.583251953125,982.7303466796875
2000-04-29 00:00:00,784.5,810.615234375
2000-04-30 00:00:00,748.04150390625,769.7099609375
2000-05-01 00:00:00,724.083251953125,777.246826171875
2000-05-02 00:00:00,629.25,898.5853271484375
2000-05-03 00:00:00,660.625,840.5177001953125
2000-05-04 00:00:00,652.416748046875,799.582275390625
2000-05-05 00:00:00,646.541748046875,648.222900390625
2000-05-06 00:00:00,637.5,751.843994140625
2000-05-07 00:00:00,660.708251953125,1222.0040283203125
2000-05-08 00:00:00,710.45849609375,1216.8748779296875
2000-05-09 00:00:00,714.58349609375,1206.2825927734375
2000-05-10 00:00:00,672.75,1173.1544189453125
2000-05-11 00:00:00,649.5,1059.605224609375
2000-05-12 00:00:00,633.708251953125,1197.5263671875
2000-05-13 00:00:00,617.541748046875,1133.6370849609375
2000-05-14 00:00:00,638.125,2026.191162109375
2000-05-15 00:00:00,834.2083740234375,1740.559814453125
2000-05-16 00:00:00,882.8333740234375,1915.565185546875
2000-05-17 00:00:00,911.6248779296875,1801.0740966796875
2000-05-18 00:00:00,1006.6666259765625,1627.424072265625
2000-05-19 00:00:00,761.54150390625,1459.1922607421875
2000-05-20 00:00:00,670.041748046875,1260.9267578125
2000-05-21 00:00:00,620.5,938.8941650390625
2000-05-22 00:00:00,601.458251953125,809.749755859375
2000-05-23 00:00:00,526.66650390625,645.656494140625
2000-05-24 00:00:00,530.333740234375,631.909912109375
2000-05-25 00:00:00,519.708740234375,659.055419921875
2000-05-26 00:00:00,510.83349609375,540.56494140625
2000-05-27 00:00:00,500.7919921875,852.8798828125
2000-05-28 00:00:00,490.83349609375,707.967529296875
2000-05-29 00:00:00,482.875244140625,750.419677734375
2000-05-30 00:00:00,467.95849609375,803.525146484375
2000-05-31 00:00:00,464.875244140625,495.6484375
2000-06-01 00:00:00,456.5419921875,373.414794921875
2000-06-02 00:00:00,438.08349609375,280.123046875
2000-06-03 00:00:00,432.416748046875,156.04345703125
2000-06-04 00:00:00,430.750244140625,157.981201171875
2000-06-05 00:00:00,431.125244140625,73.249267578125
2000-06-06 00:00:00,377.166748046875,741.779052734375
2000-06-07 00:00:00,332.625,882.326171875
2000-06-08 00:00:00,347.83349609375,743.689208984375
2000-06-09 00:00:00,349.125,417.145263671875
2000-06-10 00:00:00,346.375,231.111328125
2000-06-11 00:00:00,327.70849609375,29.7587890625
2000-06-12 00:00:00,309.83349609375,-64.068115234375
2000-06-13 00:00:00,304.791748046875,-75.690185546875
2000-06-14 00:00:00,285.083251953125,-136.732421875
2000-06-15 00:00:00,250.083251953125,-44.311279296875
2000-06-16 00:00:00,213.91650390625,75.0625
2000-06-17 00:00:00,200.41650390625,188.32958984375
2000-06-18 00:00:00,218.083251953125,266.35546875
2000-06-19 00:00:00,242.875,356.37255859375
2000-06-20 00:00:00,267.125,321.359130859375
2000-06-21 00:00:00,273.375,294.22705078125
2000-06-22 00:00:00,257.458251953125,255.67138671875
2000-06-23 00:00:00,251.291748046875,270.209228515625
2000-06-24 00:00:00,266.958251953125,230.117431640625
2000-06-25 00:00:00,265.666748046875,153.92333984375
2000-06-26 00:00:00,239.083251953125,99.112548828125
2000-06-27 00:00:00,228.291748046875,74.768798828125
2000-06-28 00:00:00,256.166748046875,133.807861328125
2000-06-29 00:00:00,253.916748046875,271.61083984375
2000-06-30 00:00:00,242.416748046875,356.511962890625
2000-07-01 00:00:00,236.666748046875,316.100830078125
2000-07-02 00:00:00,226.666748046875,319.699462890625
2000-07-03 00:00:00,240.583251953125,349.487060546875
2000-07-04 00:00:00,234.375,337.061767578125
2000-07-05 00:00:00,233.208251953125,394.0732421875
2000-07-06 00:00:00,238.291748046875,413.59130859375
2000-07-07 00:00:00,249.75,405.61181640625
2000-07-08 00:00:00,239.541748046875,502.6787109375
2000-07-09 00:00:00,248.166748046875,669.384033203125
2000-07-10 00:00:00,225.375,818.719482421875
2000-07-11 00:00:00,218.0,891.14794921875
2000-07-12 00:00:00,219.375,962.1209716796875
2000-07-13 00:00:00,213.0,839.5252685546875
2000-07-14 00:00:00,219.25,653.31884765625
2000-07-15 00:00:00,218.875,188.734130859375
2000-07-16 00:00:00,214.583251953125,298.00537109375
2000-07-17 00:00:00,219.458251953125,368.364990234375
2000-07-18 00:00:00,248.208251953125,377.967529296875
2000-07-19 00:00:00,232.583251953125,359.806884765625
2000-07-20 00:00:00,234.208251953125,352.802978515625
2000-07-21 00:00:00,210.75,418.53173828125
2000-07-22 00:00:00,222.208251953125,376.905517578125
2000-07-23 00:00:00,209.875,340.4814453125
2000-07-24 00:00:00,196.958251953125,337.806640625
2000-07-25 00:00:00,215.375,246.749267578125
2000-07-26 00:00:00,179.5,424.540283203125
2000-07-27 00:00:00,175.04150390625,368.224609375
2000-07-28 00:00:00,187.208251953125,309.779541015625
2000-07-29 00:00:00,225.79150390625,262.17724609375
2000-07-30 00:00:00,192.91650390625,284.166748046875
2000-07-31 00:00:00,189.0,272.392578125
2000-08-01 00:00:00,181.16650390625,337.657470703125
2000-08-02 00:00:00,179.458251953125,471.926513671875
2000-08-03 00:00:00,170.45849609375,684.207275390625
2000-08-04 00:00:00,175.875,709.492919921875
2000-08-05 00:00:00,189.79150390625,378.5068359375
2000-08-06 00:00:00,207.16650390625,395.788330078125
2000-08-07 00:00:00,222.41650390625,387.774658203125
2000-08-08 00:00:00,244.0,337.060546875
2000-08-09 00:00:00,242.958251953125,299.41943359375
2000-08-10 00:00:00,242.125,238.6875
2000-08-11 00:00:00,239.25,219.93212890625
2000-08-12 00:00:00,223.0,142.5908203125
2000-08-13 00:00:00,230.458251953125,141.465576171875
2000-08-14 00:00:00,211.5,139.656005859375
2000-08-15 00:00:00,191.5,87.23095703125
2000-08-16 00:00:00,182.75,88.049072265625
2000-08-17 00:00:00,175.79150390625,139.692626953125
2000-08-18 00:00:00,173.875,186.0283203125
2000-08-19 00:00:00,184.083251953125,136.4990234375
2000-08-20 00:00:00,196.0,98.0322265625
2000-08-21 00:00:00,215.625,81.369140625
2000-08-22 00:00:00,195.29150390625,110.054931640625
2000-08-23 00:00:00,193.125,125.1484375
2000-08-24 00:00:00,195.833251953125,67.243896484375
2000-08-25 00:00:00,193.375,65.36767578125
2000-08-26 00:00:00,189.458251953125,69.3642578125
2000-08-27 00:00:00,191.41650390625,81.6826171875
2000-08-28 00:00:00,196.04150390625,100.82275390625
2000-08-29 00:00:00,223.16650390625,110.77392578125
2000-08-30 00:00:00,239.625,69.294921875
2000-08-31 00:00:00,239.666748046875,65.189697265625
2000-09-01 00:00:00,242.208251953125,97.4189453125
2000-09-02 00:00:00,247.75,112.130859375
2000-09-03 00:00:00,273.166748046875,185.511474609375
2000-09-04 00:00:00,246.791748046875,149.322265625
2000-09-05 00:00:00,235.75,138.846923828125
2000-09-06 00:00:00,215.958251953125,136.1298828125
2000-09-07 00:00:00,217.04150390625,120.795654296875
2000-09-08 00:00:00,192.375,129.858642578125
2000-09-09 00:00:00,210.79150390625,140.1875
2000-09-10 00:00:00,184.91650390625,110.986328125
2000-09-11 00:00:00,223.75,72.969482421875
2000-09-12 00:00:00,221.41650390625,48.662353515625
2000-09-13 00:00:00,211.875,58.064453125
2000-09-14 00:00:00,169.58349609375,89.012939453125
2000-09-15 00:00:00,388.221923828125,120.2783203125
2000-09-16 00:00:00,391.625244140625,87.891357421875
2000-09-17 00:00:00,389.750244140625,53.854736328125
2000-09-18 00:00:00,491.749755859375,51.654541015625
2000-09-19 00:00:00,428.20849609375,40.266357421875
2000-09-20 00:00:00,405.33349609375,80.633544921875
2000-09-21 00:00:00,417.33349609375,102.75439453125
2000-09-22 00:00:00,448.95849609375,118.690673828125
2000-09-23 00:00:00,484.0419921875,119.50048828125
2000-09-24 00:00:00,480.875244140625,82.740478515625
2000-09-25 00:00:00,499.375244140625,74.840087890625
2000-09-26 00:00:00,487.58349609375,82.1318359375
2000-09-27 00:00:00,491.0419921875,91.157470703125
2000-09-28 00:00:00,508.125244140625,64.31982421875
2000-09-29 00:00:00,494.33349609375,27.426513671875
2000-09-30 00:00:00,494.0,-65.859130859375
2000-10-01 00:00:00,446.9169921875,51.73095703125
2000-10-02 00:00:00,399.08349609375,81.406494140625
2000-10-03 00:00:00,373.500244140625,97.24951171875
2000-10-04 00:00:00,376.166748046875,86.087646484375
2000-10-05 00:00:00,374.95849609375,89.867431640625
2000-10-06 00:00:00,245.583251953125,114.148681640625
2000-10-07 00:00:00,147.20849609375,109.377685546875
2000-10-08 00:00:00,159.83349609375,93.344482421875
2000-10-09 00:00:00,166.70849609375,69.66943359375
2000-10-10 00:00:00,191.583251953125,115.44384765625
2000-10-11 00:00:00,211.41650390625,80.027587890625
2000-10-12 00:00:00,229.333251953125,106.83203125
2000-10-13 00:00:00,240.875,109.130126953125
2000-10-14 00:00:00,249.875,103.715576171875
2000-10-15 00:00:00,261.208251953125,67.3369140625
2000-10-16 00:00:00,266.708251953125,80.27294921875
2000-10-17 00:00:00,267.041748046875,33.399658203125
2000-10-18 00:00:00,234.666748046875,16.427734375
2000-10-19 00:00:00,231.958251953125,-26.30126953125
2000-10-20 00:00:00,221.833251953125,-43.158447265625
2000-10-21 00:00:00,215.875,244.874755859375
2000-10-22 00:00:00,209.41650390625,390.141845703125
2000-10-23 00:00:00,217.583251953125,192.958251953125
2000-10-24 00:00:00,223.833251953125,117.326171875
2000-10-25 00:00:00,207.625,370.590576171875
2000-10-26 00:00:00,318.166748046875,558.9677734375
2000-10-27 00:00:00,317.416748046875,655.367431640625
2000-10-28 00:00:00,334.791748046875,1065.374267578125
2000-10-29 00:00:00,433.20849609375,1217.52685546875
2000-10-30 00:00:00,425.041748046875,1146.444580078125
2000-10-31 00:00:00,392.000244140625,1056.5938720703125
2000-11-01 00:00:00,367.375,888.4405517578125
2000-11-02 00:00:00,350.625,779.78759765625
2000-11-03 00:00:00,357.75,778.407958984375
2000-11-04 00:00:00,315.125,581.78125
2000-11-05 00:00:00,320.5,525.298583984375
2000-11-06 00:00:00,279.916748046875,556.52294921875
2000-11-07 00:00:00,300.45849609375,412.932861328125
2000-11-08 00:00:00,284.916748046875,430.08349609375
2000-11-09 00:00:00,282.541748046875,305.046630859375
2000-11-10 00:00:00,300.45849609375,158.2763671875
2000-11-11 00:00:00,298.70849609375,85.27783203125
2000-11-12 00:00:00,288.625,54.216796875
2000-11-13 00:00:00,287.291748046875,-82.944091796875
2000-11-14 00:00:00,301.291748046875,-122.37158203125
2000-11-15 00:00:00,301.125,-170.5322265625
2000-11-16 00:00:00,303.125,-123.433349609375
2000-11-17 00:00:00,308.416748046875,-114.094482421875
2000-11-18 00:00:00,301.041748046875,-120.27099609375
2000-11-19 00:00:00,294.541748046875,-125.7060546875
2000-11-20 00:00:00,291.875,-123.66552734375
2000-11-21 00:00:00,295.041748046875,-180.50048828125
2000-11-22 00:00:00,325.125,-198.309326171875
2000-11-23 00:00:00,313.125,-381.82421875
2000-11-24 00:00:00,309.08349609375,-427.199462890625
2000-11-25 00:00:00,308.33349609375,-403.78173828125
2000-11-26 00:00:00,307.791748046875,-323.672607421875
2000-11-27 00:00:00,305.5,-301.572998046875
2000-11-28 00:00:00,289.125,-189.37841796875
2000-11-29 00:00:00,340.25,709.990478515625
2000-11-30 00:00:00,397.08349609375,463.294921875
2000-12-01 00:00:00,420.625244140625,426.9111328125
2000-12-02 00:00:00,390.250244140625,378.717529296875
2000-12-03 00:00:00,370.000244140625,331.306884765625
2000-12-04 00:00:00,357.45849609375,322.919189453125
2000-12-05 00:00:00,349.83349609375,362.078125
2000-12-06 00:00:00,343.20849609375,452.779052734375
2000-12-07 00:00:00,336.95849609375,509.77099609375
2000-12-08 00:00:00,333.125,509.13623046875
2000-12-09 00:00:00,330.08349609375,559.024169921875
2000-12-10 00:00:00,327.33349609375,782.993896484375
2000-12-11 00:00:00,328.291748046875,1314.5823974609375
2000-12-12 00:00:00,354.875,1402.2520751953125
2000-12-13 00:00:00,361.291748046875,1970.067626953125
2000-12-14 00:00:00,406.916748046875,2180.228271484375
2000-12-15 00:00:00,467.9169921875,2305.318359375
2000-12-16 00:00:00,515.833740234375,2422.296142578125
2000-12-17 00:00:00,495.70849609375,2527.0771484375
2000-12-18 00:00:00,463.500244140625,2378.062255859375
2000-12-19 00:00:00,442.500244140625,1934.223388671875
2000-12-20 00:00:00,427.541748046875,2116.3232421875
2000-12-21 00:00:00,417.916748046875,2241.19482421875
2000-12-22 00:00:00,415.500244140625,2094.980712890625
2000-12-23 00:00:00,412.58349609375,1995.3564453125
2000-12-24 00:00:00,409.08349609375,1659.8607177734375
2000-12-25 00:00:00,405.33349609375,1321.9454345703125
2000-12-26 00:00:00,400.45849609375,1180.99365234375
2000-12-27 00:00:00,396.041748046875,1056.62548828125
2000-12-28 00:00:00,388.666748046875,857.334228515625
2000-12-29 00:00:00,384.041748046875,877.5426025390625
2000-12-30 00:00:00,383.000244140625,616.333251953125
2000-12-31 00:00:00,379.291748046875,447.611572265625
2001-01-01 00:00:00,377.58349609375,348.973388671875
2001-01-02 00:00:00,374.625244140625,313.985595703125
2001-01-03 00:00:00,353.916748046875,391.388427734375
2001-01-04 00:00:00,322.70849609375,747.7421875
2001-01-05 00:00:00,318.916748046875,819.64599609375
2001-01-06 00:00:00,313.291748046875,1173.6171875
2001-01-07 00:00:00,312.875,1237.8150634765625
2001-01-08 00:00:00,371.58349609375,2233.784423828125
2001-01-09 00:00:00,392.95849609375,2091.516845703125
2001-01-10 00:00:00,571.458251953125,4458.75
2001-01-11 00:00:00,2083.583251953125,5708.76318359375
2001-01-12 00:00:00,2872.833251953125,5285.509765625
2001-01-13 00:00:00,1730.625,5068.521484375
2001-01-14 00:00:00,1158.875,4928.01708984375
2001-01-15 00:00:00,899.8748779296875,4829.85546875
2001-01-16 00:00:00,730.916748046875,4584.92919921875
2001-01-17 00:00:00,633.125,4402.56640625
2001-01-18 00:00:00,571.75,4205.1455078125
2001-01-19 00:00:00,529.25,4338.13134765625
2001-01-20 00:00:00,499.6669921875,4153.48681640625
2001-01-21 00:00:00,476.08349609375,3411.6220703125
2001-01-22 00:00:00,457.08349609375,3396.76806640625
2001-01-23 00:00:00,508.708251953125,5161.23193359375
2001-01-24 00:00:00,1463.2083740234375,4991.138671875
2001-01-25 00:00:00,2483.458251953125,6922.7802734375
2001-01-26 00:00:00,5202.0830078125,7607.68798828125
2001-01-27 00:00:00,3674.958251953125,6922.84326171875
2001-01-28 00:00:00,2398.041748046875,6343.7412109375
2001-01-29 00:00:00,1651.9583740234375,6078.25439453125
2001-01-30 00:00:00,1289.625,5589.505859375
2001-01-31 00:00:00,1041.375,5287.7392578125
2001-02-01 00:00:00,879.7083740234375,5123.1533203125
2001-02-02 00:00:00,766.91650390625,4882.83251953125
2001-02-03 00:00:00,690.416748046875,4584.2265625
2001-02-04 00:00:00,623.291748046875,4205.5107421875
2001-02-05 00:00:00,570.29150390625,3805.6298828125
2001-02-06 00:00:00,540.66650390625,3660.545166015625
2001-02-07 00:00:00,509.625244140625,3258.624267578125
2001-02-08 00:00:00,483.95849609375,2957.241943359375
2001-02-09 00:00:00,591.458251953125,4227.576171875
2001-02-10 00:00:00,1213.541748046875,4116.0986328125
2001-02-11 00:00:00,2260.791748046875,4959.29248046875
2001-02-12 00:00:00,3301.125,5270.447265625
2001-02-13 00:00:00,3310.75,4835.62060546875
2001-02-14 00:00:00,2432.70849609375,4456.7744140625
2001-02-15 00:00:00,1885.0,4264.69921875
2001-02-16 00:00:00,1531.2916259765625,4078.94482421875
2001-02-17 00:00:00,1587.875,4907.74658203125
2001-02-18 00:00:00,3469.625,4708.65478515625
2001-02-19 00:00:00,3856.916748046875,6560.4033203125
2001-02-20 00:00:00,10323.5,7451.9169921875
2001-02-21 00:00:00,14035.5830078125,7795.3486328125
2001-02-22 00:00:00,10194.416015625,8967.087890625
2001-02-23 00:00:00,11752.7080078125,8372.4765625
2001-02-24 00:00:00,8982.5,9290.1640625
2001-02-25 00:00:00,14223.1669921875,9259.328125
2001-02-26 00:00:00,11182.5419921875,8415.298828125
2001-02-27 00:00:00,6502.9169921875,8001.96142578125
2001-02-28 00:00:00,4469.45849609375,7328.78955078125
2001-03-01 00:00:00,3411.375,6805.3330078125
2001-03-02 00:00:00,2860.875,6540.76025390625
2001-03-03 00:00:00,2570.25,6318.17724609375
2001-03-04 00:00:00,4400.2080078125,10138.400390625
2001-03-05 00:00:00,19334.375,8648.212890625
2001-03-06 00:00:00,10133.875,7969.31005859375
2001-03-07 00:00:00,6694.375,7461.45166015625
2001-03-08 00:00:00,5158.5830078125,7059.771484375
2001-03-09 00:00:00,4067.708251953125,6601.32958984375
2001-03-10 00:00:00,3498.791748046875,6052.83984375
2001-03-11 00:00:00,3123.791748046875,5601.4326171875
2001-03-12 00:00:00,2845.458251953125,5101.68408203125
2001-03-13 00:00:00,2371.041748046875,4627.18994140625
2001-03-14 00:00:00,2146.416748046875,4131.18310546875
2001-03-15 00:00:00,2094.625,3801.686279296875
2001-03-16 00:00:00,2372.958251953125,3433.861572265625
2001-03-17 00:00:00,1582.375,3189.979736328125
2001-03-18 00:00:00,1365.6248779296875,2829.53125
2001-03-19 00:00:00,1260.6666259765625,2557.208984375
2001-03-20 00:00:00,1180.0833740234375,2308.638671875
2001-03-21 00:00:00,1112.083251953125,2142.0263671875
2001-03-22 00:00:00,1054.8751220703125,2022.812744140625
2001-03-23 00:00:00,1009.4166259765625,1864.47802734375
2001-03-24 00:00:00,987.4583740234375,2518.48046875
