Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,16539.810546875
2005-12-30 00:00:00,22934.16796875,23998.51953125
2005-12-31 00:00:00,64091.5,24268.97265625
2006-01-01 00:00:00,81956.4921875,24973.89453125
2006-01-02 00:00:00,67166.25,22538.328125
2006-01-03 00:00:00,40097.75,22885.75390625
2006-01-04 00:00:00,26388.5390625,22141.984375
2006-01-05 00:00:00,19322.91796875,22069.94921875
2006-01-06 00:00:00,15239.6669921875,21386.76171875
2006-01-07 00:00:00,12834.5830078125,20912.58984375
2006-01-08 00:00:00,11335.75,20383.0859375
2006-01-09 00:00:00,9793.5,19600.0703125
2006-01-10 00:00:00,7394.66650390625,18802.279296875
2006-01-11 00:00:00,6632.7919921875,17884.814453125
2006-01-12 00:00:00,6438.6669921875,17473.583984375
2006-01-13 00:00:00,5904.7919921875,16652.68359375
2006-01-14 00:00:00,6138.95849609375,17299.4296875
2006-01-15 00:00:00,7838.7919921875,15794.974609375
2006-01-16 00:00:00,6379.5419921875,14996.9716796875
2006-01-17 00:00:00,5998.9169921875,15498.66015625
2006-01-18 00:00:00,8386.3330078125,15065.66015625
2006-01-19 00:00:00,8983.875,14024.2626953125
2006-01-20 00:00:00,7072.16650390625,13363.236328125
2006-01-21 00:00:00,6069.125,12526.236328125
2006-01-22 00:00:00,5061.20849609375,11761.2060546875
2006-01-23 00:00:00,4098.0,11246.505859375
2006-01-24 00:00:00,3552.291748046875,10461.78125
2006-01-25 00:00:00,3143.375,10138.1240234375
2006-01-26 00:00:00,2819.583251953125,9350.42578125
2006-01-27 00:00:00,2639.416748046875,9755.4072265625
2006-01-28 00:00:00,2875.75,10758.6015625
2006-01-29 00:00:00,4560.29150390625,9482.447265625
2006-01-30 00:00:00,4614.1669921875,10450.5078125
2006-01-31 00:00:00,6178.6669921875,9391.107421875
2006-02-01 00:00:00,5682.875,9852.333984375
2006-02-02 00:00:00,8704.333984375,9140.8125
2006-02-03 00:00:00,8422.333984375,8777.55859375
2006-02-04 00:00:00,6247.08349609375,8864.48828125
2006-02-05 00:00:00,5677.29150390625,8461.830078125
2006-02-06 00:00:00,4451.875,7844.287109375
2006-02-07 00:00:00,3496.333251953125,7268.87548828125
2006-02-08 00:00:00,2922.583251953125,6723.2578125
2006-02-09 00:00:00,2506.708251953125,6182.85546875
2006-02-10 00:00:00,2160.625,5710.76171875
2006-02-11 00:00:00,1857.0833740234375,5361.9599609375
2006-02-12 00:00:00,1676.041748046875,4918.3623046875
2006-02-13 00:00:00,1543.2916259765625,4515.8212890625
2006-02-14 00:00:00,1430.5833740234375,4406.90625
2006-02-15 00:00:00,1321.7501220703125,4024.663818359375
2006-02-16 00:00:00,1233.0416259765625,3770.4794921875
2006-02-17 00:00:00,1187.25,3597.123046875
2006-02-18 00:00:00,1157.1666259765625,3452.817626953125
2006-02-19 00:00:00,1109.708251953125,3229.90234375
2006-02-20 00:00:00,1045.416748046875,3048.2392578125
2006-02-21 00:00:00,990.7083740234375,2851.307861328125
2006-02-22 00:00:00,947.0416259765625,2682.021484375
2006-02-23 00:00:00,909.208251953125,2472.619384765625
2006-02-24 00:00:00,875.8751220703125,2268.31005859375
2006-02-25 00:00:00,838.2083740234375,2213.9052734375
2006-02-26 00:00:00,841.791748046875,3637.000732421875
2006-02-27 00:00:00,8147.70849609375,9676.7392578125
2006-02-28 00:00:00,22164.83203125,8243.419921875
2006-03-01 00:00:00,15232.125,8354.2529296875
2006-03-02 00:00:00,12376.333984375,8175.44384765625
2006-03-03 00:00:00,12740.5830078125,8767.56640625
2006-03-04 00:00:00,12029.375,7960.83837890625
2006-03-05 00:00:00,12491.4580078125,13748.4365234375
2006-03-06 00:00:00,33584.375,12394.48046875
2006-03-07 00:00:00,28648.5390625,11753.8671875
2006-03-08 00:00:00,19390.20703125,10857.8505859375
2006-03-09 00:00:00,13722.458984375,10446.05078125
2006-03-10 00:00:00,10643.125,9596.4423828125
2006-03-11 00:00:00,8496.208984375,8959.044921875
2006-03-12 00:00:00,7268.8330078125,8507.279296875
2006-03-13 00:00:00,6632.0419921875,9836.9609375
2006-03-14 00:00:00,11332.75,9517.2734375
2006-03-15 00:00:00,11665.9169921875,8489.90625
2006-03-16 00:00:00,9854.5830078125,9988.578125
2006-03-17 00:00:00,14420.291015625,8379.7763671875
2006-03-18 00:00:00,9436.791015625,7846.029296875
2006-03-19 00:00:00,6671.6669921875,7298.998046875
2006-03-20 00:00:00,5577.16650390625,7366.86865234375
2006-03-21 00:00:00,5109.9169921875,6859.11474609375
2006-03-22 00:00:00,4312.79150390625,6532.6162109375
2006-03-23 00:00:00,3669.833251953125,6098.36572265625
2006-03-24 00:00:00,3484.083251953125,6832.3701171875
2006-03-25 00:00:00,5961.25,6767.71435546875
2006-03-26 00:00:00,5954.33349609375,5971.453125
2006-03-27 00:00:00,4548.08349609375,6346.4990234375
2006-03-28 00:00:00,5571.5830078125,6408.361328125
2006-03-29 00:00:00,9729.333984375,6837.376953125
2006-03-30 00:00:00,9804.75,6636.5595703125
2006-03-31 00:00:00,11005.416015625,8390.5185546875
2006-04-01 00:00:00,21498.5390625,7468.73046875
2006-04-02 00:00:00,15818.25,7505.16455078125
2006-04-03 00:00:00,18969.291015625,7960.90087890625
2006-04-04 00:00:00,19628.66796875,7936.978515625
2006-04-05 00:00:00,19166.58203125,7581.42236328125
2006-04-06 00:00:00,16204.6669921875,7193.2373046875
2006-04-07 00:00:00,12621.666015625,7953.2861328125
2006-04-08 00:00:00,10358.291015625,7278.1826171875
2006-04-09 00:00:00,8275.75,6793.50634765625
2006-04-10 00:00:00,7879.0830078125,6530.294921875
2006-04-11 00:00:00,9031.041015625,11639.7802734375
2006-04-12 00:00:00,29263.08203125,12416.005859375
2006-04-13 00:00:00,31482.70703125,10251.896484375
2006-04-14 00:00:00,18560.16796875,9836.5673828125
2006-04-15 00:00:00,13990.6240234375,11103.3388671875
2006-04-16 00:00:00,14840.083984375,11469.3759765625
2006-04-17 00:00:00,15092.6669921875,10402.748046875
2006-04-18 00:00:00,12081.0,9442.796875
2006-04-19 00:00:00,9747.1669921875,8710.296875
2006-04-20 00:00:00,8313.6669921875,8100.1201171875
2006-04-21 00:00:00,7226.5419921875,7339.9609375
2006-04-22 00:00:00,5103.0419921875,6853.7734375
2006-04-23 00:00:00,4515.0419921875,6158.861328125
2006-04-24 00:00:00,4040.91650390625,5608.6630859375
2006-04-25 00:00:00,3667.04150390625,4845.642578125
2006-04-26 00:00:00,3367.25,4257.2578125
2006-04-27 00:00:00,3088.708251953125,3626.7470703125
2006-04-28 00:00:00,2724.958251953125,3217.143310546875
2006-04-29 00:00:00,2517.375,3208.794189453125
2006-04-30 00:00:00,2374.125,2737.962890625
2006-05-01 00:00:00,2242.958251953125,2375.369873046875
2006-05-02 00:00:00,2124.458251953125,2139.231201171875
2006-05-03 00:00:00,2013.875,1895.34521484375
2006-05-04 00:00:00,1928.4583740234375,1676.7142333984375
2006-05-05 00:00:00,1856.0833740234375,1413.0419921875
2006-05-06 00:00:00,1738.375,1323.0206298828125
2006-05-07 00:00:00,1582.3333740234375,1216.9951171875
2006-05-08 00:00:00,1488.5416259765625,1023.2718505859375
2006-05-09 00:00:00,1408.1666259765625,792.23828125
2006-05-10 00:00:00,1338.041748046875,511.60498046875
2006-05-11 00:00:00,1263.4583740234375,301.880859375
2006-05-12 00:00:00,1107.95849609375,70.543212890625
2006-05-13 00:00:00,1106.958251953125,-112.950439453125
2006-05-14 00:00:00,1096.6666259765625,-391.59423828125
2006-05-15 00:00:00,1054.541748046875,-589.919677734375
2006-05-16 00:00:00,1044.4583740234375,-768.048583984375
2006-05-17 00:00:00,991.5833740234375,-877.981201171875
2006-05-18 00:00:00,963.0416259765625,-857.86572265625
2006-05-19 00:00:00,942.9166259765625,-703.848876953125
2006-05-20 00:00:00,974.125,-668.30908203125
2006-05-21 00:00:00,974.4166259765625,-617.32421875
2006-05-22 00:00:00,1028.166748046875,-641.220703125
2006-05-23 00:00:00,1019.125,-532.26513671875
2006-05-24 00:00:00,956.7916259765625,-617.859375
2006-05-25 00:00:00,954.583251953125,-675.208251953125
2006-05-26 00:00:00,883.541748046875,-666.00244140625
2006-05-27 00:00:00,819.208251953125,-585.749755859375
2006-05-28 00:00:00,783.125,-174.76025390625
2006-05-29 00:00:00,743.75,-279.382080078125
2006-05-30 00:00:00,724.29150390625,-302.99169921875
2006-05-31 00:00:00,666.58349609375,-286.06005859375
2006-06-01 00:00:00,669.83349609375,-325.238037109375
2006-06-02 00:00:00,657.708251953125,-279.2861328125
2006-06-03 00:00:00,630.083251953125,-574.927734375
2006-06-04 00:00:00,608.0,-601.64404296875
2006-06-05 00:00:00,546.25,-664.586181640625
2006-06-06 00:00:00,473.500244140625,-756.385986328125
2006-06-07 00:00:00,506.499755859375,-824.2255859375
2006-06-08 00:00:00,483.9169921875,-729.9580078125
2006-06-09 00:00:00,469.20849609375,-660.989990234375
2006-06-10 00:00:00,471.95849609375,-515.450927734375
2006-06-11 00:00:00,384.58349609375,-606.2744140625
2006-06-12 00:00:00,430.500244140625,-696.76806640625
2006-06-13 00:00:00,340.70849609375,-515.44140625
2006-06-14 00:00:00,430.45849609375,-488.77490234375
2006-06-15 00:00:00,409.541748046875,-391.39306640625
2006-06-16 00:00:00,379.875244140625,-401.7109375
2006-06-17 00:00:00,354.166748046875,-384.8037109375
2006-06-18 00:00:00,291.541748046875,-245.71728515625
2006-06-19 00:00:00,357.875,-46.635986328125
2006-06-20 00:00:00,327.916748046875,83.212646484375
2006-06-21 00:00:00,290.75,22.66796875
2006-06-22 00:00:00,277.0,53.677001953125
2006-06-23 00:00:00,255.375,122.398681640625
2006-06-24 00:00:00,246.916748046875,315.344970703125
2006-06-25 00:00:00,268.833251953125,478.77392578125
2006-06-26 00:00:00,229.291748046875,603.927490234375
2006-06-27 00:00:00,223.583251953125,743.45703125
2006-06-28 00:00:00,228.708251953125,809.443603515625
2006-06-29 00:00:00,262.416748046875,966.39013671875
2006-06-30 00:00:00,263.791748046875,955.1199951171875
2006-07-01 00:00:00,266.458251953125,998.5692138671875
2006-07-02 00:00:00,270.916748046875,994.847900390625
2006-07-03 00:00:00,263.458251953125,1008.46337890625
2006-07-04 00:00:00,255.041748046875,1026.2310791015625
2006-07-05 00:00:00,261.833251953125,1091.19677734375
2006-07-06 00:00:00,258.125,1062.0037841796875
2006-07-07 00:00:00,248.0,1016.1102294921875
2006-07-08 00:00:00,238.916748046875,1004.94482421875
2006-07-09 00:00:00,231.458251953125,1016.277099609375
2006-07-10 00:00:00,224.04150390625,956.01123046875
2006-07-11 00:00:00,224.958251953125,998.123291015625
2006-07-12 00:00:00,220.54150390625,1081.9320068359375
2006-07-13 00:00:00,199.083251953125,898.9542236328125
2006-07-14 00:00:00,208.29150390625,552.1884765625
2006-07-15 00:00:00,183.375,886.1302490234375
2006-07-16 00:00:00,189.541748046875,997.0308837890625
2006-07-17 00:00:00,182.916748046875,949.0941162109375
2006-07-18 00:00:00,193.75,840.091552734375
2006-07-19 00:00:00,174.625,712.8837890625
2006-07-20 00:00:00,168.75,716.585693359375
2006-07-21 00:00:00,158.791748046875,910.7489013671875
2006-07-22 00:00:00,152.75,912.689453125
2006-07-23 00:00:00,153.375,761.648193359375
2006-07-24 00:00:00,148.125,634.769287109375
2006-07-25 00:00:00,141.625,613.51416015625
2006-07-26 00:00:00,146.45849609375,642.17431640625
2006-07-27 00:00:00,149.541748046875,654.168701171875
2006-07-28 00:00:00,154.75,734.316650390625
2006-07-29 00:00:00,164.875,791.848388671875
2006-07-30 00:00:00,168.166748046875,826.5068359375
2006-07-31 00:00:00,170.666748046875,959.849365234375
2006-08-01 00:00:00,162.375,870.88232421875
2006-08-02 00:00:00,146.45849609375,814.9189453125
2006-08-03 00:00:00,141.33349609375,755.07763671875
2006-08-04 00:00:00,156.666748046875,836.681640625
2006-08-05 00:00:00,149.416748046875,775.1962890625
2006-08-06 00:00:00,151.58349609375,745.240234375
2006-08-07 00:00:00,158.875,792.09716796875
2006-08-08 00:00:00,141.95849609375,744.610107421875
2006-08-09 00:00:00,160.791748046875,722.0439453125
2006-08-10 00:00:00,147.20849609375,726.39306640625
2006-08-11 00:00:00,156.791748046875,723.12890625
2006-08-12 00:00:00,165.45849609375,746.369384765625
2006-08-13 00:00:00,162.416748046875,915.924072265625
2006-08-14 00:00:00,164.83349609375,1066.343017578125
2006-08-15 00:00:00,171.541748046875,1177.0230712890625
2006-08-16 00:00:00,168.375,1342.674072265625
2006-08-17 00:00:00,161.916748046875,1166.5677490234375
2006-08-18 00:00:00,162.0,1072.259033203125
2006-08-19 00:00:00,158.5,1019.625
2006-08-20 00:00:00,163.20849609375,975.5115966796875
2006-08-21 00:00:00,167.08349609375,881.486572265625
2006-08-22 00:00:00,168.625,850.014892578125
2006-08-23 00:00:00,167.375,844.3983154296875
2006-08-24 00:00:00,166.041748046875,866.92529296875
2006-08-25 00:00:00,165.791748046875,832.0504150390625
2006-08-26 00:00:00,164.58349609375,812.2451171875
2006-08-27 00:00:00,164.791748046875,777.5322265625
2006-08-28 00:00:00,165.041748046875,787.6220703125
2006-08-29 00:00:00,162.58349609375,809.018798828125
2006-08-30 00:00:00,160.125,772.390625
2006-08-31 00:00:00,154.58349609375,704.830810546875
2006-09-01 00:00:00,149.75,701.235595703125
2006-09-02 00:00:00,145.291748046875,715.12646484375
2006-09-03 00:00:00,145.166748046875,736.420654296875
2006-09-04 00:00:00,147.916748046875,720.293701171875
2006-09-05 00:00:00,148.625,741.1484375
2006-09-06 00:00:00,146.58349609375,717.210205078125
2006-09-07 00:00:00,146.25,749.16357421875
2006-09-08 00:00:00,144.666748046875,871.203857421875
2006-09-09 00:00:00,146.541748046875,794.6669921875
2006-09-10 00:00:00,146.125,701.1376953125
2006-09-11 00:00:00,178.041748046875,613.975341796875
2006-09-12 00:00:00,168.25,553.3955078125
2006-09-13 00:00:00,142.5,556.09521484375
2006-09-14 00:00:00,142.70849609375,628.72412109375
2006-09-15 00:00:00,144.416748046875,662.305908203125
2006-09-16 00:00:00,149.791748046875,569.415771484375
2006-09-17 00:00:00,149.875,551.428466796875
2006-09-18 00:00:00,151.75,553.807373046875
2006-09-19 00:00:00,149.541748046875,581.419189453125
2006-09-20 00:00:00,150.541748046875,524.994873046875
2006-09-21 00:00:00,140.666748046875,587.87890625
2006-09-22 00:00:00,142.08349609375,496.730224609375
2006-09-23 00:00:00,136.20849609375,414.099365234375
2006-09-24 00:00:00,139.666748046875,429.27685546875
2006-09-25 00:00:00,134.0,398.335693359375
2006-09-26 00:00:00,140.375,423.8876953125
2006-09-27 00:00:00,137.541748046875,368.97119140625
2006-09-28 00:00:00,138.08349609375,397.562255859375
2006-09-29 00:00:00,135.541748046875,476.774169921875
2006-09-30 00:00:00,134.0,528.216064453125
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,515.716552734375
2007-10-02 00:00:00,143.791748046875,474.714111328125
2007-10-03 00:00:00,139.5,503.36279296875
2007-10-04 00:00:00,133.75,517.05029296875
2007-10-05 00:00:00,133.95849609375,454.97119140625
2007-10-06 00:00:00,134.70849609375,384.06884765625
2007-10-07 00:00:00,137.125,390.513916015625
2007-10-08 00:00:00,134.83349609375,377.8779296875
2007-10-09 00:00:00,130.291748046875,835.601318359375
2007-10-10 00:00:00,184.791748046875,903.3675537109375
2007-10-11 00:00:00,170.70849609375,796.54931640625
2007-10-12 00:00:00,197.91650390625,1286.69921875
2007-10-13 00:00:00,231.291748046875,1072.9580078125
2007-10-14 00:00:00,197.5,1108.8638916015625
2007-10-15 00:00:00,189.625,1153.4158935546875
2007-10-16 00:00:00,189.583251953125,1243.1871337890625
2007-10-17 00:00:00,208.375,1193.0201416015625
2007-10-18 00:00:00,206.0,1202.8607177734375
2007-10-19 00:00:00,119.416748046875,1594.20458984375
2007-10-20 00:00:00,0.0,1460.1514892578125
2007-10-21 00:00:00,0.0,1268.3685302734375
2007-10-22 00:00:00,74.25,1142.1802978515625
2007-10-23 00:00:00,19.208251953125,980.1085205078125
2007-10-24 00:00:00,0.0,888.895263671875
2007-10-25 00:00:00,89.208251953125,867.7586669921875
2007-10-26 00:00:00,210.833251953125,772.293212890625
2007-10-27 00:00:00,203.875,696.312255859375
2007-10-28 00:00:00,200.208251953125,596.8427734375
2007-10-29 00:00:00,195.875,530.3994140625
2007-10-30 00:00:00,191.29150390625,447.0107421875
2007-10-31 00:00:00,188.0,409.922607421875
2007-11-01 00:00:00,175.166748046875,351.46875
2007-11-02 00:00:00,155.45849609375,275.3466796875
2007-11-03 00:00:00,172.58349609375,161.112060546875
2007-11-04 00:00:00,190.458251953125,79.064208984375
2007-11-05 00:00:00,193.0,35.0859375
2007-11-06 00:00:00,190.5,42.42236328125
2007-11-07 00:00:00,189.375,21.147216796875
2007-11-08 00:00:00,185.583251953125,119.572998046875
2007-11-09 00:00:00,180.958251953125,73.838623046875
2007-11-10 00:00:00,191.66650390625,642.360107421875
2007-11-11 00:00:00,233.625,634.625732421875
2007-11-12 00:00:00,220.91650390625,492.416015625
2007-11-13 00:00:00,209.958251953125,516.534912109375
2007-11-14 00:00:00,207.208251953125,464.942626953125
2007-11-15 00:00:00,215.833251953125,450.51318359375
2007-11-16 00:00:00,211.458251953125,434.047119140625
2007-11-17 00:00:00,206.375,419.448974609375
2007-11-18 00:00:00,204.208251953125,428.17333984375
2007-11-19 00:00:00,192.41650390625,514.101806640625
2007-11-20 00:00:00,180.708251953125,498.548828125
2007-11-21 00:00:00,183.41650390625,504.114013671875
2007-11-22 00:00:00,185.375,617.58544921875
2007-11-23 00:00:00,189.208251953125,679.473388671875
2007-11-24 00:00:00,191.875,757.265625
2007-11-25 00:00:00,189.333251953125,900.494873046875
2007-11-26 00:00:00,188.0,1069.5982666015625
2007-11-27 00:00:00,188.91650390625,1258.5032958984375
2007-11-28 00:00:00,189.583251953125,1317.0338134765625
2007-11-29 00:00:00,192.208251953125,1530.0126953125
2007-11-30 00:00:00,198.458251953125,1668.8446044921875
2007-12-01 00:00:00,199.208251953125,1778.92431640625
2007-12-02 00:00:00,202.04150390625,2440.566650390625
2007-12-03 00:00:00,210.5,3501.99462890625
2007-12-04 00:00:00,313.58349609375,3784.354248046875
2007-12-05 00:00:00,353.08349609375,3267.9501953125
2007-12-06 00:00:00,383.916748046875,3843.53125
2007-12-07 00:00:00,447.374755859375,3792.630126953125
2007-12-08 00:00:00,576.458251953125,3495.707275390625
2007-12-09 00:00:00,508.083251953125,3389.68994140625
2007-12-10 00:00:00,412.500244140625,3380.27392578125
2007-12-11 00:00:00,355.0,3292.890625
2007-12-12 00:00:00,304.041748046875,3284.152587890625
2007-12-13 00:00:00,259.833251953125,3289.8740234375
2007-12-14 00:00:00,243.625,3254.9443359375
2007-12-15 00:00:00,232.5,3399.52099609375
2007-12-16 00:00:00,224.125,4367.142578125
2007-12-17 00:00:00,310.041748046875,4430.4453125
2007-12-18 00:00:00,873.9583740234375,7559.806640625
2007-12-19 00:00:00,1778.6666259765625,7791.26806640625
2007-12-20 00:00:00,3147.083251953125,7735.93359375
2007-12-21 00:00:00,2904.5,7531.927734375
2007-12-22 00:00:00,1496.333251953125,7147.65966796875
2007-12-23 00:00:00,1022.4583740234375,6882.49560546875
2007-12-24 00:00:00,749.125244140625,6868.021484375
2007-12-25 00:00:00,585.66650390625,6699.49609375
2007-12-26 00:00:00,492.625244140625,6724.7412109375
2007-12-27 00:00:00,429.70849609375,6849.51220703125
2007-12-28 00:00:00,406.916748046875,6768.29345703125
2007-12-29 00:00:00,406.250244140625,6451.0791015625
2007-12-30 00:00:00,444.83349609375,6199.021484375
2007-12-31 00:00:00,523.458251953125,5845.73974609375
2008-01-01 00:00:00,464.625244140625,5439.7353515625
2008-01-02 00:00:00,422.250244140625,5540.26611328125
2008-01-03 00:00:00,751.625,11101.1943359375
2008-01-04 00:00:00,16986.58203125,15541.9462890625
2008-01-05 00:00:00,20407.58203125,13436.5419921875
2008-01-06 00:00:00,8090.125,12323.029296875
2008-01-07 00:00:00,6787.41650390625,11937.3056640625
2008-01-08 00:00:00,5929.9580078125,13683.3759765625
2008-01-09 00:00:00,8985.291015625,12561.4814453125
2008-01-10 00:00:00,6239.58349609375,12292.2109375
2008-01-11 00:00:00,5476.2919921875,11597.4736328125
2008-01-12 00:00:00,3840.33349609375,11068.43359375
2008-01-13 00:00:00,2893.583251953125,10541.30078125
2008-01-14 00:00:00,2323.875,9974.19921875
2008-01-15 00:00:00,1923.875,9442.2890625
2008-01-16 00:00:00,1593.041748046875,9215.4306640625
2008-01-17 00:00:00,1332.8333740234375,9044.076171875
2008-01-18 00:00:00,1151.7916259765625,8717.041015625
2008-01-19 00:00:00,1023.7083740234375,8308.67578125
2008-01-20 00:00:00,929.2498779296875,8047.83984375
2008-01-21 00:00:00,872.8333740234375,7894.91845703125
2008-01-22 00:00:00,944.25,7601.2998046875
2008-01-23 00:00:00,868.2083740234375,7494.88720703125
2008-01-24 00:00:00,827.2083740234375,7563.01416015625
2008-01-25 00:00:00,2113.0,13123.9208984375
2008-01-26 00:00:00,25645.70703125,12907.125
2008-01-27 00:00:00,25445.7890625,13829.029296875
2008-01-28 00:00:00,10112.791015625,12496.0576171875
2008-01-29 00:00:00,3495.708251953125,12462.7490234375
2008-01-30 00:00:00,5475.45849609375,11711.6015625
2008-01-31 00:00:00,7986.9580078125,14340.908203125
2008-02-01 00:00:00,15958.0830078125,12889.0283203125
2008-02-02 00:00:00,11091.0,14889.435546875
2008-02-03 00:00:00,16946.04296875,13968.87109375
2008-02-04 00:00:00,15292.625,13468.3212890625
2008-02-05 00:00:00,8830.2919921875,12917.837890625
2008-02-06 00:00:00,3836.70849609375,12212.46875
2008-02-07 00:00:00,4226.75,11549.599609375
2008-02-08 00:00:00,5679.5,10723.634765625
2008-02-09 00:00:00,4390.375,10111.2578125
2008-02-10 00:00:00,3802.708251953125,9529.283203125
2008-02-11 00:00:00,3403.125,8951.080078125
2008-02-12 00:00:00,2523.791748046875,8490.376953125
2008-02-13 00:00:00,2293.833251953125,8118.638671875
2008-02-14 00:00:00,1979.833251953125,7767.81298828125
2008-02-15 00:00:00,2013.5,7277.36962890625
2008-02-16 00:00:00,1818.2083740234375,6748.34130859375
2008-02-17 00:00:00,1485.708251953125,6412.1904296875
2008-02-18 00:00:00,1295.791748046875,6142.8779296875
2008-02-19 00:00:00,1193.875,5866.017578125
2008-02-20 00:00:00,1190.0833740234375,5533.2744140625
2008-02-21 00:00:00,438.41650390625,5901.8271484375
2008-02-22 00:00:00,0.0,5454.42724609375
2008-02-23 00:00:00,20.78564453125,7217.0419921875
2008-02-24 00:00:00,,11540.427734375
2008-02-25 00:00:00,,9244.5283203125
2008-02-26 00:00:00,5170.3330078125,8486.091796875
2008-02-27 00:00:00,4294.4580078125,7855.5654296875
2008-02-28 00:00:00,4433.4580078125,7191.9228515625
2008-03-01 00:00:00,3105.833251953125,6948.41650390625
2008-03-02 00:00:00,2701.75,6393.7685546875
2008-03-03 00:00:00,2464.041748046875,5926.6689453125
2008-03-04 00:00:00,1950.875,5443.87939453125
2008-03-05 00:00:00,1550.9583740234375,5029.79638671875
2008-03-06 00:00:00,1371.208251953125,4639.89404296875
2008-03-07 00:00:00,1248.9166259765625,4295.9453125
2008-03-08 00:00:00,1153.958251953125,3941.68505859375
2008-03-09 00:00:00,1076.3333740234375,3671.751220703125
2008-03-10 00:00:00,1001.8333740234375,3374.019287109375
2008-03-11 00:00:00,953.125,3125.1630859375
2008-03-12 00:00:00,913.708251953125,2945.596435546875
2008-03-13 00:00:00,881.5001220703125,2877.39501953125
2008-03-14 00:00:00,862.3333740234375,2781.260009765625
2008-03-15 00:00:00,850.3333740234375,2753.496826171875
2008-03-16 00:00:00,874.7083740234375,2652.658203125
2008-03-17 00:00:00,808.833251953125,2478.86865234375
2008-03-18 00:00:00,747.16650390625,2448.98974609375
2008-03-19 00:00:00,724.333251953125,2376.40087890625
2008-03-20 00:00:00,688.5,2241.83642578125
2008-03-21 00:00:00,651.708251953125,2065.973388671875
