Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,17093.31640625
2005-12-30 00:00:00,22934.16796875,22608.7109375
2005-12-31 00:00:00,64091.5,23528.4140625
2006-01-01 00:00:00,81956.4921875,24542.3203125
2006-01-02 00:00:00,67166.25,22923.72265625
2006-01-03 00:00:00,40097.75,22950.0625
2006-01-04 00:00:00,26388.5390625,22340.34765625
2006-01-05 00:00:00,19322.91796875,21783.70703125
2006-01-06 00:00:00,15239.6669921875,20669.2578125
2006-01-07 00:00:00,12834.5830078125,19767.7578125
2006-01-08 00:00:00,11335.75,18920.939453125
2006-01-09 00:00:00,9793.5,17777.09765625
2006-01-10 00:00:00,7394.66650390625,16862.50390625
2006-01-11 00:00:00,6632.7919921875,15922.5712890625
2006-01-12 00:00:00,6438.6669921875,15516.3232421875
2006-01-13 00:00:00,5904.7919921875,14713.48046875
2006-01-14 00:00:00,6138.95849609375,14820.412109375
2006-01-15 00:00:00,7838.7919921875,13857.3154296875
2006-01-16 00:00:00,6379.5419921875,13035.9091796875
2006-01-17 00:00:00,5998.9169921875,13111.8583984375
2006-01-18 00:00:00,8386.3330078125,12808.732421875
2006-01-19 00:00:00,8983.875,12018.41796875
2006-01-20 00:00:00,7072.16650390625,11293.34765625
2006-01-21 00:00:00,6069.125,10423.701171875
2006-01-22 00:00:00,5061.20849609375,9472.5361328125
2006-01-23 00:00:00,4098.0,9013.3369140625
2006-01-24 00:00:00,3552.291748046875,8349.1708984375
2006-01-25 00:00:00,3143.375,7982.25927734375
2006-01-26 00:00:00,2819.583251953125,7295.8330078125
2006-01-27 00:00:00,2639.416748046875,7613.16796875
2006-01-28 00:00:00,2875.75,8472.123046875
2006-01-29 00:00:00,4560.29150390625,7797.23828125
2006-01-30 00:00:00,4614.1669921875,8445.552734375
2006-01-31 00:00:00,6178.6669921875,7996.2392578125
2006-02-01 00:00:00,5682.875,8307.7919921875
2006-02-02 00:00:00,8704.333984375,7986.00732421875
2006-02-03 00:00:00,8422.333984375,7773.88232421875
2006-02-04 00:00:00,6247.08349609375,7722.33056640625
2006-02-05 00:00:00,5677.29150390625,7241.6064453125
2006-02-06 00:00:00,4451.875,6654.138671875
2006-02-07 00:00:00,3496.333251953125,6100.43359375
2006-02-08 00:00:00,2922.583251953125,5620.83642578125
2006-02-09 00:00:00,2506.708251953125,5104.943359375
2006-02-10 00:00:00,2160.625,4613.3037109375
2006-02-11 00:00:00,1857.0833740234375,4253.037109375
2006-02-12 00:00:00,1676.041748046875,3890.536376953125
2006-02-13 00:00:00,1543.2916259765625,3596.779296875
2006-02-14 00:00:00,1430.5833740234375,3320.992919921875
2006-02-15 00:00:00,1321.7501220703125,3152.693115234375
2006-02-16 00:00:00,1233.0416259765625,2994.673583984375
2006-02-17 00:00:00,1187.25,2919.173828125
2006-02-18 00:00:00,1157.1666259765625,2843.984375
2006-02-19 00:00:00,1109.708251953125,2738.097900390625
2006-02-20 00:00:00,1045.416748046875,2628.58837890625
2006-02-21 00:00:00,990.7083740234375,2561.916015625
2006-02-22 00:00:00,947.0416259765625,2490.73974609375
2006-02-23 00:00:00,909.208251953125,2396.351318359375
2006-02-24 00:00:00,875.8751220703125,2289.29296875
2006-02-25 00:00:00,838.2083740234375,2265.719482421875
2006-02-26 00:00:00,841.791748046875,3092.607177734375
2006-02-27 00:00:00,8147.70849609375,6828.20263671875
2006-02-28 00:00:00,22164.83203125,7496.947265625
2006-03-01 00:00:00,15232.125,8240.37890625
2006-03-02 00:00:00,12376.333984375,8118.26611328125
2006-03-03 00:00:00,12740.5830078125,8423.5478515625
2006-03-04 00:00:00,12029.375,7827.52685546875
2006-03-05 00:00:00,12491.4580078125,11324.6708984375
2006-03-06 00:00:00,33584.375,11633.990234375
2006-03-07 00:00:00,28648.5390625,11339.8916015625
2006-03-08 00:00:00,19390.20703125,10803.03125
2006-03-09 00:00:00,13722.458984375,10175.7421875
2006-03-10 00:00:00,10643.125,9472.2138671875
2006-03-11 00:00:00,8496.208984375,8873.8359375
2006-03-12 00:00:00,7268.8330078125,8455.310546875
2006-03-13 00:00:00,6632.0419921875,9300.07421875
2006-03-14 00:00:00,11332.75,9556.779296875
2006-03-15 00:00:00,11665.9169921875,9159.955078125
2006-03-16 00:00:00,9854.5830078125,10238.611328125
2006-03-17 00:00:00,14420.291015625,9580.3173828125
2006-03-18 00:00:00,9436.791015625,8917.8857421875
2006-03-19 00:00:00,6671.6669921875,8368.88671875
2006-03-20 00:00:00,5577.16650390625,8196.5419921875
2006-03-21 00:00:00,5109.9169921875,7749.8369140625
2006-03-22 00:00:00,4312.79150390625,7281.4658203125
2006-03-23 00:00:00,3669.833251953125,6887.232421875
2006-03-24 00:00:00,3484.083251953125,7397.927734375
2006-03-25 00:00:00,5961.25,7651.84521484375
2006-03-26 00:00:00,5954.33349609375,7172.5166015625
2006-03-27 00:00:00,4548.08349609375,7246.18505859375
2006-03-28 00:00:00,5571.5830078125,7292.982421875
2006-03-29 00:00:00,9729.333984375,7692.8662109375
2006-03-30 00:00:00,9804.75,7546.99609375
2006-03-31 00:00:00,11005.416015625,9173.681640625
2006-04-01 00:00:00,21498.5390625,8749.8642578125
2006-04-02 00:00:00,15818.25,8704.02734375
2006-04-03 00:00:00,18969.291015625,9107.0
2006-04-04 00:00:00,19628.66796875,9335.1328125
2006-04-05 00:00:00,19166.58203125,9209.404296875
2006-04-06 00:00:00,16204.6669921875,8889.76953125
2006-04-07 00:00:00,12621.666015625,9361.16796875
2006-04-08 00:00:00,10358.291015625,8838.03125
2006-04-09 00:00:00,8275.75,8403.14453125
2006-04-10 00:00:00,7879.0830078125,8041.1513671875
2006-04-11 00:00:00,9031.041015625,11772.2451171875
2006-04-12 00:00:00,29263.08203125,13184.21875
2006-04-13 00:00:00,31482.70703125,12220.2646484375
2006-04-14 00:00:00,18560.16796875,11763.375
2006-04-15 00:00:00,13990.6240234375,12474.5556640625
2006-04-16 00:00:00,14840.083984375,12839.53515625
2006-04-17 00:00:00,15092.6669921875,11916.08984375
2006-04-18 00:00:00,12081.0,10997.73046875
2006-04-19 00:00:00,9747.1669921875,10149.341796875
2006-04-20 00:00:00,8313.6669921875,9401.9453125
2006-04-21 00:00:00,7226.5419921875,8710.724609375
2006-04-22 00:00:00,5103.0419921875,8140.4892578125
2006-04-23 00:00:00,4515.0419921875,7627.3544921875
2006-04-24 00:00:00,4040.91650390625,7203.4365234375
2006-04-25 00:00:00,3667.04150390625,6734.22021484375
2006-04-26 00:00:00,3367.25,6292.5400390625
2006-04-27 00:00:00,3088.708251953125,5799.78271484375
2006-04-28 00:00:00,2724.958251953125,5318.830078125
2006-04-29 00:00:00,2517.375,5019.9072265625
2006-04-30 00:00:00,2374.125,4450.7119140625
2006-05-01 00:00:00,2242.958251953125,4101.6591796875
2006-05-02 00:00:00,2124.458251953125,3630.04931640625
2006-05-03 00:00:00,2013.875,3381.61181640625
2006-05-04 00:00:00,1928.4583740234375,3121.175048828125
2006-05-05 00:00:00,1856.0833740234375,2817.2890625
2006-05-06 00:00:00,1738.375,2489.11376953125
2006-05-07 00:00:00,1582.3333740234375,2172.435791015625
2006-05-08 00:00:00,1488.5416259765625,1898.4248046875
2006-05-09 00:00:00,1408.1666259765625,1652.8582763671875
2006-05-10 00:00:00,1338.041748046875,1400.100341796875
2006-05-11 00:00:00,1263.4583740234375,1211.39697265625
2006-05-12 00:00:00,1107.95849609375,1054.543212890625
2006-05-13 00:00:00,1106.958251953125,950.228515625
2006-05-14 00:00:00,1096.6666259765625,776.89697265625
2006-05-15 00:00:00,1054.541748046875,727.500244140625
2006-05-16 00:00:00,1044.4583740234375,688.653076171875
2006-05-17 00:00:00,991.5833740234375,682.477294921875
2006-05-18 00:00:00,963.0416259765625,717.727783203125
2006-05-19 00:00:00,942.9166259765625,907.265380859375
2006-05-20 00:00:00,974.125,988.3048095703125
2006-05-21 00:00:00,974.4166259765625,1170.2249755859375
2006-05-22 00:00:00,1028.166748046875,1313.4638671875
2006-05-23 00:00:00,1019.125,1522.27783203125
2006-05-24 00:00:00,956.7916259765625,1548.5977783203125
2006-05-25 00:00:00,954.583251953125,1498.05615234375
2006-05-26 00:00:00,883.541748046875,1465.756591796875
2006-05-27 00:00:00,819.208251953125,1414.353759765625
2006-05-28 00:00:00,783.125,1190.6904296875
2006-05-29 00:00:00,743.75,1003.957275390625
2006-05-30 00:00:00,724.29150390625,825.532958984375
2006-05-31 00:00:00,666.58349609375,832.5029296875
2006-06-01 00:00:00,669.83349609375,765.125
2006-06-02 00:00:00,657.708251953125,759.82421875
2006-06-03 00:00:00,630.083251953125,345.939208984375
2006-06-04 00:00:00,608.0,205.865234375
2006-06-05 00:00:00,546.25,127.041748046875
2006-06-06 00:00:00,473.500244140625,7.55029296875
2006-06-07 00:00:00,506.499755859375,-62.8046875
2006-06-08 00:00:00,483.9169921875,-3.344970703125
2006-06-09 00:00:00,469.20849609375,-20.803955078125
2006-06-10 00:00:00,471.95849609375,67.36962890625
2006-06-11 00:00:00,384.58349609375,214.990478515625
2006-06-12 00:00:00,430.500244140625,548.889892578125
2006-06-13 00:00:00,340.70849609375,679.479736328125
2006-06-14 00:00:00,430.45849609375,1177.814208984375
2006-06-15 00:00:00,409.541748046875,1042.3472900390625
2006-06-16 00:00:00,379.875244140625,770.546875
2006-06-17 00:00:00,354.166748046875,540.482421875
2006-06-18 00:00:00,291.541748046875,515.541015625
2006-06-19 00:00:00,357.875,354.207763671875
2006-06-20 00:00:00,327.916748046875,75.927001953125
2006-06-21 00:00:00,290.75,-457.19775390625
2006-06-22 00:00:00,277.0,-510.044677734375
2006-06-23 00:00:00,255.375,-469.779296875
2006-06-24 00:00:00,246.916748046875,-835.812255859375
2006-06-25 00:00:00,268.833251953125,-1002.209228515625
2006-06-26 00:00:00,229.291748046875,-1102.027099609375
2006-06-27 00:00:00,223.583251953125,-1023.25830078125
2006-06-28 00:00:00,228.708251953125,-805.64306640625
2006-06-29 00:00:00,262.416748046875,-629.408203125
2006-06-30 00:00:00,263.791748046875,-402.34228515625
2006-07-01 00:00:00,266.458251953125,185.86376953125
2006-07-02 00:00:00,270.916748046875,373.407470703125
2006-07-03 00:00:00,263.458251953125,347.30908203125
2006-07-04 00:00:00,255.041748046875,339.441162109375
2006-07-05 00:00:00,261.833251953125,292.773193359375
2006-07-06 00:00:00,258.125,248.743408203125
2006-07-07 00:00:00,248.0,-38.234619140625
2006-07-08 00:00:00,238.916748046875,-39.253173828125
2006-07-09 00:00:00,231.458251953125,193.626708984375
2006-07-10 00:00:00,224.04150390625,-182.430419921875
2006-07-11 00:00:00,224.958251953125,-488.50732421875
2006-07-12 00:00:00,220.54150390625,-440.4638671875
2006-07-13 00:00:00,199.083251953125,-420.5302734375
2006-07-14 00:00:00,208.29150390625,-539.59619140625
2006-07-15 00:00:00,183.375,-690.84912109375
2006-07-16 00:00:00,189.541748046875,-410.646484375
2006-07-17 00:00:00,182.916748046875,-310.88037109375
2006-07-18 00:00:00,193.75,-201.154052734375
2006-07-19 00:00:00,174.625,-106.639892578125
2006-07-20 00:00:00,168.75,-38.9013671875
2006-07-21 00:00:00,158.791748046875,-142.135986328125
2006-07-22 00:00:00,152.75,-165.468505859375
2006-07-23 00:00:00,153.375,-225.647705078125
2006-07-24 00:00:00,148.125,-228.25244140625
2006-07-25 00:00:00,141.625,-312.868408203125
2006-07-26 00:00:00,146.45849609375,-194.8330078125
2006-07-27 00:00:00,149.541748046875,-178.969970703125
2006-07-28 00:00:00,154.75,-136.885986328125
2006-07-29 00:00:00,164.875,-115.8740234375
2006-07-30 00:00:00,168.166748046875,-89.451416015625
2006-07-31 00:00:00,170.666748046875,-95.19091796875
2006-08-01 00:00:00,162.375,-109.7734375
2006-08-02 00:00:00,146.45849609375,-127.054931640625
2006-08-03 00:00:00,141.33349609375,-156.235595703125
2006-08-04 00:00:00,156.666748046875,-164.60791015625
2006-08-05 00:00:00,149.416748046875,-141.73828125
2006-08-06 00:00:00,151.58349609375,-94.605224609375
2006-08-07 00:00:00,158.875,-129.211181640625
2006-08-08 00:00:00,141.95849609375,-59.521728515625
2006-08-09 00:00:00,160.791748046875,-98.1796875
2006-08-10 00:00:00,147.20849609375,-99.841552734375
2006-08-11 00:00:00,156.791748046875,-92.953857421875
2006-08-12 00:00:00,165.45849609375,-67.65380859375
2006-08-13 00:00:00,162.416748046875,-30.86474609375
2006-08-14 00:00:00,164.83349609375,21.155517578125
2006-08-15 00:00:00,171.541748046875,58.5361328125
2006-08-16 00:00:00,168.375,50.51123046875
2006-08-17 00:00:00,161.916748046875,-16.104736328125
2006-08-18 00:00:00,162.0,-75.477783203125
2006-08-19 00:00:00,158.5,-123.22314453125
2006-08-20 00:00:00,163.20849609375,-127.627685546875
2006-08-21 00:00:00,167.08349609375,-154.5849609375
2006-08-22 00:00:00,168.625,-189.540771484375
2006-08-23 00:00:00,167.375,-212.35791015625
2006-08-24 00:00:00,166.041748046875,-218.728759765625
2006-08-25 00:00:00,165.791748046875,-248.057861328125
2006-08-26 00:00:00,164.58349609375,-237.533935546875
2006-08-27 00:00:00,164.791748046875,-228.35791015625
2006-08-28 00:00:00,165.041748046875,-229.79931640625
2006-08-29 00:00:00,162.58349609375,-210.941162109375
2006-08-30 00:00:00,160.125,-215.083251953125
2006-08-31 00:00:00,154.58349609375,-225.437744140625
2006-09-01 00:00:00,149.75,-247.431884765625
2006-09-02 00:00:00,145.291748046875,-253.33642578125
2006-09-03 00:00:00,145.166748046875,-226.236083984375
2006-09-04 00:00:00,147.916748046875,-222.447509765625
2006-09-05 00:00:00,148.625,-250.097900390625
2006-09-06 00:00:00,146.58349609375,-294.923828125
2006-09-07 00:00:00,146.25,-285.864990234375
2006-09-08 00:00:00,144.666748046875,-276.1708984375
2006-09-09 00:00:00,146.541748046875,-209.299072265625
2006-09-10 00:00:00,146.125,-213.397705078125
2006-09-11 00:00:00,178.041748046875,-236.12744140625
2006-09-12 00:00:00,168.25,-180.931884765625
2006-09-13 00:00:00,142.5,-166.803466796875
2006-09-14 00:00:00,142.70849609375,-230.64208984375
2006-09-15 00:00:00,144.416748046875,-247.902099609375
2006-09-16 00:00:00,149.791748046875,-190.91943359375
2006-09-17 00:00:00,149.875,-175.2255859375
2006-09-18 00:00:00,151.75,-189.625244140625
2006-09-19 00:00:00,149.541748046875,-243.037109375
2006-09-20 00:00:00,150.541748046875,-310.0380859375
2006-09-21 00:00:00,140.666748046875,-347.911376953125
2006-09-22 00:00:00,142.08349609375,-296.64453125
2006-09-23 00:00:00,136.20849609375,-348.30517578125
2006-09-24 00:00:00,139.666748046875,-325.339111328125
2006-09-25 00:00:00,134.0,-376.92041015625
2006-09-26 00:00:00,140.375,-336.771728515625
2006-09-27 00:00:00,137.541748046875,-331.008056640625
2006-09-28 00:00:00,138.08349609375,-282.343017578125
2006-09-29 00:00:00,135.541748046875,-261.60595703125
2006-09-30 00:00:00,134.0,-260.6806640625
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,-205.386962890625
2007-10-02 00:00:00,143.791748046875,-195.103759765625
2007-10-03 00:00:00,139.5,-195.475341796875
2007-10-04 00:00:00,133.75,-203.68603515625
2007-10-05 00:00:00,133.95849609375,-169.7626953125
2007-10-06 00:00:00,134.70849609375,-161.165283203125
2007-10-07 00:00:00,137.125,-147.49609375
2007-10-08 00:00:00,134.83349609375,-134.23486328125
2007-10-09 00:00:00,130.291748046875,-33.323486328125
2007-10-10 00:00:00,184.791748046875,381.357421875
2007-10-11 00:00:00,170.70849609375,440.9404296875
2007-10-12 00:00:00,197.91650390625,635.21533203125
2007-10-13 00:00:00,231.291748046875,759.326171875
2007-10-14 00:00:00,197.5,684.112060546875
2007-10-15 00:00:00,189.625,600.29150390625
2007-10-16 00:00:00,189.583251953125,596.83251953125
2007-10-17 00:00:00,208.375,567.618408203125
2007-10-18 00:00:00,206.0,535.3759765625
2007-10-19 00:00:00,119.416748046875,707.138916015625
2007-10-20 00:00:00,0.0,756.427490234375
2007-10-21 00:00:00,0.0,622.843994140625
2007-10-22 00:00:00,74.25,542.213134765625
2007-10-23 00:00:00,19.208251953125,454.709716796875
2007-10-24 00:00:00,0.0,351.62939453125
2007-10-25 00:00:00,89.208251953125,324.85888671875
2007-10-26 00:00:00,210.833251953125,229.786376953125
2007-10-27 00:00:00,203.875,152.391357421875
2007-10-28 00:00:00,200.208251953125,57.671630859375
2007-10-29 00:00:00,195.875,16.046630859375
2007-10-30 00:00:00,191.29150390625,-69.801025390625
2007-10-31 00:00:00,188.0,-107.336181640625
2007-11-01 00:00:00,175.166748046875,-182.43115234375
2007-11-02 00:00:00,155.45849609375,-284.830810546875
2007-11-03 00:00:00,172.58349609375,-393.523193359375
2007-11-04 00:00:00,190.458251953125,-465.7939453125
2007-11-05 00:00:00,193.0,-502.488525390625
2007-11-06 00:00:00,190.5,-520.503662109375
2007-11-07 00:00:00,189.375,-545.76416015625
2007-11-08 00:00:00,185.583251953125,-558.271240234375
2007-11-09 00:00:00,180.958251953125,-560.069580078125
2007-11-10 00:00:00,191.66650390625,-316.3525390625
2007-11-11 00:00:00,233.625,-178.443359375
2007-11-12 00:00:00,220.91650390625,-257.162841796875
2007-11-13 00:00:00,209.958251953125,-245.149658203125
2007-11-14 00:00:00,207.208251953125,-276.9365234375
2007-11-15 00:00:00,215.833251953125,-259.466064453125
2007-11-16 00:00:00,211.458251953125,-224.581298828125
2007-11-17 00:00:00,206.375,-237.774169921875
2007-11-18 00:00:00,204.208251953125,-284.064208984375
2007-11-19 00:00:00,192.41650390625,-260.285888671875
2007-11-20 00:00:00,180.708251953125,-264.2431640625
2007-11-21 00:00:00,183.41650390625,-273.362060546875
2007-11-22 00:00:00,185.375,-248.333251953125
2007-11-23 00:00:00,189.208251953125,-315.09716796875
2007-11-24 00:00:00,191.875,-320.9833984375
2007-11-25 00:00:00,189.333251953125,-311.530517578125
2007-11-26 00:00:00,188.0,-319.37744140625
2007-11-27 00:00:00,188.91650390625,-312.0078125
2007-11-28 00:00:00,189.583251953125,-319.386962890625
2007-11-29 00:00:00,192.208251953125,-221.282470703125
2007-11-30 00:00:00,198.458251953125,-206.81494140625
2007-12-01 00:00:00,199.208251953125,-183.261962890625
2007-12-02 00:00:00,202.04150390625,-3.6884765625
2007-12-03 00:00:00,210.5,750.885009765625
2007-12-04 00:00:00,313.58349609375,1622.3492431640625
2007-12-05 00:00:00,353.08349609375,1658.6005859375
2007-12-06 00:00:00,383.916748046875,1914.70751953125
2007-12-07 00:00:00,447.374755859375,1946.2781982421875
2007-12-08 00:00:00,576.458251953125,1758.0736083984375
2007-12-09 00:00:00,508.083251953125,1639.2548828125
2007-12-10 00:00:00,412.500244140625,1598.6357421875
2007-12-11 00:00:00,355.0,1483.538330078125
2007-12-12 00:00:00,304.041748046875,1530.1416015625
2007-12-13 00:00:00,259.833251953125,1463.550537109375
2007-12-14 00:00:00,243.625,1360.146240234375
2007-12-15 00:00:00,232.5,1443.09130859375
2007-12-16 00:00:00,224.125,2027.852294921875
2007-12-17 00:00:00,310.041748046875,2558.4150390625
2007-12-18 00:00:00,873.9583740234375,4488.26953125
2007-12-19 00:00:00,1778.6666259765625,5905.99267578125
2007-12-20 00:00:00,3147.083251953125,6438.87109375
2007-12-21 00:00:00,2904.5,6665.9677734375
2007-12-22 00:00:00,1496.333251953125,6706.2841796875
2007-12-23 00:00:00,1022.4583740234375,6722.99609375
2007-12-24 00:00:00,749.125244140625,6835.50439453125
2007-12-25 00:00:00,585.66650390625,6982.30224609375
2007-12-26 00:00:00,492.625244140625,7168.94970703125
2007-12-27 00:00:00,429.70849609375,7125.6171875
2007-12-28 00:00:00,406.916748046875,6903.560546875
2007-12-29 00:00:00,406.250244140625,6736.24169921875
2007-12-30 00:00:00,444.83349609375,6321.0205078125
2007-12-31 00:00:00,523.458251953125,5636.912109375
2008-01-01 00:00:00,464.625244140625,4977.48828125
2008-01-02 00:00:00,422.250244140625,4755.6572265625
2008-01-03 00:00:00,751.625,9136.474609375
2008-01-04 00:00:00,16986.58203125,13822.5888671875
2008-01-05 00:00:00,20407.58203125,12986.296875
2008-01-06 00:00:00,8090.125,11865.6474609375
2008-01-07 00:00:00,6787.41650390625,11536.458984375
2008-01-08 00:00:00,5929.9580078125,12733.1875
2008-01-09 00:00:00,8985.291015625,12087.8701171875
2008-01-10 00:00:00,6239.58349609375,11624.4228515625
2008-01-11 00:00:00,5476.2919921875,10825.251953125
2008-01-12 00:00:00,3840.33349609375,10116.234375
2008-01-13 00:00:00,2893.583251953125,9441.5224609375
2008-01-14 00:00:00,2323.875,8725.1484375
2008-01-15 00:00:00,1923.875,8021.10302734375
2008-01-16 00:00:00,1593.041748046875,7232.2041015625
2008-01-17 00:00:00,1332.8333740234375,7045.6826171875
2008-01-18 00:00:00,1151.7916259765625,6561.7607421875
2008-01-19 00:00:00,1023.7083740234375,6041.015625
2008-01-20 00:00:00,929.2498779296875,5609.828125
2008-01-21 00:00:00,872.8333740234375,5580.5927734375
2008-01-22 00:00:00,944.25,5432.2890625
2008-01-23 00:00:00,868.2083740234375,5418.126953125
2008-01-24 00:00:00,827.2083740234375,5347.4833984375
2008-01-25 00:00:00,2113.0,10034.3603515625
2008-01-26 00:00:00,25645.70703125,10851.513671875
2008-01-27 00:00:00,25445.7890625,11915.49609375
2008-01-28 00:00:00,10112.791015625,10894.212890625
2008-01-29 00:00:00,3495.708251953125,10645.51171875
2008-01-30 00:00:00,5475.45849609375,9844.6875
2008-01-31 00:00:00,7986.9580078125,12004.6318359375
2008-02-01 00:00:00,15958.0830078125,10906.080078125
2008-02-02 00:00:00,11091.0,12685.6181640625
2008-02-03 00:00:00,16946.04296875,11879.1484375
2008-02-04 00:00:00,15292.625,11333.9208984375
2008-02-05 00:00:00,8830.2919921875,10945.361328125
2008-02-06 00:00:00,3836.70849609375,10195.5517578125
2008-02-07 00:00:00,4226.75,9494.4365234375
2008-02-08 00:00:00,5679.5,8614.365234375
2008-02-09 00:00:00,4390.375,7989.8623046875
2008-02-10 00:00:00,3802.708251953125,7421.5400390625
2008-02-11 00:00:00,3403.125,6903.93017578125
2008-02-12 00:00:00,2523.791748046875,6524.41796875
2008-02-13 00:00:00,2293.833251953125,6003.8994140625
2008-02-14 00:00:00,1979.833251953125,5807.6923828125
2008-02-15 00:00:00,2013.5,5493.3056640625
2008-02-16 00:00:00,1818.2083740234375,5030.34521484375
2008-02-17 00:00:00,1485.708251953125,4762.6640625
2008-02-18 00:00:00,1295.791748046875,4559.81494140625
2008-02-19 00:00:00,1193.875,4427.54736328125
2008-02-20 00:00:00,1190.0833740234375,4189.06591796875
2008-02-21 00:00:00,438.41650390625,4409.9482421875
2008-02-22 00:00:00,0.0,4196.4599609375
2008-02-23 00:00:00,20.78564453125,5495.17626953125
2008-02-24 00:00:00,,9032.244140625
2008-02-25 00:00:00,,8024.26318359375
2008-02-26 00:00:00,5170.3330078125,7370.4326171875
2008-02-27 00:00:00,4294.4580078125,6879.62451171875
2008-02-28 00:00:00,4433.4580078125,6444.7783203125
2008-03-01 00:00:00,3105.833251953125,6107.94140625
2008-03-02 00:00:00,2701.75,5752.1708984375
2008-03-03 00:00:00,2464.041748046875,5360.1259765625
2008-03-04 00:00:00,1950.875,4935.21826171875
2008-03-05 00:00:00,1550.9583740234375,4623.31689453125
2008-03-06 00:00:00,1371.208251953125,4323.32373046875
2008-03-07 00:00:00,1248.9166259765625,4089.228515625
2008-03-08 00:00:00,1153.958251953125,3869.9228515625
2008-03-09 00:00:00,1076.3333740234375,3677.51123046875
2008-03-10 00:00:00,1001.8333740234375,3525.00732421875
2008-03-11 00:00:00,953.125,3405.95361328125
2008-03-12 00:00:00,913.708251953125,3342.0654296875
2008-03-13 00:00:00,881.5001220703125,3290.320068359375
2008-03-14 00:00:00,862.3333740234375,3299.081298828125
2008-03-15 00:00:00,850.3333740234375,3251.006591796875
2008-03-16 00:00:00,874.7083740234375,3062.72509765625
2008-03-17 00:00:00,808.833251953125,3051.349853515625
2008-03-18 00:00:00,747.16650390625,2855.421875
2008-03-19 00:00:00,724.333251953125,2735.23486328125
