Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,18108.779296875
2005-12-30 00:00:00,22934.16796875,22738.19140625
2005-12-31 00:00:00,64091.5,23098.62890625
2006-01-01 00:00:00,81956.4921875,23622.1171875
2006-01-02 00:00:00,67166.25,22124.5625
2006-01-03 00:00:00,40097.75,21951.328125
2006-01-04 00:00:00,26388.5390625,21118.875
2006-01-05 00:00:00,19322.91796875,20664.8515625
2006-01-06 00:00:00,15239.6669921875,19937.22265625
2006-01-07 00:00:00,12834.5830078125,19417.4140625
2006-01-08 00:00:00,11335.75,18677.9765625
2006-01-09 00:00:00,9793.5,18026.7890625
2006-01-10 00:00:00,7394.66650390625,16908.69921875
2006-01-11 00:00:00,6632.7919921875,15775.4248046875
2006-01-12 00:00:00,6438.6669921875,15329.5615234375
2006-01-13 00:00:00,5904.7919921875,14574.626953125
2006-01-14 00:00:00,6138.95849609375,14752.94140625
2006-01-15 00:00:00,7838.7919921875,12850.61328125
2006-01-16 00:00:00,6379.5419921875,11857.41015625
2006-01-17 00:00:00,5998.9169921875,12197.2138671875
2006-01-18 00:00:00,8386.3330078125,11996.080078125
2006-01-19 00:00:00,8983.875,11150.8779296875
2006-01-20 00:00:00,7072.16650390625,10043.931640625
2006-01-21 00:00:00,6069.125,8847.744140625
2006-01-22 00:00:00,5061.20849609375,8086.1416015625
2006-01-23 00:00:00,4098.0,7865.16845703125
2006-01-24 00:00:00,3552.291748046875,7137.236328125
2006-01-25 00:00:00,3143.375,6881.8818359375
2006-01-26 00:00:00,2819.583251953125,5845.23046875
2006-01-27 00:00:00,2639.416748046875,6307.8447265625
2006-01-28 00:00:00,2875.75,7245.8076171875
2006-01-29 00:00:00,4560.29150390625,6217.24951171875
2006-01-30 00:00:00,4614.1669921875,7244.64501953125
2006-01-31 00:00:00,6178.6669921875,6325.359375
2006-02-01 00:00:00,5682.875,6625.0556640625
2006-02-02 00:00:00,8704.333984375,6010.12158203125
2006-02-03 00:00:00,8422.333984375,5757.3642578125
2006-02-04 00:00:00,6247.08349609375,5768.1923828125
2006-02-05 00:00:00,5677.29150390625,4961.7197265625
2006-02-06 00:00:00,4451.875,4410.41552734375
2006-02-07 00:00:00,3496.333251953125,3853.25
2006-02-08 00:00:00,2922.583251953125,3359.7548828125
2006-02-09 00:00:00,2506.708251953125,2905.563232421875
2006-02-10 00:00:00,2160.625,2462.2939453125
2006-02-11 00:00:00,1857.0833740234375,2153.890625
2006-02-12 00:00:00,1676.041748046875,1805.001708984375
2006-02-13 00:00:00,1543.2916259765625,1517.8720703125
2006-02-14 00:00:00,1430.5833740234375,1247.372314453125
2006-02-15 00:00:00,1321.7501220703125,740.02099609375
2006-02-16 00:00:00,1233.0416259765625,368.64404296875
2006-02-17 00:00:00,1187.25,71.490478515625
2006-02-18 00:00:00,1157.1666259765625,-254.403076171875
2006-02-19 00:00:00,1109.708251953125,-546.1083984375
2006-02-20 00:00:00,1045.416748046875,-877.41162109375
2006-02-21 00:00:00,990.7083740234375,-1194.156982421875
2006-02-22 00:00:00,947.0416259765625,-1455.3203125
2006-02-23 00:00:00,909.208251953125,-1548.8740234375
2006-02-24 00:00:00,875.8751220703125,-1783.97412109375
2006-02-25 00:00:00,838.2083740234375,-1933.8642578125
2006-02-26 00:00:00,841.791748046875,-928.415771484375
2006-02-27 00:00:00,8147.70849609375,4366.353515625
2006-02-28 00:00:00,22164.83203125,4037.31201171875
2006-03-01 00:00:00,15232.125,4668.97509765625
2006-03-02 00:00:00,12376.333984375,4549.31494140625
2006-03-03 00:00:00,12740.5830078125,5025.83984375
2006-03-04 00:00:00,12029.375,4250.7080078125
2006-03-05 00:00:00,12491.4580078125,9452.3671875
2006-03-06 00:00:00,33584.375,9091.09765625
2006-03-07 00:00:00,28648.5390625,8537.921875
2006-03-08 00:00:00,19390.20703125,7780.5693359375
2006-03-09 00:00:00,13722.458984375,7106.51708984375
2006-03-10 00:00:00,10643.125,6128.63720703125
2006-03-11 00:00:00,8496.208984375,5243.03564453125
2006-03-12 00:00:00,7268.8330078125,4577.45703125
2006-03-13 00:00:00,6632.0419921875,5757.6826171875
2006-03-14 00:00:00,11332.75,5646.611328125
2006-03-15 00:00:00,11665.9169921875,4852.91845703125
2006-03-16 00:00:00,9854.5830078125,6308.23583984375
2006-03-17 00:00:00,14420.291015625,5198.70361328125
2006-03-18 00:00:00,9436.791015625,4504.7841796875
2006-03-19 00:00:00,6671.6669921875,3770.6474609375
2006-03-20 00:00:00,5577.16650390625,3700.207763671875
2006-03-21 00:00:00,5109.9169921875,3035.16455078125
2006-03-22 00:00:00,4312.79150390625,2604.25830078125
2006-03-23 00:00:00,3669.833251953125,2374.247802734375
2006-03-24 00:00:00,3484.083251953125,3038.1298828125
2006-03-25 00:00:00,5961.25,3144.28564453125
2006-03-26 00:00:00,5954.33349609375,2352.47509765625
2006-03-27 00:00:00,4548.08349609375,2646.930908203125
2006-03-28 00:00:00,5571.5830078125,2458.58544921875
2006-03-29 00:00:00,9729.333984375,2721.7412109375
2006-03-30 00:00:00,9804.75,2638.91845703125
2006-03-31 00:00:00,11005.416015625,4751.3291015625
2006-04-01 00:00:00,21498.5390625,4173.22314453125
2006-04-02 00:00:00,15818.25,4441.12744140625
2006-04-03 00:00:00,18969.291015625,5096.880859375
2006-04-04 00:00:00,19628.66796875,5094.166015625
2006-04-05 00:00:00,19166.58203125,4720.5859375
2006-04-06 00:00:00,16204.6669921875,4170.3603515625
2006-04-07 00:00:00,12621.666015625,5303.71484375
2006-04-08 00:00:00,10358.291015625,4905.2333984375
2006-04-09 00:00:00,8275.75,4524.7119140625
2006-04-10 00:00:00,7879.0830078125,4283.6591796875
2006-04-11 00:00:00,9031.041015625,9382.884765625
2006-04-12 00:00:00,29263.08203125,10619.419921875
2006-04-13 00:00:00,31482.70703125,9249.365234375
2006-04-14 00:00:00,18560.16796875,8907.544921875
2006-04-15 00:00:00,13990.6240234375,9796.802734375
2006-04-16 00:00:00,14840.083984375,10078.6455078125
2006-04-17 00:00:00,15092.6669921875,9207.892578125
2006-04-18 00:00:00,12081.0,8393.673828125
2006-04-19 00:00:00,9747.1669921875,7622.51904296875
2006-04-20 00:00:00,8313.6669921875,6913.88330078125
2006-04-21 00:00:00,7226.5419921875,6243.2783203125
2006-04-22 00:00:00,5103.0419921875,5596.525390625
2006-04-23 00:00:00,4515.0419921875,4835.17822265625
2006-04-24 00:00:00,4040.91650390625,4186.0478515625
2006-04-25 00:00:00,3667.04150390625,3638.728759765625
2006-04-26 00:00:00,3367.25,3094.38818359375
2006-04-27 00:00:00,3088.708251953125,2620.716064453125
2006-04-28 00:00:00,2724.958251953125,2443.19970703125
2006-04-29 00:00:00,2517.375,2062.764892578125
2006-04-30 00:00:00,2374.125,1852.82080078125
2006-05-01 00:00:00,2242.958251953125,1531.583740234375
2006-05-02 00:00:00,2124.458251953125,1488.9246826171875
2006-05-03 00:00:00,2013.875,1353.1749267578125
2006-05-04 00:00:00,1928.4583740234375,1236.7139892578125
2006-05-05 00:00:00,1856.0833740234375,912.6590576171875
2006-05-06 00:00:00,1738.375,644.09326171875
2006-05-07 00:00:00,1582.3333740234375,416.7490234375
2006-05-08 00:00:00,1488.5416259765625,149.736572265625
2006-05-09 00:00:00,1408.1666259765625,-134.0634765625
2006-05-10 00:00:00,1338.041748046875,-438.42626953125
2006-05-11 00:00:00,1263.4583740234375,-745.822998046875
2006-05-12 00:00:00,1107.95849609375,-1021.7666015625
2006-05-13 00:00:00,1106.958251953125,-1117.203125
2006-05-14 00:00:00,1096.6666259765625,-1239.71728515625
2006-05-15 00:00:00,1054.541748046875,-1310.94873046875
2006-05-16 00:00:00,1044.4583740234375,-1527.75390625
2006-05-17 00:00:00,991.5833740234375,-1823.15771484375
2006-05-18 00:00:00,963.0416259765625,-2113.66552734375
2006-05-19 00:00:00,942.9166259765625,-2255.92236328125
2006-05-20 00:00:00,974.125,-2360.68798828125
2006-05-21 00:00:00,974.4166259765625,-2340.71923828125
2006-05-22 00:00:00,1028.166748046875,-2217.82470703125
2006-05-23 00:00:00,1019.125,-2050.11474609375
2006-05-24 00:00:00,956.7916259765625,-2130.21240234375
2006-05-25 00:00:00,954.583251953125,-2137.712890625
2006-05-26 00:00:00,883.541748046875,-2231.12744140625
2006-05-27 00:00:00,819.208251953125,-2214.916015625
2006-05-28 00:00:00,783.125,-2008.4052734375
2006-05-29 00:00:00,743.75,-1954.6591796875
2006-05-30 00:00:00,724.29150390625,-1933.4296875
2006-05-31 00:00:00,666.58349609375,-1893.34033203125
2006-06-01 00:00:00,669.83349609375,-1831.291015625
2006-06-02 00:00:00,657.708251953125,-1881.470703125
2006-06-03 00:00:00,630.083251953125,-1352.35205078125
2006-06-04 00:00:00,608.0,-1293.4169921875
2006-06-05 00:00:00,546.25,-1311.21533203125
2006-06-06 00:00:00,473.500244140625,-1475.36572265625
2006-06-07 00:00:00,506.499755859375,-1610.41455078125
2006-06-08 00:00:00,483.9169921875,-1492.60205078125
2006-06-09 00:00:00,469.20849609375,-1496.330078125
2006-06-10 00:00:00,471.95849609375,-1500.154296875
2006-06-11 00:00:00,384.58349609375,-1508.5625
2006-06-12 00:00:00,430.500244140625,-1545.22607421875
2006-06-13 00:00:00,340.70849609375,-1592.2060546875
2006-06-14 00:00:00,430.45849609375,-1124.32958984375
2006-06-15 00:00:00,409.541748046875,-1316.708984375
2006-06-16 00:00:00,379.875244140625,-1717.6201171875
2006-06-17 00:00:00,354.166748046875,-1602.130859375
2006-06-18 00:00:00,291.541748046875,-1549.888671875
2006-06-19 00:00:00,357.875,-1585.02001953125
2006-06-20 00:00:00,327.916748046875,-1545.228515625
2006-06-21 00:00:00,290.75,-1456.7861328125
2006-06-22 00:00:00,277.0,-1633.1240234375
2006-06-23 00:00:00,255.375,-1675.02392578125
2006-06-24 00:00:00,246.916748046875,-1559.00146484375
2006-06-25 00:00:00,268.833251953125,-1451.560546875
2006-06-26 00:00:00,229.291748046875,-1400.91357421875
2006-06-27 00:00:00,223.583251953125,-1518.04296875
2006-06-28 00:00:00,228.708251953125,-1575.71728515625
2006-06-29 00:00:00,262.416748046875,-1747.38671875
2006-06-30 00:00:00,263.791748046875,-1735.6181640625
2006-07-01 00:00:00,266.458251953125,-1761.4384765625
2006-07-02 00:00:00,270.916748046875,-1763.3427734375
2006-07-03 00:00:00,263.458251953125,-1688.69482421875
2006-07-04 00:00:00,255.041748046875,-1603.36669921875
2006-07-05 00:00:00,261.833251953125,-1420.54736328125
2006-07-06 00:00:00,258.125,-1383.91796875
2006-07-07 00:00:00,248.0,-1368.138671875
2006-07-08 00:00:00,238.916748046875,-1270.5224609375
2006-07-09 00:00:00,231.458251953125,-1222.239501953125
2006-07-10 00:00:00,224.04150390625,-692.792236328125
2006-07-11 00:00:00,224.958251953125,-107.695068359375
2006-07-12 00:00:00,220.54150390625,-95.31884765625
2006-07-13 00:00:00,199.083251953125,-161.44580078125
2006-07-14 00:00:00,208.29150390625,-245.287353515625
2006-07-15 00:00:00,183.375,-328.195068359375
2006-07-16 00:00:00,189.541748046875,-321.695556640625
2006-07-17 00:00:00,182.916748046875,-355.37109375
2006-07-18 00:00:00,193.75,-381.230224609375
2006-07-19 00:00:00,174.625,-413.91943359375
2006-07-20 00:00:00,168.75,-430.031982421875
2006-07-21 00:00:00,158.791748046875,-476.846435546875
2006-07-22 00:00:00,152.75,-475.012451171875
2006-07-23 00:00:00,153.375,-559.724609375
2006-07-24 00:00:00,148.125,-635.90576171875
2006-07-25 00:00:00,141.625,-601.9326171875
2006-07-26 00:00:00,146.45849609375,-605.02099609375
2006-07-27 00:00:00,149.541748046875,-570.96630859375
2006-07-28 00:00:00,154.75,-480.456787109375
2006-07-29 00:00:00,164.875,-411.35107421875
2006-07-30 00:00:00,168.166748046875,-453.1171875
2006-07-31 00:00:00,170.666748046875,-389.262451171875
2006-08-01 00:00:00,162.375,-448.60791015625
2006-08-02 00:00:00,146.45849609375,-483.26953125
2006-08-03 00:00:00,141.33349609375,-488.470458984375
2006-08-04 00:00:00,156.666748046875,-350.8896484375
2006-08-05 00:00:00,149.416748046875,-376.886474609375
2006-08-06 00:00:00,151.58349609375,-400.346923828125
2006-08-07 00:00:00,158.875,-264.146240234375
2006-08-08 00:00:00,141.95849609375,-298.655029296875
2006-08-09 00:00:00,160.791748046875,-330.666015625
2006-08-10 00:00:00,147.20849609375,-387.982421875
2006-08-11 00:00:00,156.791748046875,-428.66748046875
2006-08-12 00:00:00,165.45849609375,-410.5654296875
2006-08-13 00:00:00,162.416748046875,-307.14306640625
2006-08-14 00:00:00,164.83349609375,-239.180419921875
2006-08-15 00:00:00,171.541748046875,-242.745361328125
2006-08-16 00:00:00,168.375,-215.24658203125
2006-08-17 00:00:00,161.916748046875,-278.8359375
2006-08-18 00:00:00,162.0,-297.07470703125
2006-08-19 00:00:00,158.5,-283.06298828125
2006-08-20 00:00:00,163.20849609375,-254.28369140625
2006-08-21 00:00:00,167.08349609375,-262.89208984375
2006-08-22 00:00:00,168.625,-297.9140625
2006-08-23 00:00:00,167.375,-299.470703125
2006-08-24 00:00:00,166.041748046875,-303.927734375
2006-08-25 00:00:00,165.791748046875,-272.622802734375
2006-08-26 00:00:00,164.58349609375,-242.90576171875
2006-08-27 00:00:00,164.791748046875,-261.237060546875
2006-08-28 00:00:00,165.041748046875,-242.271240234375
2006-08-29 00:00:00,162.58349609375,-212.822265625
2006-08-30 00:00:00,160.125,-230.02294921875
2006-08-31 00:00:00,154.58349609375,-259.07861328125
2006-09-01 00:00:00,149.75,-290.14111328125
2006-09-02 00:00:00,145.291748046875,-276.69873046875
2006-09-03 00:00:00,145.166748046875,-235.961669921875
2006-09-04 00:00:00,147.916748046875,-262.61279296875
2006-09-05 00:00:00,148.625,-279.61767578125
2006-09-06 00:00:00,146.58349609375,-335.223388671875
2006-09-07 00:00:00,146.25,-355.94873046875
2006-09-08 00:00:00,144.666748046875,-205.409423828125
2006-09-09 00:00:00,146.541748046875,-262.32080078125
2006-09-10 00:00:00,146.125,-249.321533203125
2006-09-11 00:00:00,178.041748046875,-286.485107421875
2006-09-12 00:00:00,168.25,-334.5205078125
2006-09-13 00:00:00,142.5,-369.923583984375
2006-09-14 00:00:00,142.70849609375,-262.7431640625
2006-09-15 00:00:00,144.416748046875,-251.72802734375
2006-09-16 00:00:00,149.791748046875,-327.291259765625
2006-09-17 00:00:00,149.875,-325.287841796875
2006-09-18 00:00:00,151.75,-304.47900390625
2006-09-19 00:00:00,149.541748046875,-313.997314453125
2006-09-20 00:00:00,150.541748046875,-419.521728515625
2006-09-21 00:00:00,140.666748046875,-337.358154296875
2006-09-22 00:00:00,142.08349609375,-485.584228515625
2006-09-23 00:00:00,136.20849609375,-547.339599609375
2006-09-24 00:00:00,139.666748046875,-588.564208984375
2006-09-25 00:00:00,134.0,-598.985107421875
2006-09-26 00:00:00,140.375,-623.230712890625
2006-09-27 00:00:00,137.541748046875,-621.134765625
2006-09-28 00:00:00,138.08349609375,-599.706298828125
2006-09-29 00:00:00,135.541748046875,-508.430419921875
2006-09-30 00:00:00,134.0,-366.58251953125
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,-444.12158203125
2007-10-02 00:00:00,143.791748046875,-479.703857421875
2007-10-03 00:00:00,139.5,-416.521728515625
2007-10-04 00:00:00,133.75,-404.25732421875
2007-10-05 00:00:00,133.95849609375,-464.1611328125
2007-10-06 00:00:00,134.70849609375,-548.829345703125
2007-10-07 00:00:00,137.125,-540.9951171875
2007-10-08 00:00:00,134.83349609375,-514.214111328125
2007-10-09 00:00:00,130.291748046875,-124.669677734375
2007-10-10 00:00:00,184.791748046875,-8.55615234375
2007-10-11 00:00:00,170.70849609375,-42.736328125
2007-10-12 00:00:00,197.91650390625,284.44384765625
2007-10-13 00:00:00,231.291748046875,188.60400390625
2007-10-14 00:00:00,197.5,185.30908203125
2007-10-15 00:00:00,189.625,154.72998046875
2007-10-16 00:00:00,189.583251953125,152.0283203125
2007-10-17 00:00:00,208.375,55.32763671875
2007-10-18 00:00:00,206.0,110.33935546875
2007-10-19 00:00:00,119.416748046875,332.5380859375
2007-10-20 00:00:00,0.0,202.679443359375
2007-10-21 00:00:00,0.0,54.223876953125
2007-10-22 00:00:00,74.25,8.794189453125
2007-10-23 00:00:00,19.208251953125,-38.686279296875
2007-10-24 00:00:00,0.0,-119.32373046875
2007-10-25 00:00:00,89.208251953125,-171.267822265625
2007-10-26 00:00:00,210.833251953125,-203.411376953125
2007-10-27 00:00:00,203.875,-242.881103515625
2007-10-28 00:00:00,200.208251953125,-298.71240234375
2007-10-29 00:00:00,195.875,-333.603271484375
2007-10-30 00:00:00,191.29150390625,-356.14892578125
2007-10-31 00:00:00,188.0,-377.266845703125
2007-11-01 00:00:00,175.166748046875,-407.86962890625
2007-11-02 00:00:00,155.45849609375,-491.8076171875
2007-11-03 00:00:00,172.58349609375,-531.382568359375
2007-11-04 00:00:00,190.458251953125,-549.3583984375
2007-11-05 00:00:00,193.0,-596.67919921875
2007-11-06 00:00:00,190.5,-590.113037109375
2007-11-07 00:00:00,189.375,-628.34130859375
2007-11-08 00:00:00,185.583251953125,-518.2900390625
2007-11-09 00:00:00,180.958251953125,-605.81591796875
2007-11-10 00:00:00,191.66650390625,-209.6875
2007-11-11 00:00:00,233.625,-231.65771484375
2007-11-12 00:00:00,220.91650390625,-240.240966796875
2007-11-13 00:00:00,209.958251953125,-186.076904296875
2007-11-14 00:00:00,207.208251953125,-189.3994140625
2007-11-15 00:00:00,215.833251953125,-159.44287109375
2007-11-16 00:00:00,211.458251953125,-135.9853515625
2007-11-17 00:00:00,206.375,-111.431884765625
2007-11-18 00:00:00,204.208251953125,-75.870849609375
2007-11-19 00:00:00,192.41650390625,-64.440185546875
2007-11-20 00:00:00,180.708251953125,-84.46142578125
2007-11-21 00:00:00,183.41650390625,-31.71826171875
2007-11-22 00:00:00,185.375,4.839599609375
2007-11-23 00:00:00,189.208251953125,-23.08447265625
2007-11-24 00:00:00,191.875,95.26806640625
2007-11-25 00:00:00,189.333251953125,188.670654296875
2007-11-26 00:00:00,188.0,268.004150390625
2007-11-27 00:00:00,188.91650390625,345.024169921875
2007-11-28 00:00:00,189.583251953125,376.28857421875
2007-11-29 00:00:00,192.208251953125,484.9619140625
2007-11-30 00:00:00,198.458251953125,569.248779296875
2007-12-01 00:00:00,199.208251953125,731.9638671875
2007-12-02 00:00:00,202.04150390625,1209.2694091796875
2007-12-03 00:00:00,210.5,1939.9365234375
2007-12-04 00:00:00,313.58349609375,2794.810546875
2007-12-05 00:00:00,353.08349609375,2695.2265625
2007-12-06 00:00:00,383.916748046875,3184.72607421875
2007-12-07 00:00:00,447.374755859375,3159.182373046875
2007-12-08 00:00:00,576.458251953125,3028.315673828125
2007-12-09 00:00:00,508.083251953125,3125.857421875
2007-12-10 00:00:00,412.500244140625,3241.794921875
2007-12-11 00:00:00,355.0,3152.730712890625
2007-12-12 00:00:00,304.041748046875,3366.8505859375
2007-12-13 00:00:00,259.833251953125,3448.935302734375
2007-12-14 00:00:00,243.625,3505.76123046875
2007-12-15 00:00:00,232.5,3749.0146484375
2007-12-16 00:00:00,224.125,4462.1640625
2007-12-17 00:00:00,310.041748046875,4800.748046875
2007-12-18 00:00:00,873.9583740234375,7373.7470703125
2007-12-19 00:00:00,1778.6666259765625,8317.41015625
2007-12-20 00:00:00,3147.083251953125,8530.8671875
2007-12-21 00:00:00,2904.5,8142.5869140625
2007-12-22 00:00:00,1496.333251953125,7716.39697265625
2007-12-23 00:00:00,1022.4583740234375,7325.64892578125
2007-12-24 00:00:00,749.125244140625,7034.49658203125
2007-12-25 00:00:00,585.66650390625,7093.49658203125
2007-12-26 00:00:00,492.625244140625,7201.70361328125
2007-12-27 00:00:00,429.70849609375,7241.44580078125
2007-12-28 00:00:00,406.916748046875,7372.05029296875
2007-12-29 00:00:00,406.250244140625,6803.66357421875
2007-12-30 00:00:00,444.83349609375,6800.17236328125
2007-12-31 00:00:00,523.458251953125,6804.93359375
2008-01-01 00:00:00,464.625244140625,7187.2333984375
2008-01-02 00:00:00,422.250244140625,7501.06787109375
2008-01-03 00:00:00,751.625,12085.767578125
2008-01-04 00:00:00,16986.58203125,12840.2314453125
2008-01-05 00:00:00,20407.58203125,10864.166015625
2008-01-06 00:00:00,8090.125,8964.685546875
2008-01-07 00:00:00,6787.41650390625,9427.5859375
2008-01-08 00:00:00,5929.9580078125,11017.458984375
2008-01-09 00:00:00,8985.291015625,10067.388671875
2008-01-10 00:00:00,6239.58349609375,10378.837890625
2008-01-11 00:00:00,5476.2919921875,9619.939453125
2008-01-12 00:00:00,3840.33349609375,9019.958984375
2008-01-13 00:00:00,2893.583251953125,8605.943359375
2008-01-14 00:00:00,2323.875,8139.9990234375
2008-01-15 00:00:00,1923.875,7506.583984375
2008-01-16 00:00:00,1593.041748046875,7817.84619140625
2008-01-17 00:00:00,1332.8333740234375,9838.392578125
2008-01-18 00:00:00,1151.7916259765625,9521.9033203125
2008-01-19 00:00:00,1023.7083740234375,7006.5166015625
2008-01-20 00:00:00,929.2498779296875,4937.7216796875
2008-01-21 00:00:00,872.8333740234375,5048.11376953125
2008-01-22 00:00:00,944.25,5004.99755859375
2008-01-23 00:00:00,868.2083740234375,4739.2353515625
2008-01-24 00:00:00,827.2083740234375,4686.80078125
2008-01-25 00:00:00,2113.0,9229.1005859375
2008-01-26 00:00:00,25645.70703125,8750.423828125
2008-01-27 00:00:00,25445.7890625,9307.951171875
2008-01-28 00:00:00,10112.791015625,8542.91796875
2008-01-29 00:00:00,3495.708251953125,8557.55859375
2008-01-30 00:00:00,5475.45849609375,7727.55810546875
2008-01-31 00:00:00,7986.9580078125,9535.359375
2008-02-01 00:00:00,15958.0830078125,7948.404296875
2008-02-02 00:00:00,11091.0,9413.52734375
2008-02-03 00:00:00,16946.04296875,8443.310546875
2008-02-04 00:00:00,15292.625,7805.9541015625
2008-02-05 00:00:00,8830.2919921875,7403.4814453125
2008-02-06 00:00:00,3836.70849609375,6721.01708984375
2008-02-07 00:00:00,4226.75,6105.72265625
2008-02-08 00:00:00,5679.5,6051.04736328125
2008-02-09 00:00:00,4390.375,5148.232421875
2008-02-10 00:00:00,3802.708251953125,4705.66650390625
2008-02-11 00:00:00,3403.125,4013.993896484375
2008-02-12 00:00:00,2523.791748046875,3589.00537109375
2008-02-13 00:00:00,2293.833251953125,3171.4443359375
2008-02-14 00:00:00,1979.833251953125,2824.348876953125
2008-02-15 00:00:00,2013.5,2611.001953125
2008-02-16 00:00:00,1818.2083740234375,2318.5283203125
2008-02-17 00:00:00,1485.708251953125,2034.04638671875
2008-02-18 00:00:00,1295.791748046875,1795.6884765625
2008-02-19 00:00:00,1193.875,1648.3988037109375
2008-02-20 00:00:00,1190.0833740234375,1410.7802734375
2008-02-21 00:00:00,438.41650390625,1657.0440673828125
2008-02-22 00:00:00,0.0,1358.6373291015625
2008-02-23 00:00:00,20.78564453125,2933.34375
2008-02-24 00:00:00,,6960.4580078125
2008-02-25 00:00:00,,5023.6474609375
2008-02-26 00:00:00,5170.3330078125,4429.5390625
2008-02-27 00:00:00,4294.4580078125,3910.06787109375
2008-02-28 00:00:00,4433.4580078125,3418.46923828125
2008-03-01 00:00:00,3105.833251953125,3008.363525390625
2008-03-02 00:00:00,2701.75,2371.1005859375
2008-03-03 00:00:00,2464.041748046875,2018.334716796875
2008-03-04 00:00:00,1950.875,1992.3580322265625
2008-03-05 00:00:00,1550.9583740234375,1520.348876953125
2008-03-06 00:00:00,1371.208251953125,1540.9385986328125
2008-03-07 00:00:00,1248.9166259765625,1089.09619140625
2008-03-08 00:00:00,1153.958251953125,487.602783203125
2008-03-09 00:00:00,1076.3333740234375,68.28173828125
2008-03-10 00:00:00,1001.8333740234375,-261.761474609375
2008-03-11 00:00:00,953.125,-590.576904296875
2008-03-12 00:00:00,913.708251953125,-770.172119140625
2008-03-13 00:00:00,881.5001220703125,-927.21728515625
2008-03-14 00:00:00,862.3333740234375,-1105.806884765625
2008-03-15 00:00:00,850.3333740234375,-1121.5126953125
