Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,17022.8515625
2005-12-30 00:00:00,22934.16796875,26658.41015625
2005-12-31 00:00:00,64091.5,25802.04296875
2006-01-01 00:00:00,81956.4921875,26197.48828125
2006-01-02 00:00:00,67166.25,23291.55859375
2006-01-03 00:00:00,40097.75,23751.2890625
2006-01-04 00:00:00,26388.5390625,22515.38671875
2006-01-05 00:00:00,19322.91796875,22162.4375
2006-01-06 00:00:00,15239.6669921875,21236.921875
2006-01-07 00:00:00,12834.5830078125,20513.35546875
2006-01-08 00:00:00,11335.75,19763.31640625
2006-01-09 00:00:00,9793.5,19062.90234375
2006-01-10 00:00:00,7394.66650390625,17976.61328125
2006-01-11 00:00:00,6632.7919921875,16996.466796875
2006-01-12 00:00:00,6438.6669921875,16690.810546875
2006-01-13 00:00:00,5904.7919921875,15866.181640625
2006-01-14 00:00:00,6138.95849609375,16262.6474609375
2006-01-15 00:00:00,7838.7919921875,14556.9853515625
2006-01-16 00:00:00,6379.5419921875,13670.099609375
2006-01-17 00:00:00,5998.9169921875,13948.24609375
2006-01-18 00:00:00,8386.3330078125,13495.0390625
2006-01-19 00:00:00,8983.875,12293.064453125
2006-01-20 00:00:00,7072.16650390625,11517.3564453125
2006-01-21 00:00:00,6069.125,10731.6669921875
2006-01-22 00:00:00,5061.20849609375,9828.28515625
2006-01-23 00:00:00,4098.0,9222.5
2006-01-24 00:00:00,3552.291748046875,8248.150390625
2006-01-25 00:00:00,3143.375,7624.1650390625
2006-01-26 00:00:00,2819.583251953125,7306.10693359375
2006-01-27 00:00:00,2639.416748046875,7463.72705078125
2006-01-28 00:00:00,2875.75,8264.326171875
2006-01-29 00:00:00,4560.29150390625,7074.63525390625
2006-01-30 00:00:00,4614.1669921875,7611.43115234375
2006-01-31 00:00:00,6178.6669921875,6992.58154296875
2006-02-01 00:00:00,5682.875,6975.93798828125
2006-02-02 00:00:00,8704.333984375,6528.25732421875
2006-02-03 00:00:00,8422.333984375,6233.9130859375
2006-02-04 00:00:00,6247.08349609375,6145.693359375
2006-02-05 00:00:00,5677.29150390625,6301.87451171875
2006-02-06 00:00:00,4451.875,5753.337890625
2006-02-07 00:00:00,3496.333251953125,4960.12744140625
2006-02-08 00:00:00,2922.583251953125,4263.662109375
2006-02-09 00:00:00,2506.708251953125,3879.454345703125
2006-02-10 00:00:00,2160.625,3403.318359375
2006-02-11 00:00:00,1857.0833740234375,3075.9150390625
2006-02-12 00:00:00,1676.041748046875,2887.356689453125
2006-02-13 00:00:00,1543.2916259765625,2738.633056640625
2006-02-14 00:00:00,1430.5833740234375,2614.9541015625
2006-02-15 00:00:00,1321.7501220703125,2500.577392578125
2006-02-16 00:00:00,1233.0416259765625,2395.388427734375
2006-02-17 00:00:00,1187.25,2332.3271484375
2006-02-18 00:00:00,1157.1666259765625,2329.3935546875
2006-02-19 00:00:00,1109.708251953125,2383.951171875
2006-02-20 00:00:00,1045.416748046875,2471.8701171875
2006-02-21 00:00:00,990.7083740234375,2747.811279296875
2006-02-22 00:00:00,947.0416259765625,3088.85986328125
2006-02-23 00:00:00,909.208251953125,2547.0546875
2006-02-24 00:00:00,875.8751220703125,2801.61669921875
2006-02-25 00:00:00,838.2083740234375,2889.300537109375
2006-02-26 00:00:00,841.791748046875,3445.7587890625
2006-02-27 00:00:00,8147.70849609375,9279.94140625
2006-02-28 00:00:00,22164.83203125,8175.52587890625
2006-03-01 00:00:00,15232.125,6777.49169921875
2006-03-02 00:00:00,12376.333984375,6690.5986328125
2006-03-03 00:00:00,12740.5830078125,7208.91552734375
2006-03-04 00:00:00,12029.375,6555.31787109375
2006-03-05 00:00:00,12491.4580078125,11848.1025390625
2006-03-06 00:00:00,33584.375,10628.076171875
2006-03-07 00:00:00,28648.5390625,9939.3486328125
2006-03-08 00:00:00,19390.20703125,9391.982421875
2006-03-09 00:00:00,13722.458984375,9232.482421875
2006-03-10 00:00:00,10643.125,8837.099609375
2006-03-11 00:00:00,8496.208984375,8509.9599609375
2006-03-12 00:00:00,7268.8330078125,8168.830078125
2006-03-13 00:00:00,6632.0419921875,9198.5673828125
2006-03-14 00:00:00,11332.75,9091.6953125
2006-03-15 00:00:00,11665.9169921875,8433.673828125
2006-03-16 00:00:00,9854.5830078125,9620.1865234375
2006-03-17 00:00:00,14420.291015625,8858.962890625
2006-03-18 00:00:00,9436.791015625,8351.005859375
2006-03-19 00:00:00,6671.6669921875,7999.203125
2006-03-20 00:00:00,5577.16650390625,7930.4453125
2006-03-21 00:00:00,5109.9169921875,7651.7109375
2006-03-22 00:00:00,4312.79150390625,7378.1201171875
2006-03-23 00:00:00,3669.833251953125,6957.0810546875
2006-03-24 00:00:00,3484.083251953125,7350.896484375
2006-03-25 00:00:00,5961.25,7389.82275390625
2006-03-26 00:00:00,5954.33349609375,6674.96484375
2006-03-27 00:00:00,4548.08349609375,6783.91650390625
2006-03-28 00:00:00,5571.5830078125,6594.17041015625
2006-03-29 00:00:00,9729.333984375,6890.7333984375
2006-03-30 00:00:00,9804.75,6306.921875
2006-03-31 00:00:00,11005.416015625,7554.35498046875
2006-04-01 00:00:00,21498.5390625,6412.9716796875
2006-04-02 00:00:00,15818.25,6517.99951171875
2006-04-03 00:00:00,18969.291015625,7099.42919921875
2006-04-04 00:00:00,19628.66796875,7225.2646484375
2006-04-05 00:00:00,19166.58203125,7029.78955078125
2006-04-06 00:00:00,16204.6669921875,6735.9404296875
2006-04-07 00:00:00,12621.666015625,7646.001953125
2006-04-08 00:00:00,10358.291015625,7056.94580078125
2006-04-09 00:00:00,8275.75,6599.5078125
2006-04-10 00:00:00,7879.0830078125,6324.01953125
2006-04-11 00:00:00,9031.041015625,11602.873046875
2006-04-12 00:00:00,29263.08203125,13074.83203125
2006-04-13 00:00:00,31482.70703125,11156.8447265625
2006-04-14 00:00:00,18560.16796875,10374.826171875
2006-04-15 00:00:00,13990.6240234375,11467.748046875
2006-04-16 00:00:00,14840.083984375,11760.5078125
2006-04-17 00:00:00,15092.6669921875,10722.6630859375
2006-04-18 00:00:00,12081.0,9811.154296875
2006-04-19 00:00:00,9747.1669921875,8791.0302734375
2006-04-20 00:00:00,8313.6669921875,7872.4990234375
2006-04-21 00:00:00,7226.5419921875,6981.17333984375
2006-04-22 00:00:00,5103.0419921875,6395.0576171875
2006-04-23 00:00:00,4515.0419921875,5835.9814453125
2006-04-24 00:00:00,4040.91650390625,5376.0927734375
2006-04-25 00:00:00,3667.04150390625,4874.91552734375
2006-04-26 00:00:00,3367.25,4359.3828125
2006-04-27 00:00:00,3088.708251953125,3705.851806640625
2006-04-28 00:00:00,2724.958251953125,3034.751953125
2006-04-29 00:00:00,2517.375,2668.806640625
2006-04-30 00:00:00,2374.125,2208.566162109375
2006-05-01 00:00:00,2242.958251953125,1877.255859375
2006-05-02 00:00:00,2124.458251953125,1408.7093505859375
2006-05-03 00:00:00,2013.875,1133.183837890625
2006-05-04 00:00:00,1928.4583740234375,890.916748046875
2006-05-05 00:00:00,1856.0833740234375,703.48779296875
2006-05-06 00:00:00,1738.375,556.273193359375
2006-05-07 00:00:00,1582.3333740234375,506.135498046875
2006-05-08 00:00:00,1488.5416259765625,372.29541015625
2006-05-09 00:00:00,1408.1666259765625,188.367431640625
2006-05-10 00:00:00,1338.041748046875,23.040771484375
2006-05-11 00:00:00,1263.4583740234375,-153.330810546875
2006-05-12 00:00:00,1107.95849609375,-406.314697265625
2006-05-13 00:00:00,1106.958251953125,-564.22900390625
2006-05-14 00:00:00,1096.6666259765625,-564.48828125
2006-05-15 00:00:00,1054.541748046875,-540.275390625
2006-05-16 00:00:00,1044.4583740234375,-590.2265625
2006-05-17 00:00:00,991.5833740234375,-689.732666015625
2006-05-18 00:00:00,963.0416259765625,-815.519287109375
2006-05-19 00:00:00,942.9166259765625,-982.777099609375
2006-05-20 00:00:00,974.125,-1010.847900390625
2006-05-21 00:00:00,974.4166259765625,-951.75439453125
2006-05-22 00:00:00,1028.166748046875,-842.7255859375
2006-05-23 00:00:00,1019.125,-573.128173828125
2006-05-24 00:00:00,956.7916259765625,-291.50830078125
2006-05-25 00:00:00,954.583251953125,-74.865966796875
2006-05-26 00:00:00,883.541748046875,43.548828125
2006-05-27 00:00:00,819.208251953125,-1.560302734375
2006-05-28 00:00:00,783.125,-605.152099609375
2006-05-29 00:00:00,743.75,-616.6240234375
2006-05-30 00:00:00,724.29150390625,-662.54833984375
2006-05-31 00:00:00,666.58349609375,-657.93408203125
2006-06-01 00:00:00,669.83349609375,-659.157958984375
2006-06-02 00:00:00,657.708251953125,-611.75
2006-06-03 00:00:00,630.083251953125,-509.954833984375
2006-06-04 00:00:00,608.0,-538.03662109375
2006-06-05 00:00:00,546.25,-494.889404296875
2006-06-06 00:00:00,473.500244140625,-390.82177734375
2006-06-07 00:00:00,506.499755859375,-335.654296875
2006-06-08 00:00:00,483.9169921875,-291.424560546875
2006-06-09 00:00:00,469.20849609375,-331.095703125
2006-06-10 00:00:00,471.95849609375,-419.414306640625
2006-06-11 00:00:00,384.58349609375,-333.00732421875
2006-06-12 00:00:00,430.500244140625,-167.599609375
2006-06-13 00:00:00,340.70849609375,-70.25048828125
2006-06-14 00:00:00,430.45849609375,504.90576171875
2006-06-15 00:00:00,409.541748046875,520.502685546875
2006-06-16 00:00:00,379.875244140625,414.47802734375
2006-06-17 00:00:00,354.166748046875,281.117919921875
2006-06-18 00:00:00,291.541748046875,272.903076171875
2006-06-19 00:00:00,357.875,174.526123046875
2006-06-20 00:00:00,327.916748046875,103.570068359375
2006-06-21 00:00:00,290.75,13.4873046875
2006-06-22 00:00:00,277.0,14.612060546875
2006-06-23 00:00:00,255.375,-34.141357421875
2006-06-24 00:00:00,246.916748046875,-166.15234375
2006-06-25 00:00:00,268.833251953125,-191.52392578125
2006-06-26 00:00:00,229.291748046875,-210.059814453125
2006-06-27 00:00:00,223.583251953125,-254.258544921875
2006-06-28 00:00:00,228.708251953125,-348.4267578125
2006-06-29 00:00:00,262.416748046875,-25.255859375
2006-06-30 00:00:00,263.791748046875,-130.8017578125
2006-07-01 00:00:00,266.458251953125,-240.092041015625
2006-07-02 00:00:00,270.916748046875,-278.837158203125
2006-07-03 00:00:00,263.458251953125,-320.15966796875
2006-07-04 00:00:00,255.041748046875,-368.819091796875
2006-07-05 00:00:00,261.833251953125,-432.5615234375
2006-07-06 00:00:00,258.125,-407.49658203125
2006-07-07 00:00:00,248.0,-470.954833984375
2006-07-08 00:00:00,238.916748046875,-508.756591796875
2006-07-09 00:00:00,231.458251953125,-529.7373046875
2006-07-10 00:00:00,224.04150390625,-225.590087890625
2006-07-11 00:00:00,224.958251953125,-111.091796875
2006-07-12 00:00:00,220.54150390625,-104.49365234375
2006-07-13 00:00:00,199.083251953125,11.506591796875
2006-07-14 00:00:00,208.29150390625,189.328369140625
2006-07-15 00:00:00,183.375,251.698974609375
2006-07-16 00:00:00,189.541748046875,276.931884765625
2006-07-17 00:00:00,182.916748046875,273.344970703125
2006-07-18 00:00:00,193.75,249.90625
2006-07-19 00:00:00,174.625,223.610595703125
2006-07-20 00:00:00,168.75,231.5693359375
2006-07-21 00:00:00,158.791748046875,263.1318359375
2006-07-22 00:00:00,152.75,311.73779296875
2006-07-23 00:00:00,153.375,298.093017578125
2006-07-24 00:00:00,148.125,253.85107421875
2006-07-25 00:00:00,141.625,307.031494140625
2006-07-26 00:00:00,146.45849609375,238.302978515625
2006-07-27 00:00:00,149.541748046875,251.63525390625
2006-07-28 00:00:00,154.75,281.83203125
2006-07-29 00:00:00,164.875,286.7841796875
2006-07-30 00:00:00,168.166748046875,309.11474609375
2006-07-31 00:00:00,170.666748046875,306.029541015625
2006-08-01 00:00:00,162.375,264.87255859375
2006-08-02 00:00:00,146.45849609375,273.37646484375
2006-08-03 00:00:00,141.33349609375,281.40673828125
2006-08-04 00:00:00,156.666748046875,305.874755859375
2006-08-05 00:00:00,149.416748046875,304.679443359375
2006-08-06 00:00:00,151.58349609375,302.936279296875
2006-08-07 00:00:00,158.875,325.69580078125
2006-08-08 00:00:00,141.95849609375,347.1103515625
2006-08-09 00:00:00,160.791748046875,380.971923828125
2006-08-10 00:00:00,147.20849609375,334.050537109375
2006-08-11 00:00:00,156.791748046875,286.8115234375
2006-08-12 00:00:00,165.45849609375,287.086181640625
2006-08-13 00:00:00,162.416748046875,311.603759765625
2006-08-14 00:00:00,164.83349609375,310.104248046875
2006-08-15 00:00:00,171.541748046875,287.16162109375
2006-08-16 00:00:00,168.375,319.621826171875
2006-08-17 00:00:00,161.916748046875,329.386962890625
2006-08-18 00:00:00,162.0,328.673095703125
2006-08-19 00:00:00,158.5,355.91162109375
2006-08-20 00:00:00,163.20849609375,365.34814453125
2006-08-21 00:00:00,167.08349609375,386.961669921875
2006-08-22 00:00:00,168.625,389.253173828125
2006-08-23 00:00:00,167.375,396.59814453125
2006-08-24 00:00:00,166.041748046875,390.4208984375
2006-08-25 00:00:00,165.791748046875,380.2744140625
2006-08-26 00:00:00,164.58349609375,406.222900390625
2006-08-27 00:00:00,164.791748046875,412.423095703125
2006-08-28 00:00:00,165.041748046875,428.37451171875
2006-08-29 00:00:00,162.58349609375,449.896728515625
2006-08-30 00:00:00,160.125,471.3544921875
2006-08-31 00:00:00,154.58349609375,469.1103515625
2006-09-01 00:00:00,149.75,419.70654296875
2006-09-02 00:00:00,145.291748046875,426.74755859375
2006-09-03 00:00:00,145.166748046875,434.8828125
2006-09-04 00:00:00,147.916748046875,453.611083984375
2006-09-05 00:00:00,148.625,483.77197265625
2006-09-06 00:00:00,146.58349609375,473.69287109375
2006-09-07 00:00:00,146.25,485.9404296875
2006-09-08 00:00:00,144.666748046875,494.3447265625
2006-09-09 00:00:00,146.541748046875,513.9658203125
2006-09-10 00:00:00,146.125,547.99267578125
2006-09-11 00:00:00,178.041748046875,597.65087890625
2006-09-12 00:00:00,168.25,615.371337890625
2006-09-13 00:00:00,142.5,573.3720703125
2006-09-14 00:00:00,142.70849609375,589.680908203125
2006-09-15 00:00:00,144.416748046875,572.693359375
2006-09-16 00:00:00,149.791748046875,568.99169921875
2006-09-17 00:00:00,149.875,607.246337890625
2006-09-18 00:00:00,151.75,624.37353515625
2006-09-19 00:00:00,149.541748046875,592.29296875
2006-09-20 00:00:00,150.541748046875,572.89306640625
2006-09-21 00:00:00,140.666748046875,638.70166015625
2006-09-22 00:00:00,142.08349609375,629.861572265625
2006-09-23 00:00:00,136.20849609375,590.938232421875
2006-09-24 00:00:00,139.666748046875,569.462646484375
2006-09-25 00:00:00,134.0,612.5234375
2006-09-26 00:00:00,140.375,583.2333984375
2006-09-27 00:00:00,137.541748046875,600.457275390625
2006-09-28 00:00:00,138.08349609375,609.308349609375
2006-09-29 00:00:00,135.541748046875,621.7412109375
2006-09-30 00:00:00,134.0,677.74365234375
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,694.454833984375
2007-10-02 00:00:00,143.791748046875,671.024169921875
2007-10-03 00:00:00,139.5,663.415771484375
2007-10-04 00:00:00,133.75,634.668701171875
2007-10-05 00:00:00,133.95849609375,584.595458984375
2007-10-06 00:00:00,134.70849609375,585.6796875
2007-10-07 00:00:00,137.125,587.58837890625
2007-10-08 00:00:00,134.83349609375,618.047607421875
2007-10-09 00:00:00,130.291748046875,1073.503662109375
2007-10-10 00:00:00,184.791748046875,1047.955322265625
2007-10-11 00:00:00,170.70849609375,868.596923828125
2007-10-12 00:00:00,197.91650390625,1367.8321533203125
2007-10-13 00:00:00,231.291748046875,1057.5140380859375
2007-10-14 00:00:00,197.5,1014.231689453125
2007-10-15 00:00:00,189.625,1016.65478515625
2007-10-16 00:00:00,189.583251953125,1089.8094482421875
2007-10-17 00:00:00,208.375,1017.14111328125
2007-10-18 00:00:00,206.0,1099.537841796875
2007-10-19 00:00:00,119.416748046875,1431.8525390625
2007-10-20 00:00:00,0.0,999.27294921875
2007-10-21 00:00:00,0.0,963.2747802734375
2007-10-22 00:00:00,74.25,913.20703125
2007-10-23 00:00:00,19.208251953125,915.2021484375
2007-10-24 00:00:00,0.0,859.9971923828125
2007-10-25 00:00:00,89.208251953125,757.04296875
2007-10-26 00:00:00,210.833251953125,709.511962890625
2007-10-27 00:00:00,203.875,649.716064453125
2007-10-28 00:00:00,200.208251953125,652.773681640625
2007-10-29 00:00:00,195.875,563.860595703125
2007-10-30 00:00:00,191.29150390625,525.52392578125
2007-10-31 00:00:00,188.0,461.718505859375
2007-11-01 00:00:00,175.166748046875,431.773681640625
2007-11-02 00:00:00,155.45849609375,372.099609375
2007-11-03 00:00:00,172.58349609375,315.9111328125
2007-11-04 00:00:00,190.458251953125,247.93212890625
2007-11-05 00:00:00,193.0,163.68798828125
2007-11-06 00:00:00,190.5,83.152099609375
2007-11-07 00:00:00,189.375,21.056640625
2007-11-08 00:00:00,185.583251953125,26.454833984375
2007-11-09 00:00:00,180.958251953125,-20.960205078125
2007-11-10 00:00:00,191.66650390625,398.49072265625
2007-11-11 00:00:00,233.625,201.658447265625
2007-11-12 00:00:00,220.91650390625,135.181640625
2007-11-13 00:00:00,209.958251953125,177.65673828125
2007-11-14 00:00:00,207.208251953125,85.193359375
2007-11-15 00:00:00,215.833251953125,3.558349609375
2007-11-16 00:00:00,211.458251953125,-71.788818359375
2007-11-17 00:00:00,206.375,-115.420654296875
2007-11-18 00:00:00,204.208251953125,-121.39208984375
2007-11-19 00:00:00,192.41650390625,-183.330322265625
2007-11-20 00:00:00,180.708251953125,-298.3134765625
2007-11-21 00:00:00,183.41650390625,-348.488525390625
2007-11-22 00:00:00,185.375,-382.9423828125
2007-11-23 00:00:00,189.208251953125,-402.514404296875
2007-11-24 00:00:00,191.875,-473.62890625
2007-11-25 00:00:00,189.333251953125,-450.028076171875
2007-11-26 00:00:00,188.0,-482.82470703125
2007-11-27 00:00:00,188.91650390625,-473.05224609375
2007-11-28 00:00:00,189.583251953125,-502.55078125
2007-11-29 00:00:00,192.208251953125,-513.72021484375
2007-11-30 00:00:00,198.458251953125,-533.411865234375
2007-12-01 00:00:00,199.208251953125,-556.07568359375
2007-12-02 00:00:00,202.04150390625,-107.8427734375
2007-12-03 00:00:00,210.5,1284.216064453125
2007-12-04 00:00:00,313.58349609375,1929.171875
2007-12-05 00:00:00,353.08349609375,1449.954345703125
2007-12-06 00:00:00,383.916748046875,2147.0673828125
2007-12-07 00:00:00,447.374755859375,1816.1014404296875
2007-12-08 00:00:00,576.458251953125,1595.065185546875
2007-12-09 00:00:00,508.083251953125,1492.438720703125
2007-12-10 00:00:00,412.500244140625,1412.908935546875
2007-12-11 00:00:00,355.0,1331.4742431640625
2007-12-12 00:00:00,304.041748046875,1246.3900146484375
2007-12-13 00:00:00,259.833251953125,1152.9727783203125
2007-12-14 00:00:00,243.625,1061.4503173828125
2007-12-15 00:00:00,232.5,1199.2271728515625
2007-12-16 00:00:00,224.125,2112.8974609375
2007-12-17 00:00:00,310.041748046875,2151.614013671875
2007-12-18 00:00:00,873.9583740234375,5843.24365234375
2007-12-19 00:00:00,1778.6666259765625,6187.23046875
2007-12-20 00:00:00,3147.083251953125,6151.4375
2007-12-21 00:00:00,2904.5,5654.35546875
2007-12-22 00:00:00,1496.333251953125,5481.6240234375
2007-12-23 00:00:00,1022.4583740234375,5313.9208984375
2007-12-24 00:00:00,749.125244140625,5260.6474609375
2007-12-25 00:00:00,585.66650390625,4966.2666015625
2007-12-26 00:00:00,492.625244140625,4817.63671875
2007-12-27 00:00:00,429.70849609375,4935.5556640625
2007-12-28 00:00:00,406.916748046875,4951.3203125
2007-12-29 00:00:00,406.250244140625,4683.74267578125
2007-12-30 00:00:00,444.83349609375,4599.57958984375
2007-12-31 00:00:00,523.458251953125,4445.3232421875
2008-01-01 00:00:00,464.625244140625,4329.232421875
2008-01-02 00:00:00,422.250244140625,4648.5078125
2008-01-03 00:00:00,751.625,11259.869140625
2008-01-04 00:00:00,16986.58203125,17825.9609375
2008-01-05 00:00:00,20407.58203125,15192.9169921875
2008-01-06 00:00:00,8090.125,13528.05078125
2008-01-07 00:00:00,6787.41650390625,13267.091796875
2008-01-08 00:00:00,5929.9580078125,15378.962890625
2008-01-09 00:00:00,8985.291015625,14002.9140625
2008-01-10 00:00:00,6239.58349609375,13134.9541015625
2008-01-11 00:00:00,5476.2919921875,12315.9482421875
2008-01-12 00:00:00,3840.33349609375,11693.2724609375
2008-01-13 00:00:00,2893.583251953125,10984.212890625
2008-01-14 00:00:00,2323.875,10113.2255859375
2008-01-15 00:00:00,1923.875,9450.560546875
2008-01-16 00:00:00,1593.041748046875,8721.0859375
2008-01-17 00:00:00,1332.8333740234375,8005.30224609375
2008-01-18 00:00:00,1151.7916259765625,7457.7177734375
2008-01-19 00:00:00,1023.7083740234375,7052.31103515625
2008-01-20 00:00:00,929.2498779296875,6656.2607421875
2008-01-21 00:00:00,872.8333740234375,6428.51220703125
2008-01-22 00:00:00,944.25,6002.92041015625
2008-01-23 00:00:00,868.2083740234375,5849.24267578125
2008-01-24 00:00:00,827.2083740234375,5734.1748046875
2008-01-25 00:00:00,2113.0,12387.501953125
2008-01-26 00:00:00,25645.70703125,12530.5517578125
2008-01-27 00:00:00,25445.7890625,13630.234375
2008-01-28 00:00:00,10112.791015625,11903.35546875
2008-01-29 00:00:00,3495.708251953125,11807.185546875
2008-01-30 00:00:00,5475.45849609375,10711.0087890625
2008-01-31 00:00:00,7986.9580078125,14158.94921875
2008-02-01 00:00:00,15958.0830078125,11853.3447265625
2008-02-02 00:00:00,11091.0,14536.548828125
2008-02-03 00:00:00,16946.04296875,12983.7626953125
2008-02-04 00:00:00,15292.625,11887.6162109375
2008-02-05 00:00:00,8830.2919921875,10950.44140625
2008-02-06 00:00:00,3836.70849609375,10217.826171875
2008-02-07 00:00:00,4226.75,9318.560546875
2008-02-08 00:00:00,5679.5,8637.22265625
2008-02-09 00:00:00,4390.375,7943.267578125
2008-02-10 00:00:00,3802.708251953125,7371.12060546875
2008-02-11 00:00:00,3403.125,6853.56689453125
2008-02-12 00:00:00,2523.791748046875,6272.5009765625
2008-02-13 00:00:00,2293.833251953125,5761.3935546875
2008-02-14 00:00:00,1979.833251953125,5467.7939453125
2008-02-15 00:00:00,2013.5,4952.828125
2008-02-16 00:00:00,1818.2083740234375,4560.58349609375
2008-02-17 00:00:00,1485.708251953125,3838.501220703125
2008-02-18 00:00:00,1295.791748046875,3461.37939453125
2008-02-19 00:00:00,1193.875,3208.467041015625
2008-02-20 00:00:00,1190.0833740234375,2911.0712890625
2008-02-21 00:00:00,438.41650390625,3160.31787109375
2008-02-22 00:00:00,0.0,2949.218994140625
2008-02-23 00:00:00,20.78564453125,4684.0859375
2008-02-24 00:00:00,,9325.875
2008-02-25 00:00:00,,7432.6640625
2008-02-26 00:00:00,5170.3330078125,6957.919921875
2008-02-27 00:00:00,4294.4580078125,6590.46826171875
2008-02-28 00:00:00,4433.4580078125,6199.134765625
2008-03-01 00:00:00,3105.833251953125,5898.85009765625
2008-03-02 00:00:00,2701.75,5308.37841796875
2008-03-03 00:00:00,2464.041748046875,4565.79296875
2008-03-04 00:00:00,1950.875,3935.890625
2008-03-05 00:00:00,1550.9583740234375,3725.669677734375
2008-03-06 00:00:00,1371.208251953125,3267.588134765625
2008-03-07 00:00:00,1248.9166259765625,3084.79736328125
2008-03-08 00:00:00,1153.958251953125,2997.80224609375
2008-03-09 00:00:00,1076.3333740234375,2915.586181640625
2008-03-10 00:00:00,1001.8333740234375,2835.793212890625
2008-03-11 00:00:00,953.125,2734.724609375
2008-03-12 00:00:00,913.708251953125,2625.91064453125
2008-03-13 00:00:00,881.5001220703125,2585.247802734375
2008-03-14 00:00:00,862.3333740234375,2565.96533203125
2008-03-15 00:00:00,850.3333740234375,2567.88671875
2008-03-16 00:00:00,874.7083740234375,2364.208251953125
2008-03-17 00:00:00,808.833251953125,2331.285400390625
2008-03-18 00:00:00,747.16650390625,1793.1978759765625
2008-03-19 00:00:00,724.333251953125,1401.20556640625
2008-03-20 00:00:00,688.5,1207.0751953125
2008-03-21 00:00:00,651.708251953125,1250.2789306640625
