Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,25236.75390625
2005-12-30 00:00:00,22934.16796875,26861.51171875
2005-12-31 00:00:00,64091.5,31428.52734375
2006-01-01 00:00:00,81956.4921875,31657.0703125
2006-01-02 00:00:00,67166.25,29755.94921875
2006-01-03 00:00:00,40097.75,25850.17578125
2006-01-04 00:00:00,26388.5390625,21558.34765625
2006-01-05 00:00:00,19322.91796875,18431.046875
2006-01-06 00:00:00,15239.6669921875,16554.34765625
2006-01-07 00:00:00,12834.5830078125,14840.884765625
2006-01-08 00:00:00,11335.75,13702.091796875
2006-01-09 00:00:00,9793.5,13672.4482421875
2006-01-10 00:00:00,7394.66650390625,12280.4013671875
2006-01-11 00:00:00,6632.7919921875,10951.45703125
2006-01-12 00:00:00,6438.6669921875,10600.953125
2006-01-13 00:00:00,5904.7919921875,10400.125
2006-01-14 00:00:00,6138.95849609375,12129.908203125
2006-01-15 00:00:00,7838.7919921875,10805.296875
2006-01-16 00:00:00,6379.5419921875,9284.884765625
2006-01-17 00:00:00,5998.9169921875,9617.4072265625
2006-01-18 00:00:00,8386.3330078125,11338.3310546875
2006-01-19 00:00:00,8983.875,10203.009765625
2006-01-20 00:00:00,7072.16650390625,8675.1748046875
2006-01-21 00:00:00,6069.125,7567.02587890625
2006-01-22 00:00:00,5061.20849609375,6628.91455078125
2006-01-23 00:00:00,4098.0,6272.583984375
2006-01-24 00:00:00,3552.291748046875,5605.4638671875
2006-01-25 00:00:00,3143.375,5317.2119140625
2006-01-26 00:00:00,2819.583251953125,4601.775390625
2006-01-27 00:00:00,2639.416748046875,5226.98828125
2006-01-28 00:00:00,2875.75,6981.1630859375
2006-01-29 00:00:00,4560.29150390625,6683.291015625
2006-01-30 00:00:00,4614.1669921875,7700.6826171875
2006-01-31 00:00:00,6178.6669921875,6780.01953125
2006-02-01 00:00:00,5682.875,6621.2177734375
2006-02-02 00:00:00,8704.333984375,5558.2626953125
2006-02-03 00:00:00,8422.333984375,4895.28271484375
2006-02-04 00:00:00,6247.08349609375,4716.02978515625
2006-02-05 00:00:00,5677.29150390625,4268.88037109375
2006-02-06 00:00:00,4451.875,3691.328369140625
2006-02-07 00:00:00,3496.333251953125,3117.54541015625
2006-02-08 00:00:00,2922.583251953125,2702.71826171875
2006-02-09 00:00:00,2506.708251953125,2388.2626953125
2006-02-10 00:00:00,2160.625,2103.2412109375
2006-02-11 00:00:00,1857.0833740234375,1909.1650390625
2006-02-12 00:00:00,1676.041748046875,1680.175048828125
2006-02-13 00:00:00,1543.2916259765625,1559.7313232421875
2006-02-14 00:00:00,1430.5833740234375,1441.6766357421875
2006-02-15 00:00:00,1321.7501220703125,1429.5443115234375
2006-02-16 00:00:00,1233.0416259765625,1355.4886474609375
2006-02-17 00:00:00,1187.25,1313.500732421875
2006-02-18 00:00:00,1157.1666259765625,1232.2451171875
2006-02-19 00:00:00,1109.708251953125,1073.849853515625
2006-02-20 00:00:00,1045.416748046875,954.3101806640625
2006-02-21 00:00:00,990.7083740234375,892.1080322265625
2006-02-22 00:00:00,947.0416259765625,808.80419921875
2006-02-23 00:00:00,909.208251953125,698.71728515625
2006-02-24 00:00:00,875.8751220703125,629.12353515625
2006-02-25 00:00:00,838.2083740234375,718.494384765625
2006-02-26 00:00:00,841.791748046875,1824.959716796875
2006-02-27 00:00:00,8147.70849609375,9092.7216796875
2006-02-28 00:00:00,22164.83203125,15458.412109375
2006-03-01 00:00:00,15232.125,14103.9287109375
2006-03-02 00:00:00,12376.333984375,11592.3662109375
2006-03-03 00:00:00,12740.5830078125,11311.1884765625
2006-03-04 00:00:00,12029.375,9703.7890625
2006-03-05 00:00:00,12491.4580078125,16059.701171875
2006-03-06 00:00:00,33584.375,21537.69140625
2006-03-07 00:00:00,28648.5390625,19874.71484375
2006-03-08 00:00:00,19390.20703125,15694.4814453125
2006-03-09 00:00:00,13722.458984375,12691.998046875
2006-03-10 00:00:00,10643.125,10863.794921875
2006-03-11 00:00:00,8496.208984375,9200.3564453125
2006-03-12 00:00:00,7268.8330078125,8064.181640625
2006-03-13 00:00:00,6632.0419921875,8753.466796875
2006-03-14 00:00:00,11332.75,11668.025390625
2006-03-15 00:00:00,11665.9169921875,10479.357421875
2006-03-16 00:00:00,9854.5830078125,11187.841796875
2006-03-17 00:00:00,14420.291015625,11159.3203125
2006-03-18 00:00:00,9436.791015625,9436.015625
2006-03-19 00:00:00,6671.6669921875,7791.31396484375
2006-03-20 00:00:00,5577.16650390625,6921.59521484375
2006-03-21 00:00:00,5109.9169921875,6099.64013671875
2006-03-22 00:00:00,4312.79150390625,5241.28466796875
2006-03-23 00:00:00,3669.833251953125,4547.6669921875
2006-03-24 00:00:00,3484.083251953125,5851.41650390625
2006-03-25 00:00:00,5961.25,7032.94921875
2006-03-26 00:00:00,5954.33349609375,6010.8662109375
2006-03-27 00:00:00,4548.08349609375,5132.5927734375
2006-03-28 00:00:00,5571.5830078125,4926.43896484375
2006-03-29 00:00:00,9729.333984375,6244.7236328125
2006-03-30 00:00:00,9804.75,5571.73876953125
2006-03-31 00:00:00,11005.416015625,8012.0087890625
2006-04-01 00:00:00,21498.5390625,9681.341796875
2006-04-02 00:00:00,15818.25,8709.12890625
2006-04-03 00:00:00,18969.291015625,10373.1357421875
2006-04-04 00:00:00,19628.66796875,9580.865234375
2006-04-05 00:00:00,19166.58203125,8136.29736328125
2006-04-06 00:00:00,16204.6669921875,6708.2470703125
2006-04-07 00:00:00,12621.666015625,7230.57958984375
2006-04-08 00:00:00,10358.291015625,7508.0888671875
2006-04-09 00:00:00,8275.75,6622.8037109375
2006-04-10 00:00:00,7879.0830078125,5572.0234375
2006-04-11 00:00:00,9031.041015625,13123.9609375
2006-04-12 00:00:00,29263.08203125,20968.921875
2006-04-13 00:00:00,31482.70703125,19338.19921875
2006-04-14 00:00:00,18560.16796875,15180.7109375
2006-04-15 00:00:00,13990.6240234375,13252.142578125
2006-04-16 00:00:00,14840.083984375,15003.7392578125
2006-04-17 00:00:00,15092.6669921875,13336.298828125
2006-04-18 00:00:00,12081.0,11121.6982421875
2006-04-19 00:00:00,9747.1669921875,9435.130859375
2006-04-20 00:00:00,8313.6669921875,8169.4375
2006-04-21 00:00:00,7226.5419921875,7158.8330078125
2006-04-22 00:00:00,5103.0419921875,6295.107421875
2006-04-23 00:00:00,4515.0419921875,5382.1884765625
2006-04-24 00:00:00,4040.91650390625,4730.1591796875
2006-04-25 00:00:00,3667.04150390625,4025.3896484375
2006-04-26 00:00:00,3367.25,3378.68798828125
2006-04-27 00:00:00,3088.708251953125,2849.275146484375
2006-04-28 00:00:00,2724.958251953125,2520.979248046875
2006-04-29 00:00:00,2517.375,2178.321533203125
2006-04-30 00:00:00,2374.125,1797.793701171875
2006-05-01 00:00:00,2242.958251953125,1464.50048828125
2006-05-02 00:00:00,2124.458251953125,1116.622802734375
2006-05-03 00:00:00,2013.875,936.7435302734375
2006-05-04 00:00:00,1928.4583740234375,650.360595703125
2006-05-05 00:00:00,1856.0833740234375,439.655517578125
2006-05-06 00:00:00,1738.375,145.216796875
2006-05-07 00:00:00,1582.3333740234375,-143.069091796875
2006-05-08 00:00:00,1488.5416259765625,-334.603271484375
2006-05-09 00:00:00,1408.1666259765625,-487.42236328125
2006-05-10 00:00:00,1338.041748046875,-593.400390625
2006-05-11 00:00:00,1263.4583740234375,-520.621826171875
2006-05-12 00:00:00,1107.95849609375,-533.2353515625
2006-05-13 00:00:00,1106.958251953125,-486.24853515625
2006-05-14 00:00:00,1096.6666259765625,-620.808837890625
2006-05-15 00:00:00,1054.541748046875,-544.833251953125
2006-05-16 00:00:00,1044.4583740234375,-500.952392578125
2006-05-17 00:00:00,991.5833740234375,-457.3359375
2006-05-18 00:00:00,963.0416259765625,-368.451416015625
2006-05-19 00:00:00,942.9166259765625,-499.783935546875
2006-05-20 00:00:00,974.125,-592.612548828125
2006-05-21 00:00:00,974.4166259765625,-648.1669921875
2006-05-22 00:00:00,1028.166748046875,-699.017578125
2006-05-23 00:00:00,1019.125,-730.099609375
2006-05-24 00:00:00,956.7916259765625,-817.65234375
2006-05-25 00:00:00,954.583251953125,-771.351806640625
2006-05-26 00:00:00,883.541748046875,-794.078125
2006-05-27 00:00:00,819.208251953125,-872.508544921875
2006-05-28 00:00:00,783.125,-865.733154296875
2006-05-29 00:00:00,743.75,-689.379150390625
2006-05-30 00:00:00,724.29150390625,-541.357421875
2006-05-31 00:00:00,666.58349609375,-462.04052734375
2006-06-01 00:00:00,669.83349609375,-546.864501953125
2006-06-02 00:00:00,657.708251953125,-487.8876953125
2006-06-03 00:00:00,630.083251953125,-268.94921875
2006-06-04 00:00:00,608.0,-56.862548828125
2006-06-05 00:00:00,546.25,87.41259765625
2006-06-06 00:00:00,473.500244140625,186.303955078125
2006-06-07 00:00:00,506.499755859375,304.7265625
2006-06-08 00:00:00,483.9169921875,348.44287109375
2006-06-09 00:00:00,469.20849609375,427.186279296875
2006-06-10 00:00:00,471.95849609375,520.568115234375
2006-06-11 00:00:00,384.58349609375,472.3466796875
2006-06-12 00:00:00,430.500244140625,425.42626953125
2006-06-13 00:00:00,340.70849609375,515.527587890625
2006-06-14 00:00:00,430.45849609375,630.923095703125
2006-06-15 00:00:00,409.541748046875,806.330810546875
2006-06-16 00:00:00,379.875244140625,1005.16357421875
2006-06-17 00:00:00,354.166748046875,1003.392333984375
2006-06-18 00:00:00,291.541748046875,1013.2540283203125
2006-06-19 00:00:00,357.875,978.677734375
2006-06-20 00:00:00,327.916748046875,1132.44091796875
2006-06-21 00:00:00,290.75,1278.1162109375
2006-06-22 00:00:00,277.0,1283.2564697265625
2006-06-23 00:00:00,255.375,1114.63330078125
2006-06-24 00:00:00,246.916748046875,1083.702392578125
2006-06-25 00:00:00,268.833251953125,1019.6243896484375
2006-06-26 00:00:00,229.291748046875,992.0430908203125
2006-06-27 00:00:00,223.583251953125,916.1964111328125
2006-06-28 00:00:00,228.708251953125,823.878662109375
2006-06-29 00:00:00,262.416748046875,862.9521484375
2006-06-30 00:00:00,263.791748046875,737.98486328125
2006-07-01 00:00:00,266.458251953125,940.3214111328125
2006-07-02 00:00:00,270.916748046875,888.7921142578125
2006-07-03 00:00:00,263.458251953125,877.45263671875
2006-07-04 00:00:00,255.041748046875,925.2796630859375
2006-07-05 00:00:00,261.833251953125,886.2159423828125
2006-07-06 00:00:00,258.125,946.9222412109375
2006-07-07 00:00:00,248.0,1031.5560302734375
2006-07-08 00:00:00,238.916748046875,1002.332763671875
2006-07-09 00:00:00,231.458251953125,982.6763916015625
2006-07-10 00:00:00,224.04150390625,812.01123046875
2006-07-11 00:00:00,224.958251953125,830.348388671875
2006-07-12 00:00:00,220.54150390625,909.601806640625
2006-07-13 00:00:00,199.083251953125,978.613525390625
2006-07-14 00:00:00,208.29150390625,924.0147705078125
2006-07-15 00:00:00,183.375,1020.60693359375
2006-07-16 00:00:00,189.541748046875,1118.4794921875
2006-07-17 00:00:00,182.916748046875,1141.061279296875
2006-07-18 00:00:00,193.75,1068.009521484375
2006-07-19 00:00:00,174.625,978.49267578125
2006-07-20 00:00:00,168.75,949.078857421875
2006-07-21 00:00:00,158.791748046875,791.9765625
2006-07-22 00:00:00,152.75,691.003173828125
2006-07-23 00:00:00,153.375,495.961669921875
2006-07-24 00:00:00,148.125,325.207763671875
2006-07-25 00:00:00,141.625,229.068115234375
2006-07-26 00:00:00,146.45849609375,246.751953125
2006-07-27 00:00:00,149.541748046875,163.4775390625
2006-07-28 00:00:00,154.75,177.552490234375
2006-07-29 00:00:00,164.875,144.873291015625
2006-07-30 00:00:00,168.166748046875,309.9541015625
2006-07-31 00:00:00,170.666748046875,358.3349609375
2006-08-01 00:00:00,162.375,196.83837890625
2006-08-02 00:00:00,146.45849609375,133.635986328125
2006-08-03 00:00:00,141.33349609375,86.109130859375
2006-08-04 00:00:00,156.666748046875,75.387451171875
2006-08-05 00:00:00,149.416748046875,105.215087890625
2006-08-06 00:00:00,151.58349609375,109.29296875
2006-08-07 00:00:00,158.875,79.700439453125
2006-08-08 00:00:00,141.95849609375,137.4296875
2006-08-09 00:00:00,160.791748046875,276.00732421875
2006-08-10 00:00:00,147.20849609375,221.193603515625
2006-08-11 00:00:00,156.791748046875,164.114990234375
2006-08-12 00:00:00,165.45849609375,161.970947265625
2006-08-13 00:00:00,162.416748046875,190.896728515625
2006-08-14 00:00:00,164.83349609375,204.779296875
2006-08-15 00:00:00,171.541748046875,184.88720703125
2006-08-16 00:00:00,168.375,330.051025390625
2006-08-17 00:00:00,161.916748046875,335.761474609375
2006-08-18 00:00:00,162.0,270.1865234375
2006-08-19 00:00:00,158.5,254.8994140625
2006-08-20 00:00:00,163.20849609375,216.33056640625
2006-08-21 00:00:00,167.08349609375,224.908203125
2006-08-22 00:00:00,168.625,300.17431640625
2006-08-23 00:00:00,167.375,234.376953125
2006-08-24 00:00:00,166.041748046875,265.2548828125
2006-08-25 00:00:00,165.791748046875,179.0888671875
2006-08-26 00:00:00,164.58349609375,196.147705078125
2006-08-27 00:00:00,164.791748046875,175.618896484375
2006-08-28 00:00:00,165.041748046875,190.705078125
2006-08-29 00:00:00,162.58349609375,185.5830078125
2006-08-30 00:00:00,160.125,294.833251953125
2006-08-31 00:00:00,154.58349609375,342.43359375
2006-09-01 00:00:00,149.75,195.32763671875
2006-09-02 00:00:00,145.291748046875,161.322265625
2006-09-03 00:00:00,145.166748046875,130.6201171875
2006-09-04 00:00:00,147.916748046875,171.464599609375
2006-09-05 00:00:00,148.625,285.55224609375
2006-09-06 00:00:00,146.58349609375,266.204345703125
2006-09-07 00:00:00,146.25,269.582763671875
2006-09-08 00:00:00,144.666748046875,213.042236328125
2006-09-09 00:00:00,146.541748046875,334.37646484375
2006-09-10 00:00:00,146.125,312.22314453125
2006-09-11 00:00:00,178.041748046875,412.60791015625
2006-09-12 00:00:00,168.25,456.7138671875
2006-09-13 00:00:00,142.5,358.61865234375
2006-09-14 00:00:00,142.70849609375,454.28466796875
2006-09-15 00:00:00,144.416748046875,607.465087890625
2006-09-16 00:00:00,149.791748046875,506.31005859375
2006-09-17 00:00:00,149.875,551.443359375
2006-09-18 00:00:00,151.75,574.73193359375
2006-09-19 00:00:00,149.541748046875,558.69921875
2006-09-20 00:00:00,150.541748046875,674.852294921875
2006-09-21 00:00:00,140.666748046875,893.7117919921875
2006-09-22 00:00:00,142.08349609375,1155.6490478515625
2006-09-23 00:00:00,136.20849609375,854.4117431640625
2006-09-24 00:00:00,139.666748046875,714.75146484375
2006-09-25 00:00:00,134.0,769.90625
2006-09-26 00:00:00,140.375,810.43115234375
2006-09-27 00:00:00,137.541748046875,834.9266357421875
2006-09-28 00:00:00,138.08349609375,866.9696044921875
2006-09-29 00:00:00,135.541748046875,964.6451416015625
2006-09-30 00:00:00,134.0,978.170166015625
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,1406.02783203125
2007-10-02 00:00:00,143.791748046875,1417.0589599609375
2007-10-03 00:00:00,139.5,1543.10888671875
2007-10-04 00:00:00,133.75,1689.171142578125
2007-10-05 00:00:00,133.95849609375,1530.6263427734375
2007-10-06 00:00:00,134.70849609375,1558.644287109375
2007-10-07 00:00:00,137.125,1441.4678955078125
2007-10-08 00:00:00,134.83349609375,1436.7391357421875
2007-10-09 00:00:00,130.291748046875,1391.0716552734375
2007-10-10 00:00:00,184.791748046875,1062.55029296875
2007-10-11 00:00:00,170.70849609375,1432.2210693359375
2007-10-12 00:00:00,197.91650390625,1183.536376953125
2007-10-13 00:00:00,231.291748046875,1490.2442626953125
2007-10-14 00:00:00,197.5,1456.4627685546875
2007-10-15 00:00:00,189.625,1388.9691162109375
2007-10-16 00:00:00,189.583251953125,1117.4423828125
2007-10-17 00:00:00,208.375,1221.6353759765625
2007-10-18 00:00:00,206.0,1246.304931640625
2007-10-19 00:00:00,119.416748046875,1520.302001953125
2007-10-20 00:00:00,0.0,1437.0516357421875
2007-10-21 00:00:00,0.0,1613.264404296875
2007-10-22 00:00:00,74.25,1369.0423583984375
2007-10-23 00:00:00,19.208251953125,1327.61865234375
2007-10-24 00:00:00,0.0,1322.489013671875
2007-10-25 00:00:00,89.208251953125,1260.9935302734375
2007-10-26 00:00:00,210.833251953125,1154.4998779296875
2007-10-27 00:00:00,203.875,1076.642333984375
2007-10-28 00:00:00,200.208251953125,1134.632568359375
2007-10-29 00:00:00,195.875,973.747314453125
2007-10-30 00:00:00,191.29150390625,879.828369140625
2007-10-31 00:00:00,188.0,798.70703125
2007-11-01 00:00:00,175.166748046875,810.532470703125
2007-11-02 00:00:00,155.45849609375,895.9072265625
2007-11-03 00:00:00,172.58349609375,883.1304931640625
2007-11-04 00:00:00,190.458251953125,741.906982421875
2007-11-05 00:00:00,193.0,704.59814453125
2007-11-06 00:00:00,190.5,497.70166015625
2007-11-07 00:00:00,189.375,406.56201171875
2007-11-08 00:00:00,185.583251953125,286.628173828125
2007-11-09 00:00:00,180.958251953125,288.880126953125
2007-11-10 00:00:00,191.66650390625,175.013916015625
2007-11-11 00:00:00,233.625,364.5673828125
2007-11-12 00:00:00,220.91650390625,359.50244140625
2007-11-13 00:00:00,209.958251953125,385.5419921875
2007-11-14 00:00:00,207.208251953125,228.223876953125
2007-11-15 00:00:00,215.833251953125,104.819091796875
2007-11-16 00:00:00,211.458251953125,-48.348876953125
2007-11-17 00:00:00,206.375,-156.281494140625
2007-11-18 00:00:00,204.208251953125,-143.48486328125
2007-11-19 00:00:00,192.41650390625,-78.854248046875
2007-11-20 00:00:00,180.708251953125,-132.428466796875
2007-11-21 00:00:00,183.41650390625,-234.449462890625
2007-11-22 00:00:00,185.375,-258.200439453125
2007-11-23 00:00:00,189.208251953125,-43.00732421875
2007-11-24 00:00:00,191.875,-307.223388671875
2007-11-25 00:00:00,189.333251953125,-395.9521484375
2007-11-26 00:00:00,188.0,-408.3818359375
2007-11-27 00:00:00,188.91650390625,-325.350341796875
2007-11-28 00:00:00,189.583251953125,-333.03125
2007-11-29 00:00:00,192.208251953125,-308.118896484375
2007-11-30 00:00:00,198.458251953125,-318.070556640625
2007-12-01 00:00:00,199.208251953125,-402.7998046875
2007-12-02 00:00:00,202.04150390625,-326.087646484375
2007-12-03 00:00:00,210.5,385.5537109375
2007-12-04 00:00:00,313.58349609375,368.31787109375
2007-12-05 00:00:00,353.08349609375,874.2979736328125
2007-12-06 00:00:00,383.916748046875,1157.41552734375
2007-12-07 00:00:00,447.374755859375,1331.351318359375
2007-12-08 00:00:00,576.458251953125,1397.00244140625
2007-12-09 00:00:00,508.083251953125,1191.3055419921875
2007-12-10 00:00:00,412.500244140625,1056.1798095703125
2007-12-11 00:00:00,355.0,1211.2159423828125
2007-12-12 00:00:00,304.041748046875,906.5714111328125
2007-12-13 00:00:00,259.833251953125,774.455810546875
2007-12-14 00:00:00,243.625,612.65966796875
2007-12-15 00:00:00,232.5,481.34326171875
2007-12-16 00:00:00,224.125,794.5712890625
2007-12-17 00:00:00,310.041748046875,656.969482421875
2007-12-18 00:00:00,873.9583740234375,2375.07763671875
2007-12-19 00:00:00,1778.6666259765625,2742.03173828125
2007-12-20 00:00:00,3147.083251953125,3157.38037109375
2007-12-21 00:00:00,2904.5,2520.87939453125
2007-12-22 00:00:00,1496.333251953125,2186.857666015625
2007-12-23 00:00:00,1022.4583740234375,1743.1474609375
2007-12-24 00:00:00,749.125244140625,1574.2689208984375
2007-12-25 00:00:00,585.66650390625,1331.276123046875
2007-12-26 00:00:00,492.625244140625,1161.859619140625
2007-12-27 00:00:00,429.70849609375,1119.952392578125
2007-12-28 00:00:00,406.916748046875,1049.3778076171875
2007-12-29 00:00:00,406.250244140625,1128.759033203125
2007-12-30 00:00:00,444.83349609375,1153.66552734375
2007-12-31 00:00:00,523.458251953125,1071.801513671875
2008-01-01 00:00:00,464.625244140625,949.4189453125
2008-01-02 00:00:00,422.250244140625,1011.1685791015625
2008-01-03 00:00:00,751.625,4172.50634765625
2008-01-04 00:00:00,16986.58203125,14125.18359375
2008-01-05 00:00:00,20407.58203125,17529.45703125
2008-01-06 00:00:00,8090.125,15635.0
2008-01-07 00:00:00,6787.41650390625,13232.9033203125
2008-01-08 00:00:00,5929.9580078125,14987.6591796875
2008-01-09 00:00:00,8985.291015625,14899.775390625
2008-01-10 00:00:00,6239.58349609375,13628.5048828125
2008-01-11 00:00:00,5476.2919921875,12217.6572265625
2008-01-12 00:00:00,3840.33349609375,10946.392578125
2008-01-13 00:00:00,2893.583251953125,10007.658203125
2008-01-14 00:00:00,2323.875,9325.63671875
2008-01-15 00:00:00,1923.875,8725.8994140625
2008-01-16 00:00:00,1593.041748046875,8152.75244140625
2008-01-17 00:00:00,1332.8333740234375,7818.3759765625
2008-01-18 00:00:00,1151.7916259765625,7206.26806640625
2008-01-19 00:00:00,1023.7083740234375,6557.267578125
2008-01-20 00:00:00,929.2498779296875,5838.37744140625
2008-01-21 00:00:00,872.8333740234375,5301.5849609375
2008-01-22 00:00:00,944.25,4635.03955078125
2008-01-23 00:00:00,868.2083740234375,4196.232421875
2008-01-24 00:00:00,827.2083740234375,3883.23974609375
2008-01-25 00:00:00,2113.0,10527.4912109375
2008-01-26 00:00:00,25645.70703125,20166.61328125
2008-01-27 00:00:00,25445.7890625,22562.26953125
2008-01-28 00:00:00,10112.791015625,20005.53515625
2008-01-29 00:00:00,3495.708251953125,16961.21875
2008-01-30 00:00:00,5475.45849609375,14045.3681640625
2008-01-31 00:00:00,7986.9580078125,16879.37890625
2008-02-01 00:00:00,15958.0830078125,17236.20703125
2008-02-02 00:00:00,11091.0,18782.255859375
2008-02-03 00:00:00,16946.04296875,18992.16015625
2008-02-04 00:00:00,15292.625,16698.06640625
2008-02-05 00:00:00,8830.2919921875,13814.2744140625
2008-02-06 00:00:00,3836.70849609375,11845.9423828125
2008-02-07 00:00:00,4226.75,10200.2958984375
2008-02-08 00:00:00,5679.5,8968.7265625
2008-02-09 00:00:00,4390.375,7869.1142578125
2008-02-10 00:00:00,3802.708251953125,6902.54296875
2008-02-11 00:00:00,3403.125,6022.8681640625
2008-02-12 00:00:00,2523.791748046875,5306.392578125
2008-02-13 00:00:00,2293.833251953125,4605.83203125
2008-02-14 00:00:00,1979.833251953125,4107.5224609375
2008-02-15 00:00:00,2013.5,3854.33740234375
2008-02-16 00:00:00,1818.2083740234375,3525.376953125
2008-02-17 00:00:00,1485.708251953125,3257.28759765625
2008-02-18 00:00:00,1295.791748046875,3028.451904296875
2008-02-19 00:00:00,1193.875,2943.215576171875
2008-02-20 00:00:00,1190.0833740234375,2667.458984375
2008-02-21 00:00:00,438.41650390625,2970.156982421875
2008-02-22 00:00:00,0.0,2608.572265625
2008-02-23 00:00:00,20.78564453125,3631.36962890625
2008-02-24 00:00:00,,10508.1435546875
2008-02-25 00:00:00,,11493.1953125
2008-02-26 00:00:00,5170.3330078125,8385.70703125
2008-02-27 00:00:00,4294.4580078125,6159.48193359375
2008-02-28 00:00:00,4433.4580078125,4865.11279296875
2008-03-01 00:00:00,3105.833251953125,4303.34765625
2008-03-02 00:00:00,2701.75,3775.25146484375
2008-03-03 00:00:00,2464.041748046875,3638.58251953125
2008-03-04 00:00:00,1950.875,3491.56201171875
2008-03-05 00:00:00,1550.9583740234375,3227.658447265625
2008-03-06 00:00:00,1371.208251953125,3056.194580078125
2008-03-07 00:00:00,1248.9166259765625,2823.399169921875
2008-03-08 00:00:00,1153.958251953125,2609.329833984375
2008-03-09 00:00:00,1076.3333740234375,2346.67138671875
2008-03-10 00:00:00,1001.8333740234375,2119.5703125
2008-03-11 00:00:00,953.125,1905.494140625
2008-03-12 00:00:00,913.708251953125,1795.202880859375
2008-03-13 00:00:00,881.5001220703125,1623.3785400390625
2008-03-14 00:00:00,862.3333740234375,1498.5421142578125
2008-03-15 00:00:00,850.3333740234375,1406.179931640625
2008-03-16 00:00:00,874.7083740234375,921.6929931640625
2008-03-17 00:00:00,808.833251953125,850.9183349609375
2008-03-18 00:00:00,747.16650390625,784.256591796875
2008-03-19 00:00:00,724.333251953125,854.9017333984375
2008-03-20 00:00:00,688.5,599.400146484375
