Date,Observed,Predicted
2006-01-06 00:00:00,1620.5416259765625,
2006-01-07 00:00:00,1306.25,
2006-01-08 00:00:00,962.0833740234375,
2006-01-09 00:00:00,1065.9583740234375,
2006-01-10 00:00:00,1017.8333740234375,
2006-01-11 00:00:00,966.875,
2006-01-12 00:00:00,806.375,
2006-01-13 00:00:00,665.25,
2006-01-14 00:00:00,1017.7916259765625,
2006-01-15 00:00:00,764.3333129882812,
2006-01-16 00:00:00,649.125,
2006-01-17 00:00:00,942.9583740234375,
2006-01-18 00:00:00,1134.416748046875,
2006-01-19 00:00:00,837.3333740234375,
2006-01-20 00:00:00,722.0,
2006-01-21 00:00:00,704.6666259765625,
2006-01-22 00:00:00,546.2916259765625,
2006-01-23 00:00:00,525.5416870117188,
2006-01-24 00:00:00,390.9166564941406,
2006-01-25 00:00:00,356.2916564941406,
2006-01-26 00:00:00,301.4166564941406,
2006-01-27 00:00:00,338.125,
2006-01-28 00:00:00,672.5416259765625,759.0143432617188
2006-01-29 00:00:00,575.75,543.9439086914062
2006-01-30 00:00:00,1037.666748046875,822.9998168945312
2006-01-31 00:00:00,691.0,499.59027099609375
2006-02-01 00:00:00,985.75,536.654296875
2006-02-02 00:00:00,857.6666259765625,436.1746520996094
2006-02-03 00:00:00,708.0416259765625,366.8299560546875
2006-02-04 00:00:00,767.1666870117188,475.713134765625
2006-02-05 00:00:00,596.0,360.1524963378906
2006-02-06 00:00:00,554.625,314.8121643066406
2006-02-07 00:00:00,515.25,313.24273681640625
2006-02-08 00:00:00,437.6666564941406,303.7535400390625
2006-02-09 00:00:00,398.5833435058594,292.9842529296875
2006-02-10 00:00:00,344.125,281.95977783203125
2006-02-11 00:00:00,350.2083435058594,271.4743957519531
2006-02-12 00:00:00,283.5,262.06829833984375
2006-02-13 00:00:00,298.20831298828125,253.71168518066406
2006-02-14 00:00:00,311.0416564941406,280.55072021484375
2006-02-15 00:00:00,206.1666717529297,237.70196533203125
2006-02-16 00:00:00,256.16668701171875,208.90699768066406
2006-02-17 00:00:00,184.25,189.71022033691406
2006-02-18 00:00:00,201.4166717529297,192.5189666748047
2006-02-19 00:00:00,240.7916717529297,206.18832397460938
2006-02-20 00:00:00,201.875,209.96360778808594
2006-02-21 00:00:00,183.2916717529297,207.75489807128906
2006-02-22 00:00:00,195.29168701171875,207.7202606201172
2006-02-23 00:00:00,190.66665649414062,211.52610778808594
2006-02-24 00:00:00,153.125,209.60235595703125
2006-02-25 00:00:00,132.875,204.39186096191406
2006-02-26 00:00:00,479.0416564941406,461.35009765625
2006-02-27 00:00:00,4537.9169921875,4097.6787109375
2006-02-28 00:00:00,3289.541748046875,3762.0185546875
2006-03-01 00:00:00,1749.958251953125,1613.488037109375
2006-03-02 00:00:00,1608.9166259765625,1114.95947265625
2006-03-03 00:00:00,1966.5,1383.6605224609375
2006-03-04 00:00:00,1241.166748046875,788.75
2006-03-05 00:00:00,5255.625,4212.62646484375
2006-03-06 00:00:00,4606.04150390625,3959.484130859375
2006-03-07 00:00:00,2607.25,2063.415283203125
2006-03-08 00:00:00,1653.8333740234375,1088.8292236328125
2006-03-09 00:00:00,1380.7916259765625,846.1710205078125
2006-03-10 00:00:00,1106.1666259765625,640.2425537109375
2006-03-11 00:00:00,853.6666259765625,573.4883422851562
2006-03-12 00:00:00,814.375,521.4259033203125
2006-03-13 00:00:00,1239.125,841.7391357421875
2006-03-14 00:00:00,1775.458251953125,1568.1903076171875
2006-03-15 00:00:00,1150.8333740234375,746.4415283203125
2006-03-16 00:00:00,2019.1666259765625,1901.314453125
2006-03-17 00:00:00,1694.0833740234375,1248.272705078125
2006-03-18 00:00:00,1125.916748046875,746.2130737304688
2006-03-19 00:00:00,842.0416259765625,591.498779296875
2006-03-20 00:00:00,740.2083740234375,573.5944213867188
2006-03-21 00:00:00,639.4583740234375,495.2239685058594
2006-03-22 00:00:00,544.5,433.9030456542969
2006-03-23 00:00:00,544.8333129882812,430.4932861328125
2006-03-24 00:00:00,800.3333740234375,921.52294921875
2006-03-25 00:00:00,913.625,1082.956298828125
2006-03-26 00:00:00,651.2916870117188,555.943359375
2006-03-27 00:00:00,706.375,610.0247192382812
2006-03-28 00:00:00,830.1666259765625,753.183349609375
2006-03-29 00:00:00,1511.4166259765625,1231.055908203125
2006-03-30 00:00:00,1054.541748046875,640.2515869140625
2006-03-31 00:00:00,2396.875,2230.8115234375
2006-04-01 00:00:00,2115.875244140625,1529.1966552734375
2006-04-02 00:00:00,1845.7083740234375,914.5643920898438
2006-04-03 00:00:00,2854.583251953125,1398.0966796875
2006-04-04 00:00:00,1909.3333740234375,975.328125
2006-04-05 00:00:00,1446.4583740234375,787.125732421875
2006-04-06 00:00:00,1008.7083740234375,586.1251831054688
2006-04-07 00:00:00,1059.7083740234375,872.2156982421875
2006-04-08 00:00:00,966.25,930.817138671875
2006-04-09 00:00:00,830.875,581.2354736328125
2006-04-10 00:00:00,751.875,523.400146484375
2006-04-11 00:00:00,2993.375,3455.377197265625
2006-04-12 00:00:00,8090.9169921875,4386.3193359375
2006-04-13 00:00:00,2853.625,1974.9884033203125
2006-04-14 00:00:00,1587.0833740234375,1154.2982177734375
2006-04-15 00:00:00,1203.375,1296.0101318359375
2006-04-16 00:00:00,1270.4583740234375,1868.049072265625
2006-04-17 00:00:00,926.25,969.7208251953125
2006-04-18 00:00:00,778.1666870117188,751.194580078125
2006-04-19 00:00:00,683.625,663.5313110351562
2006-04-20 00:00:00,617.3333129882812,585.1844482421875
2006-04-21 00:00:00,616.125,526.1871948242188
2006-04-22 00:00:00,528.5416870117188,492.89508056640625
2006-04-23 00:00:00,477.625,470.8409118652344
2006-04-24 00:00:00,391.875,419.8804931640625
2006-04-25 00:00:00,392.9166564941406,387.44232177734375
2006-04-26 00:00:00,419.4166564941406,378.2056884765625
2006-04-27 00:00:00,335.54168701171875,364.42559814453125
2006-04-28 00:00:00,272.08331298828125,325.384033203125
2006-04-29 00:00:00,299.375,296.2552795410156
2006-04-30 00:00:00,282.875,283.9619445800781
2006-05-01 00:00:00,256.5,255.31369018554688
2006-05-02 00:00:00,226.79165649414062,231.08517456054688
2006-05-03 00:00:00,175.20835876464844,193.8051300048828
2006-05-04 00:00:00,168.20834350585938,192.85781860351562
2006-05-05 00:00:00,171.8333282470703,182.3059539794922
2006-05-06 00:00:00,183.5,190.14950561523438
2006-05-07 00:00:00,157.1666717529297,196.87892150878906
2006-05-08 00:00:00,155.0416717529297,198.53309631347656
2006-05-09 00:00:00,153.08331298828125,190.0565185546875
2006-05-10 00:00:00,147.25,192.18666076660156
2006-05-11 00:00:00,133.58331298828125,184.28382873535156
2006-05-12 00:00:00,144.49996948242188,183.4663543701172
2006-05-13 00:00:00,145.95834350585938,175.32049560546875
2006-05-14 00:00:00,119.16665649414062,201.74679565429688
2006-05-15 00:00:00,113.20831298828125,188.41531372070312
2006-05-16 00:00:00,125.45831298828125,172.97177124023438
2006-05-17 00:00:00,107.79165649414062,158.74478149414062
2006-05-18 00:00:00,126.16665649414062,142.09814453125
2006-05-19 00:00:00,158.62501525878906,100.04888916015625
2006-05-20 00:00:00,117.83334350585938,129.233154296875
2006-05-21 00:00:00,146.66668701171875,125.51815795898438
2006-05-22 00:00:00,128.83334350585938,129.408935546875
2006-05-23 00:00:00,143.33334350585938,145.24090576171875
2006-05-24 00:00:00,131.54165649414062,152.01065063476562
2006-05-25 00:00:00,109.91668701171875,165.92662048339844
2006-05-26 00:00:00,146.375,172.19480895996094
2006-05-27 00:00:00,115.41665649414062,159.44952392578125
2006-05-28 00:00:00,152.33334350585938,149.4912109375
2006-05-29 00:00:00,133.875,138.49725341796875
2006-05-30 00:00:00,86.04165649414062,141.28097534179688
2006-05-31 00:00:00,108.91668701171875,130.34829711914062
2006-06-01 00:00:00,113.83331298828125,128.74276733398438
2006-06-02 00:00:00,152.33334350585938,135.64266967773438
2006-06-03 00:00:00,111.83334350585938,160.62718200683594
2006-06-04 00:00:00,101.37503051757812,143.25701904296875
2006-06-05 00:00:00,92.37503051757812,122.60073852539062
2006-06-06 00:00:00,96.79168701171875,126.82925415039062
2006-06-07 00:00:00,120.95831298828125,123.43304443359375
2006-06-08 00:00:00,113.375,101.66323852539062
2006-06-09 00:00:00,88.08334350585938,92.03414916992188
2006-06-10 00:00:00,116.70831298828125,76.755615234375
2006-06-11 00:00:00,80.625,68.35128784179688
2006-06-12 00:00:00,87.62503051757812,60.197265625
2006-06-13 00:00:00,88.0,73.89651489257812
2006-06-14 00:00:00,83.20834350585938,76.94949340820312
2006-06-15 00:00:00,87.79168701171875,109.5706787109375
2006-06-16 00:00:00,120.58331298828125,132.105712890625
2006-06-17 00:00:00,101.87503051757812,112.9315185546875
2006-06-18 00:00:00,104.83331298828125,101.8067626953125
2006-06-19 00:00:00,88.70831298828125,92.24002075195312
2006-06-20 00:00:00,84.16665649414062,101.43698120117188
2006-06-21 00:00:00,79.20831298828125,117.15383911132812
2006-06-22 00:00:00,83.79165649414062,127.52981567382812
2006-06-23 00:00:00,76.33334350585938,109.40225219726562
2006-06-24 00:00:00,72.16665649414062,103.71649169921875
2006-06-25 00:00:00,82.54168701171875,111.82696533203125
2006-06-26 00:00:00,90.66665649414062,125.2506103515625
2006-06-27 00:00:00,83.33334350585938,111.14154052734375
2006-06-28 00:00:00,115.58334350585938,101.34005737304688
2006-06-29 00:00:00,121.79165649414062,127.00936889648438
2006-06-30 00:00:00,100.91668701171875,112.04974365234375
2006-07-01 00:00:00,77.95834350585938,121.83697509765625
2006-07-02 00:00:00,65.5,124.09426879882812
2006-07-03 00:00:00,77.45834350585938,123.00344848632812
2006-07-04 00:00:00,69.37496948242188,130.39138793945312
2006-07-05 00:00:00,72.83334350585938,137.66940307617188
2006-07-06 00:00:00,73.0,138.64773559570312
2006-07-07 00:00:00,73.0,148.12890625
2006-07-08 00:00:00,65.33334350585938,158.80992126464844
2006-07-09 00:00:00,65.0,155.7462921142578
2006-07-10 00:00:00,60.20831298828125,141.27804565429688
2006-07-11 00:00:00,65.75,138.69970703125
2006-07-12 00:00:00,64.08334350585938,148.99945068359375
2006-07-13 00:00:00,64.0,156.29026794433594
2006-07-14 00:00:00,73.58331298828125,143.68539428710938
2006-07-15 00:00:00,60.583343505859375,148.95822143554688
2006-07-16 00:00:00,73.41665649414062,164.4228515625
2006-07-17 00:00:00,69.20834350585938,167.44187927246094
2006-07-18 00:00:00,65.16665649414062,166.05296325683594
2006-07-19 00:00:00,61.16668701171875,143.359375
2006-07-20 00:00:00,64.83334350585938,152.19769287109375
2006-07-21 00:00:00,77.45834350585938,145.6097412109375
2006-07-22 00:00:00,74.16665649414062,150.25759887695312
2006-07-23 00:00:00,73.04168701171875,133.30169677734375
2006-07-24 00:00:00,61.5,126.44815063476562
2006-07-25 00:00:00,84.95834350585938,109.47482299804688
2006-07-26 00:00:00,62.041656494140625,121.13702392578125
2006-07-27 00:00:00,68.66665649414062,109.886474609375
2006-07-28 00:00:00,61.333343505859375,112.20327758789062
2006-07-29 00:00:00,61.0,107.23272705078125
2006-07-30 00:00:00,68.66665649414062,119.746826171875
2006-07-31 00:00:00,56.541656494140625,120.96759033203125
2006-08-01 00:00:00,56.0,110.73284912109375
2006-08-02 00:00:00,56.0,116.93634033203125
2006-08-03 00:00:00,60.791656494140625,120.41424560546875
2006-08-04 00:00:00,56.20831298828125,123.08331298828125
2006-08-05 00:00:00,64.625,121.1234130859375
2006-08-06 00:00:00,65.0,121.2288818359375
2006-08-07 00:00:00,61.16668701171875,114.74002075195312
2006-08-08 00:00:00,112.75,132.146484375
2006-08-09 00:00:00,74.75,134.2786865234375
2006-08-10 00:00:00,52.875,130.85958862304688
2006-08-11 00:00:00,68.29165649414062,118.75390625
2006-08-12 00:00:00,61.333343505859375,125.99636840820312
2006-08-13 00:00:00,68.66665649414062,132.84295654296875
2006-08-14 00:00:00,61.333343505859375,125.40008544921875
2006-08-15 00:00:00,73.45834350585938,122.3046875
2006-08-16 00:00:00,81.66665649414062,127.4564208984375
2006-08-17 00:00:00,61.875,123.5111083984375
2006-08-18 00:00:00,57.166656494140625,125.6953125
2006-08-19 00:00:00,80.95834350585938,126.395751953125
2006-08-20 00:00:00,58.041656494140625,128.23471069335938
2006-08-21 00:00:00,73.29168701171875,125.70538330078125
2006-08-22 00:00:00,66.33334350585938,125.94515991210938
2006-08-23 00:00:00,86.125,125.85202026367188
2006-08-24 00:00:00,62.083343505859375,134.87838745117188
2006-08-25 00:00:00,68.66665649414062,125.87380981445312
2006-08-26 00:00:00,62.291656494140625,131.14242553710938
2006-08-27 00:00:00,62.0,132.86227416992188
2006-08-28 00:00:00,62.0,132.47067260742188
2006-08-29 00:00:00,65.83334350585938,131.213623046875
2006-08-30 00:00:00,69.83331298828125,132.1558837890625
2006-08-31 00:00:00,59.458343505859375,132.47100830078125
2006-09-01 00:00:00,66.66665649414062,129.97299194335938
2006-09-02 00:00:00,59.333343505859375,127.50942993164062
2006-09-03 00:00:00,62.8333740234375,124.01998901367188
2006-09-04 00:00:00,79.29165649414062,122.74740600585938
2006-09-05 00:00:00,91.5,132.967529296875
2006-09-06 00:00:00,99.66668701171875,127.47494506835938
2006-09-07 00:00:00,72.20834350585938,133.64862060546875
2006-09-08 00:00:00,90.16668701171875,124.28314208984375
2006-09-09 00:00:00,62.25,121.23895263671875
2006-09-10 00:00:00,60.04168701171875,125.72006225585938
2006-09-11 00:00:00,83.0,130.58346557617188
2006-09-12 00:00:00,99.3333740234375,134.91497802734375
2006-09-13 00:00:00,76.99996948242188,131.21084594726562
2006-09-14 00:00:00,103.79165649414062,127.134033203125
2006-09-15 00:00:00,95.41665649414062,124.43991088867188
2006-09-16 00:00:00,73.91668701171875,112.086669921875
2006-09-17 00:00:00,56.70831298828125,121.68954467773438
2006-09-18 00:00:00,83.79165649414062,127.52267456054688
2006-09-19 00:00:00,72.54168701171875,123.9727783203125
2006-09-20 00:00:00,84.45831298828125,116.28118896484375
2006-09-21 00:00:00,76.375,138.8544921875
2006-09-22 00:00:00,80.79165649414062,131.46139526367188
2006-09-23 00:00:00,80.99996948242188,104.55972290039062
2006-09-24 00:00:00,88.66665649414062,101.57833862304688
2006-09-25 00:00:00,72.70834350585938,109.34967041015625
2006-09-26 00:00:00,60.5,113.3623046875
2006-09-27 00:00:00,60.0,109.08282470703125
2006-09-28 00:00:00,68.62503051757812,108.822265625
2006-09-29 00:00:00,69.0,118.98681640625
2006-09-30 00:00:00,69.0,99.99942016601562
2006-09-30 00:00:01,,
2007-10-01 00:00:00,61.16668701171875,134.05712890625
2007-10-02 00:00:00,75.375,127.05654907226562
2007-10-03 00:00:00,72.16665649414062,136.879150390625
2007-10-04 00:00:00,75.83334350585938,136.25927734375
2007-10-05 00:00:00,69.29168701171875,124.73513793945312
2007-10-06 00:00:00,65.16665649414062,124.80682373046875
2007-10-07 00:00:00,61.16668701171875,139.45721435546875
2007-10-08 00:00:00,61.0,150.01513671875
2007-10-09 00:00:00,84.0,157.5242156982422
2007-10-10 00:00:00,65.83334350585938,141.3546142578125
2007-10-11 00:00:00,61.16668701171875,116.6080322265625
2007-10-12 00:00:00,139.58334350585938,131.37249755859375
2007-10-13 00:00:00,72.08331298828125,118.75692749023438
2007-10-14 00:00:00,61.333343505859375,114.80520629882812
2007-10-15 00:00:00,83.04165649414062,102.06539916992188
2007-10-16 00:00:00,77.29168701171875,85.53298950195312
2007-10-17 00:00:00,91.37503051757812,85.62478637695312
2007-10-18 00:00:00,72.83334350585938,78.6373291015625
2007-10-19 00:00:00,141.0,100.41192626953125
2007-10-20 00:00:00,86.5,83.62014770507812
2007-10-21 00:00:00,80.16668701171875,73.36093139648438
2007-10-22 00:00:00,65.62496948242188,66.81594848632812
2007-10-23 00:00:00,79.37496948242188,60.663848876953125
2007-10-24 00:00:00,73.29168701171875,51.694854736328125
2007-10-25 00:00:00,61.5,35.3597412109375
2007-10-26 00:00:00,64.83334350585938,14.8035888671875
2007-10-27 00:00:00,93.75,12.098388671875
2007-10-28 00:00:00,73.91668701171875,29.468048095703125
2007-10-29 00:00:00,79.70831298828125,10.688751220703125
2007-10-30 00:00:00,77.12503051757812,4.492767333984375
2007-10-31 00:00:00,65.5,1.872222900390625
2007-11-01 00:00:00,72.66665649414062,15.82720947265625
2007-11-02 00:00:00,73.0,19.575408935546875
2007-11-03 00:00:00,69.16668701171875,25.0699462890625
2007-11-04 00:00:00,66.12496948242188,19.99359130859375
2007-11-05 00:00:00,56.41668701171875,11.389495849609375
2007-11-06 00:00:00,65.58331298828125,0.239776611328125
2007-11-07 00:00:00,67.91665649414062,4.721649169921875
2007-11-08 00:00:00,61.291656494140625,11.3341064453125
2007-11-09 00:00:00,77.29168701171875,18.97607421875
2007-11-10 00:00:00,118.25003051757812,28.654541015625
2007-11-11 00:00:00,105.62503051757812,54.7215576171875
2007-11-12 00:00:00,91.58334350585938,43.63397216796875
2007-11-13 00:00:00,77.58334350585938,50.0701904296875
2007-11-14 00:00:00,62.625,46.283355712890625
2007-11-15 00:00:00,83.08331298828125,38.30816650390625
2007-11-16 00:00:00,78.25,33.495635986328125
2007-11-17 00:00:00,73.20834350585938,29.069122314453125
2007-11-18 00:00:00,66.29165649414062,35.40765380859375
2007-11-19 00:00:00,87.08334350585938,55.538543701171875
2007-11-20 00:00:00,92.79168701171875,44.672821044921875
2007-11-21 00:00:00,107.37496948242188,40.80389404296875
2007-11-22 00:00:00,66.79165649414062,44.35992431640625
2007-11-23 00:00:00,78.41665649414062,73.83285522460938
2007-11-24 00:00:00,65.58334350585938,49.18267822265625
2007-11-25 00:00:00,88.95831298828125,48.9864501953125
2007-11-26 00:00:00,123.54168701171875,41.3299560546875
2007-11-27 00:00:00,111.58334350585938,67.95477294921875
2007-11-28 00:00:00,86.08331298828125,65.53140258789062
2007-11-29 00:00:00,79.25,70.89321899414062
2007-11-30 00:00:00,104.875,64.867919921875
2007-12-01 00:00:00,66.70831298828125,43.64984130859375
2007-12-02 00:00:00,102.37496948242188,128.486328125
2007-12-03 00:00:00,215.0833282470703,247.0502471923828
2007-12-04 00:00:00,365.5416564941406,181.6493377685547
2007-12-05 00:00:00,129.87503051757812,111.1846923828125
2007-12-06 00:00:00,189.25001525878906,128.06210327148438
2007-12-07 00:00:00,211.375,166.2045135498047
2007-12-08 00:00:00,101.91665649414062,138.47930908203125
2007-12-09 00:00:00,72.125,105.0303955078125
2007-12-10 00:00:00,118.91665649414062,99.36807250976562
2007-12-11 00:00:00,123.875,138.52508544921875
2007-12-12 00:00:00,58.83331298828125,105.04244995117188
2007-12-13 00:00:00,91.45834350585938,90.209716796875
2007-12-14 00:00:00,67.125,88.11398315429688
2007-12-15 00:00:00,84.20831298828125,96.5054931640625
2007-12-16 00:00:00,108.95834350585938,175.2630615234375
2007-12-17 00:00:00,103.29165649414062,177.765380859375
2007-12-18 00:00:00,1142.166748046875,688.545166015625
2007-12-19 00:00:00,641.3333129882812,468.3470458984375
2007-12-20 00:00:00,1061.9166259765625,1036.2041015625
2007-12-21 00:00:00,196.625,370.44287109375
2007-12-22 00:00:00,127.95831298828125,245.70761108398438
2007-12-23 00:00:00,98.20834350585938,233.73870849609375
2007-12-24 00:00:00,125.75,268.4167785644531
2007-12-25 00:00:00,104.95834350585938,216.4959259033203
2007-12-26 00:00:00,117.41665649414062,244.38101196289062
2007-12-27 00:00:00,110.33334350585938,208.12217712402344
2007-12-28 00:00:00,135.875,220.72372436523438
2007-12-29 00:00:00,117.83334350585938,238.216796875
2007-12-30 00:00:00,143.83331298828125,227.21774291992188
2007-12-31 00:00:00,116.25,190.34146118164062
2008-01-01 00:00:00,92.9583740234375,176.3057861328125
2008-01-02 00:00:00,109.25,230.59544372558594
2008-01-03 00:00:00,1169.25,3669.97216796875
2008-01-04 00:00:00,7574.08349609375,4552.111328125
2008-01-05 00:00:00,1677.5416259765625,3034.30078125
2008-01-06 00:00:00,890.4166259765625,1478.9752197265625
2008-01-07 00:00:00,670.25,960.6824951171875
2008-01-08 00:00:00,1361.416748046875,1999.463134765625
2008-01-09 00:00:00,944.125,1266.358642578125
2008-01-10 00:00:00,897.5416870117188,959.84521484375
2008-01-11 00:00:00,629.4166870117188,671.2268676757812
2008-01-12 00:00:00,514.0416870117188,568.2430419921875
2008-01-13 00:00:00,359.25,520.3885498046875
2008-01-14 00:00:00,346.5416564941406,449.1537170410156
2008-01-15 00:00:00,271.16668701171875,411.29693603515625
2008-01-16 00:00:00,264.91668701171875,478.95513916015625
2008-01-17 00:00:00,214.5,422.33953857421875
2008-01-18 00:00:00,153.625,345.10113525390625
2008-01-19 00:00:00,147.16665649414062,320.3862609863281
2008-01-20 00:00:00,144.125,318.91448974609375
2008-01-21 00:00:00,178.5,308.6375427246094
2008-01-22 00:00:00,126.33334350585938,300.68353271484375
2008-01-23 00:00:00,151.79165649414062,278.2086486816406
2008-01-24 00:00:00,183.66668701171875,295.1406555175781
2008-01-25 00:00:00,3424.583251953125,3106.616455078125
2008-01-26 00:00:00,6118.41748046875,4214.64990234375
2008-01-27 00:00:00,2407.33349609375,3304.276123046875
2008-01-28 00:00:00,1429.5416259765625,1566.084716796875
2008-01-29 00:00:00,1097.9583740234375,1090.956787109375
2008-01-30 00:00:00,892.9583740234375,755.9973754882812
2008-01-31 00:00:00,2125.25,1992.8702392578125
2008-02-01 00:00:00,1519.666748046875,1198.689453125
2008-02-02 00:00:00,1893.4166259765625,1694.8055419921875
2008-02-03 00:00:00,2495.66650390625,1520.412841796875
2008-02-04 00:00:00,1373.3333740234375,851.0609130859375
2008-02-05 00:00:00,926.2083740234375,618.1785278320312
2008-02-06 00:00:00,775.125,537.5673217773438
2008-02-07 00:00:00,558.8333129882812,497.63397216796875
2008-02-08 00:00:00,469.25,455.70684814453125
2008-02-09 00:00:00,277.6666564941406,418.4527587890625
2008-02-10 00:00:00,261.45831298828125,395.68865966796875
2008-02-11 00:00:00,269.0,372.3356018066406
2008-02-12 00:00:00,280.08331298828125,350.6778564453125
2008-02-13 00:00:00,276.91668701171875,371.5597839355469
2008-02-14 00:00:00,220.9583282470703,363.5992126464844
2008-02-15 00:00:00,182.58331298828125,314.14398193359375
2008-02-16 00:00:00,186.75001525878906,289.5861511230469
2008-02-17 00:00:00,166.875,270.6905517578125
2008-02-18 00:00:00,166.00001525878906,271.50335693359375
2008-02-19 00:00:00,240.5,264.06195068359375
2008-02-20 00:00:00,167.79165649414062,264.7985534667969
2008-02-21 00:00:00,242.62498474121094,313.5927734375
2008-02-22 00:00:00,203.8333282470703,266.91510009765625
2008-02-23 00:00:00,751.3333740234375,691.2535400390625
2008-02-24 00:00:00,3744.749755859375,3841.227783203125
2008-02-25 00:00:00,1479.8333740234375,1592.714111328125
2008-02-26 00:00:00,828.7083740234375,726.0416259765625
2008-02-27 00:00:00,664.625,527.5377197265625
2008-02-28 00:00:00,457.125,450.7010192871094
2008-03-01 00:00:00,387.6666564941406,429.73236083984375
2008-03-02 00:00:00,282.41668701171875,417.44677734375
2008-03-03 00:00:00,333.0,357.84698486328125
2008-03-04 00:00:00,368.0833435058594,323.1341552734375
2008-03-05 00:00:00,294.6666564941406,300.185302734375
2008-03-06 00:00:00,289.5833435058594,269.849853515625
2008-03-07 00:00:00,300.6666564941406,263.2333984375
2008-03-08 00:00:00,218.7916717529297,261.07958984375
2008-03-09 00:00:00,165.66668701171875,254.1590118408203
2008-03-10 00:00:00,187.9583282470703,235.8480987548828
2008-03-11 00:00:00,208.16665649414062,214.383056640625
2008-03-12 00:00:00,176.41665649414062,209.0882568359375
2008-03-13 00:00:00,181.7083282470703,211.83984375
2008-03-14 00:00:00,186.79168701171875,191.1357879638672
