Date,Observed,Predicted
2000-03-03 00:00:00,10485.833984375,11515.7294921875
2000-03-04 00:00:00,7326.58349609375,11667.181640625
2000-03-05 00:00:00,7344.29150390625,10732.5703125
2000-03-06 00:00:00,6582.75,10021.53125
2000-03-07 00:00:00,5457.9169921875,10324.720703125
2000-03-08 00:00:00,7069.33349609375,10719.8544921875
2000-03-09 00:00:00,12013.375,10186.80859375
2000-03-10 00:00:00,10672.6669921875,9447.419921875
2000-03-11 00:00:00,8264.958984375,8871.6455078125
2000-03-12 00:00:00,6719.2919921875,8131.28662109375
2000-03-13 00:00:00,5384.0419921875,7487.107421875
2000-03-14 00:00:00,4538.16650390625,6890.8525390625
2000-03-15 00:00:00,3746.166748046875,6237.6689453125
2000-03-16 00:00:00,3169.208251953125,5777.44140625
2000-03-17 00:00:00,2794.333251953125,5319.77197265625
2000-03-18 00:00:00,2447.291748046875,4900.13818359375
2000-03-19 00:00:00,2209.625,4564.80810546875
2000-03-20 00:00:00,2020.125,4154.654296875
2000-03-21 00:00:00,1850.75,3805.59033203125
2000-03-22 00:00:00,1720.0,3398.004150390625
2000-03-23 00:00:00,1612.75,3068.026123046875
2000-03-24 00:00:00,1528.9583740234375,2793.33740234375
2000-03-25 00:00:00,1467.666748046875,2554.97705078125
2000-03-26 00:00:00,1387.4166259765625,2314.2333984375
2000-03-27 00:00:00,1259.5833740234375,2235.60107421875
2000-03-28 00:00:00,1194.375,1979.3878173828125
2000-03-29 00:00:00,1134.9166259765625,1739.7725830078125
2000-03-30 00:00:00,1072.5833740234375,1599.2451171875
2000-03-31 00:00:00,1043.916748046875,1490.716552734375
2000-04-01 00:00:00,998.5416259765625,1303.9410400390625
2000-04-02 00:00:00,974.5833740234375,1173.7828369140625
2000-04-03 00:00:00,909.2725830078125,1003.75830078125
2000-04-04 00:00:00,868.541748046875,790.439208984375
2000-04-05 00:00:00,841.375,624.54833984375
2000-04-06 00:00:00,819.75,438.095947265625
2000-04-07 00:00:00,798.583251953125,283.634521484375
2000-04-08 00:00:00,775.875,195.36376953125
2000-04-09 00:00:00,755.41650390625,39.269775390625
2000-04-10 00:00:00,735.91650390625,-121.88720703125
2000-04-11 00:00:00,713.416748046875,-172.681884765625
2000-04-12 00:00:00,696.33349609375,75.4609375
2000-04-13 00:00:00,790.875,190.168212890625
2000-04-14 00:00:00,804.541748046875,17.466796875
2000-04-15 00:00:00,766.5,43.341064453125
2000-04-16 00:00:00,779.583251953125,3161.280517578125
2000-04-17 00:00:00,3260.541748046875,2866.4755859375
2000-04-18 00:00:00,3029.791748046875,2437.094970703125
2000-04-19 00:00:00,1815.0833740234375,2160.1845703125
2000-04-20 00:00:00,1445.125,1915.513671875
2000-04-21 00:00:00,1822.0833740234375,1714.7667236328125
2000-04-22 00:00:00,1383.5416259765625,1551.43603515625
2000-04-23 00:00:00,1119.708251953125,1430.578857421875
2000-04-24 00:00:00,1014.125,1167.8194580078125
2000-04-25 00:00:00,948.0,986.3853759765625
2000-04-26 00:00:00,894.8748779296875,766.025146484375
2000-04-27 00:00:00,853.0833740234375,749.360107421875
2000-04-28 00:00:00,819.583251953125,670.9599609375
2000-04-29 00:00:00,784.5,502.257568359375
2000-04-30 00:00:00,748.04150390625,463.843994140625
2000-05-01 00:00:00,724.083251953125,446.060302734375
2000-05-02 00:00:00,629.25,440.72021484375
2000-05-03 00:00:00,660.625,408.806396484375
2000-05-04 00:00:00,652.416748046875,415.631103515625
2000-05-05 00:00:00,646.541748046875,342.445556640625
2000-05-06 00:00:00,637.5,453.721923828125
2000-05-07 00:00:00,660.708251953125,936.535400390625
2000-05-08 00:00:00,710.45849609375,801.54638671875
2000-05-09 00:00:00,714.58349609375,755.4951171875
2000-05-10 00:00:00,672.75,657.14697265625
2000-05-11 00:00:00,649.5,417.15869140625
2000-05-12 00:00:00,633.708251953125,377.76513671875
2000-05-13 00:00:00,617.541748046875,228.019287109375
2000-05-14 00:00:00,638.125,1335.079345703125
2000-05-15 00:00:00,834.2083740234375,1098.6221923828125
2000-05-16 00:00:00,882.8333740234375,895.79638671875
2000-05-17 00:00:00,911.6248779296875,768.60888671875
2000-05-18 00:00:00,1006.6666259765625,900.4769287109375
2000-05-19 00:00:00,761.54150390625,905.607421875
2000-05-20 00:00:00,670.041748046875,782.939453125
2000-05-21 00:00:00,620.5,762.197021484375
2000-05-22 00:00:00,601.458251953125,708.5703125
2000-05-23 00:00:00,526.66650390625,744.35009765625
2000-05-24 00:00:00,530.333740234375,730.32177734375
2000-05-25 00:00:00,519.708740234375,772.862548828125
2000-05-26 00:00:00,510.83349609375,469.178955078125
2000-05-27 00:00:00,500.7919921875,344.307861328125
2000-05-28 00:00:00,490.83349609375,328.596435546875
2000-05-29 00:00:00,482.875244140625,279.310546875
2000-05-30 00:00:00,467.95849609375,402.066162109375
2000-05-31 00:00:00,464.875244140625,366.086669921875
2000-06-01 00:00:00,456.5419921875,217.3662109375
2000-06-02 00:00:00,438.08349609375,163.596923828125
2000-06-03 00:00:00,432.416748046875,1.595947265625
2000-06-04 00:00:00,430.750244140625,-13.001953125
2000-06-05 00:00:00,431.125244140625,-52.30322265625
2000-06-06 00:00:00,377.166748046875,-88.58935546875
2000-06-07 00:00:00,332.625,137.28271484375
2000-06-08 00:00:00,347.83349609375,368.031494140625
2000-06-09 00:00:00,349.125,466.870361328125
2000-06-10 00:00:00,346.375,528.578857421875
2000-06-11 00:00:00,327.70849609375,484.974853515625
2000-06-12 00:00:00,309.83349609375,480.728515625
2000-06-13 00:00:00,304.791748046875,435.017578125
2000-06-14 00:00:00,285.083251953125,255.90576171875
2000-06-15 00:00:00,250.083251953125,270.559814453125
2000-06-16 00:00:00,213.91650390625,304.167724609375
2000-06-17 00:00:00,200.41650390625,363.5859375
2000-06-18 00:00:00,218.083251953125,343.796142578125
2000-06-19 00:00:00,242.875,109.53857421875
2000-06-20 00:00:00,267.125,101.066162109375
2000-06-21 00:00:00,273.375,203.267333984375
2000-06-22 00:00:00,257.458251953125,359.2880859375
2000-06-23 00:00:00,251.291748046875,525.0625
2000-06-24 00:00:00,266.958251953125,578.731689453125
2000-06-25 00:00:00,265.666748046875,537.831298828125
2000-06-26 00:00:00,239.083251953125,566.383544921875
2000-06-27 00:00:00,228.291748046875,577.4375
2000-06-28 00:00:00,256.166748046875,551.7099609375
2000-06-29 00:00:00,253.916748046875,456.609130859375
2000-06-30 00:00:00,242.416748046875,422.433837890625
2000-07-01 00:00:00,236.666748046875,308.819091796875
2000-07-02 00:00:00,226.666748046875,303.97265625
2000-07-03 00:00:00,240.583251953125,431.124755859375
2000-07-04 00:00:00,234.375,526.43896484375
2000-07-05 00:00:00,233.208251953125,697.41015625
2000-07-06 00:00:00,238.291748046875,728.8974609375
2000-07-07 00:00:00,249.75,694.1953125
2000-07-08 00:00:00,239.541748046875,641.240966796875
2000-07-09 00:00:00,248.166748046875,594.44140625
2000-07-10 00:00:00,225.375,574.162841796875
2000-07-11 00:00:00,218.0,582.290283203125
2000-07-12 00:00:00,219.375,641.814208984375
2000-07-13 00:00:00,213.0,619.4560546875
2000-07-14 00:00:00,219.25,623.14697265625
2000-07-15 00:00:00,218.875,499.205078125
2000-07-16 00:00:00,214.583251953125,585.624267578125
2000-07-17 00:00:00,219.458251953125,555.9296875
2000-07-18 00:00:00,248.208251953125,545.81787109375
2000-07-19 00:00:00,232.583251953125,503.706787109375
2000-07-20 00:00:00,234.208251953125,438.0751953125
2000-07-21 00:00:00,210.75,464.549072265625
2000-07-22 00:00:00,222.208251953125,422.9384765625
2000-07-23 00:00:00,209.875,394.928955078125
2000-07-24 00:00:00,196.958251953125,369.9072265625
2000-07-25 00:00:00,215.375,372.7021484375
2000-07-26 00:00:00,179.5,409.307373046875
2000-07-27 00:00:00,175.04150390625,312.9521484375
2000-07-28 00:00:00,187.208251953125,282.75634765625
2000-07-29 00:00:00,225.79150390625,240.15673828125
2000-07-30 00:00:00,192.91650390625,248.620849609375
2000-07-31 00:00:00,189.0,210.924560546875
2000-08-01 00:00:00,181.16650390625,216.164306640625
2000-08-02 00:00:00,179.458251953125,236.585693359375
2000-08-03 00:00:00,170.45849609375,290.97314453125
2000-08-04 00:00:00,175.875,271.708740234375
2000-08-05 00:00:00,189.79150390625,231.895751953125
2000-08-06 00:00:00,207.16650390625,284.396240234375
2000-08-07 00:00:00,222.41650390625,311.6630859375
2000-08-08 00:00:00,244.0,342.48779296875
2000-08-09 00:00:00,242.958251953125,359.251708984375
2000-08-10 00:00:00,242.125,354.6904296875
2000-08-11 00:00:00,239.25,348.39697265625
2000-08-12 00:00:00,223.0,343.8095703125
2000-08-13 00:00:00,230.458251953125,332.937255859375
2000-08-14 00:00:00,211.5,316.8896484375
2000-08-15 00:00:00,191.5,265.08740234375
2000-08-16 00:00:00,182.75,237.4140625
2000-08-17 00:00:00,175.79150390625,235.21435546875
2000-08-18 00:00:00,173.875,255.594482421875
2000-08-19 00:00:00,184.083251953125,204.7998046875
2000-08-20 00:00:00,196.0,187.50927734375
2000-08-21 00:00:00,215.625,172.937744140625
2000-08-22 00:00:00,195.29150390625,188.6845703125
2000-08-23 00:00:00,193.125,247.903564453125
2000-08-24 00:00:00,195.833251953125,208.897705078125
2000-08-25 00:00:00,193.375,235.681396484375
2000-08-26 00:00:00,189.458251953125,217.447998046875
2000-08-27 00:00:00,191.41650390625,210.298583984375
2000-08-28 00:00:00,196.04150390625,244.74072265625
2000-08-29 00:00:00,223.16650390625,308.697509765625
2000-08-30 00:00:00,239.625,318.751220703125
2000-08-31 00:00:00,239.666748046875,337.931396484375
2000-09-01 00:00:00,242.208251953125,432.5693359375
2000-09-02 00:00:00,247.75,477.875732421875
2000-09-03 00:00:00,273.166748046875,542.546142578125
2000-09-04 00:00:00,246.791748046875,504.923583984375
2000-09-05 00:00:00,235.75,489.97314453125
2000-09-06 00:00:00,215.958251953125,441.6640625
2000-09-07 00:00:00,217.04150390625,407.056396484375
2000-09-08 00:00:00,192.375,395.08984375
2000-09-09 00:00:00,210.79150390625,379.2275390625
2000-09-10 00:00:00,184.91650390625,355.683349609375
2000-09-11 00:00:00,223.75,318.837158203125
2000-09-12 00:00:00,221.41650390625,286.608154296875
2000-09-13 00:00:00,211.875,270.580810546875
2000-09-14 00:00:00,169.58349609375,320.31884765625
2000-09-15 00:00:00,388.221923828125,359.966064453125
2000-09-16 00:00:00,391.625244140625,352.978759765625
2000-09-17 00:00:00,389.750244140625,317.889404296875
2000-09-18 00:00:00,491.749755859375,308.604736328125
2000-09-19 00:00:00,428.20849609375,296.307861328125
2000-09-20 00:00:00,405.33349609375,322.85986328125
2000-09-21 00:00:00,417.33349609375,426.48486328125
2000-09-22 00:00:00,448.95849609375,466.432373046875
2000-09-23 00:00:00,484.0419921875,493.7880859375
2000-09-24 00:00:00,480.875244140625,481.223388671875
2000-09-25 00:00:00,499.375244140625,447.695556640625
2000-09-26 00:00:00,487.58349609375,432.248046875
2000-09-27 00:00:00,491.0419921875,473.202392578125
2000-09-28 00:00:00,508.125244140625,470.294677734375
2000-09-29 00:00:00,494.33349609375,417.10986328125
2000-09-30 00:00:00,494.0,449.1943359375
2000-10-01 00:00:00,446.9169921875,420.457275390625
2000-10-02 00:00:00,399.08349609375,465.938720703125
2000-10-03 00:00:00,373.500244140625,455.517822265625
2000-10-04 00:00:00,376.166748046875,464.821533203125
2000-10-05 00:00:00,374.95849609375,455.60986328125
2000-10-06 00:00:00,245.583251953125,459.253662109375
2000-10-07 00:00:00,147.20849609375,480.044677734375
2000-10-08 00:00:00,159.83349609375,453.060546875
2000-10-09 00:00:00,166.70849609375,495.17724609375
2000-10-10 00:00:00,191.583251953125,525.179931640625
2000-10-11 00:00:00,211.41650390625,481.498046875
2000-10-12 00:00:00,229.333251953125,451.81689453125
2000-10-13 00:00:00,240.875,404.510498046875
2000-10-14 00:00:00,249.875,347.12841796875
2000-10-15 00:00:00,261.208251953125,316.313720703125
2000-10-16 00:00:00,266.708251953125,276.3173828125
2000-10-17 00:00:00,267.041748046875,221.015380859375
2000-10-18 00:00:00,234.666748046875,188.43994140625
2000-10-19 00:00:00,231.958251953125,110.0
2000-10-20 00:00:00,221.833251953125,129.683349609375
2000-10-21 00:00:00,215.875,118.5966796875
2000-10-22 00:00:00,209.41650390625,48.978515625
2000-10-23 00:00:00,217.583251953125,-62.168701171875
2000-10-24 00:00:00,223.833251953125,-79.18701171875
2000-10-25 00:00:00,207.625,584.06005859375
2000-10-26 00:00:00,318.166748046875,852.7313232421875
2000-10-27 00:00:00,317.416748046875,877.7236328125
2000-10-28 00:00:00,334.791748046875,1546.56689453125
2000-10-29 00:00:00,433.20849609375,1737.2030029296875
2000-10-30 00:00:00,425.041748046875,1395.892578125
2000-10-31 00:00:00,392.000244140625,1169.3795166015625
2000-11-01 00:00:00,367.375,985.1771240234375
2000-11-02 00:00:00,350.625,786.177490234375
2000-11-03 00:00:00,357.75,651.161376953125
2000-11-04 00:00:00,315.125,520.631103515625
2000-11-05 00:00:00,320.5,406.541259765625
2000-11-06 00:00:00,279.916748046875,333.9482421875
2000-11-07 00:00:00,300.45849609375,247.048828125
2000-11-08 00:00:00,284.916748046875,184.02783203125
2000-11-09 00:00:00,282.541748046875,70.402099609375
2000-11-10 00:00:00,300.45849609375,-16.880615234375
2000-11-11 00:00:00,298.70849609375,-138.226806640625
2000-11-12 00:00:00,288.625,-268.77978515625
2000-11-13 00:00:00,287.291748046875,-264.537353515625
2000-11-14 00:00:00,301.291748046875,-449.041259765625
2000-11-15 00:00:00,301.125,-529.738525390625
2000-11-16 00:00:00,303.125,-666.288818359375
2000-11-17 00:00:00,308.416748046875,-745.30810546875
2000-11-18 00:00:00,301.041748046875,-826.908203125
2000-11-19 00:00:00,294.541748046875,-909.0869140625
2000-11-20 00:00:00,291.875,-979.614501953125
2000-11-21 00:00:00,295.041748046875,-952.23193359375
2000-11-22 00:00:00,325.125,-1007.74169921875
2000-11-23 00:00:00,313.125,-920.8876953125
2000-11-24 00:00:00,309.08349609375,-916.92236328125
2000-11-25 00:00:00,308.33349609375,-796.696533203125
2000-11-26 00:00:00,307.791748046875,-725.08642578125
2000-11-27 00:00:00,305.5,-744.1826171875
2000-11-28 00:00:00,289.125,-852.03271484375
2000-11-29 00:00:00,340.25,31.258544921875
2000-11-30 00:00:00,397.08349609375,-144.23828125
2000-12-01 00:00:00,420.625244140625,-248.17578125
2000-12-02 00:00:00,390.250244140625,-281.880126953125
2000-12-03 00:00:00,370.000244140625,-263.5517578125
2000-12-04 00:00:00,357.45849609375,-280.902099609375
2000-12-05 00:00:00,349.83349609375,-182.018310546875
2000-12-06 00:00:00,343.20849609375,-40.22509765625
2000-12-07 00:00:00,336.95849609375,-13.114013671875
2000-12-08 00:00:00,333.125,10.834228515625
2000-12-09 00:00:00,330.08349609375,186.6376953125
2000-12-10 00:00:00,327.33349609375,353.080322265625
2000-12-11 00:00:00,328.291748046875,841.833984375
2000-12-12 00:00:00,354.875,782.27099609375
2000-12-13 00:00:00,361.291748046875,1382.7608642578125
2000-12-14 00:00:00,406.916748046875,1636.7923583984375
2000-12-15 00:00:00,467.9169921875,1590.145263671875
2000-12-16 00:00:00,515.833740234375,1776.1221923828125
2000-12-17 00:00:00,495.70849609375,1741.6053466796875
2000-12-18 00:00:00,463.500244140625,1789.9525146484375
2000-12-19 00:00:00,442.500244140625,1876.453857421875
2000-12-20 00:00:00,427.541748046875,1606.9713134765625
2000-12-21 00:00:00,417.916748046875,1495.06494140625
2000-12-22 00:00:00,415.500244140625,1472.9652099609375
2000-12-23 00:00:00,412.58349609375,1508.60009765625
2000-12-24 00:00:00,409.08349609375,1654.3885498046875
2000-12-25 00:00:00,405.33349609375,1934.09619140625
2000-12-26 00:00:00,400.45849609375,1962.1373291015625
2000-12-27 00:00:00,396.041748046875,1949.7296142578125
2000-12-28 00:00:00,388.666748046875,2161.833251953125
2000-12-29 00:00:00,384.041748046875,1816.07568359375
2000-12-30 00:00:00,383.000244140625,2050.756591796875
2000-12-31 00:00:00,379.291748046875,2268.64697265625
2001-01-01 00:00:00,377.58349609375,2379.940673828125
2001-01-02 00:00:00,374.625244140625,2484.47802734375
2001-01-03 00:00:00,353.916748046875,2611.30224609375
2001-01-04 00:00:00,322.70849609375,2745.4580078125
2001-01-05 00:00:00,318.916748046875,2750.930419921875
2001-01-06 00:00:00,313.291748046875,2793.5673828125
2001-01-07 00:00:00,312.875,2834.3408203125
2001-01-08 00:00:00,371.58349609375,3997.9609375
2001-01-09 00:00:00,392.95849609375,3897.568359375
2001-01-10 00:00:00,571.458251953125,6356.6435546875
2001-01-11 00:00:00,2083.583251953125,6998.97265625
2001-01-12 00:00:00,2872.833251953125,6316.1337890625
2001-01-13 00:00:00,1730.625,6005.13916015625
2001-01-14 00:00:00,1158.875,5757.96484375
2001-01-15 00:00:00,899.8748779296875,5503.56591796875
2001-01-16 00:00:00,730.916748046875,5212.00537109375
2001-01-17 00:00:00,633.125,4901.8515625
2001-01-18 00:00:00,571.75,4731.15478515625
2001-01-19 00:00:00,529.25,4250.1171875
2001-01-20 00:00:00,499.6669921875,3883.083984375
2001-01-21 00:00:00,476.08349609375,3698.985107421875
2001-01-22 00:00:00,457.08349609375,3555.2587890625
2001-01-23 00:00:00,508.708251953125,5587.4521484375
2001-01-24 00:00:00,1463.2083740234375,5120.6162109375
2001-01-25 00:00:00,2483.458251953125,7202.86572265625
2001-01-26 00:00:00,5202.0830078125,7097.927734375
2001-01-27 00:00:00,3674.958251953125,6374.189453125
2001-01-28 00:00:00,2398.041748046875,6066.6923828125
2001-01-29 00:00:00,1651.9583740234375,5838.435546875
2001-01-30 00:00:00,1289.625,5501.931640625
2001-01-31 00:00:00,1041.375,5251.6171875
2001-02-01 00:00:00,879.7083740234375,5107.625
2001-02-02 00:00:00,766.91650390625,4949.6484375
2001-02-03 00:00:00,690.416748046875,4783.94140625
2001-02-04 00:00:00,623.291748046875,4669.25
2001-02-05 00:00:00,570.29150390625,4497.3173828125
2001-02-06 00:00:00,540.66650390625,4593.05859375
2001-02-07 00:00:00,509.625244140625,4469.8037109375
2001-02-08 00:00:00,483.95849609375,4196.82080078125
2001-02-09 00:00:00,591.458251953125,5363.3203125
2001-02-10 00:00:00,1213.541748046875,5399.4248046875
2001-02-11 00:00:00,2260.791748046875,5903.294921875
2001-02-12 00:00:00,3301.125,6187.5986328125
2001-02-13 00:00:00,3310.75,5711.5361328125
2001-02-14 00:00:00,2432.70849609375,5433.08251953125
2001-02-15 00:00:00,1885.0,5237.296875
2001-02-16 00:00:00,1531.2916259765625,4996.3974609375
2001-02-17 00:00:00,1587.875,5762.93115234375
2001-02-18 00:00:00,3469.625,5614.953125
2001-02-19 00:00:00,3856.916748046875,7187.498046875
2001-02-20 00:00:00,10323.5,8033.90283203125
2001-02-21 00:00:00,14035.5830078125,8383.8623046875
2001-02-22 00:00:00,10194.416015625,9302.7744140625
2001-02-23 00:00:00,11752.7080078125,9062.701171875
2001-02-24 00:00:00,8982.5,9759.744140625
2001-02-25 00:00:00,14223.1669921875,9805.5712890625
2001-02-26 00:00:00,11182.5419921875,9163.80859375
2001-02-27 00:00:00,6502.9169921875,8655.447265625
2001-02-28 00:00:00,4469.45849609375,7988.1337890625
2001-03-01 00:00:00,3411.375,7505.21630859375
2001-03-02 00:00:00,2860.875,7189.5693359375
2001-03-03 00:00:00,2570.25,6936.71044921875
2001-03-04 00:00:00,4400.2080078125,9775.7783203125
2001-03-05 00:00:00,19334.375,9030.26171875
2001-03-06 00:00:00,10133.875,8422.359375
2001-03-07 00:00:00,6694.375,7986.82958984375
2001-03-08 00:00:00,5158.5830078125,7580.970703125
2001-03-09 00:00:00,4067.708251953125,7118.859375
2001-03-10 00:00:00,3498.791748046875,6648.16259765625
2001-03-11 00:00:00,3123.791748046875,6205.154296875
2001-03-12 00:00:00,2845.458251953125,5759.24951171875
2001-03-13 00:00:00,2371.041748046875,5366.2236328125
2001-03-14 00:00:00,2146.416748046875,5019.09423828125
2001-03-15 00:00:00,2094.625,4833.90869140625
2001-03-16 00:00:00,2372.958251953125,4601.833984375
2001-03-17 00:00:00,1582.375,4350.0888671875
2001-03-18 00:00:00,1365.6248779296875,4067.20654296875
2001-03-19 00:00:00,1260.6666259765625,3832.37060546875
2001-03-20 00:00:00,1180.0833740234375,3627.479736328125
2001-03-21 00:00:00,1112.083251953125,3447.46435546875
2001-03-22 00:00:00,1054.8751220703125,3354.69580078125
2001-03-23 00:00:00,1009.4166259765625,3255.97119140625
2001-03-24 00:00:00,987.4583740234375,3704.1025390625
2001-03-25 00:00:00,1058.666748046875,3544.50732421875
