Date,Observed,Predicted
2000-03-04 00:00:00,7326.58349609375,10967.1064453125
2000-03-05 00:00:00,7344.29150390625,10362.201171875
2000-03-06 00:00:00,6582.75,9286.673828125
2000-03-07 00:00:00,5457.9169921875,9036.029296875
2000-03-08 00:00:00,7069.33349609375,10094.80859375
2000-03-09 00:00:00,12013.375,11140.8623046875
2000-03-10 00:00:00,10672.6669921875,9903.1640625
2000-03-11 00:00:00,8264.958984375,8466.4072265625
2000-03-12 00:00:00,6719.2919921875,7356.61083984375
2000-03-13 00:00:00,5384.0419921875,6540.74853515625
2000-03-14 00:00:00,4538.16650390625,5822.76318359375
2000-03-15 00:00:00,3746.166748046875,5112.47265625
2000-03-16 00:00:00,3169.208251953125,4444.947265625
2000-03-17 00:00:00,2794.333251953125,3954.606689453125
2000-03-18 00:00:00,2447.291748046875,3494.70654296875
2000-03-19 00:00:00,2209.625,3025.906982421875
2000-03-20 00:00:00,2020.125,2654.73046875
2000-03-21 00:00:00,1850.75,2265.46875
2000-03-22 00:00:00,1720.0,2266.754638671875
2000-03-23 00:00:00,1612.75,2112.9140625
2000-03-24 00:00:00,1528.9583740234375,1984.5235595703125
2000-03-25 00:00:00,1467.666748046875,1825.9105224609375
2000-03-26 00:00:00,1387.4166259765625,1700.583251953125
2000-03-27 00:00:00,1259.5833740234375,1529.76904296875
2000-03-28 00:00:00,1194.375,1495.9417724609375
2000-03-29 00:00:00,1134.9166259765625,1386.080810546875
2000-03-30 00:00:00,1072.5833740234375,1138.922607421875
2000-03-31 00:00:00,1043.916748046875,919.854736328125
2000-04-01 00:00:00,998.5416259765625,1054.4320068359375
2000-04-02 00:00:00,974.5833740234375,1053.2802734375
2000-04-03 00:00:00,909.2725830078125,1189.682861328125
2000-04-04 00:00:00,868.541748046875,1287.096923828125
2000-04-05 00:00:00,841.375,1182.0340576171875
2000-04-06 00:00:00,819.75,1022.65185546875
2000-04-07 00:00:00,798.583251953125,949.7088623046875
2000-04-08 00:00:00,775.875,986.451416015625
2000-04-09 00:00:00,755.41650390625,861.1767578125
2000-04-10 00:00:00,735.91650390625,759.677490234375
2000-04-11 00:00:00,713.416748046875,752.707763671875
2000-04-12 00:00:00,696.33349609375,708.221435546875
2000-04-13 00:00:00,790.875,843.3900146484375
2000-04-14 00:00:00,804.541748046875,980.9168701171875
2000-04-15 00:00:00,766.5,1023.0989990234375
2000-04-16 00:00:00,779.583251953125,916.2342529296875
2000-04-17 00:00:00,3260.541748046875,3224.375732421875
2000-04-18 00:00:00,3029.791748046875,3551.872314453125
2000-04-19 00:00:00,1815.0833740234375,3181.710205078125
2000-04-20 00:00:00,1445.125,2759.338623046875
2000-04-21 00:00:00,1822.0833740234375,2559.201171875
2000-04-22 00:00:00,1383.5416259765625,2433.68212890625
2000-04-23 00:00:00,1119.708251953125,2245.1865234375
2000-04-24 00:00:00,1014.125,1988.0107421875
2000-04-25 00:00:00,948.0,1803.7322998046875
2000-04-26 00:00:00,894.8748779296875,1482.818115234375
2000-04-27 00:00:00,853.0833740234375,1514.630126953125
2000-04-28 00:00:00,819.583251953125,1274.4866943359375
2000-04-29 00:00:00,784.5,1151.951904296875
2000-04-30 00:00:00,748.04150390625,1069.1898193359375
2000-05-01 00:00:00,724.083251953125,1062.2236328125
2000-05-02 00:00:00,629.25,1110.181640625
2000-05-03 00:00:00,660.625,994.6610107421875
2000-05-04 00:00:00,652.416748046875,920.23095703125
2000-05-05 00:00:00,646.541748046875,888.2896728515625
2000-05-06 00:00:00,637.5,1058.2640380859375
2000-05-07 00:00:00,660.708251953125,1203.1990966796875
2000-05-08 00:00:00,710.45849609375,1283.9381103515625
2000-05-09 00:00:00,714.58349609375,1315.4202880859375
2000-05-10 00:00:00,672.75,1213.572021484375
2000-05-11 00:00:00,649.5,1197.99951171875
2000-05-12 00:00:00,633.708251953125,1195.244140625
2000-05-13 00:00:00,617.541748046875,1218.2349853515625
2000-05-14 00:00:00,638.125,1258.77734375
2000-05-15 00:00:00,834.2083740234375,1863.2347412109375
2000-05-16 00:00:00,882.8333740234375,1828.8125
2000-05-17 00:00:00,911.6248779296875,1770.37158203125
2000-05-18 00:00:00,1006.6666259765625,1604.0557861328125
2000-05-19 00:00:00,761.54150390625,1447.3681640625
2000-05-20 00:00:00,670.041748046875,1245.5648193359375
2000-05-21 00:00:00,620.5,1013.40771484375
2000-05-22 00:00:00,601.458251953125,802.56787109375
2000-05-23 00:00:00,526.66650390625,631.974365234375
2000-05-24 00:00:00,530.333740234375,592.635986328125
2000-05-25 00:00:00,519.708740234375,273.946044921875
2000-05-26 00:00:00,510.83349609375,342.288330078125
2000-05-27 00:00:00,500.7919921875,497.917236328125
2000-05-28 00:00:00,490.83349609375,332.608642578125
2000-05-29 00:00:00,482.875244140625,231.94140625
2000-05-30 00:00:00,467.95849609375,35.48828125
2000-05-31 00:00:00,464.875244140625,-144.818115234375
2000-06-01 00:00:00,456.5419921875,-238.796630859375
2000-06-02 00:00:00,438.08349609375,-325.4375
2000-06-03 00:00:00,432.416748046875,-363.502197265625
2000-06-04 00:00:00,430.750244140625,-294.613037109375
2000-06-05 00:00:00,431.125244140625,-322.5888671875
2000-06-06 00:00:00,377.166748046875,-380.068115234375
2000-06-07 00:00:00,332.625,-284.237060546875
2000-06-08 00:00:00,347.83349609375,20.45361328125
2000-06-09 00:00:00,349.125,251.3046875
2000-06-10 00:00:00,346.375,284.63720703125
2000-06-11 00:00:00,327.70849609375,210.868408203125
2000-06-12 00:00:00,309.83349609375,215.3623046875
2000-06-13 00:00:00,304.791748046875,245.8740234375
2000-06-14 00:00:00,285.083251953125,157.331787109375
2000-06-15 00:00:00,250.083251953125,68.2890625
2000-06-16 00:00:00,213.91650390625,-76.826416015625
2000-06-17 00:00:00,200.41650390625,-49.133544921875
2000-06-18 00:00:00,218.083251953125,173.437255859375
2000-06-19 00:00:00,242.875,333.09912109375
2000-06-20 00:00:00,267.125,404.6337890625
2000-06-21 00:00:00,273.375,385.665771484375
2000-06-22 00:00:00,257.458251953125,298.687255859375
2000-06-23 00:00:00,251.291748046875,323.094482421875
2000-06-24 00:00:00,266.958251953125,262.803955078125
2000-06-25 00:00:00,265.666748046875,234.749755859375
2000-06-26 00:00:00,239.083251953125,142.33056640625
2000-06-27 00:00:00,228.291748046875,123.1474609375
2000-06-28 00:00:00,256.166748046875,125.2978515625
2000-06-29 00:00:00,253.916748046875,216.192626953125
2000-06-30 00:00:00,242.416748046875,415.07958984375
2000-07-01 00:00:00,236.666748046875,470.658447265625
2000-07-02 00:00:00,226.666748046875,378.887939453125
2000-07-03 00:00:00,240.583251953125,370.040283203125
2000-07-04 00:00:00,234.375,276.020751953125
2000-07-05 00:00:00,233.208251953125,163.50048828125
2000-07-06 00:00:00,238.291748046875,86.183837890625
2000-07-07 00:00:00,249.75,-57.203857421875
2000-07-08 00:00:00,239.541748046875,-221.049560546875
2000-07-09 00:00:00,248.166748046875,-294.8662109375
2000-07-10 00:00:00,225.375,-357.17041015625
2000-07-11 00:00:00,218.0,-360.917236328125
2000-07-12 00:00:00,219.375,-283.66552734375
2000-07-13 00:00:00,213.0,-235.88330078125
2000-07-14 00:00:00,219.25,-254.191650390625
2000-07-15 00:00:00,218.875,-326.055419921875
2000-07-16 00:00:00,214.583251953125,-469.818603515625
2000-07-17 00:00:00,219.458251953125,-755.468505859375
2000-07-18 00:00:00,248.208251953125,-742.653076171875
2000-07-19 00:00:00,232.583251953125,-715.392578125
2000-07-20 00:00:00,234.208251953125,-677.97509765625
2000-07-21 00:00:00,210.75,-437.18798828125
2000-07-22 00:00:00,222.208251953125,-304.365478515625
2000-07-23 00:00:00,209.875,-288.140380859375
2000-07-24 00:00:00,196.958251953125,-308.520751953125
2000-07-25 00:00:00,215.375,-333.41015625
2000-07-26 00:00:00,179.5,-162.25537109375
2000-07-27 00:00:00,175.04150390625,-165.58349609375
2000-07-28 00:00:00,187.208251953125,-172.67578125
2000-07-29 00:00:00,225.79150390625,-230.850341796875
2000-07-30 00:00:00,192.91650390625,-181.87060546875
2000-07-31 00:00:00,189.0,-242.82568359375
2000-08-01 00:00:00,181.16650390625,-181.878173828125
2000-08-02 00:00:00,179.458251953125,-178.759765625
2000-08-03 00:00:00,170.45849609375,-64.251708984375
2000-08-04 00:00:00,175.875,47.449951171875
2000-08-05 00:00:00,189.79150390625,228.582275390625
2000-08-06 00:00:00,207.16650390625,405.63671875
2000-08-07 00:00:00,222.41650390625,638.531982421875
2000-08-08 00:00:00,244.0,830.9188232421875
2000-08-09 00:00:00,242.958251953125,889.1387939453125
2000-08-10 00:00:00,242.125,915.8072509765625
2000-08-11 00:00:00,239.25,837.8079833984375
2000-08-12 00:00:00,223.0,874.048828125
2000-08-13 00:00:00,230.458251953125,896.300537109375
2000-08-14 00:00:00,211.5,926.0189208984375
2000-08-15 00:00:00,191.5,899.2105712890625
2000-08-16 00:00:00,182.75,834.96337890625
2000-08-17 00:00:00,175.79150390625,809.781982421875
2000-08-18 00:00:00,173.875,848.48583984375
2000-08-19 00:00:00,184.083251953125,748.631103515625
2000-08-20 00:00:00,196.0,647.553466796875
2000-08-21 00:00:00,215.625,547.732177734375
2000-08-22 00:00:00,195.29150390625,593.2197265625
2000-08-23 00:00:00,193.125,755.262939453125
2000-08-24 00:00:00,195.833251953125,615.412353515625
2000-08-25 00:00:00,193.375,610.61279296875
2000-08-26 00:00:00,189.458251953125,658.901123046875
2000-08-27 00:00:00,191.41650390625,666.33447265625
2000-08-28 00:00:00,196.04150390625,703.279541015625
2000-08-29 00:00:00,223.16650390625,875.7117919921875
2000-08-30 00:00:00,239.625,871.4595947265625
2000-08-31 00:00:00,239.666748046875,842.8350830078125
2000-09-01 00:00:00,242.208251953125,900.095947265625
2000-09-02 00:00:00,247.75,776.7919921875
2000-09-03 00:00:00,273.166748046875,746.885009765625
2000-09-04 00:00:00,246.791748046875,700.90576171875
2000-09-05 00:00:00,235.75,671.699462890625
2000-09-06 00:00:00,215.958251953125,591.39013671875
2000-09-07 00:00:00,217.04150390625,495.380859375
2000-09-08 00:00:00,192.375,514.734130859375
2000-09-09 00:00:00,210.79150390625,464.508056640625
2000-09-10 00:00:00,184.91650390625,437.5859375
2000-09-11 00:00:00,223.75,331.353515625
2000-09-12 00:00:00,221.41650390625,258.8681640625
2000-09-13 00:00:00,211.875,257.750244140625
2000-09-14 00:00:00,169.58349609375,289.063232421875
2000-09-15 00:00:00,388.221923828125,259.890625
2000-09-16 00:00:00,391.625244140625,194.37841796875
2000-09-17 00:00:00,389.750244140625,66.532958984375
2000-09-18 00:00:00,491.749755859375,9.330810546875
2000-09-19 00:00:00,428.20849609375,-38.362548828125
2000-09-20 00:00:00,405.33349609375,-18.740234375
2000-09-21 00:00:00,417.33349609375,178.64013671875
2000-09-22 00:00:00,448.95849609375,44.362060546875
2000-09-23 00:00:00,484.0419921875,-96.989013671875
2000-09-24 00:00:00,480.875244140625,-141.291015625
2000-09-25 00:00:00,499.375244140625,-205.208251953125
2000-09-26 00:00:00,487.58349609375,-213.554443359375
2000-09-27 00:00:00,491.0419921875,-167.65576171875
2000-09-28 00:00:00,508.125244140625,-218.722412109375
2000-09-29 00:00:00,494.33349609375,-322.09716796875
2000-09-30 00:00:00,494.0,-206.677001953125
2000-10-01 00:00:00,446.9169921875,-373.71337890625
2000-10-02 00:00:00,399.08349609375,-371.491455078125
2000-10-03 00:00:00,373.500244140625,-368.8447265625
2000-10-04 00:00:00,376.166748046875,-377.38427734375
2000-10-05 00:00:00,374.95849609375,-388.03515625
2000-10-06 00:00:00,245.583251953125,-418.610595703125
2000-10-07 00:00:00,147.20849609375,-435.468017578125
2000-10-08 00:00:00,159.83349609375,-546.89990234375
2000-10-09 00:00:00,166.70849609375,-487.118896484375
2000-10-10 00:00:00,191.583251953125,-450.786376953125
2000-10-11 00:00:00,211.41650390625,-537.127685546875
2000-10-12 00:00:00,229.333251953125,-594.486572265625
2000-10-13 00:00:00,240.875,-633.16455078125
2000-10-14 00:00:00,249.875,-640.76904296875
2000-10-15 00:00:00,261.208251953125,-687.214599609375
2000-10-16 00:00:00,266.708251953125,-763.52099609375
2000-10-17 00:00:00,267.041748046875,-816.09716796875
2000-10-18 00:00:00,234.666748046875,-812.8369140625
2000-10-19 00:00:00,231.958251953125,-826.65185546875
2000-10-20 00:00:00,221.833251953125,-845.29931640625
2000-10-21 00:00:00,215.875,-850.957763671875
2000-10-22 00:00:00,209.41650390625,-908.79541015625
2000-10-23 00:00:00,217.583251953125,-978.713623046875
2000-10-24 00:00:00,223.833251953125,-914.3291015625
2000-10-25 00:00:00,207.625,-82.139404296875
2000-10-26 00:00:00,318.166748046875,-211.62939453125
2000-10-27 00:00:00,317.416748046875,-290.3662109375
2000-10-28 00:00:00,334.791748046875,595.391357421875
2000-10-29 00:00:00,433.20849609375,283.460205078125
2000-10-30 00:00:00,425.041748046875,121.08056640625
2000-10-31 00:00:00,392.000244140625,129.435546875
2000-11-01 00:00:00,367.375,207.280517578125
2000-11-02 00:00:00,350.625,236.82275390625
2000-11-03 00:00:00,357.75,333.5556640625
2000-11-04 00:00:00,315.125,356.707763671875
2000-11-05 00:00:00,320.5,406.614013671875
2000-11-06 00:00:00,279.916748046875,381.134033203125
2000-11-07 00:00:00,300.45849609375,290.30615234375
2000-11-08 00:00:00,284.916748046875,383.69873046875
2000-11-09 00:00:00,282.541748046875,283.593994140625
2000-11-10 00:00:00,300.45849609375,175.66259765625
2000-11-11 00:00:00,298.70849609375,193.601318359375
2000-11-12 00:00:00,288.625,212.470947265625
2000-11-13 00:00:00,287.291748046875,317.103271484375
2000-11-14 00:00:00,301.291748046875,290.548583984375
2000-11-15 00:00:00,301.125,274.533203125
2000-11-16 00:00:00,303.125,269.311767578125
2000-11-17 00:00:00,308.416748046875,199.068359375
2000-11-18 00:00:00,301.041748046875,133.83837890625
2000-11-19 00:00:00,294.541748046875,27.32373046875
2000-11-20 00:00:00,291.875,-67.7744140625
2000-11-21 00:00:00,295.041748046875,-78.560546875
2000-11-22 00:00:00,325.125,-240.570068359375
2000-11-23 00:00:00,313.125,-400.732177734375
2000-11-24 00:00:00,309.08349609375,-555.082275390625
2000-11-25 00:00:00,308.33349609375,-704.212646484375
2000-11-26 00:00:00,307.791748046875,-812.2333984375
2000-11-27 00:00:00,305.5,-745.970458984375
2000-11-28 00:00:00,289.125,-674.15380859375
2000-11-29 00:00:00,340.25,46.342041015625
2000-11-30 00:00:00,397.08349609375,-358.867919921875
2000-12-01 00:00:00,420.625244140625,-314.949951171875
2000-12-02 00:00:00,390.250244140625,-346.978759765625
2000-12-03 00:00:00,370.000244140625,-290.7294921875
2000-12-04 00:00:00,357.45849609375,-333.03125
2000-12-05 00:00:00,349.83349609375,-311.23388671875
2000-12-06 00:00:00,343.20849609375,-240.82568359375
2000-12-07 00:00:00,336.95849609375,-237.290283203125
2000-12-08 00:00:00,333.125,-209.19287109375
2000-12-09 00:00:00,330.08349609375,-74.99267578125
2000-12-10 00:00:00,327.33349609375,53.615478515625
2000-12-11 00:00:00,328.291748046875,146.299560546875
2000-12-12 00:00:00,354.875,-69.20849609375
2000-12-13 00:00:00,361.291748046875,282.189453125
2000-12-14 00:00:00,406.916748046875,141.819580078125
2000-12-15 00:00:00,467.9169921875,-70.9951171875
2000-12-16 00:00:00,515.833740234375,-118.236572265625
2000-12-17 00:00:00,495.70849609375,-200.909423828125
2000-12-18 00:00:00,463.500244140625,-230.776611328125
2000-12-19 00:00:00,442.500244140625,-248.95068359375
2000-12-20 00:00:00,427.541748046875,-289.5078125
2000-12-21 00:00:00,417.916748046875,-237.459228515625
2000-12-22 00:00:00,415.500244140625,-355.3720703125
2000-12-23 00:00:00,412.58349609375,-388.203369140625
2000-12-24 00:00:00,409.08349609375,-477.340576171875
2000-12-25 00:00:00,405.33349609375,-473.39306640625
2000-12-26 00:00:00,400.45849609375,-542.201904296875
2000-12-27 00:00:00,396.041748046875,-572.452392578125
2000-12-28 00:00:00,388.666748046875,-622.202880859375
2000-12-29 00:00:00,384.041748046875,-629.6357421875
2000-12-30 00:00:00,383.000244140625,-664.666259765625
2000-12-31 00:00:00,379.291748046875,-652.203369140625
2001-01-01 00:00:00,377.58349609375,-714.226806640625
2001-01-02 00:00:00,374.625244140625,-745.821044921875
2001-01-03 00:00:00,353.916748046875,-776.369384765625
2001-01-04 00:00:00,322.70849609375,-832.1328125
2001-01-05 00:00:00,318.916748046875,-854.44775390625
2001-01-06 00:00:00,313.291748046875,-842.894287109375
2001-01-07 00:00:00,312.875,-780.926025390625
2001-01-08 00:00:00,371.58349609375,-609.77783203125
2001-01-09 00:00:00,392.95849609375,-651.1640625
2001-01-10 00:00:00,571.458251953125,289.102783203125
2001-01-11 00:00:00,2083.583251953125,205.14013671875
2001-01-12 00:00:00,2872.833251953125,72.764892578125
2001-01-13 00:00:00,1730.625,119.692626953125
2001-01-14 00:00:00,1158.875,12.93994140625
2001-01-15 00:00:00,899.8748779296875,-167.88623046875
2001-01-16 00:00:00,730.916748046875,-253.99169921875
2001-01-17 00:00:00,633.125,-192.45166015625
2001-01-18 00:00:00,571.75,-170.57080078125
2001-01-19 00:00:00,529.25,-171.951171875
2001-01-20 00:00:00,499.6669921875,-156.031494140625
2001-01-21 00:00:00,476.08349609375,-231.63525390625
2001-01-22 00:00:00,457.08349609375,-294.4150390625
2001-01-23 00:00:00,508.708251953125,1030.3502197265625
2001-01-24 00:00:00,1463.2083740234375,108.399169921875
2001-01-25 00:00:00,2483.458251953125,2465.5263671875
2001-01-26 00:00:00,5202.0830078125,3499.377197265625
2001-01-27 00:00:00,3674.958251953125,2398.842041015625
2001-01-28 00:00:00,2398.041748046875,1949.5830078125
2001-01-29 00:00:00,1651.9583740234375,1649.1756591796875
2001-01-30 00:00:00,1289.625,1373.127197265625
2001-01-31 00:00:00,1041.375,1252.47119140625
2001-02-01 00:00:00,879.7083740234375,1137.0263671875
2001-02-02 00:00:00,766.91650390625,1061.3436279296875
2001-02-03 00:00:00,690.416748046875,914.3243408203125
2001-02-04 00:00:00,623.291748046875,791.993408203125
2001-02-05 00:00:00,570.29150390625,701.04248046875
2001-02-06 00:00:00,540.66650390625,553.703369140625
2001-02-07 00:00:00,509.625244140625,335.344482421875
2001-02-08 00:00:00,483.95849609375,363.60986328125
2001-02-09 00:00:00,591.458251953125,1847.413818359375
2001-02-10 00:00:00,1213.541748046875,2221.1025390625
2001-02-11 00:00:00,2260.791748046875,3477.4619140625
2001-02-12 00:00:00,3301.125,4211.46337890625
2001-02-13 00:00:00,3310.75,3307.353271484375
2001-02-14 00:00:00,2432.70849609375,3005.951416015625
2001-02-15 00:00:00,1885.0,2909.712158203125
2001-02-16 00:00:00,1531.2916259765625,2778.341552734375
2001-02-17 00:00:00,1587.875,4290.751953125
2001-02-18 00:00:00,3469.625,4389.11767578125
2001-02-19 00:00:00,3856.916748046875,7239.74169921875
2001-02-20 00:00:00,10323.5,10032.291015625
2001-02-21 00:00:00,14035.5830078125,11678.896484375
2001-02-22 00:00:00,10194.416015625,13657.96875
2001-02-23 00:00:00,11752.7080078125,12742.06640625
2001-02-24 00:00:00,8982.5,13688.3525390625
2001-02-25 00:00:00,14223.1669921875,14056.9677734375
2001-02-26 00:00:00,11182.5419921875,12108.42578125
2001-02-27 00:00:00,6502.9169921875,10331.5390625
2001-02-28 00:00:00,4469.45849609375,9073.26953125
2001-03-01 00:00:00,3411.375,8119.7158203125
2001-03-02 00:00:00,2860.875,7543.69921875
2001-03-03 00:00:00,2570.25,6966.10791015625
2001-03-04 00:00:00,4400.2080078125,12826.326171875
2001-03-05 00:00:00,19334.375,13767.302734375
2001-03-06 00:00:00,10133.875,11369.0126953125
2001-03-07 00:00:00,6694.375,9262.794921875
2001-03-08 00:00:00,5158.5830078125,7936.24462890625
2001-03-09 00:00:00,4067.708251953125,6897.2685546875
2001-03-10 00:00:00,3498.791748046875,5998.2568359375
2001-03-11 00:00:00,3123.791748046875,5221.07373046875
2001-03-12 00:00:00,2845.458251953125,4475.33935546875
2001-03-13 00:00:00,2371.041748046875,3927.55859375
2001-03-14 00:00:00,2146.416748046875,3428.873046875
2001-03-15 00:00:00,2094.625,3037.04833984375
2001-03-16 00:00:00,2372.958251953125,2687.830810546875
2001-03-17 00:00:00,1582.375,2360.6279296875
2001-03-18 00:00:00,1365.6248779296875,2163.124755859375
2001-03-19 00:00:00,1260.6666259765625,1913.80908203125
2001-03-20 00:00:00,1180.0833740234375,1752.96435546875
2001-03-21 00:00:00,1112.083251953125,1621.13525390625
2001-03-22 00:00:00,1054.8751220703125,1514.888427734375
