Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,26864.05078125
2005-12-30 00:00:00,22934.16796875,29521.12109375
2005-12-31 00:00:00,64091.5,34137.53125
2006-01-01 00:00:00,81956.4921875,34006.90625
2006-01-02 00:00:00,67166.25,31594.65234375
2006-01-03 00:00:00,40097.75,28398.05859375
2006-01-04 00:00:00,26388.5390625,24527.0390625
2006-01-05 00:00:00,19322.91796875,21508.76171875
2006-01-06 00:00:00,15239.6669921875,19192.46875
2006-01-07 00:00:00,12834.5830078125,17356.40234375
2006-01-08 00:00:00,11335.75,16006.7900390625
2006-01-09 00:00:00,9793.5,15247.431640625
2006-01-10 00:00:00,7394.66650390625,13815.197265625
2006-01-11 00:00:00,6632.7919921875,12459.234375
2006-01-12 00:00:00,6438.6669921875,12029.4814453125
2006-01-13 00:00:00,5904.7919921875,11430.2568359375
2006-01-14 00:00:00,6138.95849609375,12623.162109375
2006-01-15 00:00:00,7838.7919921875,11366.369140625
2006-01-16 00:00:00,6379.5419921875,9938.6181640625
2006-01-17 00:00:00,5998.9169921875,10151.7529296875
2006-01-18 00:00:00,8386.3330078125,11269.892578125
2006-01-19 00:00:00,8983.875,10351.6640625
2006-01-20 00:00:00,7072.16650390625,8948.142578125
2006-01-21 00:00:00,6069.125,7837.630859375
2006-01-22 00:00:00,5061.20849609375,7109.43994140625
2006-01-23 00:00:00,4098.0,6785.7021484375
2006-01-24 00:00:00,3552.291748046875,6232.6279296875
2006-01-25 00:00:00,3143.375,5956.939453125
2006-01-26 00:00:00,2819.583251953125,5519.6171875
2006-01-27 00:00:00,2639.416748046875,6087.6455078125
2006-01-28 00:00:00,2875.75,8441.6787109375
2006-01-29 00:00:00,4560.29150390625,8288.5361328125
2006-01-30 00:00:00,4614.1669921875,9786.85546875
2006-01-31 00:00:00,6178.6669921875,9215.8427734375
2006-02-01 00:00:00,5682.875,9333.259765625
2006-02-02 00:00:00,8704.333984375,8530.0185546875
2006-02-03 00:00:00,8422.333984375,7684.0244140625
2006-02-04 00:00:00,6247.08349609375,7471.478515625
2006-02-05 00:00:00,5677.29150390625,6626.12109375
2006-02-06 00:00:00,4451.875,5903.4140625
2006-02-07 00:00:00,3496.333251953125,5371.75146484375
2006-02-08 00:00:00,2922.583251953125,4906.13623046875
2006-02-09 00:00:00,2506.708251953125,4477.0546875
2006-02-10 00:00:00,2160.625,4071.4228515625
2006-02-11 00:00:00,1857.0833740234375,3695.02734375
2006-02-12 00:00:00,1676.041748046875,3364.284912109375
2006-02-13 00:00:00,1543.2916259765625,3027.95166015625
2006-02-14 00:00:00,1430.5833740234375,2562.754638671875
2006-02-15 00:00:00,1321.7501220703125,2340.546142578125
2006-02-16 00:00:00,1233.0416259765625,2116.0234375
2006-02-17 00:00:00,1187.25,1974.574462890625
2006-02-18 00:00:00,1157.1666259765625,1729.2003173828125
2006-02-19 00:00:00,1109.708251953125,1634.939208984375
2006-02-20 00:00:00,1045.416748046875,1485.4840087890625
2006-02-21 00:00:00,990.7083740234375,1367.6572265625
2006-02-22 00:00:00,947.0416259765625,1277.484130859375
2006-02-23 00:00:00,909.208251953125,1199.6483154296875
2006-02-24 00:00:00,875.8751220703125,1142.4014892578125
2006-02-25 00:00:00,838.2083740234375,1029.67236328125
2006-02-26 00:00:00,841.791748046875,1282.469970703125
2006-02-27 00:00:00,8147.70849609375,11755.1240234375
2006-02-28 00:00:00,22164.83203125,19218.60546875
2006-03-01 00:00:00,15232.125,19010.12890625
2006-03-02 00:00:00,12376.333984375,16248.6533203125
2006-03-03 00:00:00,12740.5830078125,15665.6259765625
2006-03-04 00:00:00,12029.375,13077.783203125
2006-03-05 00:00:00,12491.4580078125,20283.796875
2006-03-06 00:00:00,33584.375,25403.4375
2006-03-07 00:00:00,28648.5390625,24115.35546875
2006-03-08 00:00:00,19390.20703125,19556.6953125
2006-03-09 00:00:00,13722.458984375,16092.6494140625
2006-03-10 00:00:00,10643.125,13470.609375
2006-03-11 00:00:00,8496.208984375,11519.462890625
2006-03-12 00:00:00,7268.8330078125,10036.7939453125
2006-03-13 00:00:00,6632.0419921875,10739.818359375
2006-03-14 00:00:00,11332.75,13772.58203125
2006-03-15 00:00:00,11665.9169921875,12774.4013671875
2006-03-16 00:00:00,9854.5830078125,13839.375
2006-03-17 00:00:00,14420.291015625,13300.35546875
2006-03-18 00:00:00,9436.791015625,11312.2763671875
2006-03-19 00:00:00,6671.6669921875,9257.4052734375
2006-03-20 00:00:00,5577.16650390625,8143.78759765625
2006-03-21 00:00:00,5109.9169921875,7325.87158203125
2006-03-22 00:00:00,4312.79150390625,6458.5849609375
2006-03-23 00:00:00,3669.833251953125,5730.435546875
2006-03-24 00:00:00,3484.083251953125,7414.90185546875
2006-03-25 00:00:00,5961.25,9235.05859375
2006-03-26 00:00:00,5954.33349609375,8203.693359375
2006-03-27 00:00:00,4548.08349609375,7434.42578125
2006-03-28 00:00:00,5571.5830078125,7167.01416015625
2006-03-29 00:00:00,9729.333984375,9181.59375
2006-03-30 00:00:00,9804.75,8155.91162109375
2006-03-31 00:00:00,11005.416015625,11033.2890625
2006-04-01 00:00:00,21498.5390625,12135.580078125
2006-04-02 00:00:00,15818.25,10992.05078125
2006-04-03 00:00:00,18969.291015625,12545.0244140625
2006-04-04 00:00:00,19628.66796875,12003.6220703125
2006-04-05 00:00:00,19166.58203125,10577.9267578125
2006-04-06 00:00:00,16204.6669921875,8962.892578125
2006-04-07 00:00:00,12621.666015625,9115.734375
2006-04-08 00:00:00,10358.291015625,9242.8505859375
2006-04-09 00:00:00,8275.75,8465.275390625
2006-04-10 00:00:00,7879.0830078125,7397.3232421875
2006-04-11 00:00:00,9031.041015625,15439.6005859375
2006-04-12 00:00:00,29263.08203125,23524.671875
2006-04-13 00:00:00,31482.70703125,22576.48828125
2006-04-14 00:00:00,18560.16796875,18127.97265625
2006-04-15 00:00:00,13990.6240234375,15539.873046875
2006-04-16 00:00:00,14840.083984375,16793.53125
2006-04-17 00:00:00,15092.6669921875,14932.3857421875
2006-04-18 00:00:00,12081.0,12278.6630859375
2006-04-19 00:00:00,9747.1669921875,10310.580078125
2006-04-20 00:00:00,8313.6669921875,8875.8212890625
2006-04-21 00:00:00,7226.5419921875,7638.78125
2006-04-22 00:00:00,5103.0419921875,6668.2841796875
2006-04-23 00:00:00,4515.0419921875,5901.02197265625
2006-04-24 00:00:00,4040.91650390625,5348.5
2006-04-25 00:00:00,3667.04150390625,4878.634765625
2006-04-26 00:00:00,3367.25,4507.0205078125
2006-04-27 00:00:00,3088.708251953125,4168.37060546875
2006-04-28 00:00:00,2724.958251953125,3775.91650390625
2006-04-29 00:00:00,2517.375,3510.5244140625
2006-04-30 00:00:00,2374.125,3158.8349609375
2006-05-01 00:00:00,2242.958251953125,2749.871337890625
2006-05-02 00:00:00,2124.458251953125,2420.261474609375
2006-05-03 00:00:00,2013.875,2229.359375
2006-05-04 00:00:00,1928.4583740234375,2018.3089599609375
2006-05-05 00:00:00,1856.0833740234375,1786.8687744140625
2006-05-06 00:00:00,1738.375,1514.763671875
2006-05-07 00:00:00,1582.3333740234375,1333.986328125
2006-05-08 00:00:00,1488.5416259765625,1142.102783203125
2006-05-09 00:00:00,1408.1666259765625,1007.5535888671875
2006-05-10 00:00:00,1338.041748046875,917.1005859375
2006-05-11 00:00:00,1263.4583740234375,919.2197265625
2006-05-12 00:00:00,1107.95849609375,868.65087890625
2006-05-13 00:00:00,1106.958251953125,879.883056640625
2006-05-14 00:00:00,1096.6666259765625,922.048828125
2006-05-15 00:00:00,1054.541748046875,918.695556640625
2006-05-16 00:00:00,1044.4583740234375,928.69091796875
2006-05-17 00:00:00,991.5833740234375,956.2347412109375
2006-05-18 00:00:00,963.0416259765625,987.513916015625
2006-05-19 00:00:00,942.9166259765625,885.018798828125
2006-05-20 00:00:00,974.125,844.857177734375
2006-05-21 00:00:00,974.4166259765625,783.675048828125
2006-05-22 00:00:00,1028.166748046875,754.790771484375
2006-05-23 00:00:00,1019.125,683.944091796875
2006-05-24 00:00:00,956.7916259765625,771.166259765625
2006-05-25 00:00:00,954.583251953125,921.22265625
2006-05-26 00:00:00,883.541748046875,924.1993408203125
2006-05-27 00:00:00,819.208251953125,1087.3082275390625
2006-05-28 00:00:00,783.125,1069.5364990234375
2006-05-29 00:00:00,743.75,1200.4111328125
2006-05-30 00:00:00,724.29150390625,1224.4578857421875
2006-05-31 00:00:00,666.58349609375,1234.734130859375
2006-06-01 00:00:00,669.83349609375,1132.311767578125
2006-06-02 00:00:00,657.708251953125,961.59814453125
2006-06-03 00:00:00,630.083251953125,811.313232421875
2006-06-04 00:00:00,608.0,581.426025390625
2006-06-05 00:00:00,546.25,620.97509765625
2006-06-06 00:00:00,473.500244140625,520.742919921875
2006-06-07 00:00:00,506.499755859375,466.831298828125
2006-06-08 00:00:00,483.9169921875,506.842529296875
2006-06-09 00:00:00,469.20849609375,481.95458984375
2006-06-10 00:00:00,471.95849609375,557.634765625
2006-06-11 00:00:00,384.58349609375,406.11669921875
2006-06-12 00:00:00,430.500244140625,186.630615234375
2006-06-13 00:00:00,340.70849609375,108.5478515625
2006-06-14 00:00:00,430.45849609375,86.70947265625
2006-06-15 00:00:00,409.541748046875,105.510498046875
2006-06-16 00:00:00,379.875244140625,18.875732421875
2006-06-17 00:00:00,354.166748046875,261.999755859375
2006-06-18 00:00:00,291.541748046875,316.592041015625
2006-06-19 00:00:00,357.875,343.086181640625
2006-06-20 00:00:00,327.916748046875,412.509033203125
2006-06-21 00:00:00,290.75,468.425537109375
2006-06-22 00:00:00,277.0,321.359375
2006-06-23 00:00:00,255.375,418.768310546875
2006-06-24 00:00:00,246.916748046875,450.4345703125
2006-06-25 00:00:00,268.833251953125,473.42626953125
2006-06-26 00:00:00,229.291748046875,434.005859375
2006-06-27 00:00:00,223.583251953125,361.776123046875
2006-06-28 00:00:00,228.708251953125,364.07958984375
2006-06-29 00:00:00,262.416748046875,227.8330078125
2006-06-30 00:00:00,263.791748046875,200.030029296875
2006-07-01 00:00:00,266.458251953125,73.806640625
2006-07-02 00:00:00,270.916748046875,-28.1796875
2006-07-03 00:00:00,263.458251953125,-81.56591796875
2006-07-04 00:00:00,255.041748046875,-75.88232421875
2006-07-05 00:00:00,261.833251953125,-19.86669921875
2006-07-06 00:00:00,258.125,7.085693359375
2006-07-07 00:00:00,248.0,-17.099365234375
2006-07-08 00:00:00,238.916748046875,-11.39794921875
2006-07-09 00:00:00,231.458251953125,-43.77294921875
2006-07-10 00:00:00,224.04150390625,8.71484375
2006-07-11 00:00:00,224.958251953125,109.765380859375
2006-07-12 00:00:00,220.54150390625,284.366943359375
2006-07-13 00:00:00,199.083251953125,256.471923828125
2006-07-14 00:00:00,208.29150390625,229.58349609375
2006-07-15 00:00:00,183.375,239.500244140625
2006-07-16 00:00:00,189.541748046875,234.91259765625
2006-07-17 00:00:00,182.916748046875,167.158447265625
2006-07-18 00:00:00,193.75,138.89892578125
2006-07-19 00:00:00,174.625,140.54638671875
2006-07-20 00:00:00,168.75,51.6650390625
2006-07-21 00:00:00,158.791748046875,61.6767578125
2006-07-22 00:00:00,152.75,21.08154296875
2006-07-23 00:00:00,153.375,-30.493896484375
2006-07-24 00:00:00,148.125,-98.1328125
2006-07-25 00:00:00,141.625,8.88916015625
2006-07-26 00:00:00,146.45849609375,-140.642822265625
2006-07-27 00:00:00,149.541748046875,-21.413818359375
2006-07-28 00:00:00,154.75,15.600830078125
2006-07-29 00:00:00,164.875,130.56591796875
2006-07-30 00:00:00,168.166748046875,86.936767578125
2006-07-31 00:00:00,170.666748046875,134.260009765625
2006-08-01 00:00:00,162.375,169.0498046875
2006-08-02 00:00:00,146.45849609375,154.749755859375
2006-08-03 00:00:00,141.33349609375,177.689697265625
2006-08-04 00:00:00,156.666748046875,298.096435546875
2006-08-05 00:00:00,149.416748046875,315.58056640625
2006-08-06 00:00:00,151.58349609375,268.74853515625
2006-08-07 00:00:00,158.875,399.03369140625
2006-08-08 00:00:00,141.95849609375,298.903564453125
2006-08-09 00:00:00,160.791748046875,163.216796875
2006-08-10 00:00:00,147.20849609375,67.942138671875
2006-08-11 00:00:00,156.791748046875,15.36279296875
2006-08-12 00:00:00,165.45849609375,-55.309326171875
2006-08-13 00:00:00,162.416748046875,-47.306884765625
2006-08-14 00:00:00,164.83349609375,-42.00439453125
2006-08-15 00:00:00,171.541748046875,-65.029296875
2006-08-16 00:00:00,168.375,-72.306884765625
2006-08-17 00:00:00,161.916748046875,-177.07373046875
2006-08-18 00:00:00,162.0,-165.3935546875
2006-08-19 00:00:00,158.5,-121.727294921875
2006-08-20 00:00:00,163.20849609375,-77.62109375
2006-08-21 00:00:00,167.08349609375,-85.322265625
2006-08-22 00:00:00,168.625,-85.704833984375
2006-08-23 00:00:00,167.375,-37.65771484375
2006-08-24 00:00:00,166.041748046875,-7.89599609375
2006-08-25 00:00:00,165.791748046875,31.408203125
2006-08-26 00:00:00,164.58349609375,60.950439453125
2006-08-27 00:00:00,164.791748046875,82.9453125
2006-08-28 00:00:00,165.041748046875,105.1484375
2006-08-29 00:00:00,162.58349609375,143.052490234375
2006-08-30 00:00:00,160.125,152.312255859375
2006-08-31 00:00:00,154.58349609375,105.4013671875
2006-09-01 00:00:00,149.75,136.660400390625
2006-09-02 00:00:00,145.291748046875,194.2939453125
2006-09-03 00:00:00,145.166748046875,196.640625
2006-09-04 00:00:00,147.916748046875,184.48974609375
2006-09-05 00:00:00,148.625,207.92431640625
2006-09-06 00:00:00,146.58349609375,214.533935546875
2006-09-07 00:00:00,146.25,200.1494140625
2006-09-08 00:00:00,144.666748046875,244.158447265625
2006-09-09 00:00:00,146.541748046875,154.8671875
2006-09-10 00:00:00,146.125,175.2880859375
2006-09-11 00:00:00,178.041748046875,221.447998046875
2006-09-12 00:00:00,168.25,226.935546875
2006-09-13 00:00:00,142.5,237.189697265625
2006-09-14 00:00:00,142.70849609375,276.335693359375
2006-09-15 00:00:00,144.416748046875,259.072265625
2006-09-16 00:00:00,149.791748046875,164.19091796875
2006-09-17 00:00:00,149.875,193.47021484375
2006-09-18 00:00:00,151.75,191.44140625
2006-09-19 00:00:00,149.541748046875,252.2490234375
2006-09-20 00:00:00,150.541748046875,226.872314453125
2006-09-21 00:00:00,140.666748046875,192.013916015625
2006-09-22 00:00:00,142.08349609375,59.51953125
2006-09-23 00:00:00,136.20849609375,73.82666015625
2006-09-24 00:00:00,139.666748046875,83.525390625
2006-09-25 00:00:00,134.0,148.791259765625
2006-09-26 00:00:00,140.375,114.123046875
2006-09-27 00:00:00,137.541748046875,60.16748046875
2006-09-28 00:00:00,138.08349609375,85.90673828125
2006-09-29 00:00:00,135.541748046875,135.205810546875
2006-09-30 00:00:00,134.0,233.883056640625
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,97.765380859375
2007-10-02 00:00:00,143.791748046875,150.013916015625
2007-10-03 00:00:00,139.5,188.931396484375
2007-10-04 00:00:00,133.75,163.04931640625
2007-10-05 00:00:00,133.95849609375,109.993896484375
2007-10-06 00:00:00,134.70849609375,49.231201171875
2007-10-07 00:00:00,137.125,91.5029296875
2007-10-08 00:00:00,134.83349609375,94.99462890625
2007-10-09 00:00:00,130.291748046875,60.412109375
2007-10-10 00:00:00,184.791748046875,91.987060546875
2007-10-11 00:00:00,170.70849609375,213.68603515625
2007-10-12 00:00:00,197.91650390625,275.255126953125
2007-10-13 00:00:00,231.291748046875,299.522705078125
2007-10-14 00:00:00,197.5,339.579345703125
2007-10-15 00:00:00,189.625,352.66064453125
2007-10-16 00:00:00,189.583251953125,249.80322265625
2007-10-17 00:00:00,208.375,321.178955078125
2007-10-18 00:00:00,206.0,331.543212890625
2007-10-19 00:00:00,119.416748046875,544.190185546875
2007-10-20 00:00:00,0.0,642.993896484375
2007-10-21 00:00:00,0.0,554.985595703125
2007-10-22 00:00:00,74.25,536.572265625
2007-10-23 00:00:00,19.208251953125,537.95166015625
2007-10-24 00:00:00,0.0,514.62548828125
2007-10-25 00:00:00,89.208251953125,491.43505859375
2007-10-26 00:00:00,210.833251953125,455.418701171875
2007-10-27 00:00:00,203.875,523.9384765625
2007-10-28 00:00:00,200.208251953125,552.278564453125
2007-10-29 00:00:00,195.875,491.1318359375
2007-10-30 00:00:00,191.29150390625,523.951416015625
2007-10-31 00:00:00,188.0,543.79541015625
2007-11-01 00:00:00,175.166748046875,622.636962890625
2007-11-02 00:00:00,155.45849609375,650.650634765625
2007-11-03 00:00:00,172.58349609375,650.935546875
2007-11-04 00:00:00,190.458251953125,651.08447265625
2007-11-05 00:00:00,193.0,664.017822265625
2007-11-06 00:00:00,190.5,626.724853515625
2007-11-07 00:00:00,189.375,642.189697265625
2007-11-08 00:00:00,185.583251953125,644.9677734375
2007-11-09 00:00:00,180.958251953125,729.203125
2007-11-10 00:00:00,191.66650390625,844.816650390625
2007-11-11 00:00:00,233.625,1089.614501953125
2007-11-12 00:00:00,220.91650390625,1131.378173828125
2007-11-13 00:00:00,209.958251953125,1113.6766357421875
2007-11-14 00:00:00,207.208251953125,1119.3228759765625
2007-11-15 00:00:00,215.833251953125,1114.2840576171875
2007-11-16 00:00:00,211.458251953125,1075.0240478515625
2007-11-17 00:00:00,206.375,1037.056884765625
2007-11-18 00:00:00,204.208251953125,1060.1865234375
2007-11-19 00:00:00,192.41650390625,1098.7291259765625
2007-11-20 00:00:00,180.708251953125,1082.0216064453125
2007-11-21 00:00:00,183.41650390625,1086.0635986328125
2007-11-22 00:00:00,185.375,1058.47900390625
2007-11-23 00:00:00,189.208251953125,1081.236083984375
2007-11-24 00:00:00,191.875,1025.408203125
2007-11-25 00:00:00,189.333251953125,1070.3170166015625
2007-11-26 00:00:00,188.0,1028.3402099609375
2007-11-27 00:00:00,188.91650390625,1059.9677734375
2007-11-28 00:00:00,189.583251953125,1034.0860595703125
2007-11-29 00:00:00,192.208251953125,1024.96484375
2007-11-30 00:00:00,198.458251953125,977.67431640625
2007-12-01 00:00:00,199.208251953125,922.6510009765625
2007-12-02 00:00:00,202.04150390625,1069.154052734375
2007-12-03 00:00:00,210.5,1684.9644775390625
2007-12-04 00:00:00,313.58349609375,1679.90673828125
2007-12-05 00:00:00,353.08349609375,1821.8526611328125
2007-12-06 00:00:00,383.916748046875,1890.968505859375
2007-12-07 00:00:00,447.374755859375,1906.333251953125
2007-12-08 00:00:00,576.458251953125,1765.319580078125
2007-12-09 00:00:00,508.083251953125,1535.1265869140625
2007-12-10 00:00:00,412.500244140625,1379.5269775390625
2007-12-11 00:00:00,355.0,1245.537109375
2007-12-12 00:00:00,304.041748046875,1124.671142578125
2007-12-13 00:00:00,259.833251953125,1040.3673095703125
2007-12-14 00:00:00,243.625,990.64599609375
2007-12-15 00:00:00,232.5,852.73291015625
2007-12-16 00:00:00,224.125,1114.697021484375
2007-12-17 00:00:00,310.041748046875,1292.9212646484375
2007-12-18 00:00:00,873.9583740234375,2605.656982421875
2007-12-19 00:00:00,1778.6666259765625,3465.35986328125
2007-12-20 00:00:00,3147.083251953125,3770.304443359375
2007-12-21 00:00:00,2904.5,3450.38623046875
2007-12-22 00:00:00,1496.333251953125,3277.103271484375
2007-12-23 00:00:00,1022.4583740234375,3202.144287109375
2007-12-24 00:00:00,749.125244140625,3069.463623046875
2007-12-25 00:00:00,585.66650390625,2793.87548828125
2007-12-26 00:00:00,492.625244140625,2476.350341796875
2007-12-27 00:00:00,429.70849609375,2085.292724609375
2007-12-28 00:00:00,406.916748046875,1911.0626220703125
2007-12-29 00:00:00,406.250244140625,1796.1771240234375
2007-12-30 00:00:00,444.83349609375,1553.2215576171875
2007-12-31 00:00:00,523.458251953125,1263.6341552734375
2008-01-01 00:00:00,464.625244140625,1158.3724365234375
2008-01-02 00:00:00,422.250244140625,1194.686767578125
2008-01-03 00:00:00,751.625,4563.61572265625
2008-01-04 00:00:00,16986.58203125,14757.7275390625
2008-01-05 00:00:00,20407.58203125,17851.3984375
2008-01-06 00:00:00,8090.125,16476.26171875
2008-01-07 00:00:00,6787.41650390625,14163.7734375
2008-01-08 00:00:00,5929.9580078125,16427.8046875
2008-01-09 00:00:00,8985.291015625,15562.279296875
2008-01-10 00:00:00,6239.58349609375,14509.4794921875
2008-01-11 00:00:00,5476.2919921875,12444.01953125
2008-01-12 00:00:00,3840.33349609375,10773.53515625
2008-01-13 00:00:00,2893.583251953125,9558.43359375
2008-01-14 00:00:00,2323.875,8520.578125
2008-01-15 00:00:00,1923.875,7617.3798828125
2008-01-16 00:00:00,1593.041748046875,7157.2265625
2008-01-17 00:00:00,1332.8333740234375,6236.8984375
2008-01-18 00:00:00,1151.7916259765625,5705.0009765625
2008-01-19 00:00:00,1023.7083740234375,5174.2939453125
2008-01-20 00:00:00,929.2498779296875,4813.7216796875
2008-01-21 00:00:00,872.8333740234375,4450.26513671875
2008-01-22 00:00:00,944.25,4139.34716796875
2008-01-23 00:00:00,868.2083740234375,3815.201416015625
2008-01-24 00:00:00,827.2083740234375,3638.81005859375
2008-01-25 00:00:00,2113.0,13312.3916015625
2008-01-26 00:00:00,25645.70703125,22666.83984375
2008-01-27 00:00:00,25445.7890625,25727.39453125
2008-01-28 00:00:00,10112.791015625,22246.1640625
2008-01-29 00:00:00,3495.708251953125,19200.453125
2008-01-30 00:00:00,5475.45849609375,15606.5390625
2008-01-31 00:00:00,7986.9580078125,19390.2578125
2008-02-01 00:00:00,15958.0830078125,18508.787109375
2008-02-02 00:00:00,11091.0,21134.765625
2008-02-03 00:00:00,16946.04296875,20693.03515625
2008-02-04 00:00:00,15292.625,18170.669921875
2008-02-05 00:00:00,8830.2919921875,14937.521484375
2008-02-06 00:00:00,3836.70849609375,12485.3720703125
2008-02-07 00:00:00,4226.75,10632.0859375
2008-02-08 00:00:00,5679.5,9140.951171875
2008-02-09 00:00:00,4390.375,7959.35302734375
2008-02-10 00:00:00,3802.708251953125,7052.38037109375
2008-02-11 00:00:00,3403.125,6227.8173828125
2008-02-12 00:00:00,2523.791748046875,5563.06298828125
2008-02-13 00:00:00,2293.833251953125,4917.31689453125
2008-02-14 00:00:00,1979.833251953125,4476.419921875
2008-02-15 00:00:00,2013.5,3987.068115234375
2008-02-16 00:00:00,1818.2083740234375,3549.92626953125
2008-02-17 00:00:00,1485.708251953125,3254.12353515625
2008-02-18 00:00:00,1295.791748046875,2964.28271484375
2008-02-19 00:00:00,1193.875,2716.854248046875
2008-02-20 00:00:00,1190.0833740234375,2582.0166015625
2008-02-21 00:00:00,438.41650390625,2584.612548828125
2008-02-22 00:00:00,0.0,2438.114990234375
2008-02-23 00:00:00,20.78564453125,3458.791015625
2008-02-24 00:00:00,,12392.4892578125
2008-02-25 00:00:00,,13919.015625
2008-02-26 00:00:00,5170.3330078125,11419.4775390625
2008-02-27 00:00:00,4294.4580078125,8936.83203125
2008-02-28 00:00:00,4433.4580078125,7423.05224609375
2008-03-01 00:00:00,3105.833251953125,6134.30322265625
2008-03-02 00:00:00,2701.75,5402.9365234375
2008-03-03 00:00:00,2464.041748046875,4697.7509765625
2008-03-04 00:00:00,1950.875,4155.16845703125
2008-03-05 00:00:00,1550.9583740234375,3677.882568359375
2008-03-06 00:00:00,1371.208251953125,3314.87646484375
2008-03-07 00:00:00,1248.9166259765625,3085.43359375
2008-03-08 00:00:00,1153.958251953125,2814.340087890625
2008-03-09 00:00:00,1076.3333740234375,2615.71142578125
2008-03-10 00:00:00,1001.8333740234375,2370.80029296875
2008-03-11 00:00:00,953.125,2167.7373046875
2008-03-12 00:00:00,913.708251953125,1977.067138671875
2008-03-13 00:00:00,881.5001220703125,1758.431640625
2008-03-14 00:00:00,862.3333740234375,1601.9835205078125
2008-03-15 00:00:00,850.3333740234375,1503.6015625
2008-03-16 00:00:00,874.7083740234375,1414.16845703125
2008-03-17 00:00:00,808.833251953125,1317.18212890625
2008-03-18 00:00:00,747.16650390625,1197.3934326171875
2008-03-19 00:00:00,724.333251953125,1076.043212890625
2008-03-20 00:00:00,688.5,1077.5465087890625
2008-03-21 00:00:00,651.708251953125,1201.745361328125
2008-03-22 00:00:00,614.666748046875,1212.248291015625
