Date,Observed,Predicted
2000-03-03 00:00:00,10485.833984375,11042.357421875
2000-03-04 00:00:00,7326.58349609375,11177.4326171875
2000-03-05 00:00:00,7344.29150390625,10283.783203125
2000-03-06 00:00:00,6582.75,9504.1669921875
2000-03-07 00:00:00,5457.9169921875,9854.775390625
2000-03-08 00:00:00,7069.33349609375,10347.861328125
2000-03-09 00:00:00,12013.375,10140.158203125
2000-03-10 00:00:00,10672.6669921875,9523.1943359375
2000-03-11 00:00:00,8264.958984375,8844.90234375
2000-03-12 00:00:00,6719.2919921875,8082.06689453125
2000-03-13 00:00:00,5384.0419921875,7357.7724609375
2000-03-14 00:00:00,4538.16650390625,6681.7431640625
2000-03-15 00:00:00,3746.166748046875,6013.9580078125
2000-03-16 00:00:00,3169.208251953125,5438.53515625
2000-03-17 00:00:00,2794.333251953125,4966.4814453125
2000-03-18 00:00:00,2447.291748046875,4506.404296875
2000-03-19 00:00:00,2209.625,4067.3828125
2000-03-20 00:00:00,2020.125,3693.3427734375
2000-03-21 00:00:00,1850.75,3319.783935546875
2000-03-22 00:00:00,1720.0,2884.540771484375
2000-03-23 00:00:00,1612.75,2545.549560546875
2000-03-24 00:00:00,1528.9583740234375,2204.82080078125
2000-03-25 00:00:00,1467.666748046875,1964.34521484375
2000-03-26 00:00:00,1387.4166259765625,1675.5447998046875
2000-03-27 00:00:00,1259.5833740234375,1474.851318359375
2000-03-28 00:00:00,1194.375,1328.66796875
2000-03-29 00:00:00,1134.9166259765625,1078.870361328125
2000-03-30 00:00:00,1072.5833740234375,904.24755859375
2000-03-31 00:00:00,1043.916748046875,656.73974609375
2000-04-01 00:00:00,998.5416259765625,553.522705078125
2000-04-02 00:00:00,974.5833740234375,384.327880859375
2000-04-03 00:00:00,909.2725830078125,217.349365234375
2000-04-04 00:00:00,868.541748046875,59.03466796875
2000-04-05 00:00:00,841.375,-26.22021484375
2000-04-06 00:00:00,819.75,-120.271484375
2000-04-07 00:00:00,798.583251953125,-228.92626953125
2000-04-08 00:00:00,775.875,-333.397216796875
2000-04-09 00:00:00,755.41650390625,-366.712158203125
2000-04-10 00:00:00,735.91650390625,-387.579345703125
2000-04-11 00:00:00,713.416748046875,-404.46728515625
2000-04-12 00:00:00,696.33349609375,-279.82421875
2000-04-13 00:00:00,790.875,-57.343994140625
2000-04-14 00:00:00,804.541748046875,-40.7392578125
2000-04-15 00:00:00,766.5,-66.479736328125
2000-04-16 00:00:00,779.583251953125,2977.22705078125
2000-04-17 00:00:00,3260.541748046875,3143.278076171875
2000-04-18 00:00:00,3029.791748046875,2678.257568359375
2000-04-19 00:00:00,1815.0833740234375,2314.0908203125
2000-04-20 00:00:00,1445.125,2128.038330078125
2000-04-21 00:00:00,1822.0833740234375,1777.4178466796875
2000-04-22 00:00:00,1383.5416259765625,1473.2127685546875
2000-04-23 00:00:00,1119.708251953125,1266.7750244140625
2000-04-24 00:00:00,1014.125,1031.520263671875
2000-04-25 00:00:00,948.0,772.619873046875
2000-04-26 00:00:00,894.8748779296875,577.092529296875
2000-04-27 00:00:00,853.0833740234375,309.99658203125
2000-04-28 00:00:00,819.583251953125,262.979736328125
2000-04-29 00:00:00,784.5,235.818115234375
2000-04-30 00:00:00,748.04150390625,14.7216796875
2000-05-01 00:00:00,724.083251953125,-200.236572265625
2000-05-02 00:00:00,629.25,-290.169677734375
2000-05-03 00:00:00,660.625,-297.538818359375
2000-05-04 00:00:00,652.416748046875,-368.17724609375
2000-05-05 00:00:00,646.541748046875,-405.318115234375
2000-05-06 00:00:00,637.5,-633.9775390625
2000-05-07 00:00:00,660.708251953125,-145.677001953125
2000-05-08 00:00:00,710.45849609375,73.38427734375
2000-05-09 00:00:00,714.58349609375,65.535888671875
2000-05-10 00:00:00,672.75,172.143798828125
2000-05-11 00:00:00,649.5,262.66357421875
2000-05-12 00:00:00,633.708251953125,159.7333984375
2000-05-13 00:00:00,617.541748046875,205.5869140625
2000-05-14 00:00:00,638.125,612.198974609375
2000-05-15 00:00:00,834.2083740234375,788.17236328125
2000-05-16 00:00:00,882.8333740234375,914.979248046875
2000-05-17 00:00:00,911.6248779296875,815.49951171875
2000-05-18 00:00:00,1006.6666259765625,491.362060546875
2000-05-19 00:00:00,761.54150390625,333.724365234375
2000-05-20 00:00:00,670.041748046875,299.495361328125
2000-05-21 00:00:00,620.5,-20.06396484375
2000-05-22 00:00:00,601.458251953125,-45.558837890625
2000-05-23 00:00:00,526.66650390625,-342.12890625
2000-05-24 00:00:00,530.333740234375,-332.1005859375
2000-05-25 00:00:00,519.708740234375,-233.771240234375
2000-05-26 00:00:00,510.83349609375,-136.996826171875
2000-05-27 00:00:00,500.7919921875,129.22412109375
2000-05-28 00:00:00,490.83349609375,155.3046875
2000-05-29 00:00:00,482.875244140625,139.6279296875
2000-05-30 00:00:00,467.95849609375,68.67333984375
2000-05-31 00:00:00,464.875244140625,46.094482421875
2000-06-01 00:00:00,456.5419921875,-8.373779296875
2000-06-02 00:00:00,438.08349609375,-67.38427734375
2000-06-03 00:00:00,432.416748046875,-119.2626953125
2000-06-04 00:00:00,430.750244140625,-217.0849609375
2000-06-05 00:00:00,431.125244140625,-120.064453125
2000-06-06 00:00:00,377.166748046875,749.8125
2000-06-07 00:00:00,332.625,1110.3883056640625
2000-06-08 00:00:00,347.83349609375,1263.893310546875
2000-06-09 00:00:00,349.125,969.6627197265625
2000-06-10 00:00:00,346.375,721.389892578125
2000-06-11 00:00:00,327.70849609375,621.457275390625
2000-06-12 00:00:00,309.83349609375,618.849853515625
2000-06-13 00:00:00,304.791748046875,638.289794921875
2000-06-14 00:00:00,285.083251953125,603.1171875
2000-06-15 00:00:00,250.083251953125,491.31884765625
2000-06-16 00:00:00,213.91650390625,469.82666015625
2000-06-17 00:00:00,200.41650390625,449.271728515625
2000-06-18 00:00:00,218.083251953125,516.873779296875
2000-06-19 00:00:00,242.875,774.375
2000-06-20 00:00:00,267.125,732.614990234375
2000-06-21 00:00:00,273.375,607.9951171875
2000-06-22 00:00:00,257.458251953125,454.97119140625
2000-06-23 00:00:00,251.291748046875,343.52783203125
2000-06-24 00:00:00,266.958251953125,359.887939453125
2000-06-25 00:00:00,265.666748046875,341.409423828125
2000-06-26 00:00:00,239.083251953125,271.346435546875
2000-06-27 00:00:00,228.291748046875,188.562255859375
2000-06-28 00:00:00,256.166748046875,173.211669921875
2000-06-29 00:00:00,253.916748046875,108.26171875
2000-06-30 00:00:00,242.416748046875,132.64306640625
2000-07-01 00:00:00,236.666748046875,393.49609375
2000-07-02 00:00:00,226.666748046875,388.14404296875
2000-07-03 00:00:00,240.583251953125,182.780029296875
2000-07-04 00:00:00,234.375,48.03955078125
2000-07-05 00:00:00,233.208251953125,-39.58544921875
2000-07-06 00:00:00,238.291748046875,-26.999267578125
2000-07-07 00:00:00,249.75,-85.10302734375
2000-07-08 00:00:00,239.541748046875,33.52783203125
2000-07-09 00:00:00,248.166748046875,151.910400390625
2000-07-10 00:00:00,225.375,192.1435546875
2000-07-11 00:00:00,218.0,238.591064453125
2000-07-12 00:00:00,219.375,179.794189453125
2000-07-13 00:00:00,213.0,187.47265625
2000-07-14 00:00:00,219.25,320.0751953125
2000-07-15 00:00:00,218.875,732.537353515625
2000-07-16 00:00:00,214.583251953125,684.730712890625
2000-07-17 00:00:00,219.458251953125,802.6669921875
2000-07-18 00:00:00,248.208251953125,997.8077392578125
2000-07-19 00:00:00,232.583251953125,1042.0989990234375
2000-07-20 00:00:00,234.208251953125,1045.508544921875
2000-07-21 00:00:00,210.75,1090.9603271484375
2000-07-22 00:00:00,222.208251953125,1092.7186279296875
2000-07-23 00:00:00,209.875,1023.7977294921875
2000-07-24 00:00:00,196.958251953125,1016.7735595703125
2000-07-25 00:00:00,215.375,965.11181640625
2000-07-26 00:00:00,179.5,978.585205078125
2000-07-27 00:00:00,175.04150390625,996.2322998046875
2000-07-28 00:00:00,187.208251953125,968.77978515625
2000-07-29 00:00:00,225.79150390625,895.9921875
2000-07-30 00:00:00,192.91650390625,794.3779296875
2000-07-31 00:00:00,189.0,923.7447509765625
2000-08-01 00:00:00,181.16650390625,815.817626953125
2000-08-02 00:00:00,179.458251953125,830.1287841796875
2000-08-03 00:00:00,170.45849609375,687.605224609375
2000-08-04 00:00:00,175.875,816.012451171875
2000-08-05 00:00:00,189.79150390625,1101.4998779296875
2000-08-06 00:00:00,207.16650390625,1004.372314453125
2000-08-07 00:00:00,222.41650390625,940.891357421875
2000-08-08 00:00:00,244.0,897.29931640625
2000-08-09 00:00:00,242.958251953125,897.167236328125
2000-08-10 00:00:00,242.125,882.4334716796875
2000-08-11 00:00:00,239.25,984.05224609375
2000-08-12 00:00:00,223.0,1055.45947265625
2000-08-13 00:00:00,230.458251953125,1022.7227783203125
2000-08-14 00:00:00,211.5,1063.1265869140625
2000-08-15 00:00:00,191.5,1076.986083984375
2000-08-16 00:00:00,182.75,1138.3985595703125
2000-08-17 00:00:00,175.79150390625,1168.15966796875
2000-08-18 00:00:00,173.875,1069.474853515625
2000-08-19 00:00:00,184.083251953125,1103.833251953125
2000-08-20 00:00:00,196.0,1011.193603515625
2000-08-21 00:00:00,215.625,913.041748046875
2000-08-22 00:00:00,195.29150390625,914.4476318359375
2000-08-23 00:00:00,193.125,821.29248046875
2000-08-24 00:00:00,195.833251953125,930.6151123046875
2000-08-25 00:00:00,193.375,956.47021484375
2000-08-26 00:00:00,189.458251953125,844.8763427734375
2000-08-27 00:00:00,191.41650390625,908.8521728515625
2000-08-28 00:00:00,196.04150390625,885.0255126953125
2000-08-29 00:00:00,223.16650390625,698.908935546875
2000-08-30 00:00:00,239.625,687.559814453125
2000-08-31 00:00:00,239.666748046875,793.645751953125
2000-09-01 00:00:00,242.208251953125,693.906494140625
2000-09-02 00:00:00,247.75,861.4326171875
2000-09-03 00:00:00,273.166748046875,926.2701416015625
2000-09-04 00:00:00,246.791748046875,897.81591796875
2000-09-05 00:00:00,235.75,1043.216552734375
2000-09-06 00:00:00,215.958251953125,1211.9703369140625
2000-09-07 00:00:00,217.04150390625,1247.0816650390625
2000-09-08 00:00:00,192.375,1433.622314453125
2000-09-09 00:00:00,210.79150390625,1562.3076171875
2000-09-10 00:00:00,184.91650390625,1596.472900390625
2000-09-11 00:00:00,223.75,1411.7735595703125
2000-09-12 00:00:00,221.41650390625,1238.6966552734375
2000-09-13 00:00:00,211.875,1038.9127197265625
2000-09-14 00:00:00,169.58349609375,938.738525390625
2000-09-15 00:00:00,388.221923828125,1052.1519775390625
2000-09-16 00:00:00,391.625244140625,1204.8990478515625
2000-09-17 00:00:00,389.750244140625,1179.1363525390625
2000-09-18 00:00:00,491.749755859375,1087.7611083984375
2000-09-19 00:00:00,428.20849609375,1028.7098388671875
2000-09-20 00:00:00,405.33349609375,979.710205078125
2000-09-21 00:00:00,417.33349609375,813.237548828125
2000-09-22 00:00:00,448.95849609375,818.09912109375
2000-09-23 00:00:00,484.0419921875,952.77099609375
2000-09-24 00:00:00,480.875244140625,818.64794921875
2000-09-25 00:00:00,499.375244140625,830.4312744140625
2000-09-26 00:00:00,487.58349609375,868.030517578125
2000-09-27 00:00:00,491.0419921875,798.996337890625
2000-09-28 00:00:00,508.125244140625,736.910400390625
2000-09-29 00:00:00,494.33349609375,837.7271728515625
2000-09-30 00:00:00,494.0,417.069091796875
2000-10-01 00:00:00,446.9169921875,813.669921875
2000-10-02 00:00:00,399.08349609375,743.5654296875
2000-10-03 00:00:00,373.500244140625,703.383544921875
2000-10-04 00:00:00,376.166748046875,696.30517578125
2000-10-05 00:00:00,374.95849609375,704.421875
2000-10-06 00:00:00,245.583251953125,709.521240234375
2000-10-07 00:00:00,147.20849609375,639.0986328125
2000-10-08 00:00:00,159.83349609375,688.623291015625
2000-10-09 00:00:00,166.70849609375,560.209716796875
2000-10-10 00:00:00,191.583251953125,567.690673828125
2000-10-11 00:00:00,211.41650390625,574.723876953125
2000-10-12 00:00:00,229.333251953125,595.619384765625
2000-10-13 00:00:00,240.875,657.06640625
2000-10-14 00:00:00,249.875,717.358642578125
2000-10-15 00:00:00,261.208251953125,654.15576171875
2000-10-16 00:00:00,266.708251953125,636.642822265625
2000-10-17 00:00:00,267.041748046875,535.838134765625
2000-10-18 00:00:00,234.666748046875,516.282470703125
2000-10-19 00:00:00,231.958251953125,584.81298828125
2000-10-20 00:00:00,221.833251953125,437.8525390625
2000-10-21 00:00:00,215.875,538.831298828125
2000-10-22 00:00:00,209.41650390625,547.365966796875
2000-10-23 00:00:00,217.583251953125,387.205810546875
2000-10-24 00:00:00,223.833251953125,444.043701171875
2000-10-25 00:00:00,207.625,921.9871826171875
2000-10-26 00:00:00,318.166748046875,1410.0218505859375
2000-10-27 00:00:00,317.416748046875,1116.6041259765625
2000-10-28 00:00:00,334.791748046875,1967.6580810546875
2000-10-29 00:00:00,433.20849609375,2007.74169921875
2000-10-30 00:00:00,425.041748046875,2039.036865234375
2000-10-31 00:00:00,392.000244140625,1834.1568603515625
2000-11-01 00:00:00,367.375,1647.676025390625
2000-11-02 00:00:00,350.625,1547.005126953125
2000-11-03 00:00:00,357.75,1327.9368896484375
2000-11-04 00:00:00,315.125,1119.0791015625
2000-11-05 00:00:00,320.5,1004.1680908203125
2000-11-06 00:00:00,279.916748046875,913.6793212890625
2000-11-07 00:00:00,300.45849609375,723.767822265625
2000-11-08 00:00:00,284.916748046875,729.97705078125
2000-11-09 00:00:00,282.541748046875,568.127197265625
2000-11-10 00:00:00,300.45849609375,376.410400390625
2000-11-11 00:00:00,298.70849609375,242.7802734375
2000-11-12 00:00:00,288.625,131.9150390625
2000-11-13 00:00:00,287.291748046875,-16.15625
2000-11-14 00:00:00,301.291748046875,-29.447509765625
2000-11-15 00:00:00,301.125,-189.171142578125
2000-11-16 00:00:00,303.125,-263.076171875
2000-11-17 00:00:00,308.416748046875,-357.705078125
2000-11-18 00:00:00,301.041748046875,-472.582763671875
2000-11-19 00:00:00,294.541748046875,-539.52978515625
2000-11-20 00:00:00,291.875,-429.523193359375
2000-11-21 00:00:00,295.041748046875,-468.027587890625
2000-11-22 00:00:00,325.125,-421.07177734375
2000-11-23 00:00:00,313.125,-301.989501953125
2000-11-24 00:00:00,309.08349609375,-176.171142578125
2000-11-25 00:00:00,308.33349609375,-185.943115234375
2000-11-26 00:00:00,307.791748046875,-262.47705078125
2000-11-27 00:00:00,305.5,-304.498291015625
2000-11-28 00:00:00,289.125,-170.781005859375
2000-11-29 00:00:00,340.25,433.21826171875
2000-11-30 00:00:00,397.08349609375,509.86181640625
2000-12-01 00:00:00,420.625244140625,403.225830078125
2000-12-02 00:00:00,390.250244140625,328.88525390625
2000-12-03 00:00:00,370.000244140625,205.059814453125
2000-12-04 00:00:00,357.45849609375,93.691650390625
2000-12-05 00:00:00,349.83349609375,34.192138671875
2000-12-06 00:00:00,343.20849609375,-86.463623046875
2000-12-07 00:00:00,336.95849609375,-145.5693359375
2000-12-08 00:00:00,333.125,-135.692626953125
2000-12-09 00:00:00,330.08349609375,-178.697021484375
2000-12-10 00:00:00,327.33349609375,-97.638427734375
2000-12-11 00:00:00,328.291748046875,140.038330078125
2000-12-12 00:00:00,354.875,133.60546875
2000-12-13 00:00:00,361.291748046875,468.666748046875
2000-12-14 00:00:00,406.916748046875,697.36572265625
2000-12-15 00:00:00,467.9169921875,764.80029296875
2000-12-16 00:00:00,515.833740234375,804.099609375
2000-12-17 00:00:00,495.70849609375,687.943115234375
2000-12-18 00:00:00,463.500244140625,602.638427734375
2000-12-19 00:00:00,442.500244140625,461.431640625
2000-12-20 00:00:00,427.541748046875,491.615478515625
2000-12-21 00:00:00,417.916748046875,528.760009765625
2000-12-22 00:00:00,415.500244140625,592.303955078125
2000-12-23 00:00:00,412.58349609375,556.093505859375
2000-12-24 00:00:00,409.08349609375,599.485107421875
2000-12-25 00:00:00,405.33349609375,809.4208984375
2000-12-26 00:00:00,400.45849609375,950.420166015625
2000-12-27 00:00:00,396.041748046875,957.133056640625
2000-12-28 00:00:00,388.666748046875,1266.469970703125
2000-12-29 00:00:00,384.041748046875,847.673828125
2000-12-30 00:00:00,383.000244140625,1208.5233154296875
2000-12-31 00:00:00,379.291748046875,1440.915771484375
2001-01-01 00:00:00,377.58349609375,1478.4302978515625
2001-01-02 00:00:00,374.625244140625,1461.3746337890625
2001-01-03 00:00:00,353.916748046875,1436.3408203125
2001-01-04 00:00:00,322.70849609375,1381.07080078125
2001-01-05 00:00:00,318.916748046875,1312.6627197265625
2001-01-06 00:00:00,313.291748046875,1220.20947265625
2001-01-07 00:00:00,312.875,1204.0601806640625
2001-01-08 00:00:00,371.58349609375,2274.49267578125
2001-01-09 00:00:00,392.95849609375,2484.033447265625
2001-01-10 00:00:00,571.458251953125,4413.3310546875
2001-01-11 00:00:00,2083.583251953125,5250.12890625
2001-01-12 00:00:00,2872.833251953125,4948.58984375
2001-01-13 00:00:00,1730.625,4639.03955078125
2001-01-14 00:00:00,1158.875,4386.87109375
2001-01-15 00:00:00,899.8748779296875,4142.47802734375
2001-01-16 00:00:00,730.916748046875,3920.1826171875
2001-01-17 00:00:00,633.125,3662.44677734375
2001-01-18 00:00:00,571.75,3407.340576171875
2001-01-19 00:00:00,529.25,3344.804931640625
2001-01-20 00:00:00,499.6669921875,3261.019287109375
2001-01-21 00:00:00,476.08349609375,2502.322021484375
2001-01-22 00:00:00,457.08349609375,2366.28466796875
2001-01-23 00:00:00,508.708251953125,4895.6953125
2001-01-24 00:00:00,1463.2083740234375,4577.1494140625
2001-01-25 00:00:00,2483.458251953125,6705.78515625
2001-01-26 00:00:00,5202.0830078125,6981.03369140625
2001-01-27 00:00:00,3674.958251953125,6384.0498046875
2001-01-28 00:00:00,2398.041748046875,6018.71435546875
2001-01-29 00:00:00,1651.9583740234375,5733.2109375
2001-01-30 00:00:00,1289.625,5423.0888671875
2001-01-31 00:00:00,1041.375,5055.54150390625
2001-02-01 00:00:00,879.7083740234375,4679.7783203125
2001-02-02 00:00:00,766.91650390625,4335.92724609375
2001-02-03 00:00:00,690.416748046875,4031.736328125
2001-02-04 00:00:00,623.291748046875,3709.57666015625
2001-02-05 00:00:00,570.29150390625,3325.35546875
2001-02-06 00:00:00,540.66650390625,3093.79931640625
2001-02-07 00:00:00,509.625244140625,2940.080810546875
2001-02-08 00:00:00,483.95849609375,2607.25390625
2001-02-09 00:00:00,591.458251953125,3986.2158203125
2001-02-10 00:00:00,1213.541748046875,3911.494140625
2001-02-11 00:00:00,2260.791748046875,4933.87890625
2001-02-12 00:00:00,3301.125,5177.81640625
2001-02-13 00:00:00,3310.75,4717.9560546875
2001-02-14 00:00:00,2432.70849609375,4325.04345703125
2001-02-15 00:00:00,1885.0,3923.53515625
2001-02-16 00:00:00,1531.2916259765625,3648.96728515625
2001-02-17 00:00:00,1587.875,4762.61328125
2001-02-18 00:00:00,3469.625,4380.900390625
2001-02-19 00:00:00,3856.916748046875,6696.62744140625
2001-02-20 00:00:00,10323.5,7924.50146484375
2001-02-21 00:00:00,14035.5830078125,8467.3681640625
2001-02-22 00:00:00,10194.416015625,9854.31640625
2001-02-23 00:00:00,11752.7080078125,9299.6806640625
2001-02-24 00:00:00,8982.5,10114.9765625
2001-02-25 00:00:00,14223.1669921875,10060.7578125
2001-02-26 00:00:00,11182.5419921875,9189.216796875
2001-02-27 00:00:00,6502.9169921875,8327.8671875
2001-02-28 00:00:00,4469.45849609375,7654.923828125
2001-03-01 00:00:00,3411.375,6949.755859375
2001-03-02 00:00:00,2860.875,6510.5732421875
2001-03-03 00:00:00,2570.25,6190.2958984375
2001-03-04 00:00:00,4400.2080078125,10297.93359375
2001-03-05 00:00:00,19334.375,8923.7880859375
2001-03-06 00:00:00,10133.875,8127.74853515625
2001-03-07 00:00:00,6694.375,7447.34912109375
2001-03-08 00:00:00,5158.5830078125,6865.44189453125
2001-03-09 00:00:00,4067.708251953125,6249.4873046875
2001-03-10 00:00:00,3498.791748046875,5685.015625
2001-03-11 00:00:00,3123.791748046875,5062.3310546875
2001-03-12 00:00:00,2845.458251953125,4504.625
2001-03-13 00:00:00,2371.041748046875,4019.669921875
2001-03-14 00:00:00,2146.416748046875,3591.0439453125
2001-03-15 00:00:00,2094.625,3145.776611328125
2001-03-16 00:00:00,2372.958251953125,2824.865234375
2001-03-17 00:00:00,1582.375,2427.06982421875
2001-03-18 00:00:00,1365.6248779296875,2085.73779296875
2001-03-19 00:00:00,1260.6666259765625,1800.481689453125
2001-03-20 00:00:00,1180.0833740234375,1504.1641845703125
2001-03-21 00:00:00,1112.083251953125,1322.655517578125
2001-03-22 00:00:00,1054.8751220703125,1146.371337890625
