Date,Observed,Predicted
2000-03-04 00:00:00,7326.58349609375,9612.966796875
2000-03-05 00:00:00,7344.29150390625,8670.986328125
2000-03-06 00:00:00,6582.75,7958.33837890625
2000-03-07 00:00:00,5457.9169921875,8438.0341796875
2000-03-08 00:00:00,7069.33349609375,8970.08984375
2000-03-09 00:00:00,12013.375,9015.4765625
2000-03-10 00:00:00,10672.6669921875,8291.6708984375
2000-03-11 00:00:00,8264.958984375,7504.55908203125
2000-03-12 00:00:00,6719.2919921875,6918.53662109375
2000-03-13 00:00:00,5384.0419921875,6089.2177734375
2000-03-14 00:00:00,4538.16650390625,5424.59765625
2000-03-15 00:00:00,3746.166748046875,4818.826171875
2000-03-16 00:00:00,3169.208251953125,4310.06298828125
2000-03-17 00:00:00,2794.333251953125,3794.311279296875
2000-03-18 00:00:00,2447.291748046875,3334.135498046875
2000-03-19 00:00:00,2209.625,2677.5400390625
2000-03-20 00:00:00,2020.125,2198.52294921875
2000-03-21 00:00:00,1850.75,1820.7772216796875
2000-03-22 00:00:00,1720.0,1579.3558349609375
2000-03-23 00:00:00,1612.75,1432.44384765625
2000-03-24 00:00:00,1528.9583740234375,1335.03857421875
2000-03-25 00:00:00,1467.666748046875,1318.6591796875
2000-03-26 00:00:00,1387.4166259765625,1292.986328125
2000-03-27 00:00:00,1259.5833740234375,1381.0992431640625
2000-03-28 00:00:00,1194.375,1409.2510986328125
2000-03-29 00:00:00,1134.9166259765625,1364.5345458984375
2000-03-30 00:00:00,1072.5833740234375,1236.156982421875
2000-03-31 00:00:00,1043.916748046875,964.5875244140625
2000-04-01 00:00:00,998.5416259765625,790.024658203125
2000-04-02 00:00:00,974.5833740234375,603.10546875
2000-04-03 00:00:00,909.2725830078125,475.02783203125
2000-04-04 00:00:00,868.541748046875,396.756103515625
2000-04-05 00:00:00,841.375,387.4296875
2000-04-06 00:00:00,819.75,375.78173828125
2000-04-07 00:00:00,798.583251953125,362.197265625
2000-04-08 00:00:00,775.875,472.072021484375
2000-04-09 00:00:00,755.41650390625,617.7421875
2000-04-10 00:00:00,735.91650390625,603.543701171875
2000-04-11 00:00:00,713.416748046875,453.641357421875
2000-04-12 00:00:00,696.33349609375,866.4052734375
2000-04-13 00:00:00,790.875,988.1153564453125
2000-04-14 00:00:00,804.541748046875,947.2716064453125
2000-04-15 00:00:00,766.5,988.9066162109375
2000-04-16 00:00:00,779.583251953125,3846.19482421875
2000-04-17 00:00:00,3260.541748046875,3252.4853515625
2000-04-18 00:00:00,3029.791748046875,2771.70068359375
2000-04-19 00:00:00,1815.0833740234375,2479.44140625
2000-04-20 00:00:00,1445.125,2422.8310546875
2000-04-21 00:00:00,1822.0833740234375,2272.30029296875
2000-04-22 00:00:00,1383.5416259765625,2195.47314453125
2000-04-23 00:00:00,1119.708251953125,1973.4415283203125
2000-04-24 00:00:00,1014.125,1790.60546875
2000-04-25 00:00:00,948.0,1770.64111328125
2000-04-26 00:00:00,894.8748779296875,1743.2410888671875
2000-04-27 00:00:00,853.0833740234375,1674.7919921875
2000-04-28 00:00:00,819.583251953125,1692.7025146484375
2000-04-29 00:00:00,784.5,1662.981201171875
2000-04-30 00:00:00,748.04150390625,1539.4407958984375
2000-05-01 00:00:00,724.083251953125,1517.0614013671875
2000-05-02 00:00:00,629.25,1540.5645751953125
2000-05-03 00:00:00,660.625,1535.7916259765625
2000-05-04 00:00:00,652.416748046875,1543.6112060546875
2000-05-05 00:00:00,646.541748046875,1526.7587890625
2000-05-06 00:00:00,637.5,1497.61767578125
2000-05-07 00:00:00,660.708251953125,1949.5673828125
2000-05-08 00:00:00,710.45849609375,1993.597412109375
2000-05-09 00:00:00,714.58349609375,1941.33056640625
2000-05-10 00:00:00,672.75,1917.53662109375
2000-05-11 00:00:00,649.5,1892.70458984375
2000-05-12 00:00:00,633.708251953125,1845.19677734375
2000-05-13 00:00:00,617.541748046875,1808.756591796875
2000-05-14 00:00:00,638.125,2424.648681640625
2000-05-15 00:00:00,834.2083740234375,2295.9150390625
2000-05-16 00:00:00,882.8333740234375,2258.76318359375
2000-05-17 00:00:00,911.6248779296875,2262.5419921875
2000-05-18 00:00:00,1006.6666259765625,2190.87646484375
2000-05-19 00:00:00,761.54150390625,2078.96484375
2000-05-20 00:00:00,670.041748046875,1943.8787841796875
2000-05-21 00:00:00,620.5,1582.8463134765625
2000-05-22 00:00:00,601.458251953125,1497.301025390625
2000-05-23 00:00:00,526.66650390625,1107.6097412109375
2000-05-24 00:00:00,530.333740234375,1048.5830078125
2000-05-25 00:00:00,519.708740234375,1044.57421875
2000-05-26 00:00:00,510.83349609375,1024.2083740234375
2000-05-27 00:00:00,500.7919921875,819.04150390625
2000-05-28 00:00:00,490.83349609375,643.974365234375
2000-05-29 00:00:00,482.875244140625,586.349853515625
2000-05-30 00:00:00,467.95849609375,528.6533203125
2000-05-31 00:00:00,464.875244140625,603.68505859375
2000-06-01 00:00:00,456.5419921875,616.08642578125
2000-06-02 00:00:00,438.08349609375,900.0281982421875
2000-06-03 00:00:00,432.416748046875,1116.24560546875
2000-06-04 00:00:00,430.750244140625,1116.072265625
2000-06-05 00:00:00,431.125244140625,1122.541015625
2000-06-06 00:00:00,377.166748046875,696.774169921875
2000-06-07 00:00:00,332.625,401.68798828125
2000-06-08 00:00:00,347.83349609375,288.193359375
2000-06-09 00:00:00,349.125,200.3291015625
2000-06-10 00:00:00,346.375,155.32470703125
2000-06-11 00:00:00,327.70849609375,155.197509765625
2000-06-12 00:00:00,309.83349609375,166.1064453125
2000-06-13 00:00:00,304.791748046875,224.899658203125
2000-06-14 00:00:00,285.083251953125,158.7607421875
2000-06-15 00:00:00,250.083251953125,109.64453125
2000-06-16 00:00:00,213.91650390625,117.612060546875
2000-06-17 00:00:00,200.41650390625,114.33056640625
2000-06-18 00:00:00,218.083251953125,216.73876953125
2000-06-19 00:00:00,242.875,429.9697265625
2000-06-20 00:00:00,267.125,456.034912109375
2000-06-21 00:00:00,273.375,438.32568359375
2000-06-22 00:00:00,257.458251953125,393.425537109375
2000-06-23 00:00:00,251.291748046875,379.234375
2000-06-24 00:00:00,266.958251953125,379.517333984375
2000-06-25 00:00:00,265.666748046875,382.866455078125
2000-06-26 00:00:00,239.083251953125,346.204345703125
2000-06-27 00:00:00,228.291748046875,314.94677734375
2000-06-28 00:00:00,256.166748046875,336.874267578125
2000-06-29 00:00:00,253.916748046875,446.8544921875
2000-06-30 00:00:00,242.416748046875,642.249267578125
2000-07-01 00:00:00,236.666748046875,882.22509765625
2000-07-02 00:00:00,226.666748046875,1060.04150390625
2000-07-03 00:00:00,240.583251953125,1088.41259765625
2000-07-04 00:00:00,234.375,1180.2581787109375
2000-07-05 00:00:00,233.208251953125,1182.18212890625
2000-07-06 00:00:00,238.291748046875,1291.2996826171875
2000-07-07 00:00:00,249.75,1291.6640625
2000-07-08 00:00:00,239.541748046875,1370.8817138671875
2000-07-09 00:00:00,248.166748046875,1473.9534912109375
2000-07-10 00:00:00,225.375,1382.48486328125
2000-07-11 00:00:00,218.0,1368.326904296875
2000-07-12 00:00:00,219.375,1296.8194580078125
2000-07-13 00:00:00,213.0,1360.9229736328125
2000-07-14 00:00:00,219.25,1395.076904296875
2000-07-15 00:00:00,218.875,875.704833984375
2000-07-16 00:00:00,214.583251953125,755.6318359375
2000-07-17 00:00:00,219.458251953125,812.028076171875
2000-07-18 00:00:00,248.208251953125,847.593994140625
2000-07-19 00:00:00,232.583251953125,811.58984375
2000-07-20 00:00:00,234.208251953125,767.62548828125
2000-07-21 00:00:00,210.75,750.634765625
2000-07-22 00:00:00,222.208251953125,808.784912109375
2000-07-23 00:00:00,209.875,823.282958984375
2000-07-24 00:00:00,196.958251953125,776.838623046875
2000-07-25 00:00:00,215.375,766.926025390625
2000-07-26 00:00:00,179.5,710.54052734375
2000-07-27 00:00:00,175.04150390625,749.072265625
2000-07-28 00:00:00,187.208251953125,764.88671875
2000-07-29 00:00:00,225.79150390625,762.550048828125
2000-07-30 00:00:00,192.91650390625,759.38232421875
2000-07-31 00:00:00,189.0,781.82666015625
2000-08-01 00:00:00,181.16650390625,772.445556640625
2000-08-02 00:00:00,179.458251953125,764.778564453125
2000-08-03 00:00:00,170.45849609375,754.503173828125
2000-08-04 00:00:00,175.875,762.152587890625
2000-08-05 00:00:00,189.79150390625,739.365478515625
2000-08-06 00:00:00,207.16650390625,682.658447265625
2000-08-07 00:00:00,222.41650390625,640.7529296875
2000-08-08 00:00:00,244.0,677.938232421875
2000-08-09 00:00:00,242.958251953125,754.88525390625
2000-08-10 00:00:00,242.125,802.011962890625
2000-08-11 00:00:00,239.25,852.693115234375
2000-08-12 00:00:00,223.0,715.92822265625
2000-08-13 00:00:00,230.458251953125,651.774169921875
2000-08-14 00:00:00,211.5,608.69580078125
2000-08-15 00:00:00,191.5,590.927978515625
2000-08-16 00:00:00,182.75,567.891845703125
2000-08-17 00:00:00,175.79150390625,519.221435546875
2000-08-18 00:00:00,173.875,457.197998046875
2000-08-19 00:00:00,184.083251953125,499.384033203125
2000-08-20 00:00:00,196.0,522.671142578125
2000-08-21 00:00:00,215.625,495.498291015625
2000-08-22 00:00:00,195.29150390625,452.517578125
2000-08-23 00:00:00,193.125,485.568115234375
2000-08-24 00:00:00,195.833251953125,602.06201171875
2000-08-25 00:00:00,193.375,552.81201171875
2000-08-26 00:00:00,189.458251953125,516.1767578125
2000-08-27 00:00:00,191.41650390625,543.2177734375
2000-08-28 00:00:00,196.04150390625,538.429931640625
2000-08-29 00:00:00,223.16650390625,549.6796875
2000-08-30 00:00:00,239.625,627.990966796875
2000-08-31 00:00:00,239.666748046875,681.459716796875
2000-09-01 00:00:00,242.208251953125,712.470947265625
2000-09-02 00:00:00,247.75,800.796630859375
2000-09-03 00:00:00,273.166748046875,790.503662109375
2000-09-04 00:00:00,246.791748046875,786.234130859375
2000-09-05 00:00:00,235.75,758.763916015625
2000-09-06 00:00:00,215.958251953125,726.280517578125
2000-09-07 00:00:00,217.04150390625,662.149169921875
2000-09-08 00:00:00,192.375,610.064697265625
2000-09-09 00:00:00,210.79150390625,609.67041015625
2000-09-10 00:00:00,184.91650390625,603.76611328125
2000-09-11 00:00:00,223.75,625.749755859375
2000-09-12 00:00:00,221.41650390625,657.988037109375
2000-09-13 00:00:00,211.875,614.253662109375
2000-09-14 00:00:00,169.58349609375,618.18115234375
2000-09-15 00:00:00,388.221923828125,654.404541015625
2000-09-16 00:00:00,391.625244140625,683.664794921875
2000-09-17 00:00:00,389.750244140625,707.857666015625
2000-09-18 00:00:00,491.749755859375,679.326904296875
2000-09-19 00:00:00,428.20849609375,667.306396484375
2000-09-20 00:00:00,405.33349609375,618.208740234375
2000-09-21 00:00:00,417.33349609375,531.5634765625
2000-09-22 00:00:00,448.95849609375,665.4521484375
2000-09-23 00:00:00,484.0419921875,764.41943359375
2000-09-24 00:00:00,480.875244140625,728.73388671875
2000-09-25 00:00:00,499.375244140625,747.058837890625
2000-09-26 00:00:00,487.58349609375,721.660888671875
2000-09-27 00:00:00,491.0419921875,703.400634765625
2000-09-28 00:00:00,508.125244140625,725.990966796875
2000-09-29 00:00:00,494.33349609375,784.99267578125
2000-09-30 00:00:00,494.0,657.456298828125
2000-10-01 00:00:00,446.9169921875,809.539794921875
2000-10-02 00:00:00,399.08349609375,755.753662109375
2000-10-03 00:00:00,373.500244140625,747.8818359375
2000-10-04 00:00:00,376.166748046875,774.546875
2000-10-05 00:00:00,374.95849609375,777.56689453125
2000-10-06 00:00:00,245.583251953125,748.948974609375
2000-10-07 00:00:00,147.20849609375,766.695068359375
2000-10-08 00:00:00,159.83349609375,833.4835205078125
2000-10-09 00:00:00,166.70849609375,785.4736328125
2000-10-10 00:00:00,191.583251953125,795.076416015625
2000-10-11 00:00:00,211.41650390625,866.3643798828125
2000-10-12 00:00:00,229.333251953125,886.9971923828125
2000-10-13 00:00:00,240.875,877.814453125
2000-10-14 00:00:00,249.875,852.0777587890625
2000-10-15 00:00:00,261.208251953125,799.83447265625
2000-10-16 00:00:00,266.708251953125,782.562255859375
2000-10-17 00:00:00,267.041748046875,742.1123046875
2000-10-18 00:00:00,234.666748046875,691.669677734375
2000-10-19 00:00:00,231.958251953125,683.278564453125
2000-10-20 00:00:00,221.833251953125,636.658447265625
2000-10-21 00:00:00,215.875,554.807861328125
2000-10-22 00:00:00,209.41650390625,528.894775390625
2000-10-23 00:00:00,217.583251953125,451.35595703125
2000-10-24 00:00:00,223.833251953125,417.999755859375
2000-10-25 00:00:00,207.625,775.035400390625
2000-10-26 00:00:00,318.166748046875,1097.1204833984375
2000-10-27 00:00:00,317.416748046875,844.2552490234375
2000-10-28 00:00:00,334.791748046875,1554.87744140625
2000-10-29 00:00:00,433.20849609375,1606.0723876953125
2000-10-30 00:00:00,425.041748046875,1585.228759765625
2000-10-31 00:00:00,392.000244140625,1503.502685546875
2000-11-01 00:00:00,367.375,1382.0948486328125
2000-11-02 00:00:00,350.625,1277.837646484375
2000-11-03 00:00:00,357.75,1164.0009765625
2000-11-04 00:00:00,315.125,1060.4267578125
2000-11-05 00:00:00,320.5,956.3729248046875
2000-11-06 00:00:00,279.916748046875,868.2935791015625
2000-11-07 00:00:00,300.45849609375,807.470947265625
2000-11-08 00:00:00,284.916748046875,651.80908203125
2000-11-09 00:00:00,282.541748046875,646.969970703125
2000-11-10 00:00:00,300.45849609375,640.823974609375
2000-11-11 00:00:00,298.70849609375,584.209716796875
2000-11-12 00:00:00,288.625,524.76611328125
2000-11-13 00:00:00,287.291748046875,488.38037109375
2000-11-14 00:00:00,301.291748046875,525.398681640625
2000-11-15 00:00:00,301.125,495.840576171875
2000-11-16 00:00:00,303.125,441.065185546875
2000-11-17 00:00:00,308.416748046875,411.35986328125
2000-11-18 00:00:00,301.041748046875,365.506103515625
2000-11-19 00:00:00,294.541748046875,323.968994140625
2000-11-20 00:00:00,291.875,284.951171875
2000-11-21 00:00:00,295.041748046875,358.320556640625
2000-11-22 00:00:00,325.125,374.419189453125
2000-11-23 00:00:00,313.125,350.587158203125
2000-11-24 00:00:00,309.08349609375,361.05029296875
2000-11-25 00:00:00,308.33349609375,376.482177734375
2000-11-26 00:00:00,307.791748046875,344.4814453125
2000-11-27 00:00:00,305.5,348.20556640625
2000-11-28 00:00:00,289.125,353.25
2000-11-29 00:00:00,340.25,1041.1959228515625
2000-11-30 00:00:00,397.08349609375,1109.8265380859375
2000-12-01 00:00:00,420.625244140625,1057.912109375
2000-12-02 00:00:00,390.250244140625,1030.64208984375
2000-12-03 00:00:00,370.000244140625,1021.3499755859375
2000-12-04 00:00:00,357.45849609375,1028.430419921875
2000-12-05 00:00:00,349.83349609375,1015.555419921875
2000-12-06 00:00:00,343.20849609375,1019.862548828125
2000-12-07 00:00:00,336.95849609375,987.750244140625
2000-12-08 00:00:00,333.125,1006.9033203125
2000-12-09 00:00:00,330.08349609375,1077.000732421875
2000-12-10 00:00:00,327.33349609375,1158.2744140625
2000-12-11 00:00:00,328.291748046875,1440.84033203125
2000-12-12 00:00:00,354.875,1387.880859375
2000-12-13 00:00:00,361.291748046875,1680.5941162109375
2000-12-14 00:00:00,406.916748046875,1854.8582763671875
2000-12-15 00:00:00,467.9169921875,1669.251953125
2000-12-16 00:00:00,515.833740234375,1461.2286376953125
2000-12-17 00:00:00,495.70849609375,1221.7962646484375
2000-12-18 00:00:00,463.500244140625,979.0362548828125
2000-12-19 00:00:00,442.500244140625,950.9674072265625
2000-12-20 00:00:00,427.541748046875,822.499755859375
2000-12-21 00:00:00,417.916748046875,774.6171875
2000-12-22 00:00:00,415.500244140625,816.67578125
2000-12-23 00:00:00,412.58349609375,844.364013671875
2000-12-24 00:00:00,409.08349609375,959.0810546875
2000-12-25 00:00:00,405.33349609375,1076.6387939453125
2000-12-26 00:00:00,400.45849609375,1072.252197265625
2000-12-27 00:00:00,396.041748046875,1000.288818359375
2000-12-28 00:00:00,388.666748046875,978.7391357421875
2000-12-29 00:00:00,384.041748046875,826.0323486328125
2000-12-30 00:00:00,383.000244140625,838.244384765625
2000-12-31 00:00:00,379.291748046875,722.583984375
2001-01-01 00:00:00,377.58349609375,593.973388671875
2001-01-02 00:00:00,374.625244140625,436.86669921875
2001-01-03 00:00:00,353.916748046875,305.2646484375
2001-01-04 00:00:00,322.70849609375,297.362060546875
2001-01-05 00:00:00,318.916748046875,231.78857421875
2001-01-06 00:00:00,313.291748046875,258.460205078125
2001-01-07 00:00:00,312.875,160.79931640625
2001-01-08 00:00:00,371.58349609375,1057.2828369140625
2001-01-09 00:00:00,392.95849609375,928.2315673828125
2001-01-10 00:00:00,571.458251953125,3107.327880859375
2001-01-11 00:00:00,2083.583251953125,3946.18115234375
2001-01-12 00:00:00,2872.833251953125,3636.2373046875
2001-01-13 00:00:00,1730.625,3286.6591796875
2001-01-14 00:00:00,1158.875,3077.83837890625
2001-01-15 00:00:00,899.8748779296875,2814.531494140625
2001-01-16 00:00:00,730.916748046875,2506.6220703125
2001-01-17 00:00:00,633.125,2126.9892578125
2001-01-18 00:00:00,571.75,1832.709716796875
2001-01-19 00:00:00,529.25,3052.115966796875
2001-01-20 00:00:00,499.6669921875,3141.10791015625
2001-01-21 00:00:00,476.08349609375,3267.6943359375
2001-01-22 00:00:00,457.08349609375,3433.126220703125
2001-01-23 00:00:00,508.708251953125,5002.81689453125
2001-01-24 00:00:00,1463.2083740234375,4236.20361328125
2001-01-25 00:00:00,2483.458251953125,6307.2265625
2001-01-26 00:00:00,5202.0830078125,6532.8369140625
2001-01-27 00:00:00,3674.958251953125,5192.556640625
2001-01-28 00:00:00,2398.041748046875,4657.9560546875
2001-01-29 00:00:00,1651.9583740234375,4447.453125
2001-01-30 00:00:00,1289.625,4069.1123046875
2001-01-31 00:00:00,1041.375,3886.012939453125
2001-02-01 00:00:00,879.7083740234375,3892.4638671875
2001-02-02 00:00:00,766.91650390625,3627.4091796875
2001-02-03 00:00:00,690.416748046875,3383.403564453125
2001-02-04 00:00:00,623.291748046875,2958.165771484375
2001-02-05 00:00:00,570.29150390625,2617.14453125
2001-02-06 00:00:00,540.66650390625,2558.96337890625
2001-02-07 00:00:00,509.625244140625,2345.87353515625
2001-02-08 00:00:00,483.95849609375,2141.76416015625
2001-02-09 00:00:00,591.458251953125,3629.396484375
2001-02-10 00:00:00,1213.541748046875,3478.391357421875
2001-02-11 00:00:00,2260.791748046875,4114.88525390625
2001-02-12 00:00:00,3301.125,4217.8515625
2001-02-13 00:00:00,3310.75,3778.411376953125
2001-02-14 00:00:00,2432.70849609375,3480.3271484375
2001-02-15 00:00:00,1885.0,3370.449951171875
2001-02-16 00:00:00,1531.2916259765625,3285.095703125
2001-02-17 00:00:00,1587.875,4292.6572265625
2001-02-18 00:00:00,3469.625,4006.03369140625
2001-02-19 00:00:00,3856.916748046875,5982.60400390625
2001-02-20 00:00:00,10323.5,6545.9501953125
2001-02-21 00:00:00,14035.5830078125,6829.7578125
2001-02-22 00:00:00,10194.416015625,7991.3583984375
2001-02-23 00:00:00,11752.7080078125,7331.56201171875
2001-02-24 00:00:00,8982.5,8265.419921875
2001-02-25 00:00:00,14223.1669921875,8180.70556640625
2001-02-26 00:00:00,11182.5419921875,7384.3212890625
2001-02-27 00:00:00,6502.9169921875,6713.4482421875
2001-02-28 00:00:00,4469.45849609375,6113.35302734375
2001-03-01 00:00:00,3411.375,5577.357421875
2001-03-02 00:00:00,2860.875,5393.3056640625
2001-03-03 00:00:00,2570.25,5250.4775390625
2001-03-04 00:00:00,4400.2080078125,8763.173828125
2001-03-05 00:00:00,19334.375,7006.501953125
2001-03-06 00:00:00,10133.875,6443.251953125
2001-03-07 00:00:00,6694.375,5990.353515625
2001-03-08 00:00:00,5158.5830078125,5655.00830078125
2001-03-09 00:00:00,4067.708251953125,5318.90087890625
2001-03-10 00:00:00,3498.791748046875,4878.2265625
2001-03-11 00:00:00,3123.791748046875,4293.83642578125
2001-03-12 00:00:00,2845.458251953125,3976.990234375
2001-03-13 00:00:00,2371.041748046875,3334.544189453125
2001-03-14 00:00:00,2146.416748046875,2829.961669921875
2001-03-15 00:00:00,2094.625,2617.820556640625
2001-03-16 00:00:00,2372.958251953125,2376.40771484375
2001-03-17 00:00:00,1582.375,2211.66162109375
2001-03-18 00:00:00,1365.6248779296875,1982.52734375
2001-03-19 00:00:00,1260.6666259765625,1759.7952880859375
2001-03-20 00:00:00,1180.0833740234375,1531.1031494140625
2001-03-21 00:00:00,1112.083251953125,1236.029052734375
2001-03-22 00:00:00,1054.8751220703125,1072.6201171875
2001-03-23 00:00:00,1009.4166259765625,878.5556640625
