Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,17660.4453125
2005-12-30 00:00:00,22934.16796875,24990.03125
2005-12-31 00:00:00,64091.5,24874.05859375
2006-01-01 00:00:00,81956.4921875,25433.1015625
2006-01-02 00:00:00,67166.25,23134.8046875
2006-01-03 00:00:00,40097.75,23289.41015625
2006-01-04 00:00:00,26388.5390625,22488.65625
2006-01-05 00:00:00,19322.91796875,22085.14453125
2006-01-06 00:00:00,15239.6669921875,21096.76171875
2006-01-07 00:00:00,12834.5830078125,20239.28515625
2006-01-08 00:00:00,11335.75,19300.33203125
2006-01-09 00:00:00,9793.5,17801.3046875
2006-01-10 00:00:00,7394.66650390625,16342.3623046875
2006-01-11 00:00:00,6632.7919921875,15097.068359375
2006-01-12 00:00:00,6438.6669921875,14305.681640625
2006-01-13 00:00:00,5904.7919921875,13303.2509765625
2006-01-14 00:00:00,6138.95849609375,13848.19140625
2006-01-15 00:00:00,7838.7919921875,12195.7626953125
2006-01-16 00:00:00,6379.5419921875,11224.4140625
2006-01-17 00:00:00,5998.9169921875,11702.6845703125
2006-01-18 00:00:00,8386.3330078125,11406.623046875
2006-01-19 00:00:00,8983.875,10459.5576171875
2006-01-20 00:00:00,7072.16650390625,9931.3203125
2006-01-21 00:00:00,6069.125,9218.759765625
2006-01-22 00:00:00,5061.20849609375,8546.50390625
2006-01-23 00:00:00,4098.0,8268.146484375
2006-01-24 00:00:00,3552.291748046875,7524.7099609375
2006-01-25 00:00:00,3143.375,7212.2685546875
2006-01-26 00:00:00,2819.583251953125,6570.20751953125
2006-01-27 00:00:00,2639.416748046875,7037.04150390625
2006-01-28 00:00:00,2875.75,8338.9267578125
2006-01-29 00:00:00,4560.29150390625,7262.0908203125
2006-01-30 00:00:00,4614.1669921875,8499.03515625
2006-01-31 00:00:00,6178.6669921875,7570.1259765625
2006-02-01 00:00:00,5682.875,8090.3701171875
2006-02-02 00:00:00,8704.333984375,7537.43603515625
2006-02-03 00:00:00,8422.333984375,7350.71142578125
2006-02-04 00:00:00,6247.08349609375,7650.4560546875
2006-02-05 00:00:00,5677.29150390625,6851.42724609375
2006-02-06 00:00:00,4451.875,6302.126953125
2006-02-07 00:00:00,3496.333251953125,5876.9453125
2006-02-08 00:00:00,2922.583251953125,5471.619140625
2006-02-09 00:00:00,2506.708251953125,5043.8203125
2006-02-10 00:00:00,2160.625,4634.36572265625
2006-02-11 00:00:00,1857.0833740234375,4298.71484375
2006-02-12 00:00:00,1676.041748046875,3987.5546875
2006-02-13 00:00:00,1543.2916259765625,3710.96240234375
2006-02-14 00:00:00,1430.5833740234375,3652.910888671875
2006-02-15 00:00:00,1321.7501220703125,3383.662109375
2006-02-16 00:00:00,1233.0416259765625,3115.7724609375
2006-02-17 00:00:00,1187.25,2847.76220703125
2006-02-18 00:00:00,1157.1666259765625,2763.25927734375
2006-02-19 00:00:00,1109.708251953125,2607.04638671875
2006-02-20 00:00:00,1045.416748046875,2432.83349609375
2006-02-21 00:00:00,990.7083740234375,2281.15283203125
2006-02-22 00:00:00,947.0416259765625,2125.8720703125
2006-02-23 00:00:00,909.208251953125,2050.6865234375
2006-02-24 00:00:00,875.8751220703125,1915.8134765625
2006-02-25 00:00:00,838.2083740234375,1806.793212890625
2006-02-26 00:00:00,841.791748046875,3403.4853515625
2006-02-27 00:00:00,8147.70849609375,10245.2138671875
2006-02-28 00:00:00,22164.83203125,8823.2392578125
2006-03-01 00:00:00,15232.125,9121.982421875
2006-03-02 00:00:00,12376.333984375,9028.611328125
2006-03-03 00:00:00,12740.5830078125,9514.90625
2006-03-04 00:00:00,12029.375,8416.8359375
2006-03-05 00:00:00,12491.4580078125,14288.4052734375
2006-03-06 00:00:00,33584.375,13038.0654296875
2006-03-07 00:00:00,28648.5390625,12381.3603515625
2006-03-08 00:00:00,19390.20703125,11468.1904296875
2006-03-09 00:00:00,13722.458984375,10682.630859375
2006-03-10 00:00:00,10643.125,9468.09375
2006-03-11 00:00:00,8496.208984375,8502.529296875
2006-03-12 00:00:00,7268.8330078125,7757.47509765625
2006-03-13 00:00:00,6632.0419921875,9012.365234375
2006-03-14 00:00:00,11332.75,8726.115234375
2006-03-15 00:00:00,11665.9169921875,7662.37451171875
2006-03-16 00:00:00,9854.5830078125,9045.4462890625
2006-03-17 00:00:00,14420.291015625,7479.01904296875
2006-03-18 00:00:00,9436.791015625,6810.9638671875
2006-03-19 00:00:00,6671.6669921875,6242.609375
2006-03-20 00:00:00,5577.16650390625,6128.8759765625
2006-03-21 00:00:00,5109.9169921875,5558.681640625
2006-03-22 00:00:00,4312.79150390625,5169.5341796875
2006-03-23 00:00:00,3669.833251953125,4749.6826171875
2006-03-24 00:00:00,3484.083251953125,5477.82421875
2006-03-25 00:00:00,5961.25,5433.6328125
2006-03-26 00:00:00,5954.33349609375,4578.02978515625
2006-03-27 00:00:00,4548.08349609375,4865.62841796875
2006-03-28 00:00:00,5571.5830078125,4934.0498046875
2006-03-29 00:00:00,9729.333984375,5596.8701171875
2006-03-30 00:00:00,9804.75,5545.962890625
2006-03-31 00:00:00,11005.416015625,7962.78857421875
2006-04-01 00:00:00,21498.5390625,6978.76806640625
2006-04-02 00:00:00,15818.25,7032.9755859375
2006-04-03 00:00:00,18969.291015625,7482.16162109375
2006-04-04 00:00:00,19628.66796875,7419.38232421875
2006-04-05 00:00:00,19166.58203125,7029.373046875
2006-04-06 00:00:00,16204.6669921875,6669.208984375
2006-04-07 00:00:00,12621.666015625,7574.34033203125
2006-04-08 00:00:00,10358.291015625,6884.30224609375
2006-04-09 00:00:00,8275.75,6557.11328125
2006-04-10 00:00:00,7879.0830078125,6311.48388671875
2006-04-11 00:00:00,9031.041015625,11553.775390625
2006-04-12 00:00:00,29263.08203125,12606.56640625
2006-04-13 00:00:00,31482.70703125,10842.44140625
2006-04-14 00:00:00,18560.16796875,10324.6640625
2006-04-15 00:00:00,13990.6240234375,11327.26171875
2006-04-16 00:00:00,14840.083984375,11491.8359375
2006-04-17 00:00:00,15092.6669921875,10227.064453125
2006-04-18 00:00:00,12081.0,9176.2568359375
2006-04-19 00:00:00,9747.1669921875,8263.318359375
2006-04-20 00:00:00,8313.6669921875,7436.63525390625
2006-04-21 00:00:00,7226.5419921875,6702.5673828125
2006-04-22 00:00:00,5103.0419921875,6158.533203125
2006-04-23 00:00:00,4515.0419921875,5657.7197265625
2006-04-24 00:00:00,4040.91650390625,5246.83740234375
2006-04-25 00:00:00,3667.04150390625,4829.9521484375
2006-04-26 00:00:00,3367.25,4439.86865234375
2006-04-27 00:00:00,3088.708251953125,4046.39013671875
2006-04-28 00:00:00,2724.958251953125,3657.22900390625
2006-04-29 00:00:00,2517.375,3425.4697265625
2006-04-30 00:00:00,2374.125,3047.6494140625
2006-05-01 00:00:00,2242.958251953125,2780.36669921875
2006-05-02 00:00:00,2124.458251953125,2456.821044921875
2006-05-03 00:00:00,2013.875,2276.17041015625
2006-05-04 00:00:00,1928.4583740234375,2129.538330078125
2006-05-05 00:00:00,1856.0833740234375,1880.240478515625
2006-05-06 00:00:00,1738.375,1687.427001953125
2006-05-07 00:00:00,1582.3333740234375,1508.4805908203125
2006-05-08 00:00:00,1488.5416259765625,1364.0692138671875
2006-05-09 00:00:00,1408.1666259765625,1156.2476806640625
2006-05-10 00:00:00,1338.041748046875,974.218994140625
2006-05-11 00:00:00,1263.4583740234375,824.28076171875
2006-05-12 00:00:00,1107.95849609375,701.537841796875
2006-05-13 00:00:00,1106.958251953125,588.203369140625
2006-05-14 00:00:00,1096.6666259765625,471.602783203125
2006-05-15 00:00:00,1054.541748046875,373.714111328125
2006-05-16 00:00:00,1044.4583740234375,302.46630859375
2006-05-17 00:00:00,991.5833740234375,205.383544921875
2006-05-18 00:00:00,963.0416259765625,221.958740234375
2006-05-19 00:00:00,942.9166259765625,318.998046875
2006-05-20 00:00:00,974.125,394.343505859375
2006-05-21 00:00:00,974.4166259765625,565.3994140625
2006-05-22 00:00:00,1028.166748046875,685.635986328125
2006-05-23 00:00:00,1019.125,917.8482666015625
2006-05-24 00:00:00,956.7916259765625,916.486328125
2006-05-25 00:00:00,954.583251953125,1001.99169921875
2006-05-26 00:00:00,883.541748046875,1195.093505859375
2006-05-27 00:00:00,819.208251953125,1161.23828125
2006-05-28 00:00:00,783.125,662.469482421875
2006-05-29 00:00:00,743.75,577.74169921875
2006-05-30 00:00:00,724.29150390625,530.8662109375
2006-05-31 00:00:00,666.58349609375,479.8056640625
2006-06-01 00:00:00,669.83349609375,443.324462890625
2006-06-02 00:00:00,657.708251953125,557.640625
2006-06-03 00:00:00,630.083251953125,533.930419921875
2006-06-04 00:00:00,608.0,540.705810546875
2006-06-05 00:00:00,546.25,454.675537109375
2006-06-06 00:00:00,473.500244140625,417.950927734375
2006-06-07 00:00:00,506.499755859375,415.923828125
2006-06-08 00:00:00,483.9169921875,402.824951171875
2006-06-09 00:00:00,469.20849609375,393.28271484375
2006-06-10 00:00:00,471.95849609375,384.77783203125
2006-06-11 00:00:00,384.58349609375,524.651123046875
2006-06-12 00:00:00,430.500244140625,574.6845703125
2006-06-13 00:00:00,340.70849609375,615.629638671875
2006-06-14 00:00:00,430.45849609375,507.257568359375
2006-06-15 00:00:00,409.541748046875,437.857666015625
2006-06-16 00:00:00,379.875244140625,395.9248046875
2006-06-17 00:00:00,354.166748046875,272.6669921875
2006-06-18 00:00:00,291.541748046875,311.3955078125
2006-06-19 00:00:00,357.875,364.761474609375
2006-06-20 00:00:00,327.916748046875,426.858154296875
2006-06-21 00:00:00,290.75,458.30810546875
2006-06-22 00:00:00,277.0,380.854736328125
2006-06-23 00:00:00,255.375,414.033447265625
2006-06-24 00:00:00,246.916748046875,692.07666015625
2006-06-25 00:00:00,268.833251953125,836.632080078125
2006-06-26 00:00:00,229.291748046875,1006.9029541015625
2006-06-27 00:00:00,223.583251953125,1063.5313720703125
2006-06-28 00:00:00,228.708251953125,1218.538818359375
2006-06-29 00:00:00,262.416748046875,1241.6104736328125
2006-06-30 00:00:00,263.791748046875,1363.6229248046875
2006-07-01 00:00:00,266.458251953125,1474.505126953125
2006-07-02 00:00:00,270.916748046875,1553.41748046875
2006-07-03 00:00:00,263.458251953125,1607.6260986328125
2006-07-04 00:00:00,255.041748046875,1561.1240234375
2006-07-05 00:00:00,261.833251953125,1452.6138916015625
2006-07-06 00:00:00,258.125,1403.794189453125
2006-07-07 00:00:00,248.0,1363.099609375
2006-07-08 00:00:00,238.916748046875,1551.0433349609375
2006-07-09 00:00:00,231.458251953125,1465.52099609375
2006-07-10 00:00:00,224.04150390625,1319.3739013671875
2006-07-11 00:00:00,224.958251953125,1173.894775390625
2006-07-12 00:00:00,220.54150390625,1104.6395263671875
2006-07-13 00:00:00,199.083251953125,1020.9810791015625
2006-07-14 00:00:00,208.29150390625,252.615478515625
2006-07-15 00:00:00,183.375,-316.0400390625
2006-07-16 00:00:00,189.541748046875,-344.40771484375
2006-07-17 00:00:00,182.916748046875,-250.06201171875
2006-07-18 00:00:00,193.75,-147.444580078125
2006-07-19 00:00:00,174.625,-121.701171875
2006-07-20 00:00:00,168.75,-100.56591796875
2006-07-21 00:00:00,158.791748046875,-31.106201171875
2006-07-22 00:00:00,152.75,12.561767578125
2006-07-23 00:00:00,153.375,-74.390869140625
2006-07-24 00:00:00,148.125,-234.22900390625
2006-07-25 00:00:00,141.625,-212.407470703125
2006-07-26 00:00:00,146.45849609375,-143.89013671875
2006-07-27 00:00:00,149.541748046875,-138.318115234375
2006-07-28 00:00:00,154.75,-92.866943359375
2006-07-29 00:00:00,164.875,-42.703369140625
2006-07-30 00:00:00,168.166748046875,40.815185546875
2006-07-31 00:00:00,170.666748046875,124.982421875
2006-08-01 00:00:00,162.375,68.12353515625
2006-08-02 00:00:00,146.45849609375,8.966064453125
2006-08-03 00:00:00,141.33349609375,-30.23291015625
2006-08-04 00:00:00,156.666748046875,28.736083984375
2006-08-05 00:00:00,149.416748046875,58.19775390625
2006-08-06 00:00:00,151.58349609375,74.81103515625
2006-08-07 00:00:00,158.875,143.31494140625
2006-08-08 00:00:00,141.95849609375,163.53369140625
2006-08-09 00:00:00,160.791748046875,217.079833984375
2006-08-10 00:00:00,147.20849609375,219.287841796875
2006-08-11 00:00:00,156.791748046875,213.125244140625
2006-08-12 00:00:00,165.45849609375,222.651123046875
2006-08-13 00:00:00,162.416748046875,286.20458984375
2006-08-14 00:00:00,164.83349609375,394.900634765625
2006-08-15 00:00:00,171.541748046875,524.058837890625
2006-08-16 00:00:00,168.375,650.32666015625
2006-08-17 00:00:00,161.916748046875,519.968505859375
2006-08-18 00:00:00,162.0,417.817626953125
2006-08-19 00:00:00,158.5,329.264892578125
2006-08-20 00:00:00,163.20849609375,259.732177734375
2006-08-21 00:00:00,167.08349609375,139.24951171875
2006-08-22 00:00:00,168.625,125.366455078125
2006-08-23 00:00:00,167.375,64.483154296875
2006-08-24 00:00:00,166.041748046875,76.144287109375
2006-08-25 00:00:00,165.791748046875,87.75244140625
2006-08-26 00:00:00,164.58349609375,138.99658203125
2006-08-27 00:00:00,164.791748046875,144.2548828125
2006-08-28 00:00:00,165.041748046875,162.903564453125
2006-08-29 00:00:00,162.58349609375,150.494384765625
2006-08-30 00:00:00,160.125,142.4248046875
2006-08-31 00:00:00,154.58349609375,135.6298828125
2006-09-01 00:00:00,149.75,62.875244140625
2006-09-02 00:00:00,145.291748046875,55.58984375
2006-09-03 00:00:00,145.166748046875,69.728271484375
2006-09-04 00:00:00,147.916748046875,53.091552734375
2006-09-05 00:00:00,148.625,57.951171875
2006-09-06 00:00:00,146.58349609375,55.28466796875
2006-09-07 00:00:00,146.25,63.560546875
2006-09-08 00:00:00,144.666748046875,139.41552734375
2006-09-09 00:00:00,146.541748046875,156.37158203125
2006-09-10 00:00:00,146.125,122.743896484375
2006-09-11 00:00:00,178.041748046875,119.228271484375
2006-09-12 00:00:00,168.25,90.675537109375
2006-09-13 00:00:00,142.5,56.40185546875
2006-09-14 00:00:00,142.70849609375,136.55029296875
2006-09-15 00:00:00,144.416748046875,292.467041015625
2006-09-16 00:00:00,149.791748046875,246.763427734375
2006-09-17 00:00:00,149.875,218.501953125
2006-09-18 00:00:00,151.75,229.64697265625
2006-09-19 00:00:00,149.541748046875,216.218994140625
2006-09-20 00:00:00,150.541748046875,239.652587890625
2006-09-21 00:00:00,140.666748046875,366.57421875
2006-09-22 00:00:00,142.08349609375,438.296875
2006-09-23 00:00:00,136.20849609375,243.446533203125
2006-09-24 00:00:00,139.666748046875,139.624755859375
2006-09-25 00:00:00,134.0,112.937744140625
2006-09-26 00:00:00,140.375,126.47265625
2006-09-27 00:00:00,137.541748046875,136.345458984375
2006-09-28 00:00:00,138.08349609375,137.827880859375
2006-09-29 00:00:00,135.541748046875,169.912353515625
2006-09-30 00:00:00,134.0,199.194091796875
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,359.796875
2007-10-02 00:00:00,143.791748046875,309.822509765625
2007-10-03 00:00:00,139.5,342.367919921875
2007-10-04 00:00:00,133.75,436.844970703125
2007-10-05 00:00:00,133.95849609375,380.657958984375
2007-10-06 00:00:00,134.70849609375,354.926513671875
2007-10-07 00:00:00,137.125,266.94873046875
2007-10-08 00:00:00,134.83349609375,243.19287109375
2007-10-09 00:00:00,130.291748046875,721.43408203125
2007-10-10 00:00:00,184.791748046875,891.5732421875
2007-10-11 00:00:00,170.70849609375,760.187744140625
2007-10-12 00:00:00,197.91650390625,1051.84130859375
2007-10-13 00:00:00,231.291748046875,976.6226806640625
2007-10-14 00:00:00,197.5,866.531494140625
2007-10-15 00:00:00,189.625,820.400146484375
2007-10-16 00:00:00,189.583251953125,869.5936279296875
2007-10-17 00:00:00,208.375,812.14501953125
2007-10-18 00:00:00,206.0,734.79736328125
2007-10-19 00:00:00,119.416748046875,1080.5067138671875
2007-10-20 00:00:00,0.0,1151.7568359375
2007-10-21 00:00:00,0.0,1054.513427734375
2007-10-22 00:00:00,74.25,849.1248779296875
2007-10-23 00:00:00,19.208251953125,673.10009765625
2007-10-24 00:00:00,0.0,598.683349609375
2007-10-25 00:00:00,89.208251953125,498.025390625
2007-10-26 00:00:00,210.833251953125,420.155517578125
2007-10-27 00:00:00,203.875,322.8359375
2007-10-28 00:00:00,200.208251953125,290.237060546875
2007-10-29 00:00:00,195.875,218.650390625
2007-10-30 00:00:00,191.29150390625,164.0771484375
2007-10-31 00:00:00,188.0,134.915771484375
2007-11-01 00:00:00,175.166748046875,123.586181640625
2007-11-02 00:00:00,155.45849609375,74.08154296875
2007-11-03 00:00:00,172.58349609375,23.373779296875
2007-11-04 00:00:00,190.458251953125,-23.55859375
2007-11-05 00:00:00,193.0,-106.23486328125
2007-11-06 00:00:00,190.5,-140.713134765625
2007-11-07 00:00:00,189.375,-157.640869140625
2007-11-08 00:00:00,185.583251953125,-94.767822265625
2007-11-09 00:00:00,180.958251953125,-148.4912109375
2007-11-10 00:00:00,191.66650390625,162.43603515625
2007-11-11 00:00:00,233.625,200.949951171875
2007-11-12 00:00:00,220.91650390625,67.92431640625
2007-11-13 00:00:00,209.958251953125,-7.812744140625
2007-11-14 00:00:00,207.208251953125,-172.842529296875
2007-11-15 00:00:00,215.833251953125,-275.15234375
2007-11-16 00:00:00,211.458251953125,-411.12158203125
2007-11-17 00:00:00,206.375,-535.443115234375
2007-11-18 00:00:00,204.208251953125,-647.81201171875
2007-11-19 00:00:00,192.41650390625,-756.193115234375
2007-11-20 00:00:00,180.708251953125,-865.4814453125
2007-11-21 00:00:00,183.41650390625,-999.137451171875
2007-11-22 00:00:00,185.375,-1058.439697265625
2007-11-23 00:00:00,189.208251953125,-1083.91259765625
2007-11-24 00:00:00,191.875,-1228.52685546875
2007-11-25 00:00:00,189.333251953125,-1263.57763671875
2007-11-26 00:00:00,188.0,-1271.43212890625
2007-11-27 00:00:00,188.91650390625,-1226.716796875
2007-11-28 00:00:00,189.583251953125,-1209.24560546875
2007-11-29 00:00:00,192.208251953125,-1103.65087890625
2007-11-30 00:00:00,198.458251953125,-1009.057861328125
2007-12-01 00:00:00,199.208251953125,-995.140869140625
2007-12-02 00:00:00,202.04150390625,-425.736083984375
2007-12-03 00:00:00,210.5,609.6044921875
2007-12-04 00:00:00,313.58349609375,1309.939697265625
2007-12-05 00:00:00,353.08349609375,960.5887451171875
2007-12-06 00:00:00,383.916748046875,1615.729248046875
2007-12-07 00:00:00,447.374755859375,1497.354736328125
2007-12-08 00:00:00,576.458251953125,1369.2296142578125
2007-12-09 00:00:00,508.083251953125,1312.9443359375
2007-12-10 00:00:00,412.500244140625,1409.377197265625
2007-12-11 00:00:00,355.0,1808.9627685546875
2007-12-12 00:00:00,304.041748046875,1999.953857421875
2007-12-13 00:00:00,259.833251953125,1944.05224609375
2007-12-14 00:00:00,243.625,1865.626708984375
2007-12-15 00:00:00,232.5,2077.34130859375
2007-12-16 00:00:00,224.125,3194.59228515625
2007-12-17 00:00:00,310.041748046875,3502.837646484375
2007-12-18 00:00:00,873.9583740234375,7238.59423828125
2007-12-19 00:00:00,1778.6666259765625,7725.41015625
2007-12-20 00:00:00,3147.083251953125,7647.12744140625
2007-12-21 00:00:00,2904.5,6320.5712890625
2007-12-22 00:00:00,1496.333251953125,5666.9091796875
2007-12-23 00:00:00,1022.4583740234375,5389.65966796875
2007-12-24 00:00:00,749.125244140625,5350.0029296875
2007-12-25 00:00:00,585.66650390625,5232.6728515625
2007-12-26 00:00:00,492.625244140625,5317.0166015625
2007-12-27 00:00:00,429.70849609375,5490.6787109375
2007-12-28 00:00:00,406.916748046875,5441.79248046875
2007-12-29 00:00:00,406.250244140625,4652.57373046875
2007-12-30 00:00:00,444.83349609375,4598.0634765625
2007-12-31 00:00:00,523.458251953125,4547.6435546875
2008-01-01 00:00:00,464.625244140625,4482.64453125
2008-01-02 00:00:00,422.250244140625,4791.9599609375
2008-01-03 00:00:00,751.625,11322.34765625
2008-01-04 00:00:00,16986.58203125,16436.66015625
2008-01-05 00:00:00,20407.58203125,14106.03515625
2008-01-06 00:00:00,8090.125,12717.095703125
2008-01-07 00:00:00,6787.41650390625,12319.392578125
2008-01-08 00:00:00,5929.9580078125,14009.69140625
2008-01-09 00:00:00,8985.291015625,12787.65625
2008-01-10 00:00:00,6239.58349609375,12269.5185546875
2008-01-11 00:00:00,5476.2919921875,11343.2607421875
2008-01-12 00:00:00,3840.33349609375,10655.349609375
2008-01-13 00:00:00,2893.583251953125,9958.26953125
2008-01-14 00:00:00,2323.875,9286.033203125
2008-01-15 00:00:00,1923.875,8684.033203125
2008-01-16 00:00:00,1593.041748046875,8301.73828125
2008-01-17 00:00:00,1332.8333740234375,7731.24365234375
2008-01-18 00:00:00,1151.7916259765625,7142.22509765625
2008-01-19 00:00:00,1023.7083740234375,6688.537109375
2008-01-20 00:00:00,929.2498779296875,6434.990234375
2008-01-21 00:00:00,872.8333740234375,6315.55078125
2008-01-22 00:00:00,944.25,5999.923828125
2008-01-23 00:00:00,868.2083740234375,5848.40380859375
2008-01-24 00:00:00,827.2083740234375,5753.0361328125
2008-01-25 00:00:00,2113.0,12434.9501953125
2008-01-26 00:00:00,25645.70703125,12374.685546875
2008-01-27 00:00:00,25445.7890625,13344.904296875
2008-01-28 00:00:00,10112.791015625,11680.05859375
2008-01-29 00:00:00,3495.708251953125,11455.443359375
2008-01-30 00:00:00,5475.45849609375,10413.076171875
2008-01-31 00:00:00,7986.9580078125,13283.0205078125
2008-02-01 00:00:00,15958.0830078125,11261.3310546875
2008-02-02 00:00:00,11091.0,13527.134765625
2008-02-03 00:00:00,16946.04296875,12139.7529296875
2008-02-04 00:00:00,15292.625,11418.6767578125
2008-02-05 00:00:00,8830.2919921875,10762.796875
2008-02-06 00:00:00,3836.70849609375,9980.8359375
2008-02-07 00:00:00,4226.75,9186.939453125
2008-02-08 00:00:00,5679.5,8487.1650390625
2008-02-09 00:00:00,4390.375,7826.78369140625
2008-02-10 00:00:00,3802.708251953125,7266.86669921875
2008-02-11 00:00:00,3403.125,6732.580078125
2008-02-12 00:00:00,2523.791748046875,6362.02978515625
2008-02-13 00:00:00,2293.833251953125,6050.5986328125
2008-02-14 00:00:00,1979.833251953125,5878.7890625
2008-02-15 00:00:00,2013.5,5508.1015625
2008-02-16 00:00:00,1818.2083740234375,5086.041015625
2008-02-17 00:00:00,1485.708251953125,4784.40087890625
2008-02-18 00:00:00,1295.791748046875,4588.24267578125
2008-02-19 00:00:00,1193.875,4421.2509765625
2008-02-20 00:00:00,1190.0833740234375,4110.220703125
2008-02-21 00:00:00,438.41650390625,4497.3837890625
2008-02-22 00:00:00,0.0,4077.762939453125
2008-02-23 00:00:00,20.78564453125,6051.4423828125
2008-02-24 00:00:00,,10704.64453125
2008-02-25 00:00:00,,8228.36328125
2008-02-26 00:00:00,5170.3330078125,7666.41015625
2008-02-27 00:00:00,4294.4580078125,7134.18408203125
2008-02-28 00:00:00,4433.4580078125,6520.5615234375
2008-03-01 00:00:00,3105.833251953125,6209.6796875
2008-03-02 00:00:00,2701.75,5770.83203125
2008-03-03 00:00:00,2464.041748046875,5334.0400390625
2008-03-04 00:00:00,1950.875,4945.4423828125
2008-03-05 00:00:00,1550.9583740234375,4633.94677734375
2008-03-06 00:00:00,1371.208251953125,4269.2333984375
2008-03-07 00:00:00,1248.9166259765625,3983.302734375
2008-03-08 00:00:00,1153.958251953125,3761.338134765625
2008-03-09 00:00:00,1076.3333740234375,3520.8310546875
2008-03-10 00:00:00,1001.8333740234375,3288.708251953125
2008-03-11 00:00:00,953.125,3032.3046875
2008-03-12 00:00:00,913.708251953125,2891.8134765625
2008-03-13 00:00:00,881.5001220703125,2824.665283203125
2008-03-14 00:00:00,862.3333740234375,2713.966064453125
2008-03-15 00:00:00,850.3333740234375,2620.633544921875
2008-03-16 00:00:00,874.7083740234375,2490.712158203125
2008-03-17 00:00:00,808.833251953125,2334.8701171875
2008-03-18 00:00:00,747.16650390625,2211.9140625
2008-03-19 00:00:00,724.333251953125,2112.483642578125
2008-03-20 00:00:00,688.5,1961.6220703125
2008-03-21 00:00:00,651.708251953125,1719.7760009765625
