Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,16073.568359375
2005-12-30 00:00:00,22934.16796875,24291.98046875
2005-12-31 00:00:00,64091.5,24076.4375
2006-01-01 00:00:00,81956.4921875,24302.73046875
2006-01-02 00:00:00,67166.25,21421.37109375
2006-01-03 00:00:00,40097.75,21530.046875
2006-01-04 00:00:00,26388.5390625,20001.34375
2006-01-05 00:00:00,19322.91796875,19511.046875
2006-01-06 00:00:00,15239.6669921875,18725.4921875
2006-01-07 00:00:00,12834.5830078125,18266.19921875
2006-01-08 00:00:00,11335.75,17816.533203125
2006-01-09 00:00:00,9793.5,17128.37890625
2006-01-10 00:00:00,7394.66650390625,15591.630859375
2006-01-11 00:00:00,6632.7919921875,14633.4873046875
2006-01-12 00:00:00,6438.6669921875,14999.169921875
2006-01-13 00:00:00,5904.7919921875,14136.6552734375
2006-01-14 00:00:00,6138.95849609375,16051.8173828125
2006-01-15 00:00:00,7838.7919921875,15141.5791015625
2006-01-16 00:00:00,6379.5419921875,14353.3876953125
2006-01-17 00:00:00,5998.9169921875,14459.2705078125
2006-01-18 00:00:00,8386.3330078125,14028.1513671875
2006-01-19 00:00:00,8983.875,13024.865234375
2006-01-20 00:00:00,7072.16650390625,12278.9482421875
2006-01-21 00:00:00,6069.125,11592.0927734375
2006-01-22 00:00:00,5061.20849609375,10777.044921875
2006-01-23 00:00:00,4098.0,10283.6767578125
2006-01-24 00:00:00,3552.291748046875,9320.107421875
2006-01-25 00:00:00,3143.375,8980.361328125
2006-01-26 00:00:00,2819.583251953125,8073.03564453125
2006-01-27 00:00:00,2639.416748046875,8623.529296875
2006-01-28 00:00:00,2875.75,9424.998046875
2006-01-29 00:00:00,4560.29150390625,8494.33984375
2006-01-30 00:00:00,4614.1669921875,9287.50390625
2006-01-31 00:00:00,6178.6669921875,8432.2080078125
2006-02-01 00:00:00,5682.875,8601.625
2006-02-02 00:00:00,8704.333984375,7986.6640625
2006-02-03 00:00:00,8422.333984375,7481.12158203125
2006-02-04 00:00:00,6247.08349609375,7357.31103515625
2006-02-05 00:00:00,5677.29150390625,6482.5927734375
2006-02-06 00:00:00,4451.875,5764.4130859375
2006-02-07 00:00:00,3496.333251953125,5053.22021484375
2006-02-08 00:00:00,2922.583251953125,4376.873046875
2006-02-09 00:00:00,2506.708251953125,3719.5556640625
2006-02-10 00:00:00,2160.625,3113.519287109375
2006-02-11 00:00:00,1857.0833740234375,2627.3349609375
2006-02-12 00:00:00,1676.041748046875,2127.5810546875
2006-02-13 00:00:00,1543.2916259765625,1687.40576171875
2006-02-14 00:00:00,1430.5833740234375,1444.1834716796875
2006-02-15 00:00:00,1321.7501220703125,1145.9681396484375
2006-02-16 00:00:00,1233.0416259765625,917.993408203125
2006-02-17 00:00:00,1187.25,769.91650390625
2006-02-18 00:00:00,1157.1666259765625,661.179443359375
2006-02-19 00:00:00,1109.708251953125,504.173095703125
2006-02-20 00:00:00,1045.416748046875,314.68603515625
2006-02-21 00:00:00,990.7083740234375,148.59033203125
2006-02-22 00:00:00,947.0416259765625,8.337890625
2006-02-23 00:00:00,909.208251953125,-152.52294921875
2006-02-24 00:00:00,875.8751220703125,-278.931396484375
2006-02-25 00:00:00,838.2083740234375,-360.015625
2006-02-26 00:00:00,841.791748046875,669.78271484375
2006-02-27 00:00:00,8147.70849609375,5558.255859375
2006-02-28 00:00:00,22164.83203125,5873.9921875
2006-03-01 00:00:00,15232.125,5919.9052734375
2006-03-02 00:00:00,12376.333984375,5855.83642578125
2006-03-03 00:00:00,12740.5830078125,6507.04150390625
2006-03-04 00:00:00,12029.375,6016.173828125
2006-03-05 00:00:00,12491.4580078125,11209.90625
2006-03-06 00:00:00,33584.375,11072.0986328125
2006-03-07 00:00:00,28648.5390625,10561.310546875
2006-03-08 00:00:00,19390.20703125,9678.9775390625
2006-03-09 00:00:00,13722.458984375,9344.193359375
2006-03-10 00:00:00,10643.125,8637.576171875
2006-03-11 00:00:00,8496.208984375,7980.203125
2006-03-12 00:00:00,7268.8330078125,7505.064453125
2006-03-13 00:00:00,6632.0419921875,8872.712890625
2006-03-14 00:00:00,11332.75,8979.208984375
2006-03-15 00:00:00,11665.9169921875,8269.57421875
2006-03-16 00:00:00,9854.5830078125,9773.525390625
2006-03-17 00:00:00,14420.291015625,8774.421875
2006-03-18 00:00:00,9436.791015625,7956.04248046875
2006-03-19 00:00:00,6671.6669921875,7119.71728515625
2006-03-20 00:00:00,5577.16650390625,6878.7646484375
2006-03-21 00:00:00,5109.9169921875,6155.50634765625
2006-03-22 00:00:00,4312.79150390625,5456.0244140625
2006-03-23 00:00:00,3669.833251953125,5002.666015625
2006-03-24 00:00:00,3484.083251953125,5516.9833984375
2006-03-25 00:00:00,5961.25,5824.431640625
2006-03-26 00:00:00,5954.33349609375,5077.23046875
2006-03-27 00:00:00,4548.08349609375,5102.58984375
2006-03-28 00:00:00,5571.5830078125,4993.669921875
2006-03-29 00:00:00,9729.333984375,5243.078125
2006-03-30 00:00:00,9804.75,4940.109375
2006-03-31 00:00:00,11005.416015625,6883.978515625
2006-04-01 00:00:00,21498.5390625,6193.8173828125
2006-04-02 00:00:00,15818.25,6261.0146484375
2006-04-03 00:00:00,18969.291015625,6987.087890625
2006-04-04 00:00:00,19628.66796875,6839.3408203125
2006-04-05 00:00:00,19166.58203125,6483.48046875
2006-04-06 00:00:00,16204.6669921875,6014.81103515625
2006-04-07 00:00:00,12621.666015625,6538.685546875
2006-04-08 00:00:00,10358.291015625,5979.01171875
2006-04-09 00:00:00,8275.75,5482.88525390625
2006-04-10 00:00:00,7879.0830078125,5190.6533203125
2006-04-11 00:00:00,9031.041015625,8862.08203125
2006-04-12 00:00:00,29263.08203125,10482.021484375
2006-04-13 00:00:00,31482.70703125,9162.109375
2006-04-14 00:00:00,18560.16796875,8396.421875
2006-04-15 00:00:00,13990.6240234375,9200.3154296875
2006-04-16 00:00:00,14840.083984375,9423.134765625
2006-04-17 00:00:00,15092.6669921875,8635.931640625
2006-04-18 00:00:00,12081.0,7810.66455078125
2006-04-19 00:00:00,9747.1669921875,7030.72021484375
2006-04-20 00:00:00,8313.6669921875,6300.94677734375
2006-04-21 00:00:00,7226.5419921875,5598.8134765625
2006-04-22 00:00:00,5103.0419921875,5059.74560546875
2006-04-23 00:00:00,4515.0419921875,4487.3154296875
2006-04-24 00:00:00,4040.91650390625,3969.2109375
2006-04-25 00:00:00,3667.04150390625,3410.596435546875
2006-04-26 00:00:00,3367.25,2927.68212890625
2006-04-27 00:00:00,3088.708251953125,2435.826171875
2006-04-28 00:00:00,2724.958251953125,2170.55419921875
2006-04-29 00:00:00,2517.375,1975.2908935546875
2006-04-30 00:00:00,2374.125,1701.7135009765625
2006-05-01 00:00:00,2242.958251953125,1355.958740234375
2006-05-02 00:00:00,2124.458251953125,678.521728515625
2006-05-03 00:00:00,2013.875,515.4912109375
2006-05-04 00:00:00,1928.4583740234375,353.091796875
2006-05-05 00:00:00,1856.0833740234375,-59.276611328125
2006-05-06 00:00:00,1738.375,-288.102294921875
2006-05-07 00:00:00,1582.3333740234375,-500.614990234375
2006-05-08 00:00:00,1488.5416259765625,-629.8740234375
2006-05-09 00:00:00,1408.1666259765625,-768.502685546875
2006-05-10 00:00:00,1338.041748046875,-890.90185546875
2006-05-11 00:00:00,1263.4583740234375,-963.94287109375
2006-05-12 00:00:00,1107.95849609375,-996.64453125
2006-05-13 00:00:00,1106.958251953125,-985.98193359375
2006-05-14 00:00:00,1096.6666259765625,-1002.541259765625
2006-05-15 00:00:00,1054.541748046875,-1039.5712890625
2006-05-16 00:00:00,1044.4583740234375,-990.79296875
2006-05-17 00:00:00,991.5833740234375,-969.132080078125
2006-05-18 00:00:00,963.0416259765625,-898.418701171875
2006-05-19 00:00:00,942.9166259765625,-755.709228515625
2006-05-20 00:00:00,974.125,-566.917724609375
2006-05-21 00:00:00,974.4166259765625,-405.180419921875
2006-05-22 00:00:00,1028.166748046875,-180.51806640625
2006-05-23 00:00:00,1019.125,68.3828125
2006-05-24 00:00:00,956.7916259765625,180.803466796875
2006-05-25 00:00:00,954.583251953125,283.5009765625
2006-05-26 00:00:00,883.541748046875,374.395751953125
2006-05-27 00:00:00,819.208251953125,290.686279296875
2006-05-28 00:00:00,783.125,-248.933837890625
2006-05-29 00:00:00,743.75,-554.946044921875
2006-05-30 00:00:00,724.29150390625,-627.74072265625
2006-05-31 00:00:00,666.58349609375,-525.07080078125
2006-06-01 00:00:00,669.83349609375,-541.015380859375
2006-06-02 00:00:00,657.708251953125,-488.8154296875
2006-06-03 00:00:00,630.083251953125,-858.86279296875
2006-06-04 00:00:00,608.0,-852.69775390625
2006-06-05 00:00:00,546.25,-740.856689453125
2006-06-06 00:00:00,473.500244140625,-611.5859375
2006-06-07 00:00:00,506.499755859375,-663.41748046875
2006-06-08 00:00:00,483.9169921875,-740.8818359375
2006-06-09 00:00:00,469.20849609375,-856.98681640625
2006-06-10 00:00:00,471.95849609375,-920.40771484375
2006-06-11 00:00:00,384.58349609375,-433.626953125
2006-06-12 00:00:00,430.500244140625,-245.791748046875
2006-06-13 00:00:00,340.70849609375,-230.1943359375
2006-06-14 00:00:00,430.45849609375,292.828125
2006-06-15 00:00:00,409.541748046875,404.50390625
2006-06-16 00:00:00,379.875244140625,272.946533203125
2006-06-17 00:00:00,354.166748046875,91.55615234375
2006-06-18 00:00:00,291.541748046875,214.38330078125
2006-06-19 00:00:00,357.875,180.809814453125
2006-06-20 00:00:00,327.916748046875,112.140625
2006-06-21 00:00:00,290.75,-42.27392578125
2006-06-22 00:00:00,277.0,34.732421875
2006-06-23 00:00:00,255.375,-66.887939453125
2006-06-24 00:00:00,246.916748046875,-214.9697265625
2006-06-25 00:00:00,268.833251953125,-271.68359375
2006-06-26 00:00:00,229.291748046875,-275.50439453125
2006-06-27 00:00:00,223.583251953125,-310.5322265625
2006-06-28 00:00:00,228.708251953125,-395.239990234375
2006-06-29 00:00:00,262.416748046875,95.924560546875
2006-06-30 00:00:00,263.791748046875,42.451416015625
2006-07-01 00:00:00,266.458251953125,220.6162109375
2006-07-02 00:00:00,270.916748046875,544.14013671875
2006-07-03 00:00:00,263.458251953125,681.708740234375
2006-07-04 00:00:00,255.041748046875,574.577392578125
2006-07-05 00:00:00,261.833251953125,465.32568359375
2006-07-06 00:00:00,258.125,562.02197265625
2006-07-07 00:00:00,248.0,366.453369140625
2006-07-08 00:00:00,238.916748046875,121.52001953125
2006-07-09 00:00:00,231.458251953125,-140.69091796875
2006-07-10 00:00:00,224.04150390625,-107.76953125
2006-07-11 00:00:00,224.958251953125,335.775390625
2006-07-12 00:00:00,220.54150390625,389.796875
2006-07-13 00:00:00,199.083251953125,245.366943359375
2006-07-14 00:00:00,208.29150390625,482.73583984375
2006-07-15 00:00:00,183.375,589.45556640625
2006-07-16 00:00:00,189.541748046875,569.989501953125
2006-07-17 00:00:00,182.916748046875,478.118408203125
2006-07-18 00:00:00,193.75,426.0537109375
2006-07-19 00:00:00,174.625,410.71484375
2006-07-20 00:00:00,168.75,350.35546875
2006-07-21 00:00:00,158.791748046875,379.30126953125
2006-07-22 00:00:00,152.75,417.8798828125
2006-07-23 00:00:00,153.375,416.322998046875
2006-07-24 00:00:00,148.125,394.08935546875
2006-07-25 00:00:00,141.625,449.283447265625
2006-07-26 00:00:00,146.45849609375,421.138916015625
2006-07-27 00:00:00,149.541748046875,434.89306640625
2006-07-28 00:00:00,154.75,499.429443359375
2006-07-29 00:00:00,164.875,588.025390625
2006-07-30 00:00:00,168.166748046875,689.07568359375
2006-07-31 00:00:00,170.666748046875,740.829345703125
2006-08-01 00:00:00,162.375,653.06689453125
2006-08-02 00:00:00,146.45849609375,633.55078125
2006-08-03 00:00:00,141.33349609375,610.12841796875
2006-08-04 00:00:00,156.666748046875,709.80615234375
2006-08-05 00:00:00,149.416748046875,685.7197265625
2006-08-06 00:00:00,151.58349609375,670.5830078125
2006-08-07 00:00:00,158.875,726.690185546875
2006-08-08 00:00:00,141.95849609375,757.629150390625
2006-08-09 00:00:00,160.791748046875,758.3125
2006-08-10 00:00:00,147.20849609375,727.92333984375
2006-08-11 00:00:00,156.791748046875,678.9521484375
2006-08-12 00:00:00,165.45849609375,662.199462890625
2006-08-13 00:00:00,162.416748046875,716.535400390625
2006-08-14 00:00:00,164.83349609375,732.591064453125
2006-08-15 00:00:00,171.541748046875,730.568603515625
2006-08-16 00:00:00,168.375,820.846923828125
2006-08-17 00:00:00,161.916748046875,808.879638671875
2006-08-18 00:00:00,162.0,810.016845703125
2006-08-19 00:00:00,158.5,855.0894775390625
2006-08-20 00:00:00,163.20849609375,894.5556640625
2006-08-21 00:00:00,167.08349609375,932.8812255859375
2006-08-22 00:00:00,168.625,967.231201171875
2006-08-23 00:00:00,167.375,1005.0814208984375
2006-08-24 00:00:00,166.041748046875,999.1517333984375
2006-08-25 00:00:00,165.791748046875,1005.833984375
2006-08-26 00:00:00,164.58349609375,1021.3262939453125
2006-08-27 00:00:00,164.791748046875,1036.4964599609375
2006-08-28 00:00:00,165.041748046875,1059.642578125
2006-08-29 00:00:00,162.58349609375,1134.51806640625
2006-08-30 00:00:00,160.125,1152.0260009765625
2006-08-31 00:00:00,154.58349609375,1101.11279296875
2006-09-01 00:00:00,149.75,1088.086181640625
2006-09-02 00:00:00,145.291748046875,1121.5274658203125
2006-09-03 00:00:00,145.166748046875,1140.3609619140625
2006-09-04 00:00:00,147.916748046875,1147.789794921875
2006-09-05 00:00:00,148.625,1179.88916015625
2006-09-06 00:00:00,146.58349609375,1170.7568359375
2006-09-07 00:00:00,146.25,1158.1156005859375
2006-09-08 00:00:00,144.666748046875,1237.34814453125
2006-09-09 00:00:00,146.541748046875,1253.096923828125
2006-09-10 00:00:00,146.125,1264.2283935546875
2006-09-11 00:00:00,178.041748046875,1287.0240478515625
2006-09-12 00:00:00,168.25,1288.0921630859375
2006-09-13 00:00:00,142.5,1296.9593505859375
2006-09-14 00:00:00,142.70849609375,1410.0965576171875
2006-09-15 00:00:00,144.416748046875,1501.94873046875
2006-09-16 00:00:00,149.791748046875,1485.3978271484375
2006-09-17 00:00:00,149.875,1463.1551513671875
2006-09-18 00:00:00,151.75,1417.0234375
2006-09-19 00:00:00,149.541748046875,1460.0478515625
2006-09-20 00:00:00,150.541748046875,1449.6964111328125
2006-09-21 00:00:00,140.666748046875,1426.99072265625
2006-09-22 00:00:00,142.08349609375,1427.8836669921875
2006-09-23 00:00:00,136.20849609375,1449.7752685546875
2006-09-24 00:00:00,139.666748046875,1439.9178466796875
2006-09-25 00:00:00,134.0,1451.1083984375
2006-09-26 00:00:00,140.375,1432.10400390625
2006-09-27 00:00:00,137.541748046875,1385.027099609375
2006-09-28 00:00:00,138.08349609375,1408.6143798828125
2006-09-29 00:00:00,135.541748046875,1440.0137939453125
2006-09-30 00:00:00,134.0,1542.6429443359375
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,1515.404296875
2007-10-02 00:00:00,143.791748046875,1539.323486328125
2007-10-03 00:00:00,139.5,1561.023193359375
2007-10-04 00:00:00,133.75,1626.81884765625
2007-10-05 00:00:00,133.95849609375,1627.19921875
2007-10-06 00:00:00,134.70849609375,1582.869873046875
2007-10-07 00:00:00,137.125,1554.5167236328125
2007-10-08 00:00:00,134.83349609375,1509.8470458984375
2007-10-09 00:00:00,130.291748046875,2107.864013671875
2007-10-10 00:00:00,184.791748046875,2187.3271484375
2007-10-11 00:00:00,170.70849609375,1971.6666259765625
2007-10-12 00:00:00,197.91650390625,2547.31884765625
2007-10-13 00:00:00,231.291748046875,2241.81396484375
2007-10-14 00:00:00,197.5,2151.095703125
2007-10-15 00:00:00,189.625,2088.836181640625
2007-10-16 00:00:00,189.583251953125,2149.873779296875
2007-10-17 00:00:00,208.375,1997.875732421875
2007-10-18 00:00:00,206.0,2007.9864501953125
2007-10-19 00:00:00,119.416748046875,2420.095947265625
2007-10-20 00:00:00,0.0,2141.990478515625
2007-10-21 00:00:00,0.0,1964.64306640625
2007-10-22 00:00:00,74.25,1796.1048583984375
2007-10-23 00:00:00,19.208251953125,1579.737548828125
2007-10-24 00:00:00,0.0,1394.6942138671875
2007-10-25 00:00:00,89.208251953125,1239.593994140625
2007-10-26 00:00:00,210.833251953125,1075.4356689453125
2007-10-27 00:00:00,203.875,905.7230224609375
2007-10-28 00:00:00,200.208251953125,737.13623046875
2007-10-29 00:00:00,195.875,624.63671875
2007-10-30 00:00:00,191.29150390625,502.98779296875
2007-10-31 00:00:00,188.0,391.59033203125
2007-11-01 00:00:00,175.166748046875,265.97021484375
2007-11-02 00:00:00,155.45849609375,130.765380859375
2007-11-03 00:00:00,172.58349609375,-0.689453125
2007-11-04 00:00:00,190.458251953125,-103.29833984375
2007-11-05 00:00:00,193.0,-190.573486328125
2007-11-06 00:00:00,190.5,-270.640625
2007-11-07 00:00:00,189.375,-370.0107421875
2007-11-08 00:00:00,185.583251953125,-444.73828125
2007-11-09 00:00:00,180.958251953125,-519.229248046875
2007-11-10 00:00:00,191.66650390625,150.231201171875
2007-11-11 00:00:00,233.625,-142.5166015625
2007-11-12 00:00:00,220.91650390625,-248.9248046875
2007-11-13 00:00:00,209.958251953125,-295.345703125
2007-11-14 00:00:00,207.208251953125,-324.2060546875
2007-11-15 00:00:00,215.833251953125,-328.992431640625
2007-11-16 00:00:00,211.458251953125,-332.514892578125
2007-11-17 00:00:00,206.375,-289.6435546875
2007-11-18 00:00:00,204.208251953125,-195.30224609375
2007-11-19 00:00:00,192.41650390625,-155.46923828125
2007-11-20 00:00:00,180.708251953125,-82.02587890625
2007-11-21 00:00:00,183.41650390625,6.27001953125
2007-11-22 00:00:00,185.375,133.5654296875
2007-11-23 00:00:00,189.208251953125,171.617919921875
2007-11-24 00:00:00,191.875,309.786376953125
2007-11-25 00:00:00,189.333251953125,434.573486328125
2007-11-26 00:00:00,188.0,555.42578125
2007-11-27 00:00:00,188.91650390625,662.871826171875
2007-11-28 00:00:00,189.583251953125,763.145751953125
2007-11-29 00:00:00,192.208251953125,905.4036865234375
2007-11-30 00:00:00,198.458251953125,979.79638671875
2007-12-01 00:00:00,199.208251953125,1031.0054931640625
2007-12-02 00:00:00,202.04150390625,1619.3421630859375
2007-12-03 00:00:00,210.5,2960.234375
2007-12-04 00:00:00,313.58349609375,3436.568603515625
2007-12-05 00:00:00,353.08349609375,2791.07470703125
2007-12-06 00:00:00,383.916748046875,3477.364990234375
2007-12-07 00:00:00,447.374755859375,3271.758544921875
2007-12-08 00:00:00,576.458251953125,3066.52294921875
2007-12-09 00:00:00,508.083251953125,2977.734375
2007-12-10 00:00:00,412.500244140625,2933.13232421875
2007-12-11 00:00:00,355.0,2838.52783203125
2007-12-12 00:00:00,304.041748046875,2781.31201171875
2007-12-13 00:00:00,259.833251953125,2703.36376953125
2007-12-14 00:00:00,243.625,2631.56689453125
2007-12-15 00:00:00,232.5,2787.434326171875
2007-12-16 00:00:00,224.125,3691.24560546875
2007-12-17 00:00:00,310.041748046875,3671.582763671875
2007-12-18 00:00:00,873.9583740234375,6986.5634765625
2007-12-19 00:00:00,1778.6666259765625,7033.46044921875
2007-12-20 00:00:00,3147.083251953125,6871.5234375
2007-12-21 00:00:00,2904.5,6040.158203125
2007-12-22 00:00:00,1496.333251953125,5707.08203125
2007-12-23 00:00:00,1022.4583740234375,5675.12939453125
2007-12-24 00:00:00,749.125244140625,5654.59228515625
2007-12-25 00:00:00,585.66650390625,5461.7587890625
2007-12-26 00:00:00,492.625244140625,5099.123046875
2007-12-27 00:00:00,429.70849609375,5148.20947265625
2007-12-28 00:00:00,406.916748046875,5209.59423828125
2007-12-29 00:00:00,406.250244140625,5404.9189453125
2007-12-30 00:00:00,444.83349609375,4545.0361328125
2007-12-31 00:00:00,523.458251953125,4753.30029296875
2008-01-01 00:00:00,464.625244140625,5095.109375
2008-01-02 00:00:00,422.250244140625,4971.6943359375
2008-01-03 00:00:00,751.625,10527.029296875
2008-01-04 00:00:00,16986.58203125,15491.1337890625
2008-01-05 00:00:00,20407.58203125,14575.5517578125
2008-01-06 00:00:00,8090.125,13219.8984375
2008-01-07 00:00:00,6787.41650390625,12918.0283203125
2008-01-08 00:00:00,5929.9580078125,14686.55078125
2008-01-09 00:00:00,8985.291015625,13617.12890625
2008-01-10 00:00:00,6239.58349609375,13091.296875
2008-01-11 00:00:00,5476.2919921875,12427.6474609375
2008-01-12 00:00:00,3840.33349609375,11779.0087890625
2008-01-13 00:00:00,2893.583251953125,11139.6328125
2008-01-14 00:00:00,2323.875,10390.1435546875
2008-01-15 00:00:00,1923.875,9685.521484375
2008-01-16 00:00:00,1593.041748046875,8633.427734375
2008-01-17 00:00:00,1332.8333740234375,8083.19580078125
2008-01-18 00:00:00,1151.7916259765625,7706.28955078125
2008-01-19 00:00:00,1023.7083740234375,6692.9716796875
2008-01-20 00:00:00,929.2498779296875,7063.76708984375
2008-01-21 00:00:00,872.8333740234375,6374.462890625
2008-01-22 00:00:00,944.25,6030.6904296875
2008-01-23 00:00:00,868.2083740234375,6104.068359375
2008-01-24 00:00:00,827.2083740234375,6114.2451171875
2008-01-25 00:00:00,2113.0,11837.5
2008-01-26 00:00:00,25645.70703125,12486.84375
2008-01-27 00:00:00,25445.7890625,13549.5341796875
2008-01-28 00:00:00,10112.791015625,12167.0654296875
2008-01-29 00:00:00,3495.708251953125,12269.4609375
2008-01-30 00:00:00,5475.45849609375,11389.212890625
2008-01-31 00:00:00,7986.9580078125,14299.294921875
2008-02-01 00:00:00,15958.0830078125,12403.890625
2008-02-02 00:00:00,11091.0,14379.3359375
2008-02-03 00:00:00,16946.04296875,13273.4970703125
2008-02-04 00:00:00,15292.625,12408.39453125
2008-02-05 00:00:00,8830.2919921875,11551.22265625
2008-02-06 00:00:00,3836.70849609375,10922.1875
2008-02-07 00:00:00,4226.75,10195.7216796875
2008-02-08 00:00:00,5679.5,9570.1171875
2008-02-09 00:00:00,4390.375,8733.1201171875
2008-02-10 00:00:00,3802.708251953125,8048.46337890625
2008-02-11 00:00:00,3403.125,7301.87158203125
2008-02-12 00:00:00,2523.791748046875,6676.318359375
2008-02-13 00:00:00,2293.833251953125,6232.5556640625
2008-02-14 00:00:00,1979.833251953125,5699.20068359375
2008-02-15 00:00:00,2013.5,5184.8408203125
2008-02-16 00:00:00,1818.2083740234375,4706.0537109375
2008-02-17 00:00:00,1485.708251953125,4312.65576171875
2008-02-18 00:00:00,1295.791748046875,4028.234375
2008-02-19 00:00:00,1193.875,3791.986572265625
2008-02-20 00:00:00,1190.0833740234375,3476.95556640625
2008-02-21 00:00:00,438.41650390625,3692.961669921875
2008-02-22 00:00:00,0.0,3350.012939453125
2008-02-23 00:00:00,20.78564453125,4921.26904296875
2008-02-24 00:00:00,,9341.5224609375
2008-02-25 00:00:00,,7356.34912109375
2008-02-26 00:00:00,5170.3330078125,6595.17333984375
2008-02-27 00:00:00,4294.4580078125,5957.0419921875
2008-02-28 00:00:00,4433.4580078125,5305.7900390625
2008-03-01 00:00:00,3105.833251953125,5082.181640625
2008-03-02 00:00:00,2701.75,4623.6748046875
2008-03-03 00:00:00,2464.041748046875,4057.739501953125
2008-03-04 00:00:00,1950.875,3600.797119140625
2008-03-05 00:00:00,1550.9583740234375,3181.648681640625
2008-03-06 00:00:00,1371.208251953125,2836.863525390625
2008-03-07 00:00:00,1248.9166259765625,2496.9306640625
2008-03-08 00:00:00,1153.958251953125,2188.354736328125
2008-03-09 00:00:00,1076.3333740234375,1923.988525390625
2008-03-10 00:00:00,1001.8333740234375,1665.0166015625
2008-03-11 00:00:00,953.125,1423.455078125
2008-03-12 00:00:00,913.708251953125,1291.049072265625
2008-03-13 00:00:00,881.5001220703125,1231.6485595703125
2008-03-14 00:00:00,862.3333740234375,1189.620849609375
2008-03-15 00:00:00,850.3333740234375,1175.3218994140625
2008-03-16 00:00:00,874.7083740234375,1152.3922119140625
2008-03-17 00:00:00,808.833251953125,1055.4683837890625
2008-03-18 00:00:00,747.16650390625,896.404296875
2008-03-19 00:00:00,724.333251953125,796.107177734375
2008-03-20 00:00:00,688.5,726.267578125
