Date,Observed,Predicted
2006-01-06 00:00:00,1620.5416259765625,
2006-01-07 00:00:00,1306.25,
2006-01-08 00:00:00,962.0833740234375,
2006-01-09 00:00:00,1065.9583740234375,
2006-01-10 00:00:00,1017.8333740234375,
2006-01-11 00:00:00,966.875,
2006-01-12 00:00:00,806.375,
2006-01-13 00:00:00,665.25,
2006-01-14 00:00:00,1017.7916259765625,
2006-01-15 00:00:00,764.3333129882812,
2006-01-16 00:00:00,649.125,
2006-01-17 00:00:00,942.9583740234375,
2006-01-18 00:00:00,1134.416748046875,
2006-01-19 00:00:00,837.3333740234375,
2006-01-20 00:00:00,722.0,
2006-01-21 00:00:00,704.6666259765625,
2006-01-22 00:00:00,546.2916259765625,
2006-01-23 00:00:00,525.5416870117188,
2006-01-24 00:00:00,390.9166564941406,
2006-01-25 00:00:00,356.2916564941406,
2006-01-26 00:00:00,301.4166564941406,
2006-01-27 00:00:00,338.125,
2006-01-28 00:00:00,672.5416259765625,725.8070068359375
2006-01-29 00:00:00,575.75,344.44244384765625
2006-01-30 00:00:00,1037.666748046875,906.1387939453125
2006-01-31 00:00:00,691.0,416.3528747558594
2006-02-01 00:00:00,985.75,704.9359130859375
2006-02-02 00:00:00,857.6666259765625,518.4010009765625
2006-02-03 00:00:00,708.0416259765625,463.65179443359375
2006-02-04 00:00:00,767.1666870117188,618.6359252929688
2006-02-05 00:00:00,596.0,348.79241943359375
2006-02-06 00:00:00,554.625,241.86521911621094
2006-02-07 00:00:00,515.25,220.0132293701172
2006-02-08 00:00:00,437.6666564941406,177.55734252929688
2006-02-09 00:00:00,398.5833435058594,146.08859252929688
2006-02-10 00:00:00,344.125,121.681640625
2006-02-11 00:00:00,350.2083435058594,142.37979125976562
2006-02-12 00:00:00,283.5,104.06466674804688
2006-02-13 00:00:00,298.20831298828125,81.13299560546875
2006-02-14 00:00:00,311.0416564941406,275.7669372558594
2006-02-15 00:00:00,206.1666717529297,97.57757568359375
2006-02-16 00:00:00,256.16668701171875,55.75714111328125
2006-02-17 00:00:00,184.25,80.81280517578125
2006-02-18 00:00:00,201.4166717529297,135.77288818359375
2006-02-19 00:00:00,240.7916717529297,123.93533325195312
2006-02-20 00:00:00,201.875,110.22311401367188
2006-02-21 00:00:00,183.2916717529297,69.0955810546875
2006-02-22 00:00:00,195.29168701171875,60.054901123046875
2006-02-23 00:00:00,190.66665649414062,51.040130615234375
2006-02-24 00:00:00,153.125,40.341552734375
2006-02-25 00:00:00,132.875,66.00613403320312
2006-02-26 00:00:00,479.0416564941406,818.1182861328125
2006-02-27 00:00:00,4537.9169921875,3672.235107421875
2006-02-28 00:00:00,3289.541748046875,2326.980712890625
2006-03-01 00:00:00,1749.958251953125,1738.5152587890625
2006-03-02 00:00:00,1608.9166259765625,1270.109375
2006-03-03 00:00:00,1966.5,1354.07080078125
2006-03-04 00:00:00,1241.166748046875,1009.557373046875
2006-03-05 00:00:00,5255.625,3760.865478515625
2006-03-06 00:00:00,4606.04150390625,2469.779541015625
2006-03-07 00:00:00,2607.25,1705.197021484375
2006-03-08 00:00:00,1653.8333740234375,1033.1441650390625
2006-03-09 00:00:00,1380.7916259765625,1019.48291015625
2006-03-10 00:00:00,1106.1666259765625,706.7175903320312
2006-03-11 00:00:00,853.6666259765625,628.9606323242188
2006-03-12 00:00:00,814.375,578.752685546875
2006-03-13 00:00:00,1239.125,1370.6063232421875
2006-03-14 00:00:00,1775.458251953125,1077.36962890625
2006-03-15 00:00:00,1150.8333740234375,770.236328125
2006-03-16 00:00:00,2019.1666259765625,2141.449951171875
2006-03-17 00:00:00,1694.0833740234375,1210.34619140625
2006-03-18 00:00:00,1125.916748046875,918.3982543945312
2006-03-19 00:00:00,842.0416259765625,645.386474609375
2006-03-20 00:00:00,740.2083740234375,752.5478515625
2006-03-21 00:00:00,639.4583740234375,511.2128601074219
2006-03-22 00:00:00,544.5,391.74859619140625
2006-03-23 00:00:00,544.8333129882812,403.5892639160156
2006-03-24 00:00:00,800.3333740234375,945.195556640625
2006-03-25 00:00:00,913.625,1109.2703857421875
2006-03-26 00:00:00,651.2916870117188,533.6356811523438
2006-03-27 00:00:00,706.375,944.8382568359375
2006-03-28 00:00:00,830.1666259765625,925.0594482421875
2006-03-29 00:00:00,1511.4166259765625,1301.1744384765625
2006-03-30 00:00:00,1054.541748046875,922.9534912109375
2006-03-31 00:00:00,2396.875,2316.72021484375
2006-04-01 00:00:00,2115.875244140625,1447.5137939453125
2006-04-02 00:00:00,1845.7083740234375,1299.5709228515625
2006-04-03 00:00:00,2854.583251953125,1426.90283203125
2006-04-04 00:00:00,1909.3333740234375,1133.9892578125
2006-04-05 00:00:00,1446.4583740234375,847.5181884765625
2006-04-06 00:00:00,1008.7083740234375,616.24609375
2006-04-07 00:00:00,1059.7083740234375,1168.58349609375
2006-04-08 00:00:00,966.25,842.0118408203125
2006-04-09 00:00:00,830.875,650.1982421875
2006-04-10 00:00:00,751.875,651.00146484375
2006-04-11 00:00:00,2993.375,3040.267333984375
2006-04-12 00:00:00,8090.9169921875,2981.156494140625
2006-04-13 00:00:00,2853.625,1565.5535888671875
2006-04-14 00:00:00,1587.0833740234375,1142.6767578125
2006-04-15 00:00:00,1203.375,1632.52880859375
2006-04-16 00:00:00,1270.4583740234375,1394.2335205078125
2006-04-17 00:00:00,926.25,823.1723022460938
2006-04-18 00:00:00,778.1666870117188,586.4075317382812
2006-04-19 00:00:00,683.625,461.5785827636719
2006-04-20 00:00:00,617.3333129882812,371.45562744140625
2006-04-21 00:00:00,616.125,305.619140625
2006-04-22 00:00:00,528.5416870117188,295.5787658691406
2006-04-23 00:00:00,477.625,254.99249267578125
2006-04-24 00:00:00,391.875,204.85409545898438
2006-04-25 00:00:00,392.9166564941406,147.7794189453125
2006-04-26 00:00:00,419.4166564941406,133.90252685546875
2006-04-27 00:00:00,335.54168701171875,103.80316162109375
2006-04-28 00:00:00,272.08331298828125,60.704498291015625
2006-04-29 00:00:00,299.375,42.2313232421875
2006-04-30 00:00:00,282.875,26.8160400390625
2006-05-01 00:00:00,256.5,-5.657440185546875
2006-05-02 00:00:00,226.79165649414062,-35.694610595703125
2006-05-03 00:00:00,175.20835876464844,-66.7822265625
2006-05-04 00:00:00,168.20834350585938,-43.868988037109375
2006-05-05 00:00:00,171.8333282470703,-48.009429931640625
2006-05-06 00:00:00,183.5,-46.55902099609375
2006-05-07 00:00:00,157.1666717529297,-41.208740234375
2006-05-08 00:00:00,155.0416717529297,-45.489654541015625
2006-05-09 00:00:00,153.08331298828125,-66.32290649414062
2006-05-10 00:00:00,147.25,-74.19497680664062
2006-05-11 00:00:00,133.58331298828125,-89.44271850585938
2006-05-12 00:00:00,144.49996948242188,-86.81292724609375
2006-05-13 00:00:00,145.95834350585938,-94.701171875
2006-05-14 00:00:00,119.16665649414062,-58.154815673828125
2006-05-15 00:00:00,113.20831298828125,-55.1884765625
2006-05-16 00:00:00,125.45831298828125,-51.17645263671875
2006-05-17 00:00:00,107.79165649414062,-49.958648681640625
2006-05-18 00:00:00,126.16665649414062,-49.43560791015625
2006-05-19 00:00:00,158.62501525878906,-99.22958374023438
2006-05-20 00:00:00,117.83334350585938,-37.404693603515625
2006-05-21 00:00:00,146.66668701171875,-3.810150146484375
2006-05-22 00:00:00,128.83334350585938,30.32342529296875
2006-05-23 00:00:00,143.33334350585938,110.99996948242188
2006-05-24 00:00:00,131.54165649414062,112.52755737304688
2006-05-25 00:00:00,109.91668701171875,132.27700805664062
2006-05-26 00:00:00,146.375,170.04043579101562
2006-05-27 00:00:00,115.41665649414062,123.40548706054688
2006-05-28 00:00:00,152.33334350585938,80.517822265625
2006-05-29 00:00:00,133.875,39.593536376953125
2006-05-30 00:00:00,86.04165649414062,31.217864990234375
2006-05-31 00:00:00,108.91668701171875,10.518798828125
2006-06-01 00:00:00,113.83331298828125,-2.690216064453125
2006-06-02 00:00:00,152.33334350585938,14.937164306640625
2006-06-03 00:00:00,111.83334350585938,52.9749755859375
2006-06-04 00:00:00,101.37503051757812,46.008544921875
2006-06-05 00:00:00,92.37503051757812,46.174652099609375
2006-06-06 00:00:00,96.79168701171875,65.42388916015625
2006-06-07 00:00:00,120.95831298828125,78.94091796875
2006-06-08 00:00:00,113.375,52.536773681640625
2006-06-09 00:00:00,88.08334350585938,53.979461669921875
2006-06-10 00:00:00,116.70831298828125,36.501495361328125
2006-06-11 00:00:00,80.625,43.6497802734375
2006-06-12 00:00:00,87.62503051757812,43.389862060546875
2006-06-13 00:00:00,88.0,82.39492797851562
2006-06-14 00:00:00,83.20834350585938,77.83309936523438
2006-06-15 00:00:00,87.79168701171875,127.14654541015625
2006-06-16 00:00:00,120.58331298828125,164.6047821044922
2006-06-17 00:00:00,101.87503051757812,132.34613037109375
2006-06-18 00:00:00,104.83331298828125,116.27658081054688
2006-06-19 00:00:00,88.70831298828125,99.4036865234375
2006-06-20 00:00:00,84.16665649414062,104.6085205078125
2006-06-21 00:00:00,79.20831298828125,120.67678833007812
2006-06-22 00:00:00,83.79165649414062,113.21429443359375
2006-06-23 00:00:00,76.33334350585938,73.65069580078125
2006-06-24 00:00:00,72.16665649414062,60.331146240234375
2006-06-25 00:00:00,82.54168701171875,65.71353149414062
2006-06-26 00:00:00,90.66665649414062,75.62359619140625
2006-06-27 00:00:00,83.33334350585938,61.31793212890625
2006-06-28 00:00:00,115.58334350585938,54.23443603515625
2006-06-29 00:00:00,121.79165649414062,85.10284423828125
2006-06-30 00:00:00,100.91668701171875,66.3739013671875
2006-07-01 00:00:00,77.95834350585938,83.90582275390625
2006-07-02 00:00:00,65.5,80.117919921875
2006-07-03 00:00:00,77.45834350585938,69.4666748046875
2006-07-04 00:00:00,69.37496948242188,74.20974731445312
2006-07-05 00:00:00,72.83334350585938,77.99203491210938
2006-07-06 00:00:00,73.0,81.89340209960938
2006-07-07 00:00:00,73.0,83.14501953125
2006-07-08 00:00:00,65.33334350585938,78.52389526367188
2006-07-09 00:00:00,65.0,66.95516967773438
2006-07-10 00:00:00,60.20831298828125,44.08837890625
2006-07-11 00:00:00,65.75,41.598968505859375
2006-07-12 00:00:00,64.08334350585938,49.12841796875
2006-07-13 00:00:00,64.0,57.377105712890625
2006-07-14 00:00:00,73.58331298828125,43.9326171875
2006-07-15 00:00:00,60.583343505859375,50.811279296875
2006-07-16 00:00:00,73.41665649414062,60.507659912109375
2006-07-17 00:00:00,69.20834350585938,62.519989013671875
2006-07-18 00:00:00,65.16665649414062,52.79156494140625
2006-07-19 00:00:00,61.16668701171875,26.960784912109375
2006-07-20 00:00:00,64.83334350585938,36.5670166015625
2006-07-21 00:00:00,77.45834350585938,39.21240234375
2006-07-22 00:00:00,74.16665649414062,46.249755859375
2006-07-23 00:00:00,73.04168701171875,37.170257568359375
2006-07-24 00:00:00,61.5,31.416900634765625
2006-07-25 00:00:00,84.95834350585938,23.58905029296875
2006-07-26 00:00:00,62.041656494140625,47.381103515625
2006-07-27 00:00:00,68.66665649414062,40.997833251953125
2006-07-28 00:00:00,61.333343505859375,49.858062744140625
2006-07-29 00:00:00,61.0,60.626983642578125
2006-07-30 00:00:00,68.66665649414062,83.57958984375
2006-07-31 00:00:00,56.541656494140625,76.3280029296875
2006-08-01 00:00:00,56.0,64.42098999023438
2006-08-02 00:00:00,56.0,61.029083251953125
2006-08-03 00:00:00,60.791656494140625,57.491455078125
2006-08-04 00:00:00,56.20831298828125,61.6910400390625
2006-08-05 00:00:00,64.625,63.520050048828125
2006-08-06 00:00:00,65.0,62.0606689453125
2006-08-07 00:00:00,61.16668701171875,54.803253173828125
2006-08-08 00:00:00,112.75,82.5592041015625
2006-08-09 00:00:00,74.75,89.99368286132812
2006-08-10 00:00:00,52.875,73.765380859375
2006-08-11 00:00:00,68.29165649414062,48.6842041015625
2006-08-12 00:00:00,61.333343505859375,49.95977783203125
2006-08-13 00:00:00,68.66665649414062,55.677825927734375
2006-08-14 00:00:00,61.333343505859375,54.914825439453125
2006-08-15 00:00:00,73.45834350585938,57.05413818359375
2006-08-16 00:00:00,81.66665649414062,71.5369873046875
2006-08-17 00:00:00,61.875,63.95208740234375
2006-08-18 00:00:00,57.166656494140625,63.431060791015625
2006-08-19 00:00:00,80.95834350585938,58.011322021484375
2006-08-20 00:00:00,58.041656494140625,54.604034423828125
2006-08-21 00:00:00,73.29168701171875,59.64813232421875
2006-08-22 00:00:00,66.33334350585938,64.49249267578125
2006-08-23 00:00:00,86.125,58.58056640625
2006-08-24 00:00:00,62.083343505859375,56.46209716796875
2006-08-25 00:00:00,68.66665649414062,46.48992919921875
2006-08-26 00:00:00,62.291656494140625,54.269989013671875
2006-08-27 00:00:00,62.0,59.63262939453125
2006-08-28 00:00:00,62.0,58.90155029296875
2006-08-29 00:00:00,65.83334350585938,62.8267822265625
2006-08-30 00:00:00,69.83331298828125,67.12176513671875
2006-08-31 00:00:00,59.458343505859375,64.51461791992188
2006-09-01 00:00:00,66.66665649414062,49.8973388671875
2006-09-02 00:00:00,59.333343505859375,42.546905517578125
2006-09-03 00:00:00,62.8333740234375,36.812255859375
2006-09-04 00:00:00,79.29165649414062,45.56549072265625
2006-09-05 00:00:00,91.5,65.51327514648438
2006-09-06 00:00:00,99.66668701171875,56.327911376953125
2006-09-07 00:00:00,72.20834350585938,56.396514892578125
2006-09-08 00:00:00,90.16668701171875,38.2967529296875
2006-09-09 00:00:00,62.25,50.613739013671875
2006-09-10 00:00:00,60.04168701171875,57.525909423828125
2006-09-11 00:00:00,83.0,68.35345458984375
2006-09-12 00:00:00,99.3333740234375,73.599365234375
2006-09-13 00:00:00,76.99996948242188,52.22796630859375
2006-09-14 00:00:00,103.79165649414062,50.70220947265625
2006-09-15 00:00:00,95.41665649414062,64.82876586914062
2006-09-16 00:00:00,73.91668701171875,45.1768798828125
2006-09-17 00:00:00,56.70831298828125,52.2061767578125
2006-09-18 00:00:00,83.79165649414062,47.8370361328125
2006-09-19 00:00:00,72.54168701171875,40.81488037109375
2006-09-20 00:00:00,84.45831298828125,41.676544189453125
2006-09-21 00:00:00,76.375,77.92193603515625
2006-09-22 00:00:00,80.79165649414062,102.90438842773438
2006-09-23 00:00:00,80.99996948242188,52.907745361328125
2006-09-24 00:00:00,88.66665649414062,17.6031494140625
2006-09-25 00:00:00,72.70834350585938,25.619964599609375
2006-09-26 00:00:00,60.5,12.652191162109375
2006-09-27 00:00:00,60.0,12.149261474609375
2006-09-28 00:00:00,68.62503051757812,5.6370849609375
2006-09-29 00:00:00,69.0,17.5836181640625
2006-09-30 00:00:00,69.0,-16.54541015625
2006-09-30 00:00:01,,
2007-10-01 00:00:00,61.16668701171875,76.7283935546875
2007-10-02 00:00:00,75.375,59.69940185546875
2007-10-03 00:00:00,72.16665649414062,66.306640625
2007-10-04 00:00:00,75.83334350585938,71.10836791992188
2007-10-05 00:00:00,69.29168701171875,39.265380859375
2007-10-06 00:00:00,65.16665649414062,26.883575439453125
2007-10-07 00:00:00,61.16668701171875,21.069854736328125
2007-10-08 00:00:00,61.0,24.697052001953125
2007-10-09 00:00:00,84.0,49.686798095703125
2007-10-10 00:00:00,65.83334350585938,73.20797729492188
2007-10-11 00:00:00,61.16668701171875,17.15228271484375
2007-10-12 00:00:00,139.58334350585938,76.64425659179688
2007-10-13 00:00:00,72.08331298828125,50.024505615234375
2007-10-14 00:00:00,61.333343505859375,34.6441650390625
2007-10-15 00:00:00,83.04165649414062,13.664886474609375
2007-10-16 00:00:00,77.29168701171875,-5.210723876953125
2007-10-17 00:00:00,91.37503051757812,-20.98431396484375
2007-10-18 00:00:00,72.83334350585938,-33.7452392578125
2007-10-19 00:00:00,141.0,85.84982299804688
2007-10-20 00:00:00,86.5,58.93682861328125
2007-10-21 00:00:00,80.16668701171875,18.050811767578125
2007-10-22 00:00:00,65.62496948242188,-23.895751953125
2007-10-23 00:00:00,79.37496948242188,-55.860260009765625
2007-10-24 00:00:00,73.29168701171875,-75.39004516601562
2007-10-25 00:00:00,61.5,-111.66836547851562
2007-10-26 00:00:00,64.83334350585938,-140.45632934570312
2007-10-27 00:00:00,93.75,-126.10055541992188
2007-10-28 00:00:00,73.91668701171875,-101.14111328125
2007-10-29 00:00:00,79.70831298828125,-126.80819702148438
2007-10-30 00:00:00,77.12503051757812,-135.63107299804688
2007-10-31 00:00:00,65.5,-140.38485717773438
2007-11-01 00:00:00,72.66665649414062,-116.69491577148438
2007-11-02 00:00:00,73.0,-119.95907592773438
2007-11-03 00:00:00,69.16668701171875,-119.87429809570312
2007-11-04 00:00:00,66.12496948242188,-139.35971069335938
2007-11-05 00:00:00,56.41668701171875,-148.99533081054688
2007-11-06 00:00:00,65.58331298828125,-163.58151245117188
2007-11-07 00:00:00,67.91665649414062,-144.71371459960938
2007-11-08 00:00:00,61.291656494140625,-140.77670288085938
2007-11-09 00:00:00,77.29168701171875,-121.89230346679688
2007-11-10 00:00:00,118.25003051757812,-62.04412841796875
2007-11-11 00:00:00,105.62503051757812,0.251373291015625
2007-11-12 00:00:00,91.58334350585938,-66.31228637695312
2007-11-13 00:00:00,77.58334350585938,-42.704376220703125
2007-11-14 00:00:00,62.625,-53.3004150390625
2007-11-15 00:00:00,83.08331298828125,-67.04226684570312
2007-11-16 00:00:00,78.25,-43.457489013671875
2007-11-17 00:00:00,73.20834350585938,-78.35861206054688
2007-11-18 00:00:00,66.29165649414062,-74.63067626953125
2007-11-19 00:00:00,87.08334350585938,0.918243408203125
2007-11-20 00:00:00,92.79168701171875,-83.03915405273438
2007-11-21 00:00:00,107.37496948242188,-106.30178833007812
2007-11-22 00:00:00,66.79165649414062,-108.69699096679688
2007-11-23 00:00:00,78.41665649414062,-62.715057373046875
2007-11-24 00:00:00,65.58334350585938,-119.16134643554688
2007-11-25 00:00:00,88.95831298828125,-96.24740600585938
2007-11-26 00:00:00,123.54168701171875,-133.24569702148438
2007-11-27 00:00:00,111.58334350585938,-51.359344482421875
2007-11-28 00:00:00,86.08331298828125,-76.14813232421875
2007-11-29 00:00:00,79.25,-57.061187744140625
2007-11-30 00:00:00,104.875,-92.50180053710938
2007-12-01 00:00:00,66.70831298828125,-146.06924438476562
2007-12-02 00:00:00,102.37496948242188,164.13645935058594
2007-12-03 00:00:00,215.0833282470703,539.4984130859375
2007-12-04 00:00:00,365.5416564941406,364.54559326171875
2007-12-05 00:00:00,129.87503051757812,182.08731079101562
2007-12-06 00:00:00,189.25001525878906,259.9373779296875
2007-12-07 00:00:00,211.375,408.7678527832031
2007-12-08 00:00:00,101.91665649414062,249.45974731445312
2007-12-09 00:00:00,72.125,98.49777221679688
2007-12-10 00:00:00,118.91665649414062,62.725067138671875
2007-12-11 00:00:00,123.875,111.230224609375
2007-12-12 00:00:00,58.83331298828125,26.12939453125
2007-12-13 00:00:00,91.45834350585938,-16.94476318359375
2007-12-14 00:00:00,67.125,-23.45037841796875
2007-12-15 00:00:00,84.20831298828125,-15.689971923828125
2007-12-16 00:00:00,108.95834350585938,256.1968994140625
2007-12-17 00:00:00,103.29165649414062,243.33938598632812
2007-12-18 00:00:00,1142.166748046875,1499.27294921875
2007-12-19 00:00:00,641.3333129882812,1356.1109619140625
2007-12-20 00:00:00,1061.9166259765625,1069.86572265625
2007-12-21 00:00:00,196.625,512.9293823242188
2007-12-22 00:00:00,127.95831298828125,328.7926330566406
2007-12-23 00:00:00,98.20834350585938,304.565185546875
2007-12-24 00:00:00,125.75,469.2891845703125
2007-12-25 00:00:00,104.95834350585938,279.025146484375
2007-12-26 00:00:00,117.41665649414062,427.3944091796875
2007-12-27 00:00:00,110.33334350585938,257.1380615234375
2007-12-28 00:00:00,135.875,243.31593322753906
2007-12-29 00:00:00,117.83334350585938,215.7571258544922
2007-12-30 00:00:00,143.83331298828125,292.773193359375
2007-12-31 00:00:00,116.25,164.9503631591797
2008-01-01 00:00:00,92.9583740234375,124.48947143554688
2008-01-02 00:00:00,109.25,282.5963134765625
2008-01-03 00:00:00,1169.25,3103.494873046875
2008-01-04 00:00:00,7574.08349609375,3680.7978515625
2008-01-05 00:00:00,1677.5416259765625,2309.19091796875
2008-01-06 00:00:00,890.4166259765625,1383.395263671875
2008-01-07 00:00:00,670.25,963.3934326171875
2008-01-08 00:00:00,1361.416748046875,1536.093505859375
2008-01-09 00:00:00,944.125,1017.8775634765625
2008-01-10 00:00:00,897.5416870117188,715.2015991210938
2008-01-11 00:00:00,629.4166870117188,540.1517944335938
2008-01-12 00:00:00,514.0416870117188,413.72552490234375
2008-01-13 00:00:00,359.25,367.2214660644531
2008-01-14 00:00:00,346.5416564941406,260.7342834472656
2008-01-15 00:00:00,271.16668701171875,217.1615753173828
2008-01-16 00:00:00,264.91668701171875,416.8286437988281
2008-01-17 00:00:00,214.5,241.22674560546875
2008-01-18 00:00:00,153.625,131.64886474609375
2008-01-19 00:00:00,147.16665649414062,92.47433471679688
2008-01-20 00:00:00,144.125,182.46697998046875
2008-01-21 00:00:00,178.5,179.66004943847656
2008-01-22 00:00:00,126.33334350585938,182.01168823242188
2008-01-23 00:00:00,151.79165649414062,140.9498291015625
2008-01-24 00:00:00,183.66668701171875,277.33685302734375
2008-01-25 00:00:00,3424.583251953125,2818.349853515625
2008-01-26 00:00:00,6118.41748046875,2552.877197265625
2008-01-27 00:00:00,2407.33349609375,3055.38525390625
2008-01-28 00:00:00,1429.5416259765625,1704.5921630859375
2008-01-29 00:00:00,1097.9583740234375,1372.5413818359375
2008-01-30 00:00:00,892.9583740234375,875.0997314453125
2008-01-31 00:00:00,2125.25,2059.91748046875
2008-02-01 00:00:00,1519.666748046875,1091.743408203125
2008-02-02 00:00:00,1893.4166259765625,2138.43212890625
2008-02-03 00:00:00,2495.66650390625,1659.087158203125
2008-02-04 00:00:00,1373.3333740234375,1223.4593505859375
2008-02-05 00:00:00,926.2083740234375,782.1306762695312
2008-02-06 00:00:00,775.125,618.20458984375
2008-02-07 00:00:00,558.8333129882812,522.4606323242188
2008-02-08 00:00:00,469.25,377.08819580078125
2008-02-09 00:00:00,277.6666564941406,284.5582275390625
2008-02-10 00:00:00,261.45831298828125,255.3652801513672
2008-02-11 00:00:00,269.0,186.7100372314453
2008-02-12 00:00:00,280.08331298828125,152.72512817382812
2008-02-13 00:00:00,276.91668701171875,241.94354248046875
2008-02-14 00:00:00,220.9583282470703,135.17840576171875
2008-02-15 00:00:00,182.58331298828125,60.5472412109375
2008-02-16 00:00:00,186.75001525878906,61.36248779296875
2008-02-17 00:00:00,166.875,64.63385009765625
2008-02-18 00:00:00,166.00001525878906,106.16354370117188
2008-02-19 00:00:00,240.5,123.5919189453125
2008-02-20 00:00:00,167.79165649414062,137.34390258789062
2008-02-21 00:00:00,242.62498474121094,433.07373046875
2008-02-22 00:00:00,203.8333282470703,281.52593994140625
2008-02-23 00:00:00,751.3333740234375,1131.4498291015625
2008-02-24 00:00:00,3744.749755859375,3108.924560546875
2008-02-25 00:00:00,1479.8333740234375,1397.344970703125
2008-02-26 00:00:00,828.7083740234375,868.9386596679688
2008-02-27 00:00:00,664.625,643.3834228515625
2008-02-28 00:00:00,457.125,458.9452819824219
2008-03-01 00:00:00,387.6666564941406,621.51025390625
2008-03-02 00:00:00,282.41668701171875,480.8556213378906
2008-03-03 00:00:00,333.0,266.71551513671875
2008-03-04 00:00:00,368.0833435058594,206.93063354492188
2008-03-05 00:00:00,294.6666564941406,148.4959716796875
2008-03-06 00:00:00,289.5833435058594,81.88290405273438
2008-03-07 00:00:00,300.6666564941406,65.72869873046875
2008-03-08 00:00:00,218.7916717529297,62.25982666015625
2008-03-09 00:00:00,165.66668701171875,55.707489013671875
2008-03-10 00:00:00,187.9583282470703,18.613739013671875
2008-03-11 00:00:00,208.16665649414062,-18.681884765625
