Date,Observed,Predicted
2000-03-04 00:00:00,7326.58349609375,12940.2333984375
2000-03-05 00:00:00,7344.29150390625,11894.1513671875
2000-03-06 00:00:00,6582.75,11017.892578125
2000-03-07 00:00:00,5457.9169921875,11455.25
2000-03-08 00:00:00,7069.33349609375,11923.6513671875
2000-03-09 00:00:00,12013.375,11519.5849609375
2000-03-10 00:00:00,10672.6669921875,10689.318359375
2000-03-11 00:00:00,8264.958984375,9825.056640625
2000-03-12 00:00:00,6719.2919921875,8972.33984375
2000-03-13 00:00:00,5384.0419921875,8173.6591796875
2000-03-14 00:00:00,4538.16650390625,7459.95849609375
2000-03-15 00:00:00,3746.166748046875,6698.1513671875
2000-03-16 00:00:00,3169.208251953125,6235.603515625
2000-03-17 00:00:00,2794.333251953125,5685.654296875
2000-03-18 00:00:00,2447.291748046875,5113.6923828125
2000-03-19 00:00:00,2209.625,4908.1865234375
2000-03-20 00:00:00,2020.125,4505.298828125
2000-03-21 00:00:00,1850.75,4078.35546875
2000-03-22 00:00:00,1720.0,3647.88623046875
2000-03-23 00:00:00,1612.75,3234.171875
2000-03-24 00:00:00,1528.9583740234375,2931.848876953125
2000-03-25 00:00:00,1467.666748046875,2600.92919921875
2000-03-26 00:00:00,1387.4166259765625,2365.454833984375
2000-03-27 00:00:00,1259.5833740234375,2234.232421875
2000-03-28 00:00:00,1194.375,2005.182861328125
2000-03-29 00:00:00,1134.9166259765625,1810.5302734375
2000-03-30 00:00:00,1072.5833740234375,1586.4140625
2000-03-31 00:00:00,1043.916748046875,1455.15283203125
2000-04-01 00:00:00,998.5416259765625,1134.903076171875
2000-04-02 00:00:00,974.5833740234375,916.4052734375
2000-04-03 00:00:00,909.2725830078125,698.9580078125
2000-04-04 00:00:00,868.541748046875,418.975830078125
2000-04-05 00:00:00,841.375,160.593505859375
2000-04-06 00:00:00,819.75,-124.9892578125
2000-04-07 00:00:00,798.583251953125,-320.503173828125
2000-04-08 00:00:00,775.875,-497.75341796875
2000-04-09 00:00:00,755.41650390625,-592.104736328125
2000-04-10 00:00:00,735.91650390625,-751.013427734375
2000-04-11 00:00:00,713.416748046875,-941.0302734375
2000-04-12 00:00:00,696.33349609375,-685.01513671875
2000-04-13 00:00:00,790.875,-558.845458984375
2000-04-14 00:00:00,804.541748046875,-705.405029296875
2000-04-15 00:00:00,766.5,-721.581787109375
2000-04-16 00:00:00,779.583251953125,3052.788330078125
2000-04-17 00:00:00,3260.541748046875,2185.591796875
2000-04-18 00:00:00,3029.791748046875,1718.8006591796875
2000-04-19 00:00:00,1815.0833740234375,1523.9093017578125
2000-04-20 00:00:00,1445.125,1375.5849609375
2000-04-21 00:00:00,1822.0833740234375,1250.364501953125
2000-04-22 00:00:00,1383.5416259765625,1071.5450439453125
2000-04-23 00:00:00,1119.708251953125,891.843994140625
2000-04-24 00:00:00,1014.125,755.237548828125
2000-04-25 00:00:00,948.0,672.14208984375
2000-04-26 00:00:00,894.8748779296875,612.493408203125
2000-04-27 00:00:00,853.0833740234375,515.296630859375
2000-04-28 00:00:00,819.583251953125,442.75732421875
2000-04-29 00:00:00,784.5,389.101806640625
2000-04-30 00:00:00,748.04150390625,464.598876953125
2000-05-01 00:00:00,724.083251953125,458.08251953125
2000-05-02 00:00:00,629.25,492.45751953125
2000-05-03 00:00:00,660.625,570.136474609375
2000-05-04 00:00:00,652.416748046875,600.455810546875
2000-05-05 00:00:00,646.541748046875,696.33837890625
2000-05-06 00:00:00,637.5,609.840087890625
2000-05-07 00:00:00,660.708251953125,1097.0780029296875
2000-05-08 00:00:00,710.45849609375,1377.4337158203125
2000-05-09 00:00:00,714.58349609375,1388.155029296875
2000-05-10 00:00:00,672.75,1377.2952880859375
2000-05-11 00:00:00,649.5,1394.8931884765625
2000-05-12 00:00:00,633.708251953125,1249.2459716796875
2000-05-13 00:00:00,617.541748046875,1255.24609375
2000-05-14 00:00:00,638.125,1525.6141357421875
2000-05-15 00:00:00,834.2083740234375,1596.5406494140625
2000-05-16 00:00:00,882.8333740234375,1708.4505615234375
2000-05-17 00:00:00,911.6248779296875,1631.9774169921875
2000-05-18 00:00:00,1006.6666259765625,1545.0167236328125
2000-05-19 00:00:00,761.54150390625,1451.1942138671875
2000-05-20 00:00:00,670.041748046875,1433.744873046875
2000-05-21 00:00:00,620.5,1269.7911376953125
2000-05-22 00:00:00,601.458251953125,1257.75244140625
2000-05-23 00:00:00,526.66650390625,820.753662109375
2000-05-24 00:00:00,530.333740234375,722.138427734375
2000-05-25 00:00:00,519.708740234375,813.243896484375
2000-05-26 00:00:00,510.83349609375,1027.26025390625
2000-05-27 00:00:00,500.7919921875,466.14013671875
2000-05-28 00:00:00,490.83349609375,419.107177734375
2000-05-29 00:00:00,482.875244140625,424.22216796875
2000-05-30 00:00:00,467.95849609375,455.399658203125
2000-05-31 00:00:00,464.875244140625,636.865478515625
2000-06-01 00:00:00,456.5419921875,701.24609375
2000-06-02 00:00:00,438.08349609375,446.35302734375
2000-06-03 00:00:00,432.416748046875,295.692626953125
2000-06-04 00:00:00,430.750244140625,208.72021484375
2000-06-05 00:00:00,431.125244140625,309.06201171875
2000-06-06 00:00:00,377.166748046875,421.91064453125
2000-06-07 00:00:00,332.625,219.143310546875
2000-06-08 00:00:00,347.83349609375,209.0771484375
2000-06-09 00:00:00,349.125,270.342041015625
2000-06-10 00:00:00,346.375,298.737060546875
2000-06-11 00:00:00,327.70849609375,273.68310546875
2000-06-12 00:00:00,309.83349609375,364.561279296875
2000-06-13 00:00:00,304.791748046875,485.668701171875
2000-06-14 00:00:00,285.083251953125,415.7001953125
2000-06-15 00:00:00,250.083251953125,371.919677734375
2000-06-16 00:00:00,213.91650390625,282.667236328125
2000-06-17 00:00:00,200.41650390625,124.11669921875
2000-06-18 00:00:00,218.083251953125,155.333740234375
2000-06-19 00:00:00,242.875,330.623046875
2000-06-20 00:00:00,267.125,356.853515625
2000-06-21 00:00:00,273.375,307.97119140625
2000-06-22 00:00:00,257.458251953125,196.1884765625
2000-06-23 00:00:00,251.291748046875,155.3935546875
2000-06-24 00:00:00,266.958251953125,102.7978515625
2000-06-25 00:00:00,265.666748046875,160.776123046875
2000-06-26 00:00:00,239.083251953125,182.99609375
2000-06-27 00:00:00,228.291748046875,205.751220703125
2000-06-28 00:00:00,256.166748046875,103.12841796875
2000-06-29 00:00:00,253.916748046875,93.1142578125
2000-06-30 00:00:00,242.416748046875,162.46875
2000-07-01 00:00:00,236.666748046875,196.00830078125
2000-07-02 00:00:00,226.666748046875,180.53466796875
2000-07-03 00:00:00,240.583251953125,188.791259765625
2000-07-04 00:00:00,234.375,229.222900390625
2000-07-05 00:00:00,233.208251953125,220.187744140625
2000-07-06 00:00:00,238.291748046875,256.3427734375
2000-07-07 00:00:00,249.75,304.109375
2000-07-08 00:00:00,239.541748046875,292.12060546875
2000-07-09 00:00:00,248.166748046875,245.6845703125
2000-07-10 00:00:00,225.375,162.451904296875
2000-07-11 00:00:00,218.0,182.84130859375
2000-07-12 00:00:00,219.375,179.343994140625
2000-07-13 00:00:00,213.0,166.70458984375
2000-07-14 00:00:00,219.25,102.547607421875
2000-07-15 00:00:00,218.875,347.562255859375
2000-07-16 00:00:00,214.583251953125,361.691162109375
2000-07-17 00:00:00,219.458251953125,504.5732421875
2000-07-18 00:00:00,248.208251953125,617.87255859375
2000-07-19 00:00:00,232.583251953125,588.353271484375
2000-07-20 00:00:00,234.208251953125,485.77099609375
2000-07-21 00:00:00,210.75,443.1484375
2000-07-22 00:00:00,222.208251953125,445.077880859375
2000-07-23 00:00:00,209.875,425.6767578125
2000-07-24 00:00:00,196.958251953125,388.078857421875
2000-07-25 00:00:00,215.375,189.01611328125
2000-07-26 00:00:00,179.5,259.5986328125
2000-07-27 00:00:00,175.04150390625,423.957275390625
2000-07-28 00:00:00,187.208251953125,447.556396484375
2000-07-29 00:00:00,225.79150390625,431.318115234375
2000-07-30 00:00:00,192.91650390625,519.51904296875
2000-07-31 00:00:00,189.0,573.769775390625
2000-08-01 00:00:00,181.16650390625,619.8515625
2000-08-02 00:00:00,179.458251953125,608.139892578125
2000-08-03 00:00:00,170.45849609375,555.517822265625
2000-08-04 00:00:00,175.875,496.869384765625
2000-08-05 00:00:00,189.79150390625,458.846923828125
2000-08-06 00:00:00,207.16650390625,377.247802734375
2000-08-07 00:00:00,222.41650390625,257.2587890625
2000-08-08 00:00:00,244.0,256.18994140625
2000-08-09 00:00:00,242.958251953125,277.80517578125
2000-08-10 00:00:00,242.125,290.1572265625
2000-08-11 00:00:00,239.25,365.521728515625
2000-08-12 00:00:00,223.0,342.678955078125
2000-08-13 00:00:00,230.458251953125,283.897216796875
2000-08-14 00:00:00,211.5,269.479736328125
2000-08-15 00:00:00,191.5,287.29345703125
2000-08-16 00:00:00,182.75,269.364501953125
2000-08-17 00:00:00,175.79150390625,194.422119140625
2000-08-18 00:00:00,173.875,164.01318359375
2000-08-19 00:00:00,184.083251953125,202.103759765625
2000-08-20 00:00:00,196.0,247.127197265625
2000-08-21 00:00:00,215.625,265.584228515625
2000-08-22 00:00:00,195.29150390625,202.59423828125
2000-08-23 00:00:00,193.125,165.525146484375
2000-08-24 00:00:00,195.833251953125,287.36083984375
2000-08-25 00:00:00,193.375,283.711181640625
2000-08-26 00:00:00,189.458251953125,246.926513671875
2000-08-27 00:00:00,191.41650390625,202.951416015625
2000-08-28 00:00:00,196.04150390625,182.3427734375
2000-08-29 00:00:00,223.16650390625,131.55029296875
2000-08-30 00:00:00,239.625,156.033203125
2000-08-31 00:00:00,239.666748046875,184.836669921875
2000-09-01 00:00:00,242.208251953125,163.074462890625
2000-09-02 00:00:00,247.75,198.659912109375
2000-09-03 00:00:00,273.166748046875,232.78662109375
2000-09-04 00:00:00,246.791748046875,246.200927734375
2000-09-05 00:00:00,235.75,270.394287109375
2000-09-06 00:00:00,215.958251953125,285.78662109375
2000-09-07 00:00:00,217.04150390625,288.415771484375
2000-09-08 00:00:00,192.375,216.80517578125
2000-09-09 00:00:00,210.79150390625,231.68408203125
2000-09-10 00:00:00,184.91650390625,257.090087890625
2000-09-11 00:00:00,223.75,227.521728515625
2000-09-12 00:00:00,221.41650390625,203.901611328125
2000-09-13 00:00:00,211.875,97.46826171875
2000-09-14 00:00:00,169.58349609375,110.461181640625
2000-09-15 00:00:00,388.221923828125,159.428955078125
2000-09-16 00:00:00,391.625244140625,219.720458984375
2000-09-17 00:00:00,389.750244140625,249.37744140625
2000-09-18 00:00:00,491.749755859375,221.86669921875
2000-09-19 00:00:00,428.20849609375,212.054443359375
2000-09-20 00:00:00,405.33349609375,164.42333984375
2000-09-21 00:00:00,417.33349609375,-60.078125
2000-09-22 00:00:00,448.95849609375,50.0068359375
2000-09-23 00:00:00,484.0419921875,184.09814453125
2000-09-24 00:00:00,480.875244140625,168.708984375
2000-09-25 00:00:00,499.375244140625,147.517333984375
2000-09-26 00:00:00,487.58349609375,101.8115234375
2000-09-27 00:00:00,491.0419921875,82.718505859375
2000-09-28 00:00:00,508.125244140625,79.396240234375
2000-09-29 00:00:00,494.33349609375,142.779052734375
2000-09-30 00:00:00,494.0,-52.543701171875
2000-10-01 00:00:00,446.9169921875,112.343505859375
2000-10-02 00:00:00,399.08349609375,60.744873046875
2000-10-03 00:00:00,373.500244140625,40.5224609375
2000-10-04 00:00:00,376.166748046875,35.762939453125
2000-10-05 00:00:00,374.95849609375,11.299560546875
2000-10-06 00:00:00,245.583251953125,-0.176513671875
2000-10-07 00:00:00,147.20849609375,-52.13623046875
2000-10-08 00:00:00,159.83349609375,15.8681640625
2000-10-09 00:00:00,166.70849609375,-42.5400390625
2000-10-10 00:00:00,191.583251953125,-75.119384765625
2000-10-11 00:00:00,211.41650390625,-14.54833984375
2000-10-12 00:00:00,229.333251953125,4.434814453125
2000-10-13 00:00:00,240.875,44.2177734375
2000-10-14 00:00:00,249.875,28.752685546875
2000-10-15 00:00:00,261.208251953125,-26.970703125
2000-10-16 00:00:00,266.708251953125,-27.3857421875
2000-10-17 00:00:00,267.041748046875,-15.96240234375
2000-10-18 00:00:00,234.666748046875,-45.96240234375
2000-10-19 00:00:00,231.958251953125,-41.300048828125
2000-10-20 00:00:00,221.833251953125,-111.649658203125
2000-10-21 00:00:00,215.875,-218.6376953125
2000-10-22 00:00:00,209.41650390625,-75.80029296875
2000-10-23 00:00:00,217.583251953125,-70.548095703125
2000-10-24 00:00:00,223.833251953125,-52.052490234375
2000-10-25 00:00:00,207.625,99.644775390625
2000-10-26 00:00:00,318.166748046875,387.52001953125
2000-10-27 00:00:00,317.416748046875,593.73046875
2000-10-28 00:00:00,334.791748046875,824.815673828125
2000-10-29 00:00:00,433.20849609375,1179.4085693359375
2000-10-30 00:00:00,425.041748046875,1192.9368896484375
2000-10-31 00:00:00,392.000244140625,1168.468505859375
2000-11-01 00:00:00,367.375,1053.7813720703125
2000-11-02 00:00:00,350.625,977.095458984375
2000-11-03 00:00:00,357.75,935.3155517578125
2000-11-04 00:00:00,315.125,805.87353515625
2000-11-05 00:00:00,320.5,649.42138671875
2000-11-06 00:00:00,279.916748046875,594.302001953125
2000-11-07 00:00:00,300.45849609375,615.584228515625
2000-11-08 00:00:00,284.916748046875,509.462890625
2000-11-09 00:00:00,282.541748046875,496.22021484375
2000-11-10 00:00:00,300.45849609375,460.035400390625
2000-11-11 00:00:00,298.70849609375,325.97119140625
2000-11-12 00:00:00,288.625,212.17041015625
2000-11-13 00:00:00,287.291748046875,75.495849609375
2000-11-14 00:00:00,301.291748046875,47.915283203125
2000-11-15 00:00:00,301.125,75.122802734375
2000-11-16 00:00:00,303.125,138.112548828125
2000-11-17 00:00:00,308.416748046875,262.640869140625
2000-11-18 00:00:00,301.041748046875,306.184326171875
2000-11-19 00:00:00,294.541748046875,184.428466796875
2000-11-20 00:00:00,291.875,59.5361328125
2000-11-21 00:00:00,295.041748046875,107.870361328125
2000-11-22 00:00:00,325.125,-4.868896484375
2000-11-23 00:00:00,313.125,-337.36279296875
2000-11-24 00:00:00,309.08349609375,-525.77880859375
2000-11-25 00:00:00,308.33349609375,-619.27978515625
2000-11-26 00:00:00,307.791748046875,-677.175048828125
2000-11-27 00:00:00,305.5,-762.363525390625
2000-11-28 00:00:00,289.125,-711.982666015625
2000-11-29 00:00:00,340.25,52.1806640625
2000-11-30 00:00:00,397.08349609375,215.17529296875
2000-12-01 00:00:00,420.625244140625,366.932373046875
2000-12-02 00:00:00,390.250244140625,370.230712890625
2000-12-03 00:00:00,370.000244140625,331.16455078125
2000-12-04 00:00:00,357.45849609375,285.03173828125
2000-12-05 00:00:00,349.83349609375,20.524658203125
2000-12-06 00:00:00,343.20849609375,-216.974609375
2000-12-07 00:00:00,336.95849609375,-335.45556640625
2000-12-08 00:00:00,333.125,-424.92919921875
2000-12-09 00:00:00,330.08349609375,-449.48779296875
2000-12-10 00:00:00,327.33349609375,-427.209228515625
2000-12-11 00:00:00,328.291748046875,-287.304443359375
2000-12-12 00:00:00,354.875,-399.8779296875
2000-12-13 00:00:00,361.291748046875,-201.146728515625
2000-12-14 00:00:00,406.916748046875,-155.8818359375
2000-12-15 00:00:00,467.9169921875,-205.068359375
2000-12-16 00:00:00,515.833740234375,-287.748046875
2000-12-17 00:00:00,495.70849609375,-235.778564453125
2000-12-18 00:00:00,463.500244140625,-61.003173828125
2000-12-19 00:00:00,442.500244140625,179.4130859375
2000-12-20 00:00:00,427.541748046875,-32.296630859375
2000-12-21 00:00:00,417.916748046875,-131.54833984375
2000-12-22 00:00:00,415.500244140625,-56.537109375
2000-12-23 00:00:00,412.58349609375,62.9755859375
2000-12-24 00:00:00,409.08349609375,231.168701171875
2000-12-25 00:00:00,405.33349609375,461.517822265625
2000-12-26 00:00:00,400.45849609375,517.2119140625
2000-12-27 00:00:00,396.041748046875,492.886474609375
2000-12-28 00:00:00,388.666748046875,626.038818359375
2000-12-29 00:00:00,384.041748046875,400.414794921875
2000-12-30 00:00:00,383.000244140625,688.08056640625
2000-12-31 00:00:00,379.291748046875,974.5341796875
2001-01-01 00:00:00,377.58349609375,1210.8604736328125
2001-01-02 00:00:00,374.625244140625,1399.641357421875
2001-01-03 00:00:00,353.916748046875,1698.2303466796875
2001-01-04 00:00:00,322.70849609375,2103.2392578125
2001-01-05 00:00:00,318.916748046875,2107.3330078125
2001-01-06 00:00:00,313.291748046875,2279.879150390625
2001-01-07 00:00:00,312.875,2325.962646484375
2001-01-08 00:00:00,371.58349609375,3617.997802734375
2001-01-09 00:00:00,392.95849609375,3592.82958984375
2001-01-10 00:00:00,571.458251953125,6335.587890625
2001-01-11 00:00:00,2083.583251953125,7157.19482421875
2001-01-12 00:00:00,2872.833251953125,6761.1484375
2001-01-13 00:00:00,1730.625,6422.80224609375
2001-01-14 00:00:00,1158.875,6233.9248046875
2001-01-15 00:00:00,899.8748779296875,5909.935546875
2001-01-16 00:00:00,730.916748046875,5555.203125
2001-01-17 00:00:00,633.125,5179.365234375
2001-01-18 00:00:00,571.75,4937.3798828125
2001-01-19 00:00:00,529.25,4518.2705078125
2001-01-20 00:00:00,499.6669921875,4588.0556640625
2001-01-21 00:00:00,476.08349609375,4457.9560546875
2001-01-22 00:00:00,457.08349609375,4347.15478515625
2001-01-23 00:00:00,508.708251953125,7021.2626953125
2001-01-24 00:00:00,1463.2083740234375,6141.73681640625
2001-01-25 00:00:00,2483.458251953125,8912.990234375
2001-01-26 00:00:00,5202.0830078125,8531.4072265625
2001-01-27 00:00:00,3674.958251953125,7532.63525390625
2001-01-28 00:00:00,2398.041748046875,7137.15869140625
2001-01-29 00:00:00,1651.9583740234375,6812.3193359375
2001-01-30 00:00:00,1289.625,6432.376953125
2001-01-31 00:00:00,1041.375,6117.005859375
2001-02-01 00:00:00,879.7083740234375,5907.697265625
2001-02-02 00:00:00,766.91650390625,5633.75830078125
2001-02-03 00:00:00,690.416748046875,5337.7646484375
2001-02-04 00:00:00,623.291748046875,5094.9697265625
2001-02-05 00:00:00,570.29150390625,4915.08837890625
2001-02-06 00:00:00,540.66650390625,4814.5869140625
2001-02-07 00:00:00,509.625244140625,4532.64892578125
2001-02-08 00:00:00,483.95849609375,4302.6201171875
2001-02-09 00:00:00,591.458251953125,6366.5439453125
2001-02-10 00:00:00,1213.541748046875,6004.69970703125
2001-02-11 00:00:00,2260.791748046875,6974.9443359375
2001-02-12 00:00:00,3301.125,7035.03125
2001-02-13 00:00:00,3310.75,6362.2548828125
2001-02-14 00:00:00,2432.70849609375,6049.2939453125
2001-02-15 00:00:00,1885.0,5828.5458984375
2001-02-16 00:00:00,1531.2916259765625,5581.369140625
2001-02-17 00:00:00,1587.875,6955.22607421875
2001-02-18 00:00:00,3469.625,6280.646484375
2001-02-19 00:00:00,3856.916748046875,9067.591796875
2001-02-20 00:00:00,10323.5,9868.171875
2001-02-21 00:00:00,14035.5830078125,10211.2890625
2001-02-22 00:00:00,10194.416015625,11725.197265625
2001-02-23 00:00:00,11752.7080078125,10920.5546875
2001-02-24 00:00:00,8982.5,12085.6279296875
2001-02-25 00:00:00,14223.1669921875,11888.7587890625
2001-02-26 00:00:00,11182.5419921875,10834.9765625
2001-02-27 00:00:00,6502.9169921875,9991.322265625
2001-02-28 00:00:00,4469.45849609375,9313.37890625
2001-03-01 00:00:00,3411.375,8720.486328125
2001-03-02 00:00:00,2860.875,8348.544921875
2001-03-03 00:00:00,2570.25,8031.15234375
2001-03-04 00:00:00,4400.2080078125,12750.576171875
2001-03-05 00:00:00,19334.375,10633.630859375
2001-03-06 00:00:00,10133.875,9843.3779296875
2001-03-07 00:00:00,6694.375,9216.064453125
2001-03-08 00:00:00,5158.5830078125,8628.03515625
2001-03-09 00:00:00,4067.708251953125,8051.583984375
2001-03-10 00:00:00,3498.791748046875,7375.02978515625
2001-03-11 00:00:00,3123.791748046875,6725.8525390625
2001-03-12 00:00:00,2845.458251953125,6166.55419921875
2001-03-13 00:00:00,2371.041748046875,5573.716796875
2001-03-14 00:00:00,2146.416748046875,5100.5751953125
2001-03-15 00:00:00,2094.625,4743.9560546875
2001-03-16 00:00:00,2372.958251953125,4322.771484375
2001-03-17 00:00:00,1582.375,3971.26953125
2001-03-18 00:00:00,1365.6248779296875,3533.547607421875
2001-03-19 00:00:00,1260.6666259765625,3109.555908203125
2001-03-20 00:00:00,1180.0833740234375,2793.093994140625
2001-03-21 00:00:00,1112.083251953125,2452.0869140625
2001-03-22 00:00:00,1054.8751220703125,2267.006103515625
2001-03-23 00:00:00,1009.4166259765625,2054.2353515625
2001-03-24 00:00:00,987.4583740234375,2885.380126953125
