Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,27216.31640625
2005-12-30 00:00:00,22934.16796875,27796.2578125
2005-12-31 00:00:00,64091.5,32811.6640625
2006-01-01 00:00:00,81956.4921875,33081.22265625
2006-01-02 00:00:00,67166.25,31019.53515625
2006-01-03 00:00:00,40097.75,28220.9296875
2006-01-04 00:00:00,26388.5390625,24662.6796875
2006-01-05 00:00:00,19322.91796875,21728.84765625
2006-01-06 00:00:00,15239.6669921875,19618.35546875
2006-01-07 00:00:00,12834.5830078125,17662.2421875
2006-01-08 00:00:00,11335.75,16090.8046875
2006-01-09 00:00:00,9793.5,14603.4169921875
2006-01-10 00:00:00,7394.66650390625,12710.9365234375
2006-01-11 00:00:00,6632.7919921875,11145.8564453125
2006-01-12 00:00:00,6438.6669921875,10575.92578125
2006-01-13 00:00:00,5904.7919921875,10591.302734375
2006-01-14 00:00:00,6138.95849609375,11000.162109375
2006-01-15 00:00:00,7838.7919921875,10471.5751953125
2006-01-16 00:00:00,6379.5419921875,9178.953125
2006-01-17 00:00:00,5998.9169921875,8968.8916015625
2006-01-18 00:00:00,8386.3330078125,10167.9375
2006-01-19 00:00:00,8983.875,9782.251953125
2006-01-20 00:00:00,7072.16650390625,8443.5322265625
2006-01-21 00:00:00,6069.125,7266.25341796875
2006-01-22 00:00:00,5061.20849609375,6742.484375
2006-01-23 00:00:00,4098.0,6484.2646484375
2006-01-24 00:00:00,3552.291748046875,5897.609375
2006-01-25 00:00:00,3143.375,5557.1806640625
2006-01-26 00:00:00,2819.583251953125,5094.6337890625
2006-01-27 00:00:00,2639.416748046875,5682.419921875
2006-01-28 00:00:00,2875.75,7173.83203125
2006-01-29 00:00:00,4560.29150390625,7452.4853515625
2006-01-30 00:00:00,4614.1669921875,7971.4833984375
2006-01-31 00:00:00,6178.6669921875,8070.048828125
2006-02-01 00:00:00,5682.875,7893.546875
2006-02-02 00:00:00,8704.333984375,7481.8857421875
2006-02-03 00:00:00,8422.333984375,6592.4169921875
2006-02-04 00:00:00,6247.08349609375,6328.099609375
2006-02-05 00:00:00,5677.29150390625,5602.03369140625
2006-02-06 00:00:00,4451.875,4679.01953125
2006-02-07 00:00:00,3496.333251953125,4061.1142578125
2006-02-08 00:00:00,2922.583251953125,3506.273681640625
2006-02-09 00:00:00,2506.708251953125,2988.2900390625
2006-02-10 00:00:00,2160.625,2528.504638671875
2006-02-11 00:00:00,1857.0833740234375,2190.50244140625
2006-02-12 00:00:00,1676.041748046875,1890.292724609375
2006-02-13 00:00:00,1543.2916259765625,1680.235107421875
2006-02-14 00:00:00,1430.5833740234375,1775.963134765625
2006-02-15 00:00:00,1321.7501220703125,1430.3360595703125
2006-02-16 00:00:00,1233.0416259765625,1237.6510009765625
2006-02-17 00:00:00,1187.25,1146.216796875
2006-02-18 00:00:00,1157.1666259765625,1057.9556884765625
2006-02-19 00:00:00,1109.708251953125,993.11767578125
2006-02-20 00:00:00,1045.416748046875,954.5767822265625
2006-02-21 00:00:00,990.7083740234375,851.3817138671875
2006-02-22 00:00:00,947.0416259765625,765.40625
2006-02-23 00:00:00,909.208251953125,709.514892578125
2006-02-24 00:00:00,875.8751220703125,641.881103515625
2006-02-25 00:00:00,838.2083740234375,636.025146484375
2006-02-26 00:00:00,841.791748046875,988.7098388671875
2006-02-27 00:00:00,8147.70849609375,7562.26220703125
2006-02-28 00:00:00,22164.83203125,15952.8505859375
2006-03-01 00:00:00,15232.125,15277.623046875
2006-03-02 00:00:00,12376.333984375,13405.654296875
2006-03-03 00:00:00,12740.5830078125,13246.775390625
2006-03-04 00:00:00,12029.375,11119.8955078125
2006-03-05 00:00:00,12491.4580078125,15580.896484375
2006-03-06 00:00:00,33584.375,21467.76171875
2006-03-07 00:00:00,28648.5390625,20269.94140625
2006-03-08 00:00:00,19390.20703125,16301.5478515625
2006-03-09 00:00:00,13722.458984375,13088.5419921875
2006-03-10 00:00:00,10643.125,10583.474609375
2006-03-11 00:00:00,8496.208984375,8821.240234375
2006-03-12 00:00:00,7268.8330078125,7456.6318359375
2006-03-13 00:00:00,6632.0419921875,7883.86474609375
2006-03-14 00:00:00,11332.75,11003.640625
2006-03-15 00:00:00,11665.9169921875,9808.904296875
2006-03-16 00:00:00,9854.5830078125,11167.662109375
2006-03-17 00:00:00,14420.291015625,10658.880859375
2006-03-18 00:00:00,9436.791015625,8761.6103515625
2006-03-19 00:00:00,6671.6669921875,7080.75439453125
2006-03-20 00:00:00,5577.16650390625,6281.87158203125
2006-03-21 00:00:00,5109.9169921875,5541.9853515625
2006-03-22 00:00:00,4312.79150390625,4705.54296875
2006-03-23 00:00:00,3669.833251953125,4070.87548828125
2006-03-24 00:00:00,3484.083251953125,5218.03125
2006-03-25 00:00:00,5961.25,6641.5595703125
2006-03-26 00:00:00,5954.33349609375,5810.302734375
2006-03-27 00:00:00,4548.08349609375,5083.14892578125
2006-03-28 00:00:00,5571.5830078125,4971.3388671875
2006-03-29 00:00:00,9729.333984375,6152.794921875
2006-03-30 00:00:00,9804.75,5736.64990234375
2006-03-31 00:00:00,11005.416015625,7970.27001953125
2006-04-01 00:00:00,21498.5390625,9468.955078125
2006-04-02 00:00:00,15818.25,8421.03125
2006-04-03 00:00:00,18969.291015625,10071.671875
2006-04-04 00:00:00,19628.66796875,9693.626953125
2006-04-05 00:00:00,19166.58203125,8798.546875
2006-04-06 00:00:00,16204.6669921875,7375.388671875
2006-04-07 00:00:00,12621.666015625,7577.3115234375
2006-04-08 00:00:00,10358.291015625,7946.5126953125
2006-04-09 00:00:00,8275.75,7120.9443359375
2006-04-10 00:00:00,7879.0830078125,6330.146484375
2006-04-11 00:00:00,9031.041015625,12133.3125
2006-04-12 00:00:00,29263.08203125,21558.828125
2006-04-13 00:00:00,31482.70703125,20626.484375
2006-04-14 00:00:00,18560.16796875,16607.2109375
2006-04-15 00:00:00,13990.6240234375,14676.23046875
2006-04-16 00:00:00,14840.083984375,16271.728515625
2006-04-17 00:00:00,15092.6669921875,14137.83984375
2006-04-18 00:00:00,12081.0,11014.423828125
2006-04-19 00:00:00,9747.1669921875,8834.2744140625
2006-04-20 00:00:00,8313.6669921875,7286.498046875
2006-04-21 00:00:00,7226.5419921875,6116.37890625
2006-04-22 00:00:00,5103.0419921875,5394.21484375
2006-04-23 00:00:00,4515.0419921875,4794.44189453125
2006-04-24 00:00:00,4040.91650390625,4222.63427734375
2006-04-25 00:00:00,3667.04150390625,3607.253662109375
2006-04-26 00:00:00,3367.25,3094.89794921875
2006-04-27 00:00:00,3088.708251953125,2743.5390625
2006-04-28 00:00:00,2724.958251953125,2520.59130859375
2006-04-29 00:00:00,2517.375,2325.562744140625
2006-04-30 00:00:00,2374.125,2209.16357421875
2006-05-01 00:00:00,2242.958251953125,2173.34326171875
2006-05-02 00:00:00,2124.458251953125,2111.416259765625
2006-05-03 00:00:00,2013.875,1937.5640869140625
2006-05-04 00:00:00,1928.4583740234375,1768.8585205078125
2006-05-05 00:00:00,1856.0833740234375,1622.3642578125
2006-05-06 00:00:00,1738.375,1536.2862548828125
2006-05-07 00:00:00,1582.3333740234375,1495.1900634765625
2006-05-08 00:00:00,1488.5416259765625,1488.713134765625
2006-05-09 00:00:00,1408.1666259765625,1498.4984130859375
2006-05-10 00:00:00,1338.041748046875,1497.5240478515625
2006-05-11 00:00:00,1263.4583740234375,1508.523193359375
2006-05-12 00:00:00,1107.95849609375,1519.3427734375
2006-05-13 00:00:00,1106.958251953125,1533.198974609375
2006-05-14 00:00:00,1096.6666259765625,1593.89697265625
2006-05-15 00:00:00,1054.541748046875,1639.4599609375
2006-05-16 00:00:00,1044.4583740234375,1651.7265625
2006-05-17 00:00:00,991.5833740234375,1624.9215087890625
2006-05-18 00:00:00,963.0416259765625,1586.8348388671875
2006-05-19 00:00:00,942.9166259765625,1565.34814453125
2006-05-20 00:00:00,974.125,1431.7191162109375
2006-05-21 00:00:00,974.4166259765625,1355.04345703125
2006-05-22 00:00:00,1028.166748046875,1325.3990478515625
2006-05-23 00:00:00,1019.125,1278.0418701171875
2006-05-24 00:00:00,956.7916259765625,1176.6846923828125
2006-05-25 00:00:00,954.583251953125,1162.8638916015625
2006-05-26 00:00:00,883.541748046875,1140.716064453125
2006-05-27 00:00:00,819.208251953125,1167.1519775390625
2006-05-28 00:00:00,783.125,1248.0460205078125
2006-05-29 00:00:00,743.75,1284.6689453125
2006-05-30 00:00:00,724.29150390625,1249.7530517578125
2006-05-31 00:00:00,666.58349609375,1211.62060546875
2006-06-01 00:00:00,669.83349609375,1157.7838134765625
2006-06-02 00:00:00,657.708251953125,1075.4403076171875
2006-06-03 00:00:00,630.083251953125,1120.2757568359375
2006-06-04 00:00:00,608.0,1025.315673828125
2006-06-05 00:00:00,546.25,893.4488525390625
2006-06-06 00:00:00,473.500244140625,716.918212890625
2006-06-07 00:00:00,506.499755859375,494.828857421875
2006-06-08 00:00:00,483.9169921875,261.9931640625
2006-06-09 00:00:00,469.20849609375,-5.075439453125
2006-06-10 00:00:00,471.95849609375,-237.206298828125
2006-06-11 00:00:00,384.58349609375,-518.09521484375
2006-06-12 00:00:00,430.500244140625,-798.333984375
2006-06-13 00:00:00,340.70849609375,-886.771484375
2006-06-14 00:00:00,430.45849609375,-901.65234375
2006-06-15 00:00:00,409.541748046875,-857.397216796875
2006-06-16 00:00:00,379.875244140625,-959.742431640625
2006-06-17 00:00:00,354.166748046875,-1119.705078125
2006-06-18 00:00:00,291.541748046875,-1230.64208984375
2006-06-19 00:00:00,357.875,-1364.88720703125
2006-06-20 00:00:00,327.916748046875,-1356.0966796875
2006-06-21 00:00:00,290.75,-1285.09423828125
2006-06-22 00:00:00,277.0,-1213.376953125
2006-06-23 00:00:00,255.375,-1133.147216796875
2006-06-24 00:00:00,246.916748046875,-1023.94921875
2006-06-25 00:00:00,268.833251953125,-801.798828125
2006-06-26 00:00:00,229.291748046875,-546.14697265625
2006-06-27 00:00:00,223.583251953125,-357.66748046875
2006-06-28 00:00:00,228.708251953125,-240.9541015625
2006-06-29 00:00:00,262.416748046875,124.038330078125
2006-06-30 00:00:00,263.791748046875,275.69970703125
2006-07-01 00:00:00,266.458251953125,480.57080078125
2006-07-02 00:00:00,270.916748046875,644.983642578125
2006-07-03 00:00:00,263.458251953125,661.697265625
2006-07-04 00:00:00,255.041748046875,610.462158203125
2006-07-05 00:00:00,261.833251953125,552.99853515625
2006-07-06 00:00:00,258.125,501.12890625
2006-07-07 00:00:00,248.0,439.222900390625
2006-07-08 00:00:00,238.916748046875,499.46875
2006-07-09 00:00:00,231.458251953125,354.41455078125
2006-07-10 00:00:00,224.04150390625,220.523193359375
2006-07-11 00:00:00,224.958251953125,115.92626953125
2006-07-12 00:00:00,220.54150390625,200.687744140625
2006-07-13 00:00:00,199.083251953125,134.705810546875
2006-07-14 00:00:00,208.29150390625,83.42578125
2006-07-15 00:00:00,183.375,-41.437255859375
2006-07-16 00:00:00,189.541748046875,119.92333984375
2006-07-17 00:00:00,182.916748046875,214.91650390625
2006-07-18 00:00:00,193.75,307.079833984375
2006-07-19 00:00:00,174.625,269.748046875
2006-07-20 00:00:00,168.75,347.5673828125
2006-07-21 00:00:00,158.791748046875,349.01708984375
2006-07-22 00:00:00,152.75,499.0068359375
2006-07-23 00:00:00,153.375,469.933349609375
2006-07-24 00:00:00,148.125,454.5166015625
2006-07-25 00:00:00,141.625,157.07763671875
2006-07-26 00:00:00,146.45849609375,206.150634765625
2006-07-27 00:00:00,149.541748046875,57.620361328125
2006-07-28 00:00:00,154.75,-126.18896484375
2006-07-29 00:00:00,164.875,-160.523193359375
2006-07-30 00:00:00,168.166748046875,-72.930908203125
2006-07-31 00:00:00,170.666748046875,-128.46826171875
2006-08-01 00:00:00,162.375,-98.392822265625
2006-08-02 00:00:00,146.45849609375,-78.434814453125
2006-08-03 00:00:00,141.33349609375,-80.288818359375
2006-08-04 00:00:00,156.666748046875,-214.730712890625
2006-08-05 00:00:00,149.416748046875,-149.539794921875
2006-08-06 00:00:00,151.58349609375,-118.69677734375
2006-08-07 00:00:00,158.875,-283.55419921875
2006-08-08 00:00:00,141.95849609375,-100.298095703125
2006-08-09 00:00:00,160.791748046875,-47.14306640625
2006-08-10 00:00:00,147.20849609375,-85.53271484375
2006-08-11 00:00:00,156.791748046875,-182.435791015625
2006-08-12 00:00:00,165.45849609375,-238.27197265625
2006-08-13 00:00:00,162.416748046875,-337.88720703125
2006-08-14 00:00:00,164.83349609375,-431.269287109375
2006-08-15 00:00:00,171.541748046875,-357.805419921875
2006-08-16 00:00:00,168.375,-285.60302734375
2006-08-17 00:00:00,161.916748046875,-211.0595703125
2006-08-18 00:00:00,162.0,-190.077880859375
2006-08-19 00:00:00,158.5,-186.8828125
2006-08-20 00:00:00,163.20849609375,-208.927734375
2006-08-21 00:00:00,167.08349609375,-118.17529296875
2006-08-22 00:00:00,168.625,-87.568115234375
2006-08-23 00:00:00,167.375,-47.230224609375
2006-08-24 00:00:00,166.041748046875,-81.37548828125
2006-08-25 00:00:00,165.791748046875,-147.40234375
2006-08-26 00:00:00,164.58349609375,-169.576171875
2006-08-27 00:00:00,164.791748046875,-119.878173828125
2006-08-28 00:00:00,165.041748046875,-109.431396484375
2006-08-29 00:00:00,162.58349609375,-76.740234375
2006-08-30 00:00:00,160.125,-24.771484375
2006-08-31 00:00:00,154.58349609375,-22.073974609375
2006-09-01 00:00:00,149.75,0.747802734375
2006-09-02 00:00:00,145.291748046875,-47.421875
2006-09-03 00:00:00,145.166748046875,-72.35986328125
2006-09-04 00:00:00,147.916748046875,-8.314208984375
2006-09-05 00:00:00,148.625,99.69287109375
2006-09-06 00:00:00,146.58349609375,81.54248046875
2006-09-07 00:00:00,146.25,50.213623046875
2006-09-08 00:00:00,144.666748046875,-162.6328125
2006-09-09 00:00:00,146.541748046875,-28.149658203125
2006-09-10 00:00:00,146.125,60.425048828125
2006-09-11 00:00:00,178.041748046875,144.55517578125
2006-09-12 00:00:00,168.25,211.926513671875
2006-09-13 00:00:00,142.5,184.946044921875
2006-09-14 00:00:00,142.70849609375,97.410888671875
2006-09-15 00:00:00,144.416748046875,40.5390625
2006-09-16 00:00:00,149.791748046875,250.5263671875
2006-09-17 00:00:00,149.875,371.143310546875
2006-09-18 00:00:00,151.75,387.60400390625
2006-09-19 00:00:00,149.541748046875,386.809814453125
2006-09-20 00:00:00,150.541748046875,446.356201171875
2006-09-21 00:00:00,140.666748046875,474.591796875
2006-09-22 00:00:00,142.08349609375,649.196044921875
2006-09-23 00:00:00,136.20849609375,686.076416015625
2006-09-24 00:00:00,139.666748046875,674.773681640625
2006-09-25 00:00:00,134.0,662.921142578125
2006-09-26 00:00:00,140.375,623.419677734375
2006-09-27 00:00:00,137.541748046875,556.575927734375
2006-09-28 00:00:00,138.08349609375,440.21533203125
2006-09-29 00:00:00,135.541748046875,364.330322265625
2006-09-30 00:00:00,134.0,-117.86572265625
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,283.40185546875
2007-10-02 00:00:00,143.791748046875,441.094482421875
2007-10-03 00:00:00,139.5,440.55126953125
2007-10-04 00:00:00,133.75,283.16845703125
2007-10-05 00:00:00,133.95849609375,348.0732421875
2007-10-06 00:00:00,134.70849609375,409.220458984375
2007-10-07 00:00:00,137.125,471.6728515625
2007-10-08 00:00:00,134.83349609375,484.629150390625
2007-10-09 00:00:00,130.291748046875,185.84423828125
2007-10-10 00:00:00,184.791748046875,247.801025390625
2007-10-11 00:00:00,170.70849609375,382.94775390625
2007-10-12 00:00:00,197.91650390625,423.871337890625
2007-10-13 00:00:00,231.291748046875,529.204345703125
2007-10-14 00:00:00,197.5,536.62060546875
2007-10-15 00:00:00,189.625,271.756103515625
2007-10-16 00:00:00,189.583251953125,176.423828125
2007-10-17 00:00:00,208.375,280.13427734375
2007-10-18 00:00:00,206.0,394.704833984375
2007-10-19 00:00:00,119.416748046875,667.64404296875
2007-10-20 00:00:00,0.0,546.730224609375
2007-10-21 00:00:00,0.0,608.42138671875
2007-10-22 00:00:00,74.25,626.5869140625
2007-10-23 00:00:00,19.208251953125,630.858154296875
2007-10-24 00:00:00,0.0,530.72021484375
2007-10-25 00:00:00,89.208251953125,442.205078125
2007-10-26 00:00:00,210.833251953125,225.018798828125
2007-10-27 00:00:00,203.875,198.5146484375
2007-10-28 00:00:00,200.208251953125,317.481201171875
2007-10-29 00:00:00,195.875,121.85546875
2007-10-30 00:00:00,191.29150390625,62.1328125
2007-10-31 00:00:00,188.0,73.53369140625
2007-11-01 00:00:00,175.166748046875,152.647705078125
2007-11-02 00:00:00,155.45849609375,128.039306640625
2007-11-03 00:00:00,172.58349609375,101.26171875
2007-11-04 00:00:00,190.458251953125,77.026611328125
2007-11-05 00:00:00,193.0,39.14697265625
2007-11-06 00:00:00,190.5,-100.130126953125
2007-11-07 00:00:00,189.375,-199.95654296875
2007-11-08 00:00:00,185.583251953125,-352.94677734375
2007-11-09 00:00:00,180.958251953125,-364.51806640625
2007-11-10 00:00:00,191.66650390625,-295.305908203125
2007-11-11 00:00:00,233.625,-261.901611328125
2007-11-12 00:00:00,220.91650390625,-333.086669921875
2007-11-13 00:00:00,209.958251953125,-215.572509765625
2007-11-14 00:00:00,207.208251953125,-243.349853515625
2007-11-15 00:00:00,215.833251953125,-410.934326171875
2007-11-16 00:00:00,211.458251953125,-518.949462890625
2007-11-17 00:00:00,206.375,-671.030029296875
2007-11-18 00:00:00,204.208251953125,-815.718994140625
2007-11-19 00:00:00,192.41650390625,-742.627197265625
2007-11-20 00:00:00,180.708251953125,-909.125
2007-11-21 00:00:00,183.41650390625,-1013.3544921875
2007-11-22 00:00:00,185.375,-1097.281005859375
2007-11-23 00:00:00,189.208251953125,-1057.78369140625
2007-11-24 00:00:00,191.875,-1184.491455078125
2007-11-25 00:00:00,189.333251953125,-1191.6435546875
2007-11-26 00:00:00,188.0,-1295.876953125
2007-11-27 00:00:00,188.91650390625,-1238.64208984375
2007-11-28 00:00:00,189.583251953125,-1327.70947265625
2007-11-29 00:00:00,192.208251953125,-1328.93017578125
2007-11-30 00:00:00,198.458251953125,-1424.8486328125
2007-12-01 00:00:00,199.208251953125,-1522.201171875
2007-12-02 00:00:00,202.04150390625,-1414.06884765625
2007-12-03 00:00:00,210.5,-503.148681640625
2007-12-04 00:00:00,313.58349609375,-278.320068359375
2007-12-05 00:00:00,353.08349609375,-361.7734375
2007-12-06 00:00:00,383.916748046875,-273.839599609375
2007-12-07 00:00:00,447.374755859375,-170.503662109375
2007-12-08 00:00:00,576.458251953125,-318.902587890625
2007-12-09 00:00:00,508.083251953125,-457.82275390625
2007-12-10 00:00:00,412.500244140625,-547.20703125
2007-12-11 00:00:00,355.0,-565.585693359375
2007-12-12 00:00:00,304.041748046875,-644.650390625
2007-12-13 00:00:00,259.833251953125,-725.4638671875
2007-12-14 00:00:00,243.625,-806.884033203125
2007-12-15 00:00:00,232.5,-712.27001953125
2007-12-16 00:00:00,224.125,-81.84765625
2007-12-17 00:00:00,310.041748046875,-128.835205078125
2007-12-18 00:00:00,873.9583740234375,1734.232666015625
2007-12-19 00:00:00,1778.6666259765625,2406.021240234375
2007-12-20 00:00:00,3147.083251953125,2599.83544921875
2007-12-21 00:00:00,2904.5,2233.65234375
2007-12-22 00:00:00,1496.333251953125,2047.6328125
2007-12-23 00:00:00,1022.4583740234375,1762.0426025390625
2007-12-24 00:00:00,749.125244140625,2052.08642578125
2007-12-25 00:00:00,585.66650390625,1472.4268798828125
2007-12-26 00:00:00,492.625244140625,1515.387939453125
2007-12-27 00:00:00,429.70849609375,1207.7413330078125
2007-12-28 00:00:00,406.916748046875,1141.4625244140625
2007-12-29 00:00:00,406.250244140625,988.6343994140625
2007-12-30 00:00:00,444.83349609375,1133.9654541015625
2007-12-31 00:00:00,523.458251953125,880.3817138671875
2008-01-01 00:00:00,464.625244140625,779.645751953125
2008-01-02 00:00:00,422.250244140625,1064.2044677734375
2008-01-03 00:00:00,751.625,5397.10888671875
2008-01-04 00:00:00,16986.58203125,14616.6767578125
2008-01-05 00:00:00,20407.58203125,19496.296875
2008-01-06 00:00:00,8090.125,18607.203125
2008-01-07 00:00:00,6787.41650390625,16160.755859375
2008-01-08 00:00:00,5929.9580078125,18018.943359375
2008-01-09 00:00:00,8985.291015625,17094.15625
2008-01-10 00:00:00,6239.58349609375,15512.447265625
2008-01-11 00:00:00,5476.2919921875,13139.302734375
2008-01-12 00:00:00,3840.33349609375,11148.7265625
2008-01-13 00:00:00,2893.583251953125,9802.353515625
2008-01-14 00:00:00,2323.875,8596.4755859375
2008-01-15 00:00:00,1923.875,7662.48583984375
2008-01-16 00:00:00,1593.041748046875,7267.2109375
2008-01-17 00:00:00,1332.8333740234375,6370.86669921875
2008-01-18 00:00:00,1151.7916259765625,5848.54296875
2008-01-19 00:00:00,1023.7083740234375,5369.986328125
2008-01-20 00:00:00,929.2498779296875,5120.7626953125
2008-01-21 00:00:00,872.8333740234375,4660.96435546875
2008-01-22 00:00:00,944.25,4351.55078125
2008-01-23 00:00:00,868.2083740234375,4040.818359375
2008-01-24 00:00:00,827.2083740234375,4376.560546875
2008-01-25 00:00:00,2113.0,9706.0078125
2008-01-26 00:00:00,25645.70703125,20790.91015625
2008-01-27 00:00:00,25445.7890625,23492.203125
2008-01-28 00:00:00,10112.791015625,20372.52734375
2008-01-29 00:00:00,3495.708251953125,17063.73828125
2008-01-30 00:00:00,5475.45849609375,13877.0458984375
2008-01-31 00:00:00,7986.9580078125,16780.890625
2008-02-01 00:00:00,15958.0830078125,16783.658203125
2008-02-02 00:00:00,11091.0,18411.138671875
2008-02-03 00:00:00,16946.04296875,19024.84375
2008-02-04 00:00:00,15292.625,16326.7294921875
2008-02-05 00:00:00,8830.2919921875,13232.2939453125
2008-02-06 00:00:00,3836.70849609375,11052.7998046875
2008-02-07 00:00:00,4226.75,9509.892578125
2008-02-08 00:00:00,5679.5,8324.6591796875
2008-02-09 00:00:00,4390.375,7464.59375
2008-02-10 00:00:00,3802.708251953125,6861.57275390625
2008-02-11 00:00:00,3403.125,6276.751953125
2008-02-12 00:00:00,2523.791748046875,5819.7001953125
2008-02-13 00:00:00,2293.833251953125,5438.6123046875
2008-02-14 00:00:00,1979.833251953125,5063.849609375
2008-02-15 00:00:00,2013.5,4560.65283203125
2008-02-16 00:00:00,1818.2083740234375,4086.601806640625
2008-02-17 00:00:00,1485.708251953125,3696.69970703125
2008-02-18 00:00:00,1295.791748046875,3370.993896484375
2008-02-19 00:00:00,1193.875,3096.178955078125
2008-02-20 00:00:00,1190.0833740234375,2929.179931640625
2008-02-21 00:00:00,438.41650390625,2812.81982421875
2008-02-22 00:00:00,0.0,2701.76220703125
2008-02-23 00:00:00,20.78564453125,3228.591552734375
2008-02-24 00:00:00,,10763.392578125
2008-02-25 00:00:00,,12207.4072265625
2008-02-26 00:00:00,5170.3330078125,8893.2548828125
2008-02-27 00:00:00,4294.4580078125,6742.8134765625
2008-02-28 00:00:00,4433.4580078125,5433.69482421875
2008-03-01 00:00:00,3105.833251953125,4562.939453125
2008-03-02 00:00:00,2701.75,3940.33251953125
2008-03-03 00:00:00,2464.041748046875,3272.195556640625
2008-03-04 00:00:00,1950.875,2926.704833984375
2008-03-05 00:00:00,1550.9583740234375,2611.697265625
2008-03-06 00:00:00,1371.208251953125,2327.414794921875
2008-03-07 00:00:00,1248.9166259765625,2168.73193359375
2008-03-08 00:00:00,1153.958251953125,2055.6728515625
2008-03-09 00:00:00,1076.3333740234375,1975.1055908203125
2008-03-10 00:00:00,1001.8333740234375,1836.9283447265625
2008-03-11 00:00:00,953.125,1721.7010498046875
2008-03-12 00:00:00,913.708251953125,1656.520263671875
2008-03-13 00:00:00,881.5001220703125,1689.639404296875
2008-03-14 00:00:00,862.3333740234375,1507.2520751953125
2008-03-15 00:00:00,850.3333740234375,1588.68896484375
2008-03-16 00:00:00,874.7083740234375,1558.3314208984375
2008-03-17 00:00:00,808.833251953125,1511.4732666015625
2008-03-18 00:00:00,747.16650390625,1425.4110107421875
2008-03-19 00:00:00,724.333251953125,1381.7274169921875
