Date,Observed,Predicted
2000-03-03 00:00:00,10485.833984375,12138.552734375
2000-03-04 00:00:00,7326.58349609375,11367.7646484375
2000-03-05 00:00:00,7344.29150390625,10345.14453125
2000-03-06 00:00:00,6582.75,9018.09375
2000-03-07 00:00:00,5457.9169921875,8878.740234375
2000-03-08 00:00:00,7069.33349609375,10107.59765625
2000-03-09 00:00:00,12013.375,11061.560546875
2000-03-10 00:00:00,10672.6669921875,9747.140625
2000-03-11 00:00:00,8264.958984375,7971.8515625
2000-03-12 00:00:00,6719.2919921875,6626.95166015625
2000-03-13 00:00:00,5384.0419921875,5669.82958984375
2000-03-14 00:00:00,4538.16650390625,4977.30078125
2000-03-15 00:00:00,3746.166748046875,4425.45263671875
2000-03-16 00:00:00,3169.208251953125,4006.7314453125
2000-03-17 00:00:00,2794.333251953125,3489.02880859375
2000-03-18 00:00:00,2447.291748046875,3007.1318359375
2000-03-19 00:00:00,2209.625,2733.171630859375
2000-03-20 00:00:00,2020.125,2368.56494140625
2000-03-21 00:00:00,1850.75,2041.09228515625
2000-03-22 00:00:00,1720.0,1887.4345703125
2000-03-23 00:00:00,1612.75,1703.0830078125
2000-03-24 00:00:00,1528.9583740234375,1641.189697265625
2000-03-25 00:00:00,1467.666748046875,1478.93310546875
2000-03-26 00:00:00,1387.4166259765625,1391.6702880859375
2000-03-27 00:00:00,1259.5833740234375,1418.271728515625
2000-03-28 00:00:00,1194.375,1255.5877685546875
2000-03-29 00:00:00,1134.9166259765625,1147.5001220703125
2000-03-30 00:00:00,1072.5833740234375,967.276611328125
2000-03-31 00:00:00,1043.916748046875,930.73388671875
2000-04-01 00:00:00,998.5416259765625,871.1846923828125
2000-04-02 00:00:00,974.5833740234375,847.8531494140625
2000-04-03 00:00:00,909.2725830078125,901.1192626953125
2000-04-04 00:00:00,868.541748046875,948.516357421875
2000-04-05 00:00:00,841.375,865.596923828125
2000-04-06 00:00:00,819.75,824.509765625
2000-04-07 00:00:00,798.583251953125,828.8717041015625
2000-04-08 00:00:00,775.875,943.7845458984375
2000-04-09 00:00:00,755.41650390625,914.6336669921875
2000-04-10 00:00:00,735.91650390625,777.20263671875
2000-04-11 00:00:00,713.416748046875,778.7333984375
2000-04-12 00:00:00,696.33349609375,945.139892578125
2000-04-13 00:00:00,790.875,1080.48388671875
2000-04-14 00:00:00,804.541748046875,1036.69677734375
2000-04-15 00:00:00,766.5,1046.3238525390625
2000-04-16 00:00:00,779.583251953125,2711.97998046875
2000-04-17 00:00:00,3260.541748046875,4289.5078125
2000-04-18 00:00:00,3029.791748046875,4286.0400390625
2000-04-19 00:00:00,1815.0833740234375,3434.046142578125
2000-04-20 00:00:00,1445.125,2714.63037109375
2000-04-21 00:00:00,1822.0833740234375,2279.7861328125
2000-04-22 00:00:00,1383.5416259765625,2058.12060546875
2000-04-23 00:00:00,1119.708251953125,1695.7613525390625
2000-04-24 00:00:00,1014.125,1358.3485107421875
2000-04-25 00:00:00,948.0,1222.72900390625
2000-04-26 00:00:00,894.8748779296875,936.5540771484375
2000-04-27 00:00:00,853.0833740234375,1041.32568359375
2000-04-28 00:00:00,819.583251953125,835.5321044921875
2000-04-29 00:00:00,784.5,582.40966796875
2000-04-30 00:00:00,748.04150390625,413.410400390625
2000-05-01 00:00:00,724.083251953125,384.64404296875
2000-05-02 00:00:00,629.25,271.401123046875
2000-05-03 00:00:00,660.625,187.4296875
2000-05-04 00:00:00,652.416748046875,168.3515625
2000-05-05 00:00:00,646.541748046875,45.6435546875
2000-05-06 00:00:00,637.5,78.048095703125
2000-05-07 00:00:00,660.708251953125,289.605712890625
2000-05-08 00:00:00,710.45849609375,35.64990234375
2000-05-09 00:00:00,714.58349609375,122.366943359375
2000-05-10 00:00:00,672.75,83.361572265625
2000-05-11 00:00:00,649.5,-44.8994140625
2000-05-12 00:00:00,633.708251953125,-103.402099609375
2000-05-13 00:00:00,617.541748046875,-42.85693359375
2000-05-14 00:00:00,638.125,306.493896484375
2000-05-15 00:00:00,834.2083740234375,182.274658203125
2000-05-16 00:00:00,882.8333740234375,7.515625
2000-05-17 00:00:00,911.6248779296875,-103.222412109375
2000-05-18 00:00:00,1006.6666259765625,-184.805419921875
2000-05-19 00:00:00,761.54150390625,-153.49169921875
2000-05-20 00:00:00,670.041748046875,-130.888427734375
2000-05-21 00:00:00,620.5,-70.56494140625
2000-05-22 00:00:00,601.458251953125,14.88916015625
2000-05-23 00:00:00,526.66650390625,-3.364990234375
2000-05-24 00:00:00,530.333740234375,-34.867431640625
2000-05-25 00:00:00,519.708740234375,65.9267578125
2000-05-26 00:00:00,510.83349609375,129.140625
2000-05-27 00:00:00,500.7919921875,9.69384765625
2000-05-28 00:00:00,490.83349609375,-202.928466796875
2000-05-29 00:00:00,482.875244140625,-105.036865234375
2000-05-30 00:00:00,467.95849609375,24.12890625
2000-05-31 00:00:00,464.875244140625,166.75830078125
2000-06-01 00:00:00,456.5419921875,278.293701171875
2000-06-02 00:00:00,438.08349609375,127.7646484375
2000-06-03 00:00:00,432.416748046875,178.425048828125
2000-06-04 00:00:00,430.750244140625,156.365234375
2000-06-05 00:00:00,431.125244140625,210.176025390625
2000-06-06 00:00:00,377.166748046875,348.75634765625
2000-06-07 00:00:00,332.625,127.099365234375
2000-06-08 00:00:00,347.83349609375,159.8115234375
2000-06-09 00:00:00,349.125,165.179931640625
2000-06-10 00:00:00,346.375,22.200439453125
2000-06-11 00:00:00,327.70849609375,-31.57666015625
2000-06-12 00:00:00,309.83349609375,6.396484375
2000-06-13 00:00:00,304.791748046875,56.533203125
2000-06-14 00:00:00,285.083251953125,27.819091796875
2000-06-15 00:00:00,250.083251953125,-60.392578125
2000-06-16 00:00:00,213.91650390625,-175.107666015625
2000-06-17 00:00:00,200.41650390625,-508.973388671875
2000-06-18 00:00:00,218.083251953125,-559.890625
2000-06-19 00:00:00,242.875,-344.09130859375
2000-06-20 00:00:00,267.125,-307.791748046875
2000-06-21 00:00:00,273.375,-305.537841796875
2000-06-22 00:00:00,257.458251953125,-371.91357421875
2000-06-23 00:00:00,251.291748046875,-509.22998046875
2000-06-24 00:00:00,266.958251953125,-485.492431640625
2000-06-25 00:00:00,265.666748046875,-365.024169921875
2000-06-26 00:00:00,239.083251953125,-240.63330078125
2000-06-27 00:00:00,228.291748046875,-179.495361328125
2000-06-28 00:00:00,256.166748046875,-158.533203125
2000-06-29 00:00:00,253.916748046875,-233.88525390625
2000-06-30 00:00:00,242.416748046875,-97.177001953125
2000-07-01 00:00:00,236.666748046875,-5.14501953125
2000-07-02 00:00:00,226.666748046875,-24.77880859375
2000-07-03 00:00:00,240.583251953125,-66.4189453125
2000-07-04 00:00:00,234.375,-33.424560546875
2000-07-05 00:00:00,233.208251953125,-254.301513671875
2000-07-06 00:00:00,238.291748046875,-198.728515625
2000-07-07 00:00:00,249.75,-248.168212890625
2000-07-08 00:00:00,239.541748046875,-143.44580078125
2000-07-09 00:00:00,248.166748046875,8.76611328125
2000-07-10 00:00:00,225.375,-75.34326171875
2000-07-11 00:00:00,218.0,-43.420654296875
2000-07-12 00:00:00,219.375,-198.430419921875
2000-07-13 00:00:00,213.0,-19.232666015625
2000-07-14 00:00:00,219.25,272.8076171875
2000-07-15 00:00:00,218.875,505.448486328125
2000-07-16 00:00:00,214.583251953125,26.233154296875
2000-07-17 00:00:00,219.458251953125,-150.88330078125
2000-07-18 00:00:00,248.208251953125,-65.59912109375
2000-07-19 00:00:00,232.583251953125,-5.84912109375
2000-07-20 00:00:00,234.208251953125,51.98779296875
2000-07-21 00:00:00,210.75,-38.005615234375
2000-07-22 00:00:00,222.208251953125,39.019287109375
2000-07-23 00:00:00,209.875,128.974365234375
2000-07-24 00:00:00,196.958251953125,199.959228515625
2000-07-25 00:00:00,215.375,214.187744140625
2000-07-26 00:00:00,179.5,169.658203125
2000-07-27 00:00:00,175.04150390625,382.5244140625
2000-07-28 00:00:00,187.208251953125,465.39697265625
2000-07-29 00:00:00,225.79150390625,585.803955078125
2000-07-30 00:00:00,192.91650390625,540.77490234375
2000-07-31 00:00:00,189.0,577.641357421875
2000-08-01 00:00:00,181.16650390625,642.263671875
2000-08-02 00:00:00,179.458251953125,699.758056640625
2000-08-03 00:00:00,170.45849609375,653.368896484375
2000-08-04 00:00:00,175.875,511.682373046875
2000-08-05 00:00:00,189.79150390625,531.609619140625
2000-08-06 00:00:00,207.16650390625,492.01806640625
2000-08-07 00:00:00,222.41650390625,365.480712890625
2000-08-08 00:00:00,244.0,214.1591796875
2000-08-09 00:00:00,242.958251953125,209.25048828125
2000-08-10 00:00:00,242.125,289.4970703125
2000-08-11 00:00:00,239.25,392.28564453125
2000-08-12 00:00:00,223.0,486.62939453125
2000-08-13 00:00:00,230.458251953125,537.47314453125
2000-08-14 00:00:00,211.5,658.794189453125
2000-08-15 00:00:00,191.5,762.407958984375
2000-08-16 00:00:00,182.75,788.015380859375
2000-08-17 00:00:00,175.79150390625,815.283203125
2000-08-18 00:00:00,173.875,702.901123046875
2000-08-19 00:00:00,184.083251953125,784.304443359375
2000-08-20 00:00:00,196.0,828.1556396484375
2000-08-21 00:00:00,215.625,893.581787109375
2000-08-22 00:00:00,195.29150390625,899.031982421875
2000-08-23 00:00:00,193.125,675.03515625
2000-08-24 00:00:00,195.833251953125,772.2021484375
2000-08-25 00:00:00,193.375,756.892822265625
2000-08-26 00:00:00,189.458251953125,792.1474609375
2000-08-27 00:00:00,191.41650390625,839.1815185546875
2000-08-28 00:00:00,196.04150390625,751.666015625
2000-08-29 00:00:00,223.16650390625,555.909912109375
2000-08-30 00:00:00,239.625,495.575927734375
2000-08-31 00:00:00,239.666748046875,435.281982421875
2000-09-01 00:00:00,242.208251953125,511.0546875
2000-09-02 00:00:00,247.75,363.382080078125
2000-09-03 00:00:00,273.166748046875,330.249267578125
2000-09-04 00:00:00,246.791748046875,244.361328125
2000-09-05 00:00:00,235.75,194.01171875
2000-09-06 00:00:00,215.958251953125,154.757080078125
2000-09-07 00:00:00,217.04150390625,93.782958984375
2000-09-08 00:00:00,192.375,30.49755859375
2000-09-09 00:00:00,210.79150390625,-0.904052734375
2000-09-10 00:00:00,184.91650390625,78.834716796875
2000-09-11 00:00:00,223.75,15.906005859375
2000-09-12 00:00:00,221.41650390625,-1.8818359375
2000-09-13 00:00:00,211.875,-144.904296875
2000-09-14 00:00:00,169.58349609375,-211.095458984375
2000-09-15 00:00:00,388.221923828125,-191.842041015625
2000-09-16 00:00:00,391.625244140625,-211.561279296875
2000-09-17 00:00:00,389.750244140625,-157.185791015625
2000-09-18 00:00:00,491.749755859375,-103.95263671875
2000-09-19 00:00:00,428.20849609375,-83.9072265625
2000-09-20 00:00:00,405.33349609375,-47.22509765625
2000-09-21 00:00:00,417.33349609375,-231.834228515625
2000-09-22 00:00:00,448.95849609375,-45.7431640625
2000-09-23 00:00:00,484.0419921875,97.933349609375
2000-09-24 00:00:00,480.875244140625,221.415283203125
2000-09-25 00:00:00,499.375244140625,301.12646484375
2000-09-26 00:00:00,487.58349609375,324.101318359375
2000-09-27 00:00:00,491.0419921875,318.702880859375
2000-09-28 00:00:00,508.125244140625,359.495849609375
2000-09-29 00:00:00,494.33349609375,494.71630859375
2000-09-30 00:00:00,494.0,572.0400390625
2000-10-01 00:00:00,446.9169921875,660.022216796875
2000-10-02 00:00:00,399.08349609375,650.29150390625
2000-10-03 00:00:00,373.500244140625,725.3916015625
2000-10-04 00:00:00,376.166748046875,619.017333984375
2000-10-05 00:00:00,374.95849609375,640.022705078125
2000-10-06 00:00:00,245.583251953125,645.14306640625
2000-10-07 00:00:00,147.20849609375,567.0107421875
2000-10-08 00:00:00,159.83349609375,619.282470703125
2000-10-09 00:00:00,166.70849609375,479.0693359375
2000-10-10 00:00:00,191.583251953125,422.656982421875
2000-10-11 00:00:00,211.41650390625,429.787109375
2000-10-12 00:00:00,229.333251953125,430.564697265625
2000-10-13 00:00:00,240.875,396.60302734375
2000-10-14 00:00:00,249.875,418.447509765625
2000-10-15 00:00:00,261.208251953125,391.109619140625
2000-10-16 00:00:00,266.708251953125,365.479248046875
2000-10-17 00:00:00,267.041748046875,387.62841796875
2000-10-18 00:00:00,234.666748046875,287.8818359375
2000-10-19 00:00:00,231.958251953125,304.59716796875
2000-10-20 00:00:00,221.833251953125,269.58447265625
2000-10-21 00:00:00,215.875,79.560302734375
2000-10-22 00:00:00,209.41650390625,176.623291015625
2000-10-23 00:00:00,217.583251953125,242.296875
2000-10-24 00:00:00,223.833251953125,173.61865234375
2000-10-25 00:00:00,207.625,100.71923828125
2000-10-26 00:00:00,318.166748046875,296.1484375
2000-10-27 00:00:00,317.416748046875,468.33349609375
2000-10-28 00:00:00,334.791748046875,592.466552734375
2000-10-29 00:00:00,433.20849609375,1026.0863037109375
2000-10-30 00:00:00,425.041748046875,979.086181640625
2000-10-31 00:00:00,392.000244140625,911.0245361328125
2000-11-01 00:00:00,367.375,883.62109375
2000-11-02 00:00:00,350.625,813.239990234375
2000-11-03 00:00:00,357.75,692.440673828125
2000-11-04 00:00:00,315.125,789.318115234375
2000-11-05 00:00:00,320.5,677.038818359375
2000-11-06 00:00:00,279.916748046875,552.552490234375
2000-11-07 00:00:00,300.45849609375,552.510009765625
2000-11-08 00:00:00,284.916748046875,410.6884765625
2000-11-09 00:00:00,282.541748046875,385.073486328125
2000-11-10 00:00:00,300.45849609375,345.64599609375
2000-11-11 00:00:00,298.70849609375,293.380126953125
2000-11-12 00:00:00,288.625,231.85009765625
2000-11-13 00:00:00,287.291748046875,197.65625
2000-11-14 00:00:00,301.291748046875,249.66748046875
2000-11-15 00:00:00,301.125,303.46923828125
2000-11-16 00:00:00,303.125,347.9072265625
2000-11-17 00:00:00,308.416748046875,384.337158203125
2000-11-18 00:00:00,301.041748046875,448.28857421875
2000-11-19 00:00:00,294.541748046875,516.529541015625
2000-11-20 00:00:00,291.875,585.369140625
2000-11-21 00:00:00,295.041748046875,639.282470703125
2000-11-22 00:00:00,325.125,688.805419921875
2000-11-23 00:00:00,313.125,764.161865234375
2000-11-24 00:00:00,309.08349609375,822.190185546875
2000-11-25 00:00:00,308.33349609375,866.0555419921875
2000-11-26 00:00:00,307.791748046875,879.6600341796875
2000-11-27 00:00:00,305.5,820.928955078125
2000-11-28 00:00:00,289.125,801.4892578125
2000-11-29 00:00:00,340.25,958.0787353515625
2000-11-30 00:00:00,397.08349609375,910.164306640625
2000-12-01 00:00:00,420.625244140625,806.0576171875
2000-12-02 00:00:00,390.250244140625,689.407470703125
2000-12-03 00:00:00,370.000244140625,592.944091796875
2000-12-04 00:00:00,357.45849609375,496.989013671875
2000-12-05 00:00:00,349.83349609375,373.308837890625
2000-12-06 00:00:00,343.20849609375,229.689453125
2000-12-07 00:00:00,336.95849609375,126.922607421875
2000-12-08 00:00:00,333.125,18.592529296875
2000-12-09 00:00:00,330.08349609375,-129.4736328125
2000-12-10 00:00:00,327.33349609375,-150.2939453125
2000-12-11 00:00:00,328.291748046875,-240.03173828125
2000-12-12 00:00:00,354.875,-397.672119140625
2000-12-13 00:00:00,361.291748046875,-307.52490234375
2000-12-14 00:00:00,406.916748046875,-381.180419921875
2000-12-15 00:00:00,467.9169921875,-500.492919921875
2000-12-16 00:00:00,515.833740234375,-702.017578125
2000-12-17 00:00:00,495.70849609375,-868.28369140625
2000-12-18 00:00:00,463.500244140625,-1017.5654296875
2000-12-19 00:00:00,442.500244140625,-1094.785400390625
2000-12-20 00:00:00,427.541748046875,-1131.52880859375
2000-12-21 00:00:00,417.916748046875,-1143.4931640625
2000-12-22 00:00:00,415.500244140625,-1174.61474609375
2000-12-23 00:00:00,412.58349609375,-1184.384033203125
2000-12-24 00:00:00,409.08349609375,-1204.689697265625
2000-12-25 00:00:00,405.33349609375,-1235.1748046875
2000-12-26 00:00:00,400.45849609375,-1249.95068359375
2000-12-27 00:00:00,396.041748046875,-1233.6005859375
2000-12-28 00:00:00,388.666748046875,-1230.3173828125
2000-12-29 00:00:00,384.041748046875,-1204.079833984375
2000-12-30 00:00:00,383.000244140625,-1182.32568359375
2000-12-31 00:00:00,379.291748046875,-1175.8798828125
2001-01-01 00:00:00,377.58349609375,-1169.155517578125
2001-01-02 00:00:00,374.625244140625,-1169.308837890625
2001-01-03 00:00:00,353.916748046875,-1191.82470703125
2001-01-04 00:00:00,322.70849609375,-1176.15234375
2001-01-05 00:00:00,318.916748046875,-1212.252197265625
2001-01-06 00:00:00,313.291748046875,-1204.020751953125
2001-01-07 00:00:00,312.875,-1168.46484375
2001-01-08 00:00:00,371.58349609375,-396.198486328125
2001-01-09 00:00:00,392.95849609375,-712.380859375
2001-01-10 00:00:00,571.458251953125,626.442626953125
2001-01-11 00:00:00,2083.583251953125,639.006591796875
2001-01-12 00:00:00,2872.833251953125,-19.93408203125
2001-01-13 00:00:00,1730.625,-206.09619140625
2001-01-14 00:00:00,1158.875,-293.58544921875
2001-01-15 00:00:00,899.8748779296875,-320.20556640625
2001-01-16 00:00:00,730.916748046875,-473.58447265625
2001-01-17 00:00:00,633.125,-577.1962890625
2001-01-18 00:00:00,571.75,-652.117431640625
2001-01-19 00:00:00,529.25,-623.069091796875
2001-01-20 00:00:00,499.6669921875,-563.7451171875
2001-01-21 00:00:00,476.08349609375,-607.064208984375
2001-01-22 00:00:00,457.08349609375,-456.20166015625
2001-01-23 00:00:00,508.708251953125,1014.9854736328125
2001-01-24 00:00:00,1463.2083740234375,411.690673828125
2001-01-25 00:00:00,2483.458251953125,2367.509033203125
2001-01-26 00:00:00,5202.0830078125,2681.6005859375
2001-01-27 00:00:00,3674.958251953125,2371.436767578125
2001-01-28 00:00:00,2398.041748046875,2064.039306640625
2001-01-29 00:00:00,1651.9583740234375,1804.2388916015625
2001-01-30 00:00:00,1289.625,1453.7716064453125
2001-01-31 00:00:00,1041.375,1281.685791015625
2001-02-01 00:00:00,879.7083740234375,1092.1563720703125
2001-02-02 00:00:00,766.91650390625,927.8453369140625
2001-02-03 00:00:00,690.416748046875,773.469482421875
2001-02-04 00:00:00,623.291748046875,636.397705078125
2001-02-05 00:00:00,570.29150390625,513.5537109375
2001-02-06 00:00:00,540.66650390625,505.76416015625
2001-02-07 00:00:00,509.625244140625,83.073974609375
2001-02-08 00:00:00,483.95849609375,-211.662841796875
2001-02-09 00:00:00,591.458251953125,963.2451171875
2001-02-10 00:00:00,1213.541748046875,917.9259033203125
2001-02-11 00:00:00,2260.791748046875,2667.602294921875
2001-02-12 00:00:00,3301.125,2821.1767578125
2001-02-13 00:00:00,3310.75,2314.9306640625
2001-02-14 00:00:00,2432.70849609375,1935.63037109375
2001-02-15 00:00:00,1885.0,1524.439208984375
2001-02-16 00:00:00,1531.2916259765625,1217.8636474609375
2001-02-17 00:00:00,1587.875,2455.384521484375
2001-02-18 00:00:00,3469.625,2322.958740234375
2001-02-19 00:00:00,3856.916748046875,5785.21142578125
2001-02-20 00:00:00,10323.5,9701.185546875
2001-02-21 00:00:00,14035.5830078125,12287.7109375
2001-02-22 00:00:00,10194.416015625,14940.9619140625
2001-02-23 00:00:00,11752.7080078125,14468.978515625
2001-02-24 00:00:00,8982.5,15545.923828125
2001-02-25 00:00:00,14223.1669921875,16070.716796875
2001-02-26 00:00:00,11182.5419921875,13928.15625
2001-02-27 00:00:00,6502.9169921875,11827.4296875
2001-02-28 00:00:00,4469.45849609375,10225.91015625
2001-03-01 00:00:00,3411.375,8987.1201171875
2001-03-02 00:00:00,2860.875,8093.30419921875
2001-03-03 00:00:00,2570.25,7073.84619140625
2001-03-04 00:00:00,4400.2080078125,13972.94921875
2001-03-05 00:00:00,19334.375,14860.3154296875
2001-03-06 00:00:00,10133.875,12721.2734375
2001-03-07 00:00:00,6694.375,10233.1982421875
2001-03-08 00:00:00,5158.5830078125,8468.619140625
2001-03-09 00:00:00,4067.708251953125,7119.5478515625
2001-03-10 00:00:00,3498.791748046875,5960.466796875
2001-03-11 00:00:00,3123.791748046875,5197.74755859375
2001-03-12 00:00:00,2845.458251953125,4490.513671875
2001-03-13 00:00:00,2371.041748046875,3957.72119140625
2001-03-14 00:00:00,2146.416748046875,3515.01953125
2001-03-15 00:00:00,2094.625,3222.65380859375
2001-03-16 00:00:00,2372.958251953125,2760.923095703125
2001-03-17 00:00:00,1582.375,2430.519287109375
2001-03-18 00:00:00,1365.6248779296875,2093.4736328125
2001-03-19 00:00:00,1260.6666259765625,1913.8536376953125
2001-03-20 00:00:00,1180.0833740234375,1752.63916015625
2001-03-21 00:00:00,1112.083251953125,1638.6484375
2001-03-22 00:00:00,1054.8751220703125,1598.9432373046875
2001-03-23 00:00:00,1009.4166259765625,1441.009033203125
