Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,18897.609375
2005-12-30 00:00:00,22934.16796875,28343.33984375
2005-12-31 00:00:00,64091.5,27870.87890625
2006-01-01 00:00:00,81956.4921875,28294.83203125
2006-01-02 00:00:00,67166.25,25314.9921875
2006-01-03 00:00:00,40097.75,25613.30859375
2006-01-04 00:00:00,26388.5390625,24335.06640625
2006-01-05 00:00:00,19322.91796875,23663.2421875
2006-01-06 00:00:00,15239.6669921875,22615.234375
2006-01-07 00:00:00,12834.5830078125,21793.17578125
2006-01-08 00:00:00,11335.75,20952.90625
2006-01-09 00:00:00,9793.5,20148.20703125
2006-01-10 00:00:00,7394.66650390625,19182.26953125
2006-01-11 00:00:00,6632.7919921875,18182.23046875
2006-01-12 00:00:00,6438.6669921875,17366.779296875
2006-01-13 00:00:00,5904.7919921875,16364.4423828125
2006-01-14 00:00:00,6138.95849609375,16887.265625
2006-01-15 00:00:00,7838.7919921875,14957.353515625
2006-01-16 00:00:00,6379.5419921875,13803.3310546875
2006-01-17 00:00:00,5998.9169921875,14203.1767578125
2006-01-18 00:00:00,8386.3330078125,13687.5947265625
2006-01-19 00:00:00,8983.875,12343.7177734375
2006-01-20 00:00:00,7072.16650390625,11489.689453125
2006-01-21 00:00:00,6069.125,10659.53515625
2006-01-22 00:00:00,5061.20849609375,9906.544921875
2006-01-23 00:00:00,4098.0,9337.869140625
2006-01-24 00:00:00,3552.291748046875,8523.8623046875
2006-01-25 00:00:00,3143.375,8091.107421875
2006-01-26 00:00:00,2819.583251953125,7458.62939453125
2006-01-27 00:00:00,2639.416748046875,7718.58935546875
2006-01-28 00:00:00,2875.75,8739.126953125
2006-01-29 00:00:00,4560.29150390625,7623.55029296875
2006-01-30 00:00:00,4614.1669921875,8505.228515625
2006-01-31 00:00:00,6178.6669921875,7580.8154296875
2006-02-01 00:00:00,5682.875,7846.3076171875
2006-02-02 00:00:00,8704.333984375,7250.70361328125
2006-02-03 00:00:00,8422.333984375,6971.95263671875
2006-02-04 00:00:00,6247.08349609375,7104.0830078125
2006-02-05 00:00:00,5677.29150390625,6614.431640625
2006-02-06 00:00:00,4451.875,6061.8798828125
2006-02-07 00:00:00,3496.333251953125,5496.7646484375
2006-02-08 00:00:00,2922.583251953125,4957.5146484375
2006-02-09 00:00:00,2506.708251953125,4458.38232421875
2006-02-10 00:00:00,2160.625,3958.14208984375
2006-02-11 00:00:00,1857.0833740234375,3540.4462890625
2006-02-12 00:00:00,1676.041748046875,3113.01220703125
2006-02-13 00:00:00,1543.2916259765625,2696.95263671875
2006-02-14 00:00:00,1430.5833740234375,2550.38427734375
2006-02-15 00:00:00,1321.7501220703125,2250.1943359375
2006-02-16 00:00:00,1233.0416259765625,1985.228759765625
2006-02-17 00:00:00,1187.25,1834.70166015625
2006-02-18 00:00:00,1157.1666259765625,1644.8775634765625
2006-02-19 00:00:00,1109.708251953125,1542.4879150390625
2006-02-20 00:00:00,1045.416748046875,1365.657958984375
2006-02-21 00:00:00,990.7083740234375,1176.327880859375
2006-02-22 00:00:00,947.0416259765625,1014.50048828125
2006-02-23 00:00:00,909.208251953125,868.6883544921875
2006-02-24 00:00:00,875.8751220703125,716.16455078125
2006-02-25 00:00:00,838.2083740234375,653.9248046875
2006-02-26 00:00:00,841.791748046875,1651.4559326171875
2006-02-27 00:00:00,8147.70849609375,6868.42236328125
2006-02-28 00:00:00,22164.83203125,5843.486328125
2006-03-01 00:00:00,15232.125,6086.005859375
2006-03-02 00:00:00,12376.333984375,5956.22119140625
2006-03-03 00:00:00,12740.5830078125,6445.68310546875
2006-03-04 00:00:00,12029.375,5638.078125
2006-03-05 00:00:00,12491.4580078125,11336.6708984375
2006-03-06 00:00:00,33584.375,10331.00390625
2006-03-07 00:00:00,28648.5390625,9832.7724609375
2006-03-08 00:00:00,19390.20703125,8979.623046875
2006-03-09 00:00:00,13722.458984375,8393.98046875
2006-03-10 00:00:00,10643.125,7448.55322265625
2006-03-11 00:00:00,8496.208984375,6771.763671875
2006-03-12 00:00:00,7268.8330078125,6293.41748046875
2006-03-13 00:00:00,6632.0419921875,7809.57568359375
2006-03-14 00:00:00,11332.75,7878.451171875
2006-03-15 00:00:00,11665.9169921875,6997.32080078125
2006-03-16 00:00:00,9854.5830078125,8765.72265625
2006-03-17 00:00:00,14420.291015625,7473.65673828125
2006-03-18 00:00:00,9436.791015625,6866.2822265625
2006-03-19 00:00:00,6671.6669921875,6240.06787109375
2006-03-20 00:00:00,5577.16650390625,6071.4716796875
2006-03-21 00:00:00,5109.9169921875,5515.0419921875
2006-03-22 00:00:00,4312.79150390625,5094.40478515625
2006-03-23 00:00:00,3669.833251953125,4703.47705078125
2006-03-24 00:00:00,3484.083251953125,5304.3447265625
2006-03-25 00:00:00,5961.25,5511.4541015625
2006-03-26 00:00:00,5954.33349609375,4713.0009765625
2006-03-27 00:00:00,4548.08349609375,4924.130859375
2006-03-28 00:00:00,5571.5830078125,4850.244140625
2006-03-29 00:00:00,9729.333984375,5396.5947265625
2006-03-30 00:00:00,9804.75,5114.76708984375
2006-03-31 00:00:00,11005.416015625,7396.50732421875
2006-04-01 00:00:00,21498.5390625,6751.9326171875
2006-04-02 00:00:00,15818.25,6826.369140625
2006-04-03 00:00:00,18969.291015625,7573.814453125
2006-04-04 00:00:00,19628.66796875,7651.63671875
2006-04-05 00:00:00,19166.58203125,7574.396484375
2006-04-06 00:00:00,16204.6669921875,7348.63330078125
2006-04-07 00:00:00,12621.666015625,8313.267578125
2006-04-08 00:00:00,10358.291015625,7608.62890625
2006-04-09 00:00:00,8275.75,7108.4033203125
2006-04-10 00:00:00,7879.0830078125,6799.029296875
2006-04-11 00:00:00,9031.041015625,11939.908203125
2006-04-12 00:00:00,29263.08203125,13100.958984375
2006-04-13 00:00:00,31482.70703125,11210.8046875
2006-04-14 00:00:00,18560.16796875,10645.322265625
2006-04-15 00:00:00,13990.6240234375,11503.1513671875
2006-04-16 00:00:00,14840.083984375,11849.7763671875
2006-04-17 00:00:00,15092.6669921875,10752.2080078125
2006-04-18 00:00:00,12081.0,9827.7421875
2006-04-19 00:00:00,9747.1669921875,9033.9951171875
2006-04-20 00:00:00,8313.6669921875,8276.34765625
2006-04-21 00:00:00,7226.5419921875,7539.00244140625
2006-04-22 00:00:00,5103.0419921875,6845.7861328125
2006-04-23 00:00:00,4515.0419921875,6276.96826171875
2006-04-24 00:00:00,4040.91650390625,5748.359375
2006-04-25 00:00:00,3667.04150390625,5335.30859375
2006-04-26 00:00:00,3367.25,5002.40283203125
2006-04-27 00:00:00,3088.708251953125,4592.05078125
2006-04-28 00:00:00,2724.958251953125,4149.34619140625
2006-04-29 00:00:00,2517.375,3887.86669921875
2006-04-30 00:00:00,2374.125,3556.6416015625
2006-05-01 00:00:00,2242.958251953125,3279.400146484375
2006-05-02 00:00:00,2124.458251953125,2895.34716796875
2006-05-03 00:00:00,2013.875,2540.462890625
2006-05-04 00:00:00,1928.4583740234375,2220.346435546875
2006-05-05 00:00:00,1856.0833740234375,1842.81201171875
2006-05-06 00:00:00,1738.375,1553.4825439453125
2006-05-07 00:00:00,1582.3333740234375,1276.0054931640625
2006-05-08 00:00:00,1488.5416259765625,1045.579833984375
2006-05-09 00:00:00,1408.1666259765625,764.0908203125
2006-05-10 00:00:00,1338.041748046875,488.8583984375
2006-05-11 00:00:00,1263.4583740234375,263.2119140625
2006-05-12 00:00:00,1107.95849609375,36.44482421875
2006-05-13 00:00:00,1106.958251953125,-150.170166015625
2006-05-14 00:00:00,1096.6666259765625,-392.127685546875
2006-05-15 00:00:00,1054.541748046875,-570.298583984375
2006-05-16 00:00:00,1044.4583740234375,-761.75439453125
2006-05-17 00:00:00,991.5833740234375,-988.068603515625
2006-05-18 00:00:00,963.0416259765625,-1133.749755859375
2006-05-19 00:00:00,942.9166259765625,-1177.57568359375
2006-05-20 00:00:00,974.125,-1275.529296875
2006-05-21 00:00:00,974.4166259765625,-1236.5185546875
2006-05-22 00:00:00,1028.166748046875,-1205.8623046875
2006-05-23 00:00:00,1019.125,-1119.936767578125
2006-05-24 00:00:00,956.7916259765625,-1072.496337890625
2006-05-25 00:00:00,954.583251953125,-1038.555908203125
2006-05-26 00:00:00,883.541748046875,-1054.788818359375
2006-05-27 00:00:00,819.208251953125,-1077.842041015625
2006-05-28 00:00:00,783.125,-1295.19140625
2006-05-29 00:00:00,743.75,-1463.6689453125
2006-05-30 00:00:00,724.29150390625,-1591.87744140625
2006-05-31 00:00:00,666.58349609375,-1675.958984375
2006-06-01 00:00:00,669.83349609375,-1739.65478515625
2006-06-02 00:00:00,657.708251953125,-1761.01513671875
2006-06-03 00:00:00,630.083251953125,-1710.44140625
2006-06-04 00:00:00,608.0,-1776.57080078125
2006-06-05 00:00:00,546.25,-1822.814453125
2006-06-06 00:00:00,473.500244140625,-1799.5546875
2006-06-07 00:00:00,506.499755859375,-1751.38330078125
2006-06-08 00:00:00,483.9169921875,-1806.04736328125
2006-06-09 00:00:00,469.20849609375,-1834.5205078125
2006-06-10 00:00:00,471.95849609375,-1875.15869140625
2006-06-11 00:00:00,384.58349609375,-1487.7412109375
2006-06-12 00:00:00,430.500244140625,-1148.88720703125
2006-06-13 00:00:00,340.70849609375,-984.3974609375
2006-06-14 00:00:00,430.45849609375,-573.083251953125
2006-06-15 00:00:00,409.541748046875,-597.73486328125
2006-06-16 00:00:00,379.875244140625,-607.799072265625
2006-06-17 00:00:00,354.166748046875,-721.860107421875
2006-06-18 00:00:00,291.541748046875,-741.442626953125
2006-06-19 00:00:00,357.875,-748.906005859375
2006-06-20 00:00:00,327.916748046875,-735.578857421875
2006-06-21 00:00:00,290.75,-698.158447265625
2006-06-22 00:00:00,277.0,-707.294677734375
2006-06-23 00:00:00,255.375,-824.915283203125
2006-06-24 00:00:00,246.916748046875,-823.696533203125
2006-06-25 00:00:00,268.833251953125,-903.424560546875
2006-06-26 00:00:00,229.291748046875,-995.900390625
2006-06-27 00:00:00,223.583251953125,-1051.364990234375
2006-06-28 00:00:00,228.708251953125,-1105.731689453125
2006-06-29 00:00:00,262.416748046875,-1074.798828125
2006-06-30 00:00:00,263.791748046875,-1055.0859375
2006-07-01 00:00:00,266.458251953125,-1110.243896484375
2006-07-02 00:00:00,270.916748046875,-978.023681640625
2006-07-03 00:00:00,263.458251953125,-675.25927734375
2006-07-04 00:00:00,255.041748046875,-404.09716796875
2006-07-05 00:00:00,261.833251953125,-75.9775390625
2006-07-06 00:00:00,258.125,277.74609375
2006-07-07 00:00:00,248.0,342.884033203125
2006-07-08 00:00:00,238.916748046875,309.79833984375
2006-07-09 00:00:00,231.458251953125,233.73779296875
2006-07-10 00:00:00,224.04150390625,850.409423828125
2006-07-11 00:00:00,224.958251953125,-319.053466796875
2006-07-12 00:00:00,220.54150390625,-269.208740234375
2006-07-13 00:00:00,199.083251953125,754.622314453125
2006-07-14 00:00:00,208.29150390625,201.13818359375
2006-07-15 00:00:00,183.375,456.100341796875
2006-07-16 00:00:00,189.541748046875,785.338623046875
2006-07-17 00:00:00,182.916748046875,661.069091796875
2006-07-18 00:00:00,193.75,623.547607421875
2006-07-19 00:00:00,174.625,595.457763671875
2006-07-20 00:00:00,168.75,545.87890625
2006-07-21 00:00:00,158.791748046875,397.6181640625
2006-07-22 00:00:00,152.75,425.9912109375
2006-07-23 00:00:00,153.375,199.728271484375
2006-07-24 00:00:00,148.125,-77.946533203125
2006-07-25 00:00:00,141.625,-223.673583984375
2006-07-26 00:00:00,146.45849609375,-108.671875
2006-07-27 00:00:00,149.541748046875,-101.576904296875
2006-07-28 00:00:00,154.75,-60.7333984375
2006-07-29 00:00:00,164.875,15.9423828125
2006-07-30 00:00:00,168.166748046875,186.13671875
2006-07-31 00:00:00,170.666748046875,284.048095703125
2006-08-01 00:00:00,162.375,208.49072265625
2006-08-02 00:00:00,146.45849609375,112.06787109375
2006-08-03 00:00:00,141.33349609375,15.8740234375
2006-08-04 00:00:00,156.666748046875,-5.3837890625
2006-08-05 00:00:00,149.416748046875,30.60205078125
2006-08-06 00:00:00,151.58349609375,43.777587890625
2006-08-07 00:00:00,158.875,23.6640625
2006-08-08 00:00:00,141.95849609375,134.96142578125
2006-08-09 00:00:00,160.791748046875,168.1904296875
2006-08-10 00:00:00,147.20849609375,157.530517578125
2006-08-11 00:00:00,156.791748046875,138.1044921875
2006-08-12 00:00:00,165.45849609375,185.483154296875
2006-08-13 00:00:00,162.416748046875,315.023681640625
2006-08-14 00:00:00,164.83349609375,458.84130859375
2006-08-15 00:00:00,171.541748046875,519.6494140625
2006-08-16 00:00:00,168.375,529.508544921875
2006-08-17 00:00:00,161.916748046875,550.74169921875
2006-08-18 00:00:00,162.0,475.302978515625
2006-08-19 00:00:00,158.5,388.879150390625
2006-08-20 00:00:00,163.20849609375,317.7841796875
2006-08-21 00:00:00,167.08349609375,253.39990234375
2006-08-22 00:00:00,168.625,226.416259765625
2006-08-23 00:00:00,167.375,219.74462890625
2006-08-24 00:00:00,166.041748046875,225.523681640625
2006-08-25 00:00:00,165.791748046875,181.152587890625
2006-08-26 00:00:00,164.58349609375,192.32421875
2006-08-27 00:00:00,164.791748046875,204.27734375
2006-08-28 00:00:00,165.041748046875,205.106689453125
2006-08-29 00:00:00,162.58349609375,238.342529296875
2006-08-30 00:00:00,160.125,255.656494140625
2006-08-31 00:00:00,154.58349609375,214.16015625
2006-09-01 00:00:00,149.75,164.6484375
2006-09-02 00:00:00,145.291748046875,173.6865234375
2006-09-03 00:00:00,145.166748046875,175.021240234375
2006-09-04 00:00:00,147.916748046875,193.598388671875
2006-09-05 00:00:00,148.625,239.492919921875
2006-09-06 00:00:00,146.58349609375,207.413818359375
2006-09-07 00:00:00,146.25,223.257568359375
2006-09-08 00:00:00,144.666748046875,238.919677734375
2006-09-09 00:00:00,146.541748046875,259.615478515625
2006-09-10 00:00:00,146.125,183.386474609375
2006-09-11 00:00:00,178.041748046875,115.09521484375
2006-09-12 00:00:00,168.25,88.136474609375
2006-09-13 00:00:00,142.5,21.20458984375
2006-09-14 00:00:00,142.70849609375,58.076171875
2006-09-15 00:00:00,144.416748046875,114.76806640625
2006-09-16 00:00:00,149.791748046875,123.544677734375
2006-09-17 00:00:00,149.875,105.4580078125
2006-09-18 00:00:00,151.75,90.6513671875
2006-09-19 00:00:00,149.541748046875,82.05322265625
2006-09-20 00:00:00,150.541748046875,101.367431640625
2006-09-21 00:00:00,140.666748046875,148.01416015625
2006-09-22 00:00:00,142.08349609375,255.364990234375
2006-09-23 00:00:00,136.20849609375,160.911865234375
2006-09-24 00:00:00,139.666748046875,104.26025390625
2006-09-25 00:00:00,134.0,92.533447265625
2006-09-26 00:00:00,140.375,3.94775390625
2006-09-27 00:00:00,137.541748046875,-27.78857421875
2006-09-28 00:00:00,138.08349609375,-84.2529296875
2006-09-29 00:00:00,135.541748046875,-74.615478515625
2006-09-30 00:00:00,134.0,-155.605712890625
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,-42.4873046875
2007-10-02 00:00:00,143.791748046875,-50.754638671875
2007-10-03 00:00:00,139.5,-55.854248046875
2007-10-04 00:00:00,133.75,-35.8466796875
2007-10-05 00:00:00,133.95849609375,-45.991455078125
2007-10-06 00:00:00,134.70849609375,-62.07421875
2007-10-07 00:00:00,137.125,-63.0634765625
2007-10-08 00:00:00,134.83349609375,-106.51123046875
2007-10-09 00:00:00,130.291748046875,370.429931640625
2007-10-10 00:00:00,184.791748046875,551.212158203125
2007-10-11 00:00:00,170.70849609375,371.946533203125
2007-10-12 00:00:00,197.91650390625,766.5703125
2007-10-13 00:00:00,231.291748046875,650.894287109375
2007-10-14 00:00:00,197.5,544.76904296875
2007-10-15 00:00:00,189.625,417.83251953125
2007-10-16 00:00:00,189.583251953125,433.96826171875
2007-10-17 00:00:00,208.375,363.717529296875
2007-10-18 00:00:00,206.0,285.9130859375
2007-10-19 00:00:00,119.416748046875,696.029541015625
2007-10-20 00:00:00,0.0,776.276123046875
2007-10-21 00:00:00,0.0,689.69189453125
2007-10-22 00:00:00,74.25,562.470458984375
2007-10-23 00:00:00,19.208251953125,403.2646484375
2007-10-24 00:00:00,0.0,307.75537109375
2007-10-25 00:00:00,89.208251953125,237.426025390625
2007-10-26 00:00:00,210.833251953125,110.447998046875
2007-10-27 00:00:00,203.875,13.2880859375
2007-10-28 00:00:00,200.208251953125,-10.259033203125
2007-10-29 00:00:00,195.875,-101.892822265625
2007-10-30 00:00:00,191.29150390625,-147.588623046875
2007-10-31 00:00:00,188.0,-163.24560546875
2007-11-01 00:00:00,175.166748046875,-135.15625
2007-11-02 00:00:00,155.45849609375,-199.815185546875
2007-11-03 00:00:00,172.58349609375,-254.498779296875
2007-11-04 00:00:00,190.458251953125,-290.61328125
2007-11-05 00:00:00,193.0,-458.946044921875
2007-11-06 00:00:00,190.5,-502.05078125
2007-11-07 00:00:00,189.375,-473.895751953125
2007-11-08 00:00:00,185.583251953125,-339.49755859375
2007-11-09 00:00:00,180.958251953125,-382.1376953125
2007-11-10 00:00:00,191.66650390625,157.471435546875
2007-11-11 00:00:00,233.625,148.8037109375
2007-11-12 00:00:00,220.91650390625,22.422119140625
2007-11-13 00:00:00,209.958251953125,-57.564208984375
2007-11-14 00:00:00,207.208251953125,-165.0185546875
2007-11-15 00:00:00,215.833251953125,-191.80078125
2007-11-16 00:00:00,211.458251953125,-237.9013671875
2007-11-17 00:00:00,206.375,-258.7265625
2007-11-18 00:00:00,204.208251953125,-277.7861328125
2007-11-19 00:00:00,192.41650390625,-284.43115234375
2007-11-20 00:00:00,180.708251953125,-301.945556640625
2007-11-21 00:00:00,183.41650390625,-392.90185546875
2007-11-22 00:00:00,185.375,-515.59326171875
2007-11-23 00:00:00,189.208251953125,-581.609130859375
2007-11-24 00:00:00,191.875,-611.257568359375
2007-11-25 00:00:00,189.333251953125,-670.517822265625
2007-11-26 00:00:00,188.0,-672.303466796875
2007-11-27 00:00:00,188.91650390625,-707.82080078125
2007-11-28 00:00:00,189.583251953125,-751.810546875
2007-11-29 00:00:00,192.208251953125,-762.1083984375
2007-11-30 00:00:00,198.458251953125,-787.578369140625
2007-12-01 00:00:00,199.208251953125,-774.1806640625
2007-12-02 00:00:00,202.04150390625,-179.898681640625
2007-12-03 00:00:00,210.5,1297.5361328125
2007-12-04 00:00:00,313.58349609375,1834.50439453125
2007-12-05 00:00:00,353.08349609375,1146.114501953125
2007-12-06 00:00:00,383.916748046875,1913.77734375
2007-12-07 00:00:00,447.374755859375,1638.5382080078125
2007-12-08 00:00:00,576.458251953125,1344.215576171875
2007-12-09 00:00:00,508.083251953125,1197.3804931640625
2007-12-10 00:00:00,412.500244140625,1181.537109375
2007-12-11 00:00:00,355.0,1264.3052978515625
2007-12-12 00:00:00,304.041748046875,1400.2242431640625
2007-12-13 00:00:00,259.833251953125,1416.0582275390625
2007-12-14 00:00:00,243.625,1402.8931884765625
2007-12-15 00:00:00,232.5,1586.4412841796875
2007-12-16 00:00:00,224.125,2800.235595703125
2007-12-17 00:00:00,310.041748046875,3015.869384765625
2007-12-18 00:00:00,873.9583740234375,6931.1025390625
2007-12-19 00:00:00,1778.6666259765625,7367.4150390625
2007-12-20 00:00:00,3147.083251953125,7124.2265625
2007-12-21 00:00:00,2904.5,6512.818359375
2007-12-22 00:00:00,1496.333251953125,6215.537109375
2007-12-23 00:00:00,1022.4583740234375,5930.443359375
2007-12-24 00:00:00,749.125244140625,5743.48095703125
2007-12-25 00:00:00,585.66650390625,5577.255859375
2007-12-26 00:00:00,492.625244140625,5445.0888671875
2007-12-27 00:00:00,429.70849609375,5643.80419921875
2007-12-28 00:00:00,406.916748046875,5662.89404296875
2007-12-29 00:00:00,406.250244140625,5230.0908203125
2007-12-30 00:00:00,444.83349609375,4998.6513671875
2007-12-31 00:00:00,523.458251953125,4862.189453125
2008-01-01 00:00:00,464.625244140625,4751.265625
2008-01-02 00:00:00,422.250244140625,5062.8427734375
2008-01-03 00:00:00,751.625,12565.0771484375
2008-01-04 00:00:00,16986.58203125,18844.13671875
2008-01-05 00:00:00,20407.58203125,16583.8125
2008-01-06 00:00:00,8090.125,14894.251953125
2008-01-07 00:00:00,6787.41650390625,14476.189453125
2008-01-08 00:00:00,5929.9580078125,16725.7734375
2008-01-09 00:00:00,8985.291015625,15327.57421875
2008-01-10 00:00:00,6239.58349609375,14587.388671875
2008-01-11 00:00:00,5476.2919921875,13587.3955078125
2008-01-12 00:00:00,3840.33349609375,12746.6611328125
2008-01-13 00:00:00,2893.583251953125,11978.400390625
2008-01-14 00:00:00,2323.875,11253.16015625
2008-01-15 00:00:00,1923.875,10511.400390625
2008-01-16 00:00:00,1593.041748046875,9810.0087890625
2008-01-17 00:00:00,1332.8333740234375,8995.841796875
2008-01-18 00:00:00,1151.7916259765625,8460.306640625
2008-01-19 00:00:00,1023.7083740234375,7895.1318359375
2008-01-20 00:00:00,929.2498779296875,7500.466796875
2008-01-21 00:00:00,872.8333740234375,7316.5234375
2008-01-22 00:00:00,944.25,6801.533203125
2008-01-23 00:00:00,868.2083740234375,6543.8564453125
2008-01-24 00:00:00,827.2083740234375,6485.5263671875
2008-01-25 00:00:00,2113.0,13998.7490234375
2008-01-26 00:00:00,25645.70703125,14000.1533203125
2008-01-27 00:00:00,25445.7890625,15291.4853515625
2008-01-28 00:00:00,10112.791015625,13328.970703125
2008-01-29 00:00:00,3495.708251953125,13243.9765625
2008-01-30 00:00:00,5475.45849609375,12017.5673828125
2008-01-31 00:00:00,7986.9580078125,15468.505859375
2008-02-01 00:00:00,15958.0830078125,12912.7783203125
2008-02-02 00:00:00,11091.0,15594.9814453125
2008-02-03 00:00:00,16946.04296875,13975.5205078125
2008-02-04 00:00:00,15292.625,12892.6259765625
2008-02-05 00:00:00,8830.2919921875,11927.5634765625
2008-02-06 00:00:00,3836.70849609375,10915.748046875
2008-02-07 00:00:00,4226.75,9914.0087890625
2008-02-08 00:00:00,5679.5,9029.4384765625
2008-02-09 00:00:00,4390.375,8066.73095703125
2008-02-10 00:00:00,3802.708251953125,7255.20654296875
2008-02-11 00:00:00,3403.125,6388.4111328125
2008-02-12 00:00:00,2523.791748046875,5662.6103515625
2008-02-13 00:00:00,2293.833251953125,5100.57275390625
2008-02-14 00:00:00,1979.833251953125,4586.2431640625
2008-02-15 00:00:00,2013.5,4018.479736328125
2008-02-16 00:00:00,1818.2083740234375,3468.495361328125
2008-02-17 00:00:00,1485.708251953125,3059.1826171875
2008-02-18 00:00:00,1295.791748046875,2774.87353515625
2008-02-19 00:00:00,1193.875,2533.763427734375
2008-02-20 00:00:00,1190.0833740234375,2286.68701171875
2008-02-21 00:00:00,438.41650390625,2747.3515625
2008-02-22 00:00:00,0.0,2418.970458984375
2008-02-23 00:00:00,20.78564453125,4359.18017578125
2008-02-24 00:00:00,,9383.8681640625
2008-02-25 00:00:00,,6919.7158203125
2008-02-26 00:00:00,5170.3330078125,6163.56640625
2008-02-27 00:00:00,4294.4580078125,5647.166015625
2008-02-28 00:00:00,4433.4580078125,5124.6669921875
2008-03-01 00:00:00,3105.833251953125,4810.3046875
2008-03-02 00:00:00,2701.75,4243.46875
2008-03-03 00:00:00,2464.041748046875,3413.372314453125
2008-03-04 00:00:00,1950.875,2827.9482421875
2008-03-05 00:00:00,1550.9583740234375,2531.336181640625
2008-03-06 00:00:00,1371.208251953125,2053.01904296875
2008-03-07 00:00:00,1248.9166259765625,1815.090576171875
2008-03-08 00:00:00,1153.958251953125,1633.930419921875
2008-03-09 00:00:00,1076.3333740234375,1445.785888671875
2008-03-10 00:00:00,1001.8333740234375,1276.66259765625
2008-03-11 00:00:00,953.125,1161.8177490234375
2008-03-12 00:00:00,913.708251953125,1029.3885498046875
2008-03-13 00:00:00,881.5001220703125,1031.8507080078125
2008-03-14 00:00:00,862.3333740234375,1021.9537353515625
2008-03-15 00:00:00,850.3333740234375,1018.6851806640625
2008-03-16 00:00:00,874.7083740234375,906.8426513671875
2008-03-17 00:00:00,808.833251953125,819.638671875
2008-03-18 00:00:00,747.16650390625,490.907958984375
2008-03-19 00:00:00,724.333251953125,292.255615234375
