Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,19779.56640625
2005-12-30 00:00:00,22934.16796875,27301.38671875
2005-12-31 00:00:00,64091.5,26939.01953125
2006-01-01 00:00:00,81956.4921875,27062.3515625
2006-01-02 00:00:00,67166.25,24284.890625
2006-01-03 00:00:00,40097.75,24649.9765625
2006-01-04 00:00:00,26388.5390625,23619.9765625
2006-01-05 00:00:00,19322.91796875,23281.48046875
2006-01-06 00:00:00,15239.6669921875,22497.83203125
2006-01-07 00:00:00,12834.5830078125,21962.46875
2006-01-08 00:00:00,11335.75,21474.625
2006-01-09 00:00:00,9793.5,20405.9140625
2006-01-10 00:00:00,7394.66650390625,18841.755859375
2006-01-11 00:00:00,6632.7919921875,17056.86328125
2006-01-12 00:00:00,6438.6669921875,16118.1357421875
2006-01-13 00:00:00,5904.7919921875,14794.4599609375
2006-01-14 00:00:00,6138.95849609375,15154.365234375
2006-01-15 00:00:00,7838.7919921875,13378.3017578125
2006-01-16 00:00:00,6379.5419921875,12365.791015625
2006-01-17 00:00:00,5998.9169921875,12845.271484375
2006-01-18 00:00:00,8386.3330078125,12498.0712890625
2006-01-19 00:00:00,8983.875,11355.505859375
2006-01-20 00:00:00,7072.16650390625,10683.0078125
2006-01-21 00:00:00,6069.125,9933.390625
2006-01-22 00:00:00,5061.20849609375,9058.1396484375
2006-01-23 00:00:00,4098.0,8423.791015625
2006-01-24 00:00:00,3552.291748046875,7604.29296875
2006-01-25 00:00:00,3143.375,7360.22265625
2006-01-26 00:00:00,2819.583251953125,6713.2861328125
2006-01-27 00:00:00,2639.416748046875,7237.85107421875
2006-01-28 00:00:00,2875.75,8385.923828125
2006-01-29 00:00:00,4560.29150390625,7381.73681640625
2006-01-30 00:00:00,4614.1669921875,8359.330078125
2006-01-31 00:00:00,6178.6669921875,7417.4990234375
2006-02-01 00:00:00,5682.875,7921.56591796875
2006-02-02 00:00:00,8704.333984375,7362.05810546875
2006-02-03 00:00:00,8422.333984375,7058.1953125
2006-02-04 00:00:00,6247.08349609375,7134.87744140625
2006-02-05 00:00:00,5677.29150390625,6583.0966796875
2006-02-06 00:00:00,4451.875,6042.30029296875
2006-02-07 00:00:00,3496.333251953125,5532.7099609375
2006-02-08 00:00:00,2922.583251953125,5070.5546875
2006-02-09 00:00:00,2506.708251953125,4626.1162109375
2006-02-10 00:00:00,2160.625,4218.13671875
2006-02-11 00:00:00,1857.0833740234375,3878.609375
2006-02-12 00:00:00,1676.041748046875,3513.1865234375
2006-02-13 00:00:00,1543.2916259765625,3182.310302734375
2006-02-14 00:00:00,1430.5833740234375,2987.990966796875
2006-02-15 00:00:00,1321.7501220703125,2728.567138671875
2006-02-16 00:00:00,1233.0416259765625,2507.47705078125
2006-02-17 00:00:00,1187.25,2388.332763671875
2006-02-18 00:00:00,1157.1666259765625,2320.513427734375
2006-02-19 00:00:00,1109.708251953125,2123.474609375
2006-02-20 00:00:00,1045.416748046875,1952.837890625
2006-02-21 00:00:00,990.7083740234375,1786.2547607421875
2006-02-22 00:00:00,947.0416259765625,1621.9688720703125
2006-02-23 00:00:00,909.208251953125,1471.193603515625
2006-02-24 00:00:00,875.8751220703125,1302.6134033203125
2006-02-25 00:00:00,838.2083740234375,1163.1962890625
2006-02-26 00:00:00,841.791748046875,2213.94091796875
2006-02-27 00:00:00,8147.70849609375,7782.52978515625
2006-02-28 00:00:00,22164.83203125,7724.306640625
2006-03-01 00:00:00,15232.125,7945.6611328125
2006-03-02 00:00:00,12376.333984375,7966.11572265625
2006-03-03 00:00:00,12740.5830078125,8574.466796875
2006-03-04 00:00:00,12029.375,7791.50048828125
2006-03-05 00:00:00,12491.4580078125,13608.41015625
2006-03-06 00:00:00,33584.375,12836.962890625
2006-03-07 00:00:00,28648.5390625,12276.541015625
2006-03-08 00:00:00,19390.20703125,11523.9228515625
2006-03-09 00:00:00,13722.458984375,11059.15625
2006-03-10 00:00:00,10643.125,10159.4375
2006-03-11 00:00:00,8496.208984375,9260.455078125
2006-03-12 00:00:00,7268.8330078125,8548.9814453125
2006-03-13 00:00:00,6632.0419921875,9805.5830078125
2006-03-14 00:00:00,11332.75,9760.994140625
2006-03-15 00:00:00,11665.9169921875,8855.11328125
2006-03-16 00:00:00,9854.5830078125,10574.416015625
2006-03-17 00:00:00,14420.291015625,9303.046875
2006-03-18 00:00:00,9436.791015625,8498.2412109375
2006-03-19 00:00:00,6671.6669921875,7768.59716796875
2006-03-20 00:00:00,5577.16650390625,7683.04345703125
2006-03-21 00:00:00,5109.9169921875,7003.78662109375
2006-03-22 00:00:00,4312.79150390625,6354.693359375
2006-03-23 00:00:00,3669.833251953125,5784.40234375
2006-03-24 00:00:00,3484.083251953125,6625.84375
2006-03-25 00:00:00,5961.25,6789.2861328125
2006-03-26 00:00:00,5954.33349609375,5814.29248046875
2006-03-27 00:00:00,4548.08349609375,5822.7900390625
2006-03-28 00:00:00,5571.5830078125,5649.9375
2006-03-29 00:00:00,9729.333984375,6123.76025390625
2006-03-30 00:00:00,9804.75,5579.06640625
2006-03-31 00:00:00,11005.416015625,7706.837890625
2006-04-01 00:00:00,21498.5390625,6807.6298828125
2006-04-02 00:00:00,15818.25,6962.830078125
2006-04-03 00:00:00,18969.291015625,7533.27783203125
2006-04-04 00:00:00,19628.66796875,7367.728515625
2006-04-05 00:00:00,19166.58203125,6845.68603515625
2006-04-06 00:00:00,16204.6669921875,6481.837890625
2006-04-07 00:00:00,12621.666015625,7642.142578125
2006-04-08 00:00:00,10358.291015625,7134.5166015625
2006-04-09 00:00:00,8275.75,6751.9404296875
2006-04-10 00:00:00,7879.0830078125,6500.8916015625
2006-04-11 00:00:00,9031.041015625,12058.9189453125
2006-04-12 00:00:00,29263.08203125,13093.0244140625
2006-04-13 00:00:00,31482.70703125,11086.0849609375
2006-04-14 00:00:00,18560.16796875,10446.6142578125
2006-04-15 00:00:00,13990.6240234375,11810.7119140625
2006-04-16 00:00:00,14840.083984375,12068.107421875
2006-04-17 00:00:00,15092.6669921875,10888.3359375
2006-04-18 00:00:00,12081.0,9932.771484375
2006-04-19 00:00:00,9747.1669921875,8970.4296875
2006-04-20 00:00:00,8313.6669921875,8148.57275390625
2006-04-21 00:00:00,7226.5419921875,7453.92822265625
2006-04-22 00:00:00,5103.0419921875,7058.82275390625
2006-04-23 00:00:00,4515.0419921875,6462.83349609375
2006-04-24 00:00:00,4040.91650390625,6029.3349609375
2006-04-25 00:00:00,3667.04150390625,5489.08984375
2006-04-26 00:00:00,3367.25,4842.884765625
2006-04-27 00:00:00,3088.708251953125,4206.25146484375
2006-04-28 00:00:00,2724.958251953125,3683.226318359375
2006-04-29 00:00:00,2517.375,3253.794677734375
2006-04-30 00:00:00,2374.125,2719.837890625
2006-05-01 00:00:00,2242.958251953125,2310.878173828125
2006-05-02 00:00:00,2124.458251953125,1970.968505859375
2006-05-03 00:00:00,2013.875,1885.474853515625
2006-05-04 00:00:00,1928.4583740234375,1794.746337890625
2006-05-05 00:00:00,1856.0833740234375,1636.3890380859375
2006-05-06 00:00:00,1738.375,1403.4190673828125
2006-05-07 00:00:00,1582.3333740234375,1091.00537109375
2006-05-08 00:00:00,1488.5416259765625,804.106201171875
2006-05-09 00:00:00,1408.1666259765625,490.489990234375
2006-05-10 00:00:00,1338.041748046875,78.46240234375
2006-05-11 00:00:00,1263.4583740234375,-289.706298828125
2006-05-12 00:00:00,1107.95849609375,-535.568359375
2006-05-13 00:00:00,1106.958251953125,-780.80419921875
2006-05-14 00:00:00,1096.6666259765625,-1094.89306640625
2006-05-15 00:00:00,1054.541748046875,-1235.36572265625
2006-05-16 00:00:00,1044.4583740234375,-1348.97216796875
2006-05-17 00:00:00,991.5833740234375,-1423.79736328125
2006-05-18 00:00:00,963.0416259765625,-1370.919921875
2006-05-19 00:00:00,942.9166259765625,-1000.98828125
2006-05-20 00:00:00,974.125,-847.31982421875
2006-05-21 00:00:00,974.4166259765625,-538.880615234375
2006-05-22 00:00:00,1028.166748046875,-246.3740234375
2006-05-23 00:00:00,1019.125,89.9560546875
2006-05-24 00:00:00,956.7916259765625,153.52685546875
2006-05-25 00:00:00,954.583251953125,251.621826171875
2006-05-26 00:00:00,883.541748046875,384.3623046875
2006-05-27 00:00:00,819.208251953125,423.918701171875
2006-05-28 00:00:00,783.125,628.86767578125
2006-05-29 00:00:00,743.75,672.694091796875
2006-05-30 00:00:00,724.29150390625,668.190673828125
2006-05-31 00:00:00,666.58349609375,707.412841796875
2006-06-01 00:00:00,669.83349609375,782.610595703125
2006-06-02 00:00:00,657.708251953125,908.42724609375
2006-06-03 00:00:00,630.083251953125,858.47509765625
2006-06-04 00:00:00,608.0,802.20654296875
2006-06-05 00:00:00,546.25,784.066162109375
2006-06-06 00:00:00,473.500244140625,765.9990234375
2006-06-07 00:00:00,506.499755859375,774.989501953125
2006-06-08 00:00:00,483.9169921875,705.80859375
2006-06-09 00:00:00,469.20849609375,581.786865234375
2006-06-10 00:00:00,471.95849609375,487.9716796875
2006-06-11 00:00:00,384.58349609375,434.078369140625
2006-06-12 00:00:00,430.500244140625,512.129150390625
2006-06-13 00:00:00,340.70849609375,685.360595703125
2006-06-14 00:00:00,430.45849609375,372.471923828125
2006-06-15 00:00:00,409.541748046875,295.44091796875
2006-06-16 00:00:00,379.875244140625,231.357666015625
2006-06-17 00:00:00,354.166748046875,266.171875
2006-06-18 00:00:00,291.541748046875,241.203125
2006-06-19 00:00:00,357.875,223.0791015625
2006-06-20 00:00:00,327.916748046875,162.5126953125
2006-06-21 00:00:00,290.75,128.8349609375
2006-06-22 00:00:00,277.0,49.62109375
2006-06-23 00:00:00,255.375,25.17333984375
2006-06-24 00:00:00,246.916748046875,70.229736328125
2006-06-25 00:00:00,268.833251953125,89.8408203125
2006-06-26 00:00:00,229.291748046875,95.90673828125
2006-06-27 00:00:00,223.583251953125,67.70751953125
2006-06-28 00:00:00,228.708251953125,48.720458984375
2006-06-29 00:00:00,262.416748046875,119.6650390625
2006-06-30 00:00:00,263.791748046875,106.64208984375
2006-07-01 00:00:00,266.458251953125,103.2041015625
2006-07-02 00:00:00,270.916748046875,166.42333984375
2006-07-03 00:00:00,263.458251953125,221.010498046875
2006-07-04 00:00:00,255.041748046875,209.3046875
2006-07-05 00:00:00,261.833251953125,231.150390625
2006-07-06 00:00:00,258.125,261.758544921875
2006-07-07 00:00:00,248.0,214.20166015625
2006-07-08 00:00:00,238.916748046875,192.177001953125
2006-07-09 00:00:00,231.458251953125,161.87353515625
2006-07-10 00:00:00,224.04150390625,202.068115234375
2006-07-11 00:00:00,224.958251953125,139.574951171875
2006-07-12 00:00:00,220.54150390625,148.051025390625
2006-07-13 00:00:00,199.083251953125,135.417724609375
2006-07-14 00:00:00,208.29150390625,62.617431640625
2006-07-15 00:00:00,183.375,-29.213623046875
2006-07-16 00:00:00,189.541748046875,-191.02197265625
2006-07-17 00:00:00,182.916748046875,-263.600830078125
2006-07-18 00:00:00,193.75,-229.9169921875
2006-07-19 00:00:00,174.625,-238.224853515625
2006-07-20 00:00:00,168.75,-235.848388671875
2006-07-21 00:00:00,158.791748046875,-428.27734375
2006-07-22 00:00:00,152.75,-461.144287109375
2006-07-23 00:00:00,153.375,-569.803955078125
2006-07-24 00:00:00,148.125,-494.05810546875
2006-07-25 00:00:00,141.625,-474.9326171875
2006-07-26 00:00:00,146.45849609375,-404.213134765625
2006-07-27 00:00:00,149.541748046875,-406.765625
2006-07-28 00:00:00,154.75,-310.88134765625
2006-07-29 00:00:00,164.875,-321.9931640625
2006-07-30 00:00:00,168.166748046875,-301.93408203125
2006-07-31 00:00:00,170.666748046875,-280.7216796875
2006-08-01 00:00:00,162.375,-249.106201171875
2006-08-02 00:00:00,146.45849609375,-189.85107421875
2006-08-03 00:00:00,141.33349609375,-173.7294921875
2006-08-04 00:00:00,156.666748046875,-118.203857421875
2006-08-05 00:00:00,149.416748046875,-92.488525390625
2006-08-06 00:00:00,151.58349609375,-149.36328125
2006-08-07 00:00:00,158.875,-123.15771484375
2006-08-08 00:00:00,141.95849609375,-88.8369140625
2006-08-09 00:00:00,160.791748046875,-126.529296875
2006-08-10 00:00:00,147.20849609375,-158.55224609375
2006-08-11 00:00:00,156.791748046875,-182.724853515625
2006-08-12 00:00:00,165.45849609375,-249.148193359375
2006-08-13 00:00:00,162.416748046875,-334.77294921875
2006-08-14 00:00:00,164.83349609375,-401.349365234375
2006-08-15 00:00:00,171.541748046875,-390.30712890625
2006-08-16 00:00:00,168.375,-305.909912109375
2006-08-17 00:00:00,161.916748046875,-295.87548828125
2006-08-18 00:00:00,162.0,-250.879638671875
2006-08-19 00:00:00,158.5,-107.080078125
2006-08-20 00:00:00,163.20849609375,-10.55517578125
2006-08-21 00:00:00,167.08349609375,19.068603515625
2006-08-22 00:00:00,168.625,-3.36669921875
2006-08-23 00:00:00,167.375,-19.464599609375
2006-08-24 00:00:00,166.041748046875,-29.98974609375
2006-08-25 00:00:00,165.791748046875,-50.403564453125
2006-08-26 00:00:00,164.58349609375,-9.536376953125
2006-08-27 00:00:00,164.791748046875,1.8603515625
2006-08-28 00:00:00,165.041748046875,-2.996826171875
2006-08-29 00:00:00,162.58349609375,32.65380859375
2006-08-30 00:00:00,160.125,62.287353515625
2006-08-31 00:00:00,154.58349609375,29.06689453125
2006-09-01 00:00:00,149.75,-7.640625
2006-09-02 00:00:00,145.291748046875,38.0400390625
2006-09-03 00:00:00,145.166748046875,58.770263671875
2006-09-04 00:00:00,147.916748046875,34.8310546875
2006-09-05 00:00:00,148.625,11.9462890625
2006-09-06 00:00:00,146.58349609375,-14.474853515625
2006-09-07 00:00:00,146.25,-12.7314453125
2006-09-08 00:00:00,144.666748046875,50.165283203125
2006-09-09 00:00:00,146.541748046875,59.890869140625
2006-09-10 00:00:00,146.125,70.130615234375
2006-09-11 00:00:00,178.041748046875,90.8583984375
2006-09-12 00:00:00,168.25,77.9189453125
2006-09-13 00:00:00,142.5,35.8857421875
2006-09-14 00:00:00,142.70849609375,126.9072265625
2006-09-15 00:00:00,144.416748046875,179.29150390625
2006-09-16 00:00:00,149.791748046875,139.8740234375
2006-09-17 00:00:00,149.875,105.486328125
2006-09-18 00:00:00,151.75,90.195556640625
2006-09-19 00:00:00,149.541748046875,88.748779296875
2006-09-20 00:00:00,150.541748046875,55.121826171875
2006-09-21 00:00:00,140.666748046875,80.58837890625
2006-09-22 00:00:00,142.08349609375,73.97216796875
2006-09-23 00:00:00,136.20849609375,21.67333984375
2006-09-24 00:00:00,139.666748046875,-15.86767578125
2006-09-25 00:00:00,134.0,31.20654296875
2006-09-26 00:00:00,140.375,-18.12646484375
2006-09-27 00:00:00,137.541748046875,-19.5263671875
2006-09-28 00:00:00,138.08349609375,2.318359375
2006-09-29 00:00:00,135.541748046875,69.65966796875
2006-09-30 00:00:00,134.0,70.978271484375
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,179.054443359375
2007-10-02 00:00:00,143.791748046875,124.3818359375
2007-10-03 00:00:00,139.5,170.58203125
2007-10-04 00:00:00,133.75,213.593994140625
2007-10-05 00:00:00,133.95849609375,204.288818359375
2007-10-06 00:00:00,134.70849609375,156.306396484375
2007-10-07 00:00:00,137.125,132.955078125
2007-10-08 00:00:00,134.83349609375,118.7041015625
2007-10-09 00:00:00,130.291748046875,388.575439453125
2007-10-10 00:00:00,184.791748046875,744.869140625
2007-10-11 00:00:00,170.70849609375,805.67578125
2007-10-12 00:00:00,197.91650390625,1014.6781005859375
2007-10-13 00:00:00,231.291748046875,1171.7139892578125
2007-10-14 00:00:00,197.5,1100.623291015625
2007-10-15 00:00:00,189.625,1009.4112548828125
2007-10-16 00:00:00,189.583251953125,1003.9962158203125
2007-10-17 00:00:00,208.375,1042.2119140625
2007-10-18 00:00:00,206.0,1004.4501953125
2007-10-19 00:00:00,119.416748046875,1290.8011474609375
2007-10-20 00:00:00,0.0,1402.84716796875
2007-10-21 00:00:00,0.0,1246.379638671875
2007-10-22 00:00:00,74.25,1083.862548828125
2007-10-23 00:00:00,19.208251953125,985.0987548828125
2007-10-24 00:00:00,0.0,826.7711181640625
2007-10-25 00:00:00,89.208251953125,698.779052734375
2007-10-26 00:00:00,210.833251953125,568.6767578125
2007-10-27 00:00:00,203.875,515.826416015625
2007-10-28 00:00:00,200.208251953125,409.525634765625
2007-10-29 00:00:00,195.875,246.421142578125
2007-10-30 00:00:00,191.29150390625,150.51953125
2007-10-31 00:00:00,188.0,51.895263671875
2007-11-01 00:00:00,175.166748046875,-6.86962890625
2007-11-02 00:00:00,155.45849609375,-100.013671875
2007-11-03 00:00:00,172.58349609375,-158.987548828125
2007-11-04 00:00:00,190.458251953125,-240.364013671875
2007-11-05 00:00:00,193.0,-315.930419921875
2007-11-06 00:00:00,190.5,-401.50439453125
2007-11-07 00:00:00,189.375,-438.543701171875
2007-11-08 00:00:00,185.583251953125,-394.75390625
2007-11-09 00:00:00,180.958251953125,-408.195556640625
2007-11-10 00:00:00,191.66650390625,-43.709228515625
2007-11-11 00:00:00,233.625,163.198974609375
2007-11-12 00:00:00,220.91650390625,94.667724609375
2007-11-13 00:00:00,209.958251953125,-20.05126953125
2007-11-14 00:00:00,207.208251953125,-70.38671875
2007-11-15 00:00:00,215.833251953125,-71.989013671875
2007-11-16 00:00:00,211.458251953125,-48.247314453125
2007-11-17 00:00:00,206.375,-47.55517578125
2007-11-18 00:00:00,204.208251953125,9.859130859375
2007-11-19 00:00:00,192.41650390625,104.34033203125
2007-11-20 00:00:00,180.708251953125,165.594970703125
2007-11-21 00:00:00,183.41650390625,255.327392578125
2007-11-22 00:00:00,185.375,396.763427734375
2007-11-23 00:00:00,189.208251953125,438.404052734375
2007-11-24 00:00:00,191.875,555.573974609375
2007-11-25 00:00:00,189.333251953125,658.745849609375
2007-11-26 00:00:00,188.0,742.000732421875
2007-11-27 00:00:00,188.91650390625,859.821044921875
2007-11-28 00:00:00,189.583251953125,962.711181640625
2007-11-29 00:00:00,192.208251953125,1116.837646484375
2007-11-30 00:00:00,198.458251953125,1172.0755615234375
2007-12-01 00:00:00,199.208251953125,1215.9658203125
2007-12-02 00:00:00,202.04150390625,1697.740478515625
2007-12-03 00:00:00,210.5,2825.860107421875
2007-12-04 00:00:00,313.58349609375,3463.192138671875
2007-12-05 00:00:00,353.08349609375,3136.571044921875
2007-12-06 00:00:00,383.916748046875,3712.96240234375
2007-12-07 00:00:00,447.374755859375,3761.0478515625
2007-12-08 00:00:00,576.458251953125,3504.6953125
2007-12-09 00:00:00,508.083251953125,3246.445068359375
2007-12-10 00:00:00,412.500244140625,3113.502685546875
2007-12-11 00:00:00,355.0,3108.1416015625
2007-12-12 00:00:00,304.041748046875,2976.0009765625
2007-12-13 00:00:00,259.833251953125,2903.85205078125
2007-12-14 00:00:00,243.625,2841.147216796875
2007-12-15 00:00:00,232.5,2945.223876953125
2007-12-16 00:00:00,224.125,3895.80322265625
2007-12-17 00:00:00,310.041748046875,4309.8955078125
2007-12-18 00:00:00,873.9583740234375,8066.33056640625
2007-12-19 00:00:00,1778.6666259765625,9120.0390625
2007-12-20 00:00:00,3147.083251953125,9542.966796875
2007-12-21 00:00:00,2904.5,9089.080078125
2007-12-22 00:00:00,1496.333251953125,8617.8134765625
2007-12-23 00:00:00,1022.4583740234375,8174.50439453125
2007-12-24 00:00:00,749.125244140625,7789.30126953125
2007-12-25 00:00:00,585.66650390625,7180.60888671875
2007-12-26 00:00:00,492.625244140625,6770.8681640625
2007-12-27 00:00:00,429.70849609375,6686.1005859375
2007-12-28 00:00:00,406.916748046875,6545.7451171875
2007-12-29 00:00:00,406.250244140625,7230.8544921875
2007-12-30 00:00:00,444.83349609375,6018.7060546875
2007-12-31 00:00:00,523.458251953125,5310.1630859375
2008-01-01 00:00:00,464.625244140625,4802.33251953125
2008-01-02 00:00:00,422.250244140625,4763.45458984375
2008-01-03 00:00:00,751.625,11039.775390625
2008-01-04 00:00:00,16986.58203125,17083.025390625
2008-01-05 00:00:00,20407.58203125,15333.470703125
2008-01-06 00:00:00,8090.125,14104.9541015625
2008-01-07 00:00:00,6787.41650390625,13500.533203125
2008-01-08 00:00:00,5929.9580078125,15303.4794921875
2008-01-09 00:00:00,8985.291015625,13980.369140625
2008-01-10 00:00:00,6239.58349609375,13057.80078125
2008-01-11 00:00:00,5476.2919921875,12083.37890625
2008-01-12 00:00:00,3840.33349609375,11206.5498046875
2008-01-13 00:00:00,2893.583251953125,10254.609375
2008-01-14 00:00:00,2323.875,9315.0419921875
2008-01-15 00:00:00,1923.875,8462.384765625
2008-01-16 00:00:00,1593.041748046875,7747.06103515625
2008-01-17 00:00:00,1332.8333740234375,7158.962890625
2008-01-18 00:00:00,1151.7916259765625,6607.6103515625
2008-01-19 00:00:00,1023.7083740234375,6024.0380859375
2008-01-20 00:00:00,929.2498779296875,5697.7734375
2008-01-21 00:00:00,872.8333740234375,5591.46826171875
2008-01-22 00:00:00,944.25,5246.171875
2008-01-23 00:00:00,868.2083740234375,5124.57421875
2008-01-24 00:00:00,827.2083740234375,5142.0322265625
2008-01-25 00:00:00,2113.0,10912.693359375
2008-01-26 00:00:00,25645.70703125,11228.6474609375
2008-01-27 00:00:00,25445.7890625,12359.0419921875
2008-01-28 00:00:00,10112.791015625,10872.123046875
2008-01-29 00:00:00,3495.708251953125,10653.77734375
2008-01-30 00:00:00,5475.45849609375,9654.2099609375
2008-01-31 00:00:00,7986.9580078125,12350.4384765625
2008-02-01 00:00:00,15958.0830078125,10601.708984375
2008-02-02 00:00:00,11091.0,12696.158203125
2008-02-03 00:00:00,16946.04296875,11429.6591796875
2008-02-04 00:00:00,15292.625,10567.013671875
2008-02-05 00:00:00,8830.2919921875,9811.32421875
2008-02-06 00:00:00,3836.70849609375,9060.2275390625
2008-02-07 00:00:00,4226.75,8315.3046875
2008-02-08 00:00:00,5679.5,7629.255859375
2008-02-09 00:00:00,4390.375,7021.84130859375
2008-02-10 00:00:00,3802.708251953125,6460.033203125
2008-02-11 00:00:00,3403.125,5960.32275390625
2008-02-12 00:00:00,2523.791748046875,5566.5380859375
2008-02-13 00:00:00,2293.833251953125,5169.9541015625
2008-02-14 00:00:00,1979.833251953125,4811.30029296875
2008-02-15 00:00:00,2013.5,4444.0361328125
2008-02-16 00:00:00,1818.2083740234375,4079.12939453125
2008-02-17 00:00:00,1485.708251953125,3803.354248046875
2008-02-18 00:00:00,1295.791748046875,3640.686767578125
2008-02-19 00:00:00,1193.875,3554.660400390625
2008-02-20 00:00:00,1190.0833740234375,3285.251708984375
2008-02-21 00:00:00,438.41650390625,3676.504150390625
2008-02-22 00:00:00,0.0,3358.87841796875
2008-02-23 00:00:00,20.78564453125,4892.7158203125
2008-02-24 00:00:00,,8913.955078125
2008-02-25 00:00:00,,7008.35498046875
2008-02-26 00:00:00,5170.3330078125,6325.689453125
2008-02-27 00:00:00,4294.4580078125,5759.5830078125
2008-02-28 00:00:00,4433.4580078125,5250.8505859375
2008-03-01 00:00:00,3105.833251953125,5042.44482421875
2008-03-02 00:00:00,2701.75,4586.16455078125
2008-03-03 00:00:00,2464.041748046875,4093.2744140625
2008-03-04 00:00:00,1950.875,3743.95654296875
2008-03-05 00:00:00,1550.9583740234375,3465.892578125
2008-03-06 00:00:00,1371.208251953125,3217.5654296875
2008-03-07 00:00:00,1248.9166259765625,2936.8369140625
2008-03-08 00:00:00,1153.958251953125,2661.117431640625
2008-03-09 00:00:00,1076.3333740234375,2457.1875
2008-03-10 00:00:00,1001.8333740234375,2271.9921875
2008-03-11 00:00:00,953.125,2108.474609375
2008-03-12 00:00:00,913.708251953125,2047.168701171875
2008-03-13 00:00:00,881.5001220703125,2025.09228515625
2008-03-14 00:00:00,862.3333740234375,2072.96435546875
2008-03-15 00:00:00,850.3333740234375,1935.45458984375
2008-03-16 00:00:00,874.7083740234375,1774.638427734375
2008-03-17 00:00:00,808.833251953125,1503.89892578125
2008-03-18 00:00:00,747.16650390625,1539.1383056640625
2008-03-19 00:00:00,724.333251953125,1666.6826171875
2008-03-20 00:00:00,688.5,1524.225341796875
