Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,26012.27734375
2005-12-30 00:00:00,22934.16796875,28683.85546875
2005-12-31 00:00:00,64091.5,33485.71484375
2006-01-01 00:00:00,81956.4921875,32787.63671875
2006-01-02 00:00:00,67166.25,30523.78515625
2006-01-03 00:00:00,40097.75,26805.36328125
2006-01-04 00:00:00,26388.5390625,23963.75390625
2006-01-05 00:00:00,19322.91796875,20973.83984375
2006-01-06 00:00:00,15239.6669921875,18695.615234375
2006-01-07 00:00:00,12834.5830078125,16726.642578125
2006-01-08 00:00:00,11335.75,15139.4794921875
2006-01-09 00:00:00,9793.5,14193.283203125
2006-01-10 00:00:00,7394.66650390625,12325.9462890625
2006-01-11 00:00:00,6632.7919921875,10666.646484375
2006-01-12 00:00:00,6438.6669921875,9984.8095703125
2006-01-13 00:00:00,5904.7919921875,9415.859375
2006-01-14 00:00:00,6138.95849609375,9890.4228515625
2006-01-15 00:00:00,7838.7919921875,8965.806640625
2006-01-16 00:00:00,6379.5419921875,7582.013671875
2006-01-17 00:00:00,5998.9169921875,7579.9130859375
2006-01-18 00:00:00,8386.3330078125,8813.640625
2006-01-19 00:00:00,8983.875,8293.7412109375
2006-01-20 00:00:00,7072.16650390625,7110.02880859375
2006-01-21 00:00:00,6069.125,6156.55224609375
2006-01-22 00:00:00,5061.20849609375,5589.61962890625
2006-01-23 00:00:00,4098.0,5635.42431640625
2006-01-24 00:00:00,3552.291748046875,5080.17041015625
2006-01-25 00:00:00,3143.375,4960.40087890625
2006-01-26 00:00:00,2819.583251953125,4414.3408203125
2006-01-27 00:00:00,2639.416748046875,5600.724609375
2006-01-28 00:00:00,2875.75,7300.8701171875
2006-01-29 00:00:00,4560.29150390625,6921.81689453125
2006-01-30 00:00:00,4614.1669921875,7854.01025390625
2006-01-31 00:00:00,6178.6669921875,7186.27490234375
2006-02-01 00:00:00,5682.875,7080.92041015625
2006-02-02 00:00:00,8704.333984375,6309.810546875
2006-02-03 00:00:00,8422.333984375,5398.9365234375
2006-02-04 00:00:00,6247.08349609375,5338.9208984375
2006-02-05 00:00:00,5677.29150390625,4560.60009765625
2006-02-06 00:00:00,4451.875,3976.41455078125
2006-02-07 00:00:00,3496.333251953125,3637.84375
2006-02-08 00:00:00,2922.583251953125,3375.9365234375
2006-02-09 00:00:00,2506.708251953125,3153.64306640625
2006-02-10 00:00:00,2160.625,2963.12255859375
2006-02-11 00:00:00,1857.0833740234375,2818.844970703125
2006-02-12 00:00:00,1676.041748046875,2694.1767578125
2006-02-13 00:00:00,1543.2916259765625,2538.3857421875
2006-02-14 00:00:00,1430.5833740234375,2485.34326171875
2006-02-15 00:00:00,1321.7501220703125,2272.594970703125
2006-02-16 00:00:00,1233.0416259765625,2171.0654296875
2006-02-17 00:00:00,1187.25,1990.7657470703125
2006-02-18 00:00:00,1157.1666259765625,1922.361328125
2006-02-19 00:00:00,1109.708251953125,1855.4716796875
2006-02-20 00:00:00,1045.416748046875,1751.8262939453125
2006-02-21 00:00:00,990.7083740234375,1599.8050537109375
2006-02-22 00:00:00,947.0416259765625,1478.405517578125
2006-02-23 00:00:00,909.208251953125,1415.2652587890625
2006-02-24 00:00:00,875.8751220703125,1318.3828125
2006-02-25 00:00:00,838.2083740234375,1119.5482177734375
2006-02-26 00:00:00,841.791748046875,1266.823486328125
2006-02-27 00:00:00,8147.70849609375,9951.287109375
2006-02-28 00:00:00,22164.83203125,16426.58984375
2006-03-01 00:00:00,15232.125,15650.982421875
2006-03-02 00:00:00,12376.333984375,13513.0927734375
2006-03-03 00:00:00,12740.5830078125,12857.1884765625
2006-03-04 00:00:00,12029.375,10460.34375
2006-03-05 00:00:00,12491.4580078125,16731.94140625
2006-03-06 00:00:00,33584.375,21590.7578125
2006-03-07 00:00:00,28648.5390625,20512.84375
2006-03-08 00:00:00,19390.20703125,16569.8203125
2006-03-09 00:00:00,13722.458984375,13353.0283203125
2006-03-10 00:00:00,10643.125,10806.61328125
2006-03-11 00:00:00,8496.208984375,9186.8876953125
2006-03-12 00:00:00,7268.8330078125,7998.75146484375
2006-03-13 00:00:00,6632.0419921875,8823.072265625
2006-03-14 00:00:00,11332.75,11686.947265625
2006-03-15 00:00:00,11665.9169921875,10405.595703125
2006-03-16 00:00:00,9854.5830078125,11009.587890625
2006-03-17 00:00:00,14420.291015625,10960.80078125
2006-03-18 00:00:00,9436.791015625,9319.16796875
2006-03-19 00:00:00,6671.6669921875,7753.412109375
2006-03-20 00:00:00,5577.16650390625,6876.8310546875
2006-03-21 00:00:00,5109.9169921875,6137.18359375
2006-03-22 00:00:00,4312.79150390625,5467.42333984375
2006-03-23 00:00:00,3669.833251953125,5049.05419921875
2006-03-24 00:00:00,3484.083251953125,6479.4833984375
2006-03-25 00:00:00,5961.25,7931.56494140625
2006-03-26 00:00:00,5954.33349609375,6910.63037109375
2006-03-27 00:00:00,4548.08349609375,6002.9755859375
2006-03-28 00:00:00,5571.5830078125,5797.88671875
2006-03-29 00:00:00,9729.333984375,7411.017578125
2006-03-30 00:00:00,9804.75,6586.984375
2006-03-31 00:00:00,11005.416015625,8803.818359375
2006-04-01 00:00:00,21498.5390625,10189.03515625
2006-04-02 00:00:00,15818.25,8688.298828125
2006-04-03 00:00:00,18969.291015625,10125.376953125
2006-04-04 00:00:00,19628.66796875,9318.27734375
2006-04-05 00:00:00,19166.58203125,8353.90625
2006-04-06 00:00:00,16204.6669921875,7015.89892578125
2006-04-07 00:00:00,12621.666015625,7135.67333984375
2006-04-08 00:00:00,10358.291015625,7265.87255859375
2006-04-09 00:00:00,8275.75,6516.7841796875
2006-04-10 00:00:00,7879.0830078125,5715.99072265625
2006-04-11 00:00:00,9031.041015625,11695.11328125
2006-04-12 00:00:00,29263.08203125,19211.625
2006-04-13 00:00:00,31482.70703125,18930.845703125
2006-04-14 00:00:00,18560.16796875,15530.734375
2006-04-15 00:00:00,13990.6240234375,13309.3916015625
2006-04-16 00:00:00,14840.083984375,14175.8134765625
2006-04-17 00:00:00,15092.6669921875,12573.9951171875
2006-04-18 00:00:00,12081.0,10510.2109375
2006-04-19 00:00:00,9747.1669921875,9101.45703125
2006-04-20 00:00:00,8313.6669921875,8036.49560546875
2006-04-21 00:00:00,7226.5419921875,7196.1220703125
2006-04-22 00:00:00,5103.0419921875,6243.7509765625
2006-04-23 00:00:00,4515.0419921875,5712.525390625
2006-04-24 00:00:00,4040.91650390625,4998.99609375
2006-04-25 00:00:00,3667.04150390625,4510.4091796875
2006-04-26 00:00:00,3367.25,4175.6298828125
2006-04-27 00:00:00,3088.708251953125,3845.378173828125
2006-04-28 00:00:00,2724.958251953125,3493.669921875
2006-04-29 00:00:00,2517.375,3160.714599609375
2006-04-30 00:00:00,2374.125,3113.9912109375
2006-05-01 00:00:00,2242.958251953125,2948.921142578125
2006-05-02 00:00:00,2124.458251953125,2686.27294921875
2006-05-03 00:00:00,2013.875,2290.18994140625
2006-05-04 00:00:00,1928.4583740234375,2063.427734375
2006-05-05 00:00:00,1856.0833740234375,1898.939208984375
2006-05-06 00:00:00,1738.375,1855.36083984375
2006-05-07 00:00:00,1582.3333740234375,1780.1708984375
2006-05-08 00:00:00,1488.5416259765625,1687.0826416015625
2006-05-09 00:00:00,1408.1666259765625,1496.09033203125
2006-05-10 00:00:00,1338.041748046875,1336.6282958984375
2006-05-11 00:00:00,1263.4583740234375,1091.4432373046875
2006-05-12 00:00:00,1107.95849609375,905.6417236328125
2006-05-13 00:00:00,1106.958251953125,721.623291015625
2006-05-14 00:00:00,1096.6666259765625,753.01953125
2006-05-15 00:00:00,1054.541748046875,606.845703125
2006-05-16 00:00:00,1044.4583740234375,561.626708984375
2006-05-17 00:00:00,991.5833740234375,522.270263671875
2006-05-18 00:00:00,963.0416259765625,515.28076171875
2006-05-19 00:00:00,942.9166259765625,231.55908203125
2006-05-20 00:00:00,974.125,459.37158203125
2006-05-21 00:00:00,974.4166259765625,454.675537109375
2006-05-22 00:00:00,1028.166748046875,514.46142578125
2006-05-23 00:00:00,1019.125,537.801025390625
2006-05-24 00:00:00,956.7916259765625,817.83642578125
2006-05-25 00:00:00,954.583251953125,1036.2711181640625
2006-05-26 00:00:00,883.541748046875,1105.8173828125
2006-05-27 00:00:00,819.208251953125,1328.1395263671875
2006-05-28 00:00:00,783.125,1522.4920654296875
2006-05-29 00:00:00,743.75,1692.041015625
2006-05-30 00:00:00,724.29150390625,1832.2020263671875
2006-05-31 00:00:00,666.58349609375,1814.9549560546875
2006-06-01 00:00:00,669.83349609375,1732.693115234375
2006-06-02 00:00:00,657.708251953125,1570.1575927734375
2006-06-03 00:00:00,630.083251953125,1681.952880859375
2006-06-04 00:00:00,608.0,1584.6981201171875
2006-06-05 00:00:00,546.25,1520.3709716796875
2006-06-06 00:00:00,473.500244140625,1419.8994140625
2006-06-07 00:00:00,506.499755859375,1279.322021484375
2006-06-08 00:00:00,483.9169921875,1175.276611328125
2006-06-09 00:00:00,469.20849609375,1017.85107421875
2006-06-10 00:00:00,471.95849609375,940.0213623046875
2006-06-11 00:00:00,384.58349609375,915.4022216796875
2006-06-12 00:00:00,430.500244140625,751.76220703125
2006-06-13 00:00:00,340.70849609375,623.58056640625
2006-06-14 00:00:00,430.45849609375,736.4140625
2006-06-15 00:00:00,409.541748046875,581.99755859375
2006-06-16 00:00:00,379.875244140625,278.319580078125
2006-06-17 00:00:00,354.166748046875,160.510986328125
2006-06-18 00:00:00,291.541748046875,14.80078125
2006-06-19 00:00:00,357.875,-207.506591796875
2006-06-20 00:00:00,327.916748046875,-335.308837890625
2006-06-21 00:00:00,290.75,-583.55419921875
2006-06-22 00:00:00,277.0,-819.5615234375
2006-06-23 00:00:00,255.375,-799.455078125
2006-06-24 00:00:00,246.916748046875,-838.162353515625
2006-06-25 00:00:00,268.833251953125,-841.2177734375
2006-06-26 00:00:00,229.291748046875,-916.400634765625
2006-06-27 00:00:00,223.583251953125,-816.57763671875
2006-06-28 00:00:00,228.708251953125,-892.748291015625
2006-06-29 00:00:00,262.416748046875,-862.333251953125
2006-06-30 00:00:00,263.791748046875,-905.33935546875
2006-07-01 00:00:00,266.458251953125,-853.99951171875
2006-07-02 00:00:00,270.916748046875,-823.50927734375
2006-07-03 00:00:00,263.458251953125,-816.921875
2006-07-04 00:00:00,255.041748046875,-823.54931640625
2006-07-05 00:00:00,261.833251953125,-789.893798828125
2006-07-06 00:00:00,258.125,-714.104248046875
2006-07-07 00:00:00,248.0,-618.1416015625
2006-07-08 00:00:00,238.916748046875,-451.177734375
2006-07-09 00:00:00,231.458251953125,-276.943359375
2006-07-10 00:00:00,224.04150390625,-71.061767578125
2006-07-11 00:00:00,224.958251953125,88.689208984375
2006-07-12 00:00:00,220.54150390625,199.86181640625
2006-07-13 00:00:00,199.083251953125,301.227783203125
2006-07-14 00:00:00,208.29150390625,484.14208984375
2006-07-15 00:00:00,183.375,577.08203125
2006-07-16 00:00:00,189.541748046875,639.218017578125
2006-07-17 00:00:00,182.916748046875,644.130126953125
2006-07-18 00:00:00,193.75,712.849853515625
2006-07-19 00:00:00,174.625,667.084716796875
2006-07-20 00:00:00,168.75,631.01318359375
2006-07-21 00:00:00,158.791748046875,514.373046875
2006-07-22 00:00:00,152.75,424.56201171875
2006-07-23 00:00:00,153.375,303.220947265625
2006-07-24 00:00:00,148.125,305.2197265625
2006-07-25 00:00:00,141.625,63.39453125
2006-07-26 00:00:00,146.45849609375,454.50537109375
2006-07-27 00:00:00,149.541748046875,571.9931640625
2006-07-28 00:00:00,154.75,560.161376953125
2006-07-29 00:00:00,164.875,551.49169921875
2006-07-30 00:00:00,168.166748046875,312.395263671875
2006-07-31 00:00:00,170.666748046875,317.475341796875
2006-08-01 00:00:00,162.375,305.8662109375
2006-08-02 00:00:00,146.45849609375,232.985107421875
2006-08-03 00:00:00,141.33349609375,255.43359375
2006-08-04 00:00:00,156.666748046875,411.932373046875
2006-08-05 00:00:00,149.416748046875,344.62255859375
2006-08-06 00:00:00,151.58349609375,283.774169921875
2006-08-07 00:00:00,158.875,496.614990234375
2006-08-08 00:00:00,141.95849609375,394.225341796875
2006-08-09 00:00:00,160.791748046875,219.45947265625
2006-08-10 00:00:00,147.20849609375,272.693603515625
2006-08-11 00:00:00,156.791748046875,354.19580078125
2006-08-12 00:00:00,165.45849609375,419.24658203125
2006-08-13 00:00:00,162.416748046875,523.1591796875
2006-08-14 00:00:00,164.83349609375,550.860107421875
2006-08-15 00:00:00,171.541748046875,634.63427734375
2006-08-16 00:00:00,168.375,578.17529296875
2006-08-17 00:00:00,161.916748046875,456.236572265625
2006-08-18 00:00:00,162.0,561.125732421875
2006-08-19 00:00:00,158.5,667.36572265625
2006-08-20 00:00:00,163.20849609375,747.05712890625
2006-08-21 00:00:00,167.08349609375,813.764892578125
2006-08-22 00:00:00,168.625,774.73193359375
2006-08-23 00:00:00,167.375,824.876220703125
2006-08-24 00:00:00,166.041748046875,833.2423095703125
2006-08-25 00:00:00,165.791748046875,916.6993408203125
2006-08-26 00:00:00,164.58349609375,914.0408935546875
2006-08-27 00:00:00,164.791748046875,850.590087890625
2006-08-28 00:00:00,165.041748046875,839.0108642578125
2006-08-29 00:00:00,162.58349609375,832.2249755859375
2006-08-30 00:00:00,160.125,725.81494140625
2006-08-31 00:00:00,154.58349609375,677.35986328125
2006-09-01 00:00:00,149.75,765.148193359375
2006-09-02 00:00:00,145.291748046875,813.2451171875
2006-09-03 00:00:00,145.166748046875,810.3291015625
2006-09-04 00:00:00,147.916748046875,691.962890625
2006-09-05 00:00:00,148.625,586.235107421875
2006-09-06 00:00:00,146.58349609375,574.271484375
2006-09-07 00:00:00,146.25,565.010498046875
2006-09-08 00:00:00,144.666748046875,698.6103515625
2006-09-09 00:00:00,146.541748046875,541.5576171875
2006-09-10 00:00:00,146.125,533.1962890625
2006-09-11 00:00:00,178.041748046875,444.555908203125
2006-09-12 00:00:00,168.25,383.31201171875
2006-09-13 00:00:00,142.5,460.44873046875
2006-09-14 00:00:00,142.70849609375,574.63671875
2006-09-15 00:00:00,144.416748046875,514.44140625
2006-09-16 00:00:00,149.791748046875,530.331787109375
2006-09-17 00:00:00,149.875,508.95703125
2006-09-18 00:00:00,151.75,569.91015625
2006-09-19 00:00:00,149.541748046875,644.2314453125
2006-09-20 00:00:00,150.541748046875,629.935546875
2006-09-21 00:00:00,140.666748046875,574.19140625
2006-09-22 00:00:00,142.08349609375,397.054931640625
2006-09-23 00:00:00,136.20849609375,569.404296875
2006-09-24 00:00:00,139.666748046875,681.84326171875
2006-09-25 00:00:00,134.0,734.9794921875
2006-09-26 00:00:00,140.375,771.488037109375
2006-09-27 00:00:00,137.541748046875,848.871337890625
2006-09-28 00:00:00,138.08349609375,836.0238037109375
2006-09-29 00:00:00,135.541748046875,868.9898681640625
2006-09-30 00:00:00,134.0,976.2716064453125
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,627.041748046875
2007-10-02 00:00:00,143.791748046875,546.541748046875
2007-10-03 00:00:00,139.5,584.35595703125
2007-10-04 00:00:00,133.75,626.68212890625
2007-10-05 00:00:00,133.95849609375,736.2177734375
2007-10-06 00:00:00,134.70849609375,666.286865234375
2007-10-07 00:00:00,137.125,685.0751953125
2007-10-08 00:00:00,134.83349609375,690.89892578125
2007-10-09 00:00:00,130.291748046875,1404.3758544921875
2007-10-10 00:00:00,184.791748046875,965.3438720703125
2007-10-11 00:00:00,170.70849609375,1180.092529296875
2007-10-12 00:00:00,197.91650390625,1111.1107177734375
2007-10-13 00:00:00,231.291748046875,1122.0938720703125
2007-10-14 00:00:00,197.5,1242.3660888671875
2007-10-15 00:00:00,189.625,1332.6439208984375
2007-10-16 00:00:00,189.583251953125,1299.107666015625
2007-10-17 00:00:00,208.375,1217.0567626953125
2007-10-18 00:00:00,206.0,1454.4918212890625
2007-10-19 00:00:00,119.416748046875,1751.306884765625
2007-10-20 00:00:00,0.0,1248.115234375
2007-10-21 00:00:00,0.0,1040.1632080078125
2007-10-22 00:00:00,74.25,971.166015625
2007-10-23 00:00:00,19.208251953125,899.6392822265625
2007-10-24 00:00:00,0.0,845.3209228515625
2007-10-25 00:00:00,89.208251953125,799.122314453125
2007-10-26 00:00:00,210.833251953125,806.047607421875
2007-10-27 00:00:00,203.875,714.19580078125
2007-10-28 00:00:00,200.208251953125,569.141357421875
2007-10-29 00:00:00,195.875,564.5107421875
2007-10-30 00:00:00,191.29150390625,576.4267578125
2007-10-31 00:00:00,188.0,551.021484375
2007-11-01 00:00:00,175.166748046875,438.951171875
2007-11-02 00:00:00,155.45849609375,286.3173828125
2007-11-03 00:00:00,172.58349609375,241.32373046875
2007-11-04 00:00:00,190.458251953125,236.127197265625
2007-11-05 00:00:00,193.0,161.109619140625
2007-11-06 00:00:00,190.5,199.093017578125
2007-11-07 00:00:00,189.375,167.370849609375
2007-11-08 00:00:00,185.583251953125,353.06201171875
2007-11-09 00:00:00,180.958251953125,215.29296875
2007-11-10 00:00:00,191.66650390625,569.309326171875
2007-11-11 00:00:00,233.625,349.93603515625
2007-11-12 00:00:00,220.91650390625,352.849365234375
2007-11-13 00:00:00,209.958251953125,316.23828125
2007-11-14 00:00:00,207.208251953125,281.760986328125
2007-11-15 00:00:00,215.833251953125,273.355712890625
2007-11-16 00:00:00,211.458251953125,260.705810546875
2007-11-17 00:00:00,206.375,292.1640625
2007-11-18 00:00:00,204.208251953125,268.52783203125
2007-11-19 00:00:00,192.41650390625,266.093017578125
2007-11-20 00:00:00,180.708251953125,257.719970703125
2007-11-21 00:00:00,183.41650390625,235.24755859375
2007-11-22 00:00:00,185.375,159.896728515625
2007-11-23 00:00:00,189.208251953125,-35.10595703125
2007-11-24 00:00:00,191.875,-29.3525390625
2007-11-25 00:00:00,189.333251953125,-128.415771484375
2007-11-26 00:00:00,188.0,-188.7412109375
2007-11-27 00:00:00,188.91650390625,-341.157470703125
2007-11-28 00:00:00,189.583251953125,-425.486328125
2007-11-29 00:00:00,192.208251953125,-445.134765625
2007-11-30 00:00:00,198.458251953125,-459.928955078125
2007-12-01 00:00:00,199.208251953125,-459.94970703125
2007-12-02 00:00:00,202.04150390625,-193.9677734375
2007-12-03 00:00:00,210.5,196.434326171875
2007-12-04 00:00:00,313.58349609375,360.49169921875
2007-12-05 00:00:00,353.08349609375,172.350830078125
2007-12-06 00:00:00,383.916748046875,524.55224609375
2007-12-07 00:00:00,447.374755859375,248.708984375
2007-12-08 00:00:00,576.458251953125,116.127197265625
2007-12-09 00:00:00,508.083251953125,221.12060546875
2007-12-10 00:00:00,412.500244140625,235.999755859375
2007-12-11 00:00:00,355.0,7.350830078125
2007-12-12 00:00:00,304.041748046875,139.672607421875
2007-12-13 00:00:00,259.833251953125,151.680908203125
2007-12-14 00:00:00,243.625,138.251708984375
2007-12-15 00:00:00,232.5,224.093505859375
2007-12-16 00:00:00,224.125,597.773193359375
2007-12-17 00:00:00,310.041748046875,612.323486328125
2007-12-18 00:00:00,873.9583740234375,1810.4974365234375
2007-12-19 00:00:00,1778.6666259765625,1739.647705078125
2007-12-20 00:00:00,3147.083251953125,1963.489501953125
2007-12-21 00:00:00,2904.5,1270.045166015625
2007-12-22 00:00:00,1496.333251953125,1027.6470947265625
2007-12-23 00:00:00,1022.4583740234375,718.3193359375
2007-12-24 00:00:00,749.125244140625,461.274169921875
2007-12-25 00:00:00,585.66650390625,430.539306640625
2007-12-26 00:00:00,492.625244140625,349.508056640625
2007-12-27 00:00:00,429.70849609375,600.85009765625
2007-12-28 00:00:00,406.916748046875,752.36572265625
2007-12-29 00:00:00,406.250244140625,756.937744140625
2007-12-30 00:00:00,444.83349609375,351.631591796875
2007-12-31 00:00:00,523.458251953125,378.28955078125
2008-01-01 00:00:00,464.625244140625,325.634765625
2008-01-02 00:00:00,422.250244140625,488.7041015625
2008-01-03 00:00:00,751.625,5638.25439453125
2008-01-04 00:00:00,16986.58203125,13114.8037109375
2008-01-05 00:00:00,20407.58203125,18417.525390625
2008-01-06 00:00:00,8090.125,17194.3046875
2008-01-07 00:00:00,6787.41650390625,14357.939453125
2008-01-08 00:00:00,5929.9580078125,16251.82421875
2008-01-09 00:00:00,8985.291015625,14703.5615234375
2008-01-10 00:00:00,6239.58349609375,13002.064453125
2008-01-11 00:00:00,5476.2919921875,10799.650390625
2008-01-12 00:00:00,3840.33349609375,9294.09375
2008-01-13 00:00:00,2893.583251953125,8137.2685546875
2008-01-14 00:00:00,2323.875,7233.24169921875
2008-01-15 00:00:00,1923.875,6633.93505859375
2008-01-16 00:00:00,1593.041748046875,6134.97265625
2008-01-17 00:00:00,1332.8333740234375,5414.63818359375
2008-01-18 00:00:00,1151.7916259765625,5094.0068359375
2008-01-19 00:00:00,1023.7083740234375,4762.78271484375
2008-01-20 00:00:00,929.2498779296875,4475.6455078125
2008-01-21 00:00:00,872.8333740234375,4255.732421875
2008-01-22 00:00:00,944.25,3863.1904296875
2008-01-23 00:00:00,868.2083740234375,3691.216064453125
2008-01-24 00:00:00,827.2083740234375,3747.7255859375
2008-01-25 00:00:00,2113.0,9075.5625
2008-01-26 00:00:00,25645.70703125,17657.36328125
2008-01-27 00:00:00,25445.7890625,19154.06640625
2008-01-28 00:00:00,10112.791015625,16886.103515625
2008-01-29 00:00:00,3495.708251953125,14102.865234375
2008-01-30 00:00:00,5475.45849609375,11611.921875
2008-01-31 00:00:00,7986.9580078125,14112.10546875
2008-02-01 00:00:00,15958.0830078125,13774.9013671875
2008-02-02 00:00:00,11091.0,14881.904296875
2008-02-03 00:00:00,16946.04296875,14769.0615234375
2008-02-04 00:00:00,15292.625,12953.3994140625
2008-02-05 00:00:00,8830.2919921875,10941.96875
2008-02-06 00:00:00,3836.70849609375,9330.6513671875
2008-02-07 00:00:00,4226.75,8221.19921875
2008-02-08 00:00:00,5679.5,7332.26806640625
2008-02-09 00:00:00,4390.375,6638.6015625
2008-02-10 00:00:00,3802.708251953125,6072.3330078125
2008-02-11 00:00:00,3403.125,5449.5205078125
2008-02-12 00:00:00,2523.791748046875,4920.7373046875
2008-02-13 00:00:00,2293.833251953125,4295.435546875
2008-02-14 00:00:00,1979.833251953125,3841.04296875
2008-02-15 00:00:00,2013.5,3518.303955078125
2008-02-16 00:00:00,1818.2083740234375,3101.02001953125
2008-02-17 00:00:00,1485.708251953125,2802.318359375
2008-02-18 00:00:00,1295.791748046875,2525.1767578125
2008-02-19 00:00:00,1193.875,2373.919189453125
2008-02-20 00:00:00,1190.0833740234375,2201.56103515625
2008-02-21 00:00:00,438.41650390625,2129.14599609375
2008-02-22 00:00:00,0.0,1985.35791015625
2008-02-23 00:00:00,20.78564453125,2640.42724609375
2008-02-24 00:00:00,,10384.9423828125
2008-02-25 00:00:00,,11113.5224609375
2008-02-26 00:00:00,5170.3330078125,8484.357421875
2008-02-27 00:00:00,4294.4580078125,6530.28076171875
2008-02-28 00:00:00,4433.4580078125,5472.19482421875
2008-03-01 00:00:00,3105.833251953125,4512.0341796875
2008-03-02 00:00:00,2701.75,4019.70068359375
2008-03-03 00:00:00,2464.041748046875,3570.99365234375
2008-03-04 00:00:00,1950.875,3208.779541015625
2008-03-05 00:00:00,1550.9583740234375,2893.90185546875
2008-03-06 00:00:00,1371.208251953125,2590.656005859375
2008-03-07 00:00:00,1248.9166259765625,2313.101806640625
2008-03-08 00:00:00,1153.958251953125,2125.892578125
2008-03-09 00:00:00,1076.3333740234375,1840.4920654296875
2008-03-10 00:00:00,1001.8333740234375,1605.1190185546875
2008-03-11 00:00:00,953.125,1362.1695556640625
2008-03-12 00:00:00,913.708251953125,1082.9803466796875
2008-03-13 00:00:00,881.5001220703125,917.4847412109375
2008-03-14 00:00:00,862.3333740234375,673.47509765625
2008-03-15 00:00:00,850.3333740234375,580.59326171875
2008-03-16 00:00:00,874.7083740234375,534.05322265625
2008-03-17 00:00:00,808.833251953125,423.884033203125
2008-03-18 00:00:00,747.16650390625,318.64306640625
2008-03-19 00:00:00,724.333251953125,136.351806640625
2008-03-20 00:00:00,688.5,221.627685546875
2008-03-21 00:00:00,651.708251953125,123.0595703125
2008-03-22 00:00:00,614.666748046875,149.01806640625
