Date,Observed,Predicted
2000-03-03 00:00:00,10485.833984375,11574.330078125
2000-03-04 00:00:00,7326.58349609375,11112.66015625
2000-03-05 00:00:00,7344.29150390625,10926.4833984375
2000-03-06 00:00:00,6582.75,9806.3837890625
2000-03-07 00:00:00,5457.9169921875,9501.849609375
2000-03-08 00:00:00,7069.33349609375,11327.5224609375
2000-03-09 00:00:00,12013.375,13199.9814453125
2000-03-10 00:00:00,10672.6669921875,11772.2900390625
2000-03-11 00:00:00,8264.958984375,9609.203125
2000-03-12 00:00:00,6719.2919921875,7935.82568359375
2000-03-13 00:00:00,5384.0419921875,6848.568359375
2000-03-14 00:00:00,4538.16650390625,6114.626953125
2000-03-15 00:00:00,3746.166748046875,5493.06689453125
2000-03-16 00:00:00,3169.208251953125,5005.7041015625
2000-03-17 00:00:00,2794.333251953125,4588.07373046875
2000-03-18 00:00:00,2447.291748046875,4225.1337890625
2000-03-19 00:00:00,2209.625,3885.241943359375
2000-03-20 00:00:00,2020.125,3500.656005859375
2000-03-21 00:00:00,1850.75,3192.42822265625
2000-03-22 00:00:00,1720.0,3023.4443359375
2000-03-23 00:00:00,1612.75,2855.626708984375
2000-03-24 00:00:00,1528.9583740234375,2709.6748046875
2000-03-25 00:00:00,1467.666748046875,2515.20751953125
2000-03-26 00:00:00,1387.4166259765625,2268.397705078125
2000-03-27 00:00:00,1259.5833740234375,2039.3258056640625
2000-03-28 00:00:00,1194.375,1868.54345703125
2000-03-29 00:00:00,1134.9166259765625,1593.5162353515625
2000-03-30 00:00:00,1072.5833740234375,1167.570556640625
2000-03-31 00:00:00,1043.916748046875,726.449951171875
2000-04-01 00:00:00,998.5416259765625,539.166259765625
2000-04-02 00:00:00,974.5833740234375,310.1943359375
2000-04-03 00:00:00,909.2725830078125,123.53173828125
2000-04-04 00:00:00,868.541748046875,262.0322265625
2000-04-05 00:00:00,841.375,194.059814453125
2000-04-06 00:00:00,819.75,61.1943359375
2000-04-07 00:00:00,798.583251953125,-15.140625
2000-04-08 00:00:00,775.875,112.10888671875
2000-04-09 00:00:00,755.41650390625,17.254638671875
2000-04-10 00:00:00,735.91650390625,-75.211669921875
2000-04-11 00:00:00,713.416748046875,10.04541015625
2000-04-12 00:00:00,696.33349609375,216.84716796875
2000-04-13 00:00:00,790.875,295.96142578125
2000-04-14 00:00:00,804.541748046875,244.06591796875
2000-04-15 00:00:00,766.5,308.23291015625
2000-04-16 00:00:00,779.583251953125,1735.5355224609375
2000-04-17 00:00:00,3260.541748046875,3019.49609375
2000-04-18 00:00:00,3029.791748046875,2884.699951171875
2000-04-19 00:00:00,1815.0833740234375,2289.50634765625
2000-04-20 00:00:00,1445.125,1953.662109375
2000-04-21 00:00:00,1822.0833740234375,1662.5948486328125
2000-04-22 00:00:00,1383.5416259765625,1566.18505859375
2000-04-23 00:00:00,1119.708251953125,1232.1451416015625
2000-04-24 00:00:00,1014.125,1047.651123046875
2000-04-25 00:00:00,948.0,994.5164794921875
2000-04-26 00:00:00,894.8748779296875,781.924560546875
2000-04-27 00:00:00,853.0833740234375,834.4542236328125
2000-04-28 00:00:00,819.583251953125,659.59814453125
2000-04-29 00:00:00,784.5,551.10009765625
2000-04-30 00:00:00,748.04150390625,452.768310546875
2000-05-01 00:00:00,724.083251953125,570.386474609375
2000-05-02 00:00:00,629.25,624.27392578125
2000-05-03 00:00:00,660.625,490.530517578125
2000-05-04 00:00:00,652.416748046875,506.61181640625
2000-05-05 00:00:00,646.541748046875,503.166748046875
2000-05-06 00:00:00,637.5,716.41259765625
2000-05-07 00:00:00,660.708251953125,1003.16650390625
2000-05-08 00:00:00,710.45849609375,594.442626953125
2000-05-09 00:00:00,714.58349609375,597.630615234375
2000-05-10 00:00:00,672.75,558.024658203125
2000-05-11 00:00:00,649.5,412.87841796875
2000-05-12 00:00:00,633.708251953125,452.663818359375
2000-05-13 00:00:00,617.541748046875,434.616455078125
2000-05-14 00:00:00,638.125,837.7681884765625
2000-05-15 00:00:00,834.2083740234375,663.3125
2000-05-16 00:00:00,882.8333740234375,670.593505859375
2000-05-17 00:00:00,911.6248779296875,582.3427734375
2000-05-18 00:00:00,1006.6666259765625,344.12109375
2000-05-19 00:00:00,761.54150390625,296.073486328125
2000-05-20 00:00:00,670.041748046875,245.062255859375
2000-05-21 00:00:00,620.5,213.779052734375
2000-05-22 00:00:00,601.458251953125,235.781005859375
2000-05-23 00:00:00,526.66650390625,217.86865234375
2000-05-24 00:00:00,530.333740234375,339.6953125
2000-05-25 00:00:00,519.708740234375,380.648681640625
2000-05-26 00:00:00,510.83349609375,401.88818359375
2000-05-27 00:00:00,500.7919921875,436.029052734375
2000-05-28 00:00:00,490.83349609375,579.08349609375
2000-05-29 00:00:00,482.875244140625,661.9697265625
2000-05-30 00:00:00,467.95849609375,649.81396484375
2000-05-31 00:00:00,464.875244140625,606.201904296875
2000-06-01 00:00:00,456.5419921875,542.469970703125
2000-06-02 00:00:00,438.08349609375,758.25390625
2000-06-03 00:00:00,432.416748046875,826.0679931640625
2000-06-04 00:00:00,430.750244140625,846.9002685546875
2000-06-05 00:00:00,431.125244140625,959.38330078125
2000-06-06 00:00:00,377.166748046875,1100.850341796875
2000-06-07 00:00:00,332.625,1292.9366455078125
2000-06-08 00:00:00,347.83349609375,1215.035400390625
2000-06-09 00:00:00,349.125,962.5189208984375
2000-06-10 00:00:00,346.375,801.1279296875
2000-06-11 00:00:00,327.70849609375,712.240234375
2000-06-12 00:00:00,309.83349609375,526.935791015625
2000-06-13 00:00:00,304.791748046875,331.64111328125
2000-06-14 00:00:00,285.083251953125,460.01220703125
2000-06-15 00:00:00,250.083251953125,608.279541015625
2000-06-16 00:00:00,213.91650390625,720.794677734375
2000-06-17 00:00:00,200.41650390625,924.7789306640625
2000-06-18 00:00:00,218.083251953125,847.5150146484375
2000-06-19 00:00:00,242.875,480.768798828125
2000-06-20 00:00:00,267.125,377.154541015625
2000-06-21 00:00:00,273.375,416.823974609375
2000-06-22 00:00:00,257.458251953125,507.103515625
2000-06-23 00:00:00,251.291748046875,538.201416015625
2000-06-24 00:00:00,266.958251953125,464.64892578125
2000-06-25 00:00:00,265.666748046875,321.057373046875
2000-06-26 00:00:00,239.083251953125,218.3056640625
2000-06-27 00:00:00,228.291748046875,123.182861328125
2000-06-28 00:00:00,256.166748046875,-4.232177734375
2000-06-29 00:00:00,253.916748046875,-213.078369140625
2000-06-30 00:00:00,242.416748046875,-378.178466796875
2000-07-01 00:00:00,236.666748046875,-509.8115234375
2000-07-02 00:00:00,226.666748046875,-580.595947265625
2000-07-03 00:00:00,240.583251953125,-548.3310546875
2000-07-04 00:00:00,234.375,-590.361328125
2000-07-05 00:00:00,233.208251953125,-560.8935546875
2000-07-06 00:00:00,238.291748046875,-499.44970703125
2000-07-07 00:00:00,249.75,-404.976318359375
2000-07-08 00:00:00,239.541748046875,-384.33837890625
2000-07-09 00:00:00,248.166748046875,-359.0439453125
2000-07-10 00:00:00,225.375,-300.482421875
2000-07-11 00:00:00,218.0,-269.038330078125
2000-07-12 00:00:00,219.375,-253.7392578125
2000-07-13 00:00:00,213.0,-215.859619140625
2000-07-14 00:00:00,219.25,-175.72314453125
2000-07-15 00:00:00,218.875,-255.986328125
2000-07-16 00:00:00,214.583251953125,-261.841552734375
2000-07-17 00:00:00,219.458251953125,-303.44873046875
2000-07-18 00:00:00,248.208251953125,-207.182373046875
2000-07-19 00:00:00,232.583251953125,-182.770751953125
2000-07-20 00:00:00,234.208251953125,-171.330078125
2000-07-21 00:00:00,210.75,-102.263916015625
2000-07-22 00:00:00,222.208251953125,-110.054931640625
2000-07-23 00:00:00,209.875,-98.375732421875
2000-07-24 00:00:00,196.958251953125,-78.359375
2000-07-25 00:00:00,215.375,51.776123046875
2000-07-26 00:00:00,179.5,138.989990234375
2000-07-27 00:00:00,175.04150390625,64.984619140625
2000-07-28 00:00:00,187.208251953125,115.986083984375
2000-07-29 00:00:00,225.79150390625,126.498291015625
2000-07-30 00:00:00,192.91650390625,153.59619140625
2000-07-31 00:00:00,189.0,173.231689453125
2000-08-01 00:00:00,181.16650390625,207.184326171875
2000-08-02 00:00:00,179.458251953125,256.21337890625
2000-08-03 00:00:00,170.45849609375,299.3427734375
2000-08-04 00:00:00,175.875,288.109130859375
2000-08-05 00:00:00,189.79150390625,203.376708984375
2000-08-06 00:00:00,207.16650390625,196.97119140625
2000-08-07 00:00:00,222.41650390625,142.077880859375
2000-08-08 00:00:00,244.0,95.29052734375
2000-08-09 00:00:00,242.958251953125,67.63427734375
2000-08-10 00:00:00,242.125,-65.47705078125
2000-08-11 00:00:00,239.25,65.205810546875
2000-08-12 00:00:00,223.0,234.5751953125
2000-08-13 00:00:00,230.458251953125,316.344482421875
2000-08-14 00:00:00,211.5,428.298583984375
2000-08-15 00:00:00,191.5,454.246826171875
2000-08-16 00:00:00,182.75,526.863525390625
2000-08-17 00:00:00,175.79150390625,650.727294921875
2000-08-18 00:00:00,173.875,724.9248046875
2000-08-19 00:00:00,184.083251953125,659.61865234375
2000-08-20 00:00:00,196.0,653.0029296875
2000-08-21 00:00:00,215.625,629.033203125
2000-08-22 00:00:00,195.29150390625,522.7509765625
2000-08-23 00:00:00,193.125,473.644287109375
2000-08-24 00:00:00,195.833251953125,569.40576171875
2000-08-25 00:00:00,193.375,692.70849609375
2000-08-26 00:00:00,189.458251953125,582.98046875
2000-08-27 00:00:00,191.41650390625,525.32080078125
2000-08-28 00:00:00,196.04150390625,492.933837890625
2000-08-29 00:00:00,223.16650390625,157.38916015625
2000-08-30 00:00:00,239.625,53.57568359375
2000-08-31 00:00:00,239.666748046875,5.3642578125
2000-09-01 00:00:00,242.208251953125,-156.871826171875
2000-09-02 00:00:00,247.75,-33.88720703125
2000-09-03 00:00:00,273.166748046875,179.44970703125
2000-09-04 00:00:00,246.791748046875,202.8359375
2000-09-05 00:00:00,235.75,274.955810546875
2000-09-06 00:00:00,215.958251953125,383.82373046875
2000-09-07 00:00:00,217.04150390625,404.26025390625
2000-09-08 00:00:00,192.375,375.40283203125
2000-09-09 00:00:00,210.79150390625,374.639404296875
2000-09-10 00:00:00,184.91650390625,335.455810546875
2000-09-11 00:00:00,223.75,409.6845703125
2000-09-12 00:00:00,221.41650390625,517.373046875
2000-09-13 00:00:00,211.875,584.20361328125
2000-09-14 00:00:00,169.58349609375,517.99560546875
2000-09-15 00:00:00,388.221923828125,525.5859375
2000-09-16 00:00:00,391.625244140625,507.525146484375
2000-09-17 00:00:00,389.750244140625,575.387939453125
2000-09-18 00:00:00,491.749755859375,621.74609375
2000-09-19 00:00:00,428.20849609375,638.714111328125
2000-09-20 00:00:00,405.33349609375,608.11767578125
2000-09-21 00:00:00,417.33349609375,378.868408203125
2000-09-22 00:00:00,448.95849609375,450.979248046875
2000-09-23 00:00:00,484.0419921875,612.025146484375
2000-09-24 00:00:00,480.875244140625,601.64208984375
2000-09-25 00:00:00,499.375244140625,661.304443359375
2000-09-26 00:00:00,487.58349609375,655.5244140625
2000-09-27 00:00:00,491.0419921875,580.91845703125
2000-09-28 00:00:00,508.125244140625,584.97021484375
2000-09-29 00:00:00,494.33349609375,620.4794921875
2000-09-30 00:00:00,494.0,508.72705078125
2000-10-01 00:00:00,446.9169921875,757.153076171875
2000-10-02 00:00:00,399.08349609375,755.640869140625
2000-10-03 00:00:00,373.500244140625,744.873046875
2000-10-04 00:00:00,376.166748046875,739.00048828125
2000-10-05 00:00:00,374.95849609375,764.0615234375
2000-10-06 00:00:00,245.583251953125,817.27294921875
2000-10-07 00:00:00,147.20849609375,808.390625
2000-10-08 00:00:00,159.83349609375,846.7667236328125
2000-10-09 00:00:00,166.70849609375,835.373779296875
2000-10-10 00:00:00,191.583251953125,900.365966796875
2000-10-11 00:00:00,211.41650390625,879.9429931640625
2000-10-12 00:00:00,229.333251953125,908.4244384765625
2000-10-13 00:00:00,240.875,902.723876953125
2000-10-14 00:00:00,249.875,880.5428466796875
2000-10-15 00:00:00,261.208251953125,811.9951171875
2000-10-16 00:00:00,266.708251953125,798.046142578125
2000-10-17 00:00:00,267.041748046875,722.650390625
2000-10-18 00:00:00,234.666748046875,693.2216796875
2000-10-19 00:00:00,231.958251953125,617.61279296875
2000-10-20 00:00:00,221.833251953125,581.15673828125
2000-10-21 00:00:00,215.875,762.26416015625
2000-10-22 00:00:00,209.41650390625,798.489013671875
2000-10-23 00:00:00,217.583251953125,463.57373046875
2000-10-24 00:00:00,223.833251953125,382.85986328125
2000-10-25 00:00:00,207.625,570.9267578125
2000-10-26 00:00:00,318.166748046875,823.008544921875
2000-10-27 00:00:00,317.416748046875,890.87744140625
2000-10-28 00:00:00,334.791748046875,1116.154541015625
2000-10-29 00:00:00,433.20849609375,1222.6285400390625
2000-10-30 00:00:00,425.041748046875,983.6268310546875
2000-10-31 00:00:00,392.000244140625,814.904541015625
2000-11-01 00:00:00,367.375,597.82763671875
2000-11-02 00:00:00,350.625,379.497314453125
2000-11-03 00:00:00,357.75,226.614013671875
2000-11-04 00:00:00,315.125,-63.1552734375
2000-11-05 00:00:00,320.5,-126.35986328125
2000-11-06 00:00:00,279.916748046875,-209.62158203125
2000-11-07 00:00:00,300.45849609375,-354.298583984375
2000-11-08 00:00:00,284.916748046875,-333.62255859375
2000-11-09 00:00:00,282.541748046875,-443.13427734375
2000-11-10 00:00:00,300.45849609375,-534.678955078125
2000-11-11 00:00:00,298.70849609375,-570.43310546875
2000-11-12 00:00:00,288.625,-604.397216796875
2000-11-13 00:00:00,287.291748046875,-544.57666015625
2000-11-14 00:00:00,301.291748046875,-590.0419921875
2000-11-15 00:00:00,301.125,-588.166259765625
2000-11-16 00:00:00,303.125,-585.159912109375
2000-11-17 00:00:00,308.416748046875,-606.073974609375
2000-11-18 00:00:00,301.041748046875,-571.1240234375
2000-11-19 00:00:00,294.541748046875,-495.47607421875
2000-11-20 00:00:00,291.875,-480.053955078125
2000-11-21 00:00:00,295.041748046875,-305.266357421875
2000-11-22 00:00:00,325.125,-390.318115234375
2000-11-23 00:00:00,313.125,-232.35400390625
2000-11-24 00:00:00,309.08349609375,-130.332275390625
2000-11-25 00:00:00,308.33349609375,-71.09228515625
2000-11-26 00:00:00,307.791748046875,24.8505859375
2000-11-27 00:00:00,305.5,183.55712890625
2000-11-28 00:00:00,289.125,219.460693359375
2000-11-29 00:00:00,340.25,284.914794921875
2000-11-30 00:00:00,397.08349609375,570.106201171875
2000-12-01 00:00:00,420.625244140625,631.28662109375
2000-12-02 00:00:00,390.250244140625,681.476806640625
2000-12-03 00:00:00,370.000244140625,803.0146484375
2000-12-04 00:00:00,357.45849609375,806.3642578125
2000-12-05 00:00:00,349.83349609375,796.0732421875
2000-12-06 00:00:00,343.20849609375,813.478271484375
2000-12-07 00:00:00,336.95849609375,828.630859375
2000-12-08 00:00:00,333.125,730.59375
2000-12-09 00:00:00,330.08349609375,791.375244140625
2000-12-10 00:00:00,327.33349609375,711.10888671875
2000-12-11 00:00:00,328.291748046875,825.1611328125
2000-12-12 00:00:00,354.875,798.289306640625
2000-12-13 00:00:00,361.291748046875,842.6553955078125
2000-12-14 00:00:00,406.916748046875,927.8621826171875
2000-12-15 00:00:00,467.9169921875,740.980224609375
2000-12-16 00:00:00,515.833740234375,658.656494140625
2000-12-17 00:00:00,495.70849609375,494.82958984375
2000-12-18 00:00:00,463.500244140625,551.180419921875
2000-12-19 00:00:00,442.500244140625,543.134765625
2000-12-20 00:00:00,427.541748046875,557.380859375
2000-12-21 00:00:00,417.916748046875,631.806396484375
2000-12-22 00:00:00,415.500244140625,599.14111328125
2000-12-23 00:00:00,412.58349609375,581.149658203125
2000-12-24 00:00:00,409.08349609375,496.27099609375
2000-12-25 00:00:00,405.33349609375,505.0810546875
2000-12-26 00:00:00,400.45849609375,433.94677734375
2000-12-27 00:00:00,396.041748046875,437.1171875
2000-12-28 00:00:00,388.666748046875,401.2265625
2000-12-29 00:00:00,384.041748046875,426.63671875
2000-12-30 00:00:00,383.000244140625,332.48779296875
2000-12-31 00:00:00,379.291748046875,334.70703125
2001-01-01 00:00:00,377.58349609375,255.71875
2001-01-02 00:00:00,374.625244140625,215.865966796875
2001-01-03 00:00:00,353.916748046875,228.80419921875
2001-01-04 00:00:00,322.70849609375,121.23681640625
2001-01-05 00:00:00,318.916748046875,119.422119140625
2001-01-06 00:00:00,313.291748046875,104.784912109375
2001-01-07 00:00:00,312.875,85.723876953125
2001-01-08 00:00:00,371.58349609375,6.579833984375
2001-01-09 00:00:00,392.95849609375,24.70703125
2001-01-10 00:00:00,571.458251953125,400.89599609375
2001-01-11 00:00:00,2083.583251953125,767.617919921875
2001-01-12 00:00:00,2872.833251953125,596.050537109375
2001-01-13 00:00:00,1730.625,495.62451171875
2001-01-14 00:00:00,1158.875,291.284912109375
2001-01-15 00:00:00,899.8748779296875,66.877197265625
2001-01-16 00:00:00,730.916748046875,10.99609375
2001-01-17 00:00:00,633.125,-28.311279296875
2001-01-18 00:00:00,571.75,36.566650390625
2001-01-19 00:00:00,529.25,24.29443359375
2001-01-20 00:00:00,499.6669921875,124.624755859375
2001-01-21 00:00:00,476.08349609375,387.398193359375
2001-01-22 00:00:00,457.08349609375,294.924560546875
2001-01-23 00:00:00,508.708251953125,299.464111328125
2001-01-24 00:00:00,1463.2083740234375,1564.154541015625
2001-01-25 00:00:00,2483.458251953125,1996.4990234375
2001-01-26 00:00:00,5202.0830078125,4203.5341796875
2001-01-27 00:00:00,3674.958251953125,3822.872802734375
2001-01-28 00:00:00,2398.041748046875,2948.7001953125
2001-01-29 00:00:00,1651.9583740234375,2533.4580078125
2001-01-30 00:00:00,1289.625,2433.3818359375
2001-01-31 00:00:00,1041.375,2248.66162109375
2001-02-01 00:00:00,879.7083740234375,2167.7763671875
2001-02-02 00:00:00,766.91650390625,2224.564208984375
2001-02-03 00:00:00,690.416748046875,1926.0670166015625
2001-02-04 00:00:00,623.291748046875,1776.7164306640625
2001-02-05 00:00:00,570.29150390625,1618.8145751953125
2001-02-06 00:00:00,540.66650390625,1357.872802734375
2001-02-07 00:00:00,509.625244140625,1262.86376953125
2001-02-08 00:00:00,483.95849609375,1175.835693359375
2001-02-09 00:00:00,591.458251953125,1650.1142578125
2001-02-10 00:00:00,1213.541748046875,2810.677978515625
2001-02-11 00:00:00,2260.791748046875,3826.052001953125
2001-02-12 00:00:00,3301.125,4526.6513671875
2001-02-13 00:00:00,3310.75,3680.35791015625
2001-02-14 00:00:00,2432.70849609375,2821.88671875
2001-02-15 00:00:00,1885.0,2593.08056640625
2001-02-16 00:00:00,1531.2916259765625,2258.70654296875
2001-02-17 00:00:00,1587.875,2850.9716796875
2001-02-18 00:00:00,3469.625,3794.2978515625
2001-02-19 00:00:00,3856.916748046875,5056.99365234375
2001-02-20 00:00:00,10323.5,9019.19921875
2001-02-21 00:00:00,14035.5830078125,11307.9697265625
2001-02-22 00:00:00,10194.416015625,12839.7548828125
2001-02-23 00:00:00,11752.7080078125,12519.9091796875
2001-02-24 00:00:00,8982.5,12776.8818359375
2001-02-25 00:00:00,14223.1669921875,13334.1025390625
2001-02-26 00:00:00,11182.5419921875,11473.767578125
2001-02-27 00:00:00,6502.9169921875,9283.513671875
2001-02-28 00:00:00,4469.45849609375,7932.982421875
2001-03-01 00:00:00,3411.375,7201.52685546875
2001-03-02 00:00:00,2860.875,6694.7734375
2001-03-03 00:00:00,2570.25,6080.396484375
2001-03-04 00:00:00,4400.2080078125,11319.5224609375
2001-03-05 00:00:00,19334.375,12992.982421875
2001-03-06 00:00:00,10133.875,10509.60546875
2001-03-07 00:00:00,6694.375,8211.3125
2001-03-08 00:00:00,5158.5830078125,6927.89404296875
2001-03-09 00:00:00,4067.708251953125,5950.93408203125
2001-03-10 00:00:00,3498.791748046875,5205.5400390625
2001-03-11 00:00:00,3123.791748046875,4532.3154296875
2001-03-12 00:00:00,2845.458251953125,3949.968505859375
2001-03-13 00:00:00,2371.041748046875,3421.39794921875
2001-03-14 00:00:00,2146.416748046875,2958.9931640625
2001-03-15 00:00:00,2094.625,2511.34912109375
2001-03-16 00:00:00,2372.958251953125,2060.851318359375
2001-03-17 00:00:00,1582.375,1784.50146484375
2001-03-18 00:00:00,1365.6248779296875,1406.01708984375
2001-03-19 00:00:00,1260.6666259765625,1241.6837158203125
2001-03-20 00:00:00,1180.0833740234375,985.7808837890625
2001-03-21 00:00:00,1112.083251953125,865.166748046875
2001-03-22 00:00:00,1054.8751220703125,871.9580078125
2001-03-23 00:00:00,1009.4166259765625,595.86376953125
2001-03-24 00:00:00,987.4583740234375,1141.217529296875
