Date,Observed,Predicted
2000-03-03 00:00:00,10485.833984375,11689.7861328125
2000-03-04 00:00:00,7326.58349609375,11918.462890625
2000-03-05 00:00:00,7344.29150390625,11009.623046875
2000-03-06 00:00:00,6582.75,10057.173828125
2000-03-07 00:00:00,5457.9169921875,10594.107421875
2000-03-08 00:00:00,7069.33349609375,10983.396484375
2000-03-09 00:00:00,12013.375,10963.162109375
2000-03-10 00:00:00,10672.6669921875,10154.96875
2000-03-11 00:00:00,8264.958984375,9343.958984375
2000-03-12 00:00:00,6719.2919921875,8527.982421875
2000-03-13 00:00:00,5384.0419921875,7649.59521484375
2000-03-14 00:00:00,4538.16650390625,6931.7529296875
2000-03-15 00:00:00,3746.166748046875,6136.0009765625
2000-03-16 00:00:00,3169.208251953125,5840.0302734375
2000-03-17 00:00:00,2794.333251953125,5322.9375
2000-03-18 00:00:00,2447.291748046875,4892.1357421875
2000-03-19 00:00:00,2209.625,4652.294921875
2000-03-20 00:00:00,2020.125,4164.8427734375
2000-03-21 00:00:00,1850.75,3703.095458984375
2000-03-22 00:00:00,1720.0,3324.32568359375
2000-03-23 00:00:00,1612.75,2957.2294921875
2000-03-24 00:00:00,1528.9583740234375,2664.3603515625
2000-03-25 00:00:00,1467.666748046875,2395.959228515625
2000-03-26 00:00:00,1387.4166259765625,2126.44775390625
2000-03-27 00:00:00,1259.5833740234375,2119.47900390625
2000-03-28 00:00:00,1194.375,1805.4111328125
2000-03-29 00:00:00,1134.9166259765625,1514.98974609375
2000-03-30 00:00:00,1072.5833740234375,1282.42431640625
2000-03-31 00:00:00,1043.916748046875,1160.670654296875
2000-04-01 00:00:00,998.5416259765625,902.7327880859375
2000-04-02 00:00:00,974.5833740234375,737.30615234375
2000-04-03 00:00:00,909.2725830078125,628.175048828125
2000-04-04 00:00:00,868.541748046875,598.20458984375
2000-04-05 00:00:00,841.375,524.578125
2000-04-06 00:00:00,819.75,509.195556640625
2000-04-07 00:00:00,798.583251953125,532.828125
2000-04-08 00:00:00,775.875,672.04931640625
2000-04-09 00:00:00,755.41650390625,685.8916015625
2000-04-10 00:00:00,735.91650390625,601.09814453125
2000-04-11 00:00:00,713.416748046875,632.062744140625
2000-04-12 00:00:00,696.33349609375,1166.2015380859375
2000-04-13 00:00:00,790.875,1480.1654052734375
2000-04-14 00:00:00,804.541748046875,1437.1229248046875
2000-04-15 00:00:00,766.5,1539.5362548828125
2000-04-16 00:00:00,779.583251953125,4920.748046875
2000-04-17 00:00:00,3260.541748046875,4915.09326171875
2000-04-18 00:00:00,3029.791748046875,4476.2578125
2000-04-19 00:00:00,1815.0833740234375,4184.30224609375
2000-04-20 00:00:00,1445.125,3875.614990234375
2000-04-21 00:00:00,1822.0833740234375,3700.08203125
2000-04-22 00:00:00,1383.5416259765625,3639.61865234375
2000-04-23 00:00:00,1119.708251953125,3462.714599609375
2000-04-24 00:00:00,1014.125,3223.608642578125
2000-04-25 00:00:00,948.0,3038.88671875
2000-04-26 00:00:00,894.8748779296875,2742.228515625
2000-04-27 00:00:00,853.0833740234375,2783.196044921875
2000-04-28 00:00:00,819.583251953125,2679.011962890625
2000-04-29 00:00:00,784.5,2405.5
2000-04-30 00:00:00,748.04150390625,2229.408935546875
2000-05-01 00:00:00,724.083251953125,2186.859619140625
2000-05-02 00:00:00,629.25,2060.80517578125
2000-05-03 00:00:00,660.625,1974.61669921875
2000-05-04 00:00:00,652.416748046875,1960.884521484375
2000-05-05 00:00:00,646.541748046875,1810.150390625
2000-05-06 00:00:00,637.5,1891.13037109375
2000-05-07 00:00:00,660.708251953125,2269.5302734375
2000-05-08 00:00:00,710.45849609375,2177.18505859375
2000-05-09 00:00:00,714.58349609375,2191.423583984375
2000-05-10 00:00:00,672.75,2177.636474609375
2000-05-11 00:00:00,649.5,2003.251953125
2000-05-12 00:00:00,633.708251953125,1905.4005126953125
2000-05-13 00:00:00,617.541748046875,1839.1148681640625
2000-05-14 00:00:00,638.125,2922.175048828125
2000-05-15 00:00:00,834.2083740234375,2979.924072265625
2000-05-16 00:00:00,882.8333740234375,2846.7978515625
2000-05-17 00:00:00,911.6248779296875,2681.17236328125
2000-05-18 00:00:00,1006.6666259765625,2460.8701171875
2000-05-19 00:00:00,761.54150390625,2229.86181640625
2000-05-20 00:00:00,670.041748046875,1960.756103515625
2000-05-21 00:00:00,620.5,1716.8221435546875
2000-05-22 00:00:00,601.458251953125,1544.821533203125
2000-05-23 00:00:00,526.66650390625,1341.8277587890625
2000-05-24 00:00:00,530.333740234375,1270.971923828125
2000-05-25 00:00:00,519.708740234375,1321.354736328125
2000-05-26 00:00:00,510.83349609375,1245.6741943359375
2000-05-27 00:00:00,500.7919921875,624.58349609375
2000-05-28 00:00:00,490.83349609375,406.636962890625
2000-05-29 00:00:00,482.875244140625,382.300048828125
2000-05-30 00:00:00,467.95849609375,428.1533203125
2000-05-31 00:00:00,464.875244140625,472.998291015625
2000-06-01 00:00:00,456.5419921875,481.947265625
2000-06-02 00:00:00,438.08349609375,451.367919921875
2000-06-03 00:00:00,432.416748046875,537.3134765625
2000-06-04 00:00:00,430.750244140625,621.15966796875
2000-06-05 00:00:00,431.125244140625,753.665771484375
2000-06-06 00:00:00,377.166748046875,355.244384765625
2000-06-07 00:00:00,332.625,5.7294921875
2000-06-08 00:00:00,347.83349609375,62.762939453125
2000-06-09 00:00:00,349.125,126.129150390625
2000-06-10 00:00:00,346.375,100.334228515625
2000-06-11 00:00:00,327.70849609375,48.130859375
2000-06-12 00:00:00,309.83349609375,87.13671875
2000-06-13 00:00:00,304.791748046875,33.99169921875
2000-06-14 00:00:00,285.083251953125,-109.422607421875
2000-06-15 00:00:00,250.083251953125,-53.349853515625
2000-06-16 00:00:00,213.91650390625,-60.30859375
2000-06-17 00:00:00,200.41650390625,-87.588134765625
2000-06-18 00:00:00,218.083251953125,-64.08837890625
2000-06-19 00:00:00,242.875,-40.798583984375
2000-06-20 00:00:00,267.125,-63.686767578125
2000-06-21 00:00:00,273.375,-100.560302734375
2000-06-22 00:00:00,257.458251953125,-98.62939453125
2000-06-23 00:00:00,251.291748046875,-96.972412109375
2000-06-24 00:00:00,266.958251953125,-104.005615234375
2000-06-25 00:00:00,265.666748046875,-141.542236328125
2000-06-26 00:00:00,239.083251953125,-208.7314453125
2000-06-27 00:00:00,228.291748046875,-236.3544921875
2000-06-28 00:00:00,256.166748046875,-288.0791015625
2000-06-29 00:00:00,253.916748046875,-349.635986328125
2000-06-30 00:00:00,242.416748046875,-419.646728515625
2000-07-01 00:00:00,236.666748046875,-495.910888671875
2000-07-02 00:00:00,226.666748046875,51.211181640625
2000-07-03 00:00:00,240.583251953125,117.92724609375
2000-07-04 00:00:00,234.375,214.04345703125
2000-07-05 00:00:00,233.208251953125,326.105712890625
2000-07-06 00:00:00,238.291748046875,599.5859375
2000-07-07 00:00:00,249.75,571.956787109375
2000-07-08 00:00:00,239.541748046875,647.884765625
2000-07-09 00:00:00,248.166748046875,541.833740234375
2000-07-10 00:00:00,225.375,506.482666015625
2000-07-11 00:00:00,218.0,613.58154296875
2000-07-12 00:00:00,219.375,694.69287109375
2000-07-13 00:00:00,213.0,780.074951171875
2000-07-14 00:00:00,219.25,847.2896728515625
2000-07-15 00:00:00,218.875,-583.652099609375
2000-07-16 00:00:00,214.583251953125,-593.787353515625
2000-07-17 00:00:00,219.458251953125,-561.28271484375
2000-07-18 00:00:00,248.208251953125,-584.276123046875
2000-07-19 00:00:00,232.583251953125,-670.922119140625
2000-07-20 00:00:00,234.208251953125,-747.337158203125
2000-07-21 00:00:00,210.75,-731.393798828125
2000-07-22 00:00:00,222.208251953125,-763.260498046875
2000-07-23 00:00:00,209.875,-838.552001953125
2000-07-24 00:00:00,196.958251953125,-905.545654296875
2000-07-25 00:00:00,215.375,-984.212890625
2000-07-26 00:00:00,179.5,-958.852783203125
2000-07-27 00:00:00,175.04150390625,-958.705810546875
2000-07-28 00:00:00,187.208251953125,-1008.693359375
2000-07-29 00:00:00,225.79150390625,-978.60498046875
2000-07-30 00:00:00,192.91650390625,-933.034912109375
2000-07-31 00:00:00,189.0,-918.943115234375
2000-08-01 00:00:00,181.16650390625,-835.6181640625
2000-08-02 00:00:00,179.458251953125,-784.884765625
2000-08-03 00:00:00,170.45849609375,-587.350341796875
2000-08-04 00:00:00,175.875,-660.06298828125
2000-08-05 00:00:00,189.79150390625,-915.145751953125
2000-08-06 00:00:00,207.16650390625,-936.341064453125
2000-08-07 00:00:00,222.41650390625,-903.836181640625
2000-08-08 00:00:00,244.0,-874.426025390625
2000-08-09 00:00:00,242.958251953125,-850.2998046875
2000-08-10 00:00:00,242.125,-821.341552734375
2000-08-11 00:00:00,239.25,-796.361328125
2000-08-12 00:00:00,223.0,-715.888427734375
2000-08-13 00:00:00,230.458251953125,-722.933349609375
2000-08-14 00:00:00,211.5,-680.782958984375
2000-08-15 00:00:00,191.5,-707.206298828125
2000-08-16 00:00:00,182.75,-708.3662109375
2000-08-17 00:00:00,175.79150390625,-721.568115234375
2000-08-18 00:00:00,173.875,-639.630859375
2000-08-19 00:00:00,184.083251953125,-605.847900390625
2000-08-20 00:00:00,196.0,-624.240478515625
2000-08-21 00:00:00,215.625,-631.1962890625
2000-08-22 00:00:00,195.29150390625,-539.21484375
2000-08-23 00:00:00,193.125,-512.0810546875
2000-08-24 00:00:00,195.833251953125,-592.3779296875
2000-08-25 00:00:00,193.375,-592.276123046875
2000-08-26 00:00:00,189.458251953125,-581.327880859375
2000-08-27 00:00:00,191.41650390625,-557.842041015625
2000-08-28 00:00:00,196.04150390625,-530.943603515625
2000-08-29 00:00:00,223.16650390625,-506.8330078125
2000-08-30 00:00:00,239.625,-485.17529296875
2000-08-31 00:00:00,239.666748046875,-448.181640625
2000-09-01 00:00:00,242.208251953125,-363.1640625
2000-09-02 00:00:00,247.75,-340.607421875
2000-09-03 00:00:00,273.166748046875,-257.533203125
2000-09-04 00:00:00,246.791748046875,-315.124267578125
2000-09-05 00:00:00,235.75,-293.317626953125
2000-09-06 00:00:00,215.958251953125,-396.891357421875
2000-09-07 00:00:00,217.04150390625,-466.161865234375
2000-09-08 00:00:00,192.375,-399.137939453125
2000-09-09 00:00:00,210.79150390625,-377.812744140625
2000-09-10 00:00:00,184.91650390625,-370.126953125
2000-09-11 00:00:00,223.75,-447.4736328125
2000-09-12 00:00:00,221.41650390625,-560.23193359375
2000-09-13 00:00:00,211.875,-668.424560546875
2000-09-14 00:00:00,169.58349609375,-572.805419921875
2000-09-15 00:00:00,388.221923828125,-468.754638671875
2000-09-16 00:00:00,391.625244140625,-475.113525390625
2000-09-17 00:00:00,389.750244140625,-622.736572265625
2000-09-18 00:00:00,491.749755859375,-710.089599609375
2000-09-19 00:00:00,428.20849609375,-752.05224609375
2000-09-20 00:00:00,405.33349609375,-710.060791015625
2000-09-21 00:00:00,417.33349609375,-589.557861328125
2000-09-22 00:00:00,448.95849609375,-533.113525390625
2000-09-23 00:00:00,484.0419921875,-514.916015625
2000-09-24 00:00:00,480.875244140625,-588.355712890625
2000-09-25 00:00:00,499.375244140625,-677.36181640625
2000-09-26 00:00:00,487.58349609375,-689.93212890625
2000-09-27 00:00:00,491.0419921875,-634.46337890625
2000-09-28 00:00:00,508.125244140625,-662.51953125
2000-09-29 00:00:00,494.33349609375,-707.641357421875
2000-09-30 00:00:00,494.0,-731.54541015625
2000-10-01 00:00:00,446.9169921875,-604.78369140625
2000-10-02 00:00:00,399.08349609375,-606.03662109375
2000-10-03 00:00:00,373.500244140625,-558.0478515625
2000-10-04 00:00:00,376.166748046875,-523.676025390625
2000-10-05 00:00:00,374.95849609375,-507.33056640625
2000-10-06 00:00:00,245.583251953125,-484.28076171875
2000-10-07 00:00:00,147.20849609375,-486.19775390625
2000-10-08 00:00:00,159.83349609375,-521.739501953125
2000-10-09 00:00:00,166.70849609375,-496.8095703125
2000-10-10 00:00:00,191.583251953125,-412.718994140625
2000-10-11 00:00:00,211.41650390625,-383.660888671875
2000-10-12 00:00:00,229.333251953125,-425.136962890625
2000-10-13 00:00:00,240.875,-484.4892578125
2000-10-14 00:00:00,249.875,-467.135986328125
2000-10-15 00:00:00,261.208251953125,-562.0361328125
2000-10-16 00:00:00,266.708251953125,-627.037109375
2000-10-17 00:00:00,267.041748046875,-696.6337890625
2000-10-18 00:00:00,234.666748046875,-717.50048828125
2000-10-19 00:00:00,231.958251953125,-753.35546875
2000-10-20 00:00:00,221.833251953125,-813.270263671875
2000-10-21 00:00:00,215.875,-849.049072265625
2000-10-22 00:00:00,209.41650390625,-890.20361328125
2000-10-23 00:00:00,217.583251953125,-1103.062255859375
2000-10-24 00:00:00,223.833251953125,-947.9765625
2000-10-25 00:00:00,207.625,-727.07177734375
2000-10-26 00:00:00,318.166748046875,-288.7197265625
2000-10-27 00:00:00,317.416748046875,-74.837890625
2000-10-28 00:00:00,334.791748046875,172.49951171875
2000-10-29 00:00:00,433.20849609375,581.621826171875
2000-10-30 00:00:00,425.041748046875,532.25
2000-10-31 00:00:00,392.000244140625,363.549072265625
2000-11-01 00:00:00,367.375,205.708740234375
2000-11-02 00:00:00,350.625,11.495849609375
2000-11-03 00:00:00,357.75,-156.138916015625
2000-11-04 00:00:00,315.125,-243.794921875
2000-11-05 00:00:00,320.5,-395.896240234375
2000-11-06 00:00:00,279.916748046875,-509.537841796875
2000-11-07 00:00:00,300.45849609375,-660.7724609375
2000-11-08 00:00:00,284.916748046875,-637.775390625
2000-11-09 00:00:00,282.541748046875,-692.990478515625
2000-11-10 00:00:00,300.45849609375,-732.77392578125
2000-11-11 00:00:00,298.70849609375,-810.528564453125
2000-11-12 00:00:00,288.625,-903.3740234375
2000-11-13 00:00:00,287.291748046875,-823.39892578125
2000-11-14 00:00:00,301.291748046875,-876.975341796875
2000-11-15 00:00:00,301.125,-909.722412109375
2000-11-16 00:00:00,303.125,-935.6416015625
2000-11-17 00:00:00,308.416748046875,-918.6064453125
2000-11-18 00:00:00,301.041748046875,-862.275634765625
2000-11-19 00:00:00,294.541748046875,-811.965576171875
2000-11-20 00:00:00,291.875,-736.190185546875
2000-11-21 00:00:00,295.041748046875,-520.085693359375
2000-11-22 00:00:00,325.125,-409.514404296875
2000-11-23 00:00:00,313.125,-230.813232421875
2000-11-24 00:00:00,309.08349609375,-176.81884765625
2000-11-25 00:00:00,308.33349609375,-72.484375
2000-11-26 00:00:00,307.791748046875,-119.646728515625
2000-11-27 00:00:00,305.5,-100.581787109375
2000-11-28 00:00:00,289.125,-83.5126953125
2000-11-29 00:00:00,340.25,622.059326171875
2000-11-30 00:00:00,397.08349609375,740.341064453125
2000-12-01 00:00:00,420.625244140625,659.76220703125
2000-12-02 00:00:00,390.250244140625,551.231689453125
2000-12-03 00:00:00,370.000244140625,530.98583984375
2000-12-04 00:00:00,357.45849609375,437.51708984375
2000-12-05 00:00:00,349.83349609375,426.718017578125
2000-12-06 00:00:00,343.20849609375,454.054931640625
2000-12-07 00:00:00,336.95849609375,407.62109375
2000-12-08 00:00:00,333.125,415.298828125
2000-12-09 00:00:00,330.08349609375,563.857177734375
2000-12-10 00:00:00,327.33349609375,733.430419921875
2000-12-11 00:00:00,328.291748046875,1303.5626220703125
2000-12-12 00:00:00,354.875,1290.4539794921875
2000-12-13 00:00:00,361.291748046875,1954.0712890625
2000-12-14 00:00:00,406.916748046875,2226.13623046875
2000-12-15 00:00:00,467.9169921875,2193.447998046875
2000-12-16 00:00:00,515.833740234375,2205.4111328125
2000-12-17 00:00:00,495.70849609375,2116.3740234375
2000-12-18 00:00:00,463.500244140625,2007.20556640625
2000-12-19 00:00:00,442.500244140625,1985.7646484375
2000-12-20 00:00:00,427.541748046875,1950.4327392578125
2000-12-21 00:00:00,417.916748046875,2020.79150390625
2000-12-22 00:00:00,415.500244140625,2020.03759765625
2000-12-23 00:00:00,412.58349609375,2167.0361328125
2000-12-24 00:00:00,409.08349609375,2316.95556640625
2000-12-25 00:00:00,405.33349609375,1703.3380126953125
2000-12-26 00:00:00,400.45849609375,1755.4434814453125
2000-12-27 00:00:00,396.041748046875,1670.4896240234375
2000-12-28 00:00:00,388.666748046875,1598.041259765625
2000-12-29 00:00:00,384.041748046875,1688.117919921875
2000-12-30 00:00:00,383.000244140625,1609.45654296875
2000-12-31 00:00:00,379.291748046875,1738.0181884765625
2001-01-01 00:00:00,377.58349609375,1978.93017578125
2001-01-02 00:00:00,374.625244140625,2032.890869140625
2001-01-03 00:00:00,353.916748046875,1927.924072265625
2001-01-04 00:00:00,322.70849609375,1551.79150390625
2001-01-05 00:00:00,318.916748046875,1449.45556640625
2001-01-06 00:00:00,313.291748046875,1178.480712890625
2001-01-07 00:00:00,312.875,1221.86474609375
2001-01-08 00:00:00,371.58349609375,2637.939453125
2001-01-09 00:00:00,392.95849609375,3519.193603515625
2001-01-10 00:00:00,571.458251953125,6358.939453125
2001-01-11 00:00:00,2083.583251953125,7281.13037109375
2001-01-12 00:00:00,2872.833251953125,6429.4228515625
2001-01-13 00:00:00,1730.625,5984.697265625
2001-01-14 00:00:00,1158.875,5341.6083984375
2001-01-15 00:00:00,899.8748779296875,4905.3798828125
2001-01-16 00:00:00,730.916748046875,4660.68115234375
2001-01-17 00:00:00,633.125,4529.1767578125
2001-01-18 00:00:00,571.75,4429.46142578125
2001-01-19 00:00:00,529.25,3793.242919921875
2001-01-20 00:00:00,499.6669921875,3499.65966796875
2001-01-21 00:00:00,476.08349609375,3345.970703125
2001-01-22 00:00:00,457.08349609375,3253.44091796875
2001-01-23 00:00:00,508.708251953125,5372.47705078125
2001-01-24 00:00:00,1463.2083740234375,4745.2275390625
2001-01-25 00:00:00,2483.458251953125,7069.51171875
2001-01-26 00:00:00,5202.0830078125,7435.17529296875
2001-01-27 00:00:00,3674.958251953125,7450.4755859375
2001-01-28 00:00:00,2398.041748046875,7050.76416015625
2001-01-29 00:00:00,1651.9583740234375,6809.4375
2001-01-30 00:00:00,1289.625,6297.771484375
2001-01-31 00:00:00,1041.375,5887.3642578125
2001-02-01 00:00:00,879.7083740234375,5321.197265625
2001-02-02 00:00:00,766.91650390625,4916.29248046875
2001-02-03 00:00:00,690.416748046875,4476.5595703125
2001-02-04 00:00:00,623.291748046875,4107.8798828125
2001-02-05 00:00:00,570.29150390625,3888.307373046875
2001-02-06 00:00:00,540.66650390625,4136.35595703125
2001-02-07 00:00:00,509.625244140625,3711.956298828125
2001-02-08 00:00:00,483.95849609375,3407.90380859375
2001-02-09 00:00:00,591.458251953125,5210.26318359375
2001-02-10 00:00:00,1213.541748046875,4846.3720703125
2001-02-11 00:00:00,2260.791748046875,5727.5419921875
2001-02-12 00:00:00,3301.125,5789.72900390625
2001-02-13 00:00:00,3310.75,5189.46533203125
2001-02-14 00:00:00,2432.70849609375,4803.97119140625
2001-02-15 00:00:00,1885.0,4669.5771484375
2001-02-16 00:00:00,1531.2916259765625,4428.9912109375
2001-02-17 00:00:00,1587.875,5515.9140625
2001-02-18 00:00:00,3469.625,5073.3759765625
2001-02-19 00:00:00,3856.916748046875,7529.14013671875
2001-02-20 00:00:00,10323.5,8525.931640625
2001-02-21 00:00:00,14035.5830078125,8750.494140625
2001-02-22 00:00:00,10194.416015625,10207.4365234375
2001-02-23 00:00:00,11752.7080078125,9338.6005859375
2001-02-24 00:00:00,8982.5,10483.09375
2001-02-25 00:00:00,14223.1669921875,10268.7578125
2001-02-26 00:00:00,11182.5419921875,9000.54296875
2001-02-27 00:00:00,6502.9169921875,8297.88671875
2001-02-28 00:00:00,4469.45849609375,7644.71630859375
2001-03-01 00:00:00,3411.375,7079.6123046875
2001-03-02 00:00:00,2860.875,6781.275390625
2001-03-03 00:00:00,2570.25,6508.2919921875
2001-03-04 00:00:00,4400.2080078125,11046.3017578125
2001-03-05 00:00:00,19334.375,9080.005859375
2001-03-06 00:00:00,10133.875,8164.30615234375
2001-03-07 00:00:00,6694.375,7520.30126953125
2001-03-08 00:00:00,5158.5830078125,6946.0849609375
2001-03-09 00:00:00,4067.708251953125,6497.42724609375
2001-03-10 00:00:00,3498.791748046875,5794.6103515625
2001-03-11 00:00:00,3123.791748046875,5305.65625
2001-03-12 00:00:00,2845.458251953125,4781.05126953125
2001-03-13 00:00:00,2371.041748046875,4448.169921875
2001-03-14 00:00:00,2146.416748046875,4209.91455078125
2001-03-15 00:00:00,2094.625,4006.4716796875
2001-03-16 00:00:00,2372.958251953125,3560.308837890625
2001-03-17 00:00:00,1582.375,3321.47998046875
2001-03-18 00:00:00,1365.6248779296875,2779.27587890625
2001-03-19 00:00:00,1260.6666259765625,2449.885986328125
2001-03-20 00:00:00,1180.0833740234375,2159.104736328125
