Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,30222.2734375
2005-12-30 00:00:00,22934.16796875,31815.3828125
2005-12-31 00:00:00,64091.5,37398.8359375
2006-01-01 00:00:00,81956.4921875,37506.15234375
2006-01-02 00:00:00,67166.25,34952.3203125
2006-01-03 00:00:00,40097.75,31269.26953125
2006-01-04 00:00:00,26388.5390625,26942.02734375
2006-01-05 00:00:00,19322.91796875,23423.15234375
2006-01-06 00:00:00,15239.6669921875,20531.47265625
2006-01-07 00:00:00,12834.5830078125,18009.375
2006-01-08 00:00:00,11335.75,16435.044921875
2006-01-09 00:00:00,9793.5,15339.849609375
2006-01-10 00:00:00,7394.66650390625,13171.6123046875
2006-01-11 00:00:00,6632.7919921875,11790.654296875
2006-01-12 00:00:00,6438.6669921875,11676.1806640625
2006-01-13 00:00:00,5904.7919921875,11108.634765625
2006-01-14 00:00:00,6138.95849609375,12330.6220703125
2006-01-15 00:00:00,7838.7919921875,11853.361328125
2006-01-16 00:00:00,6379.5419921875,10507.28125
2006-01-17 00:00:00,5998.9169921875,10594.77734375
2006-01-18 00:00:00,8386.3330078125,12146.826171875
2006-01-19 00:00:00,8983.875,11582.203125
2006-01-20 00:00:00,7072.16650390625,10135.513671875
2006-01-21 00:00:00,6069.125,8811.0263671875
2006-01-22 00:00:00,5061.20849609375,8036.3681640625
2006-01-23 00:00:00,4098.0,7708.0625
2006-01-24 00:00:00,3552.291748046875,6936.7939453125
2006-01-25 00:00:00,3143.375,6549.9287109375
2006-01-26 00:00:00,2819.583251953125,5948.0302734375
2006-01-27 00:00:00,2639.416748046875,6753.255859375
2006-01-28 00:00:00,2875.75,8020.3642578125
2006-01-29 00:00:00,4560.29150390625,8191.52197265625
2006-01-30 00:00:00,4614.1669921875,9041.8681640625
2006-01-31 00:00:00,6178.6669921875,8992.314453125
2006-02-01 00:00:00,5682.875,8611.16015625
2006-02-02 00:00:00,8704.333984375,8185.04150390625
2006-02-03 00:00:00,8422.333984375,7357.85595703125
2006-02-04 00:00:00,6247.08349609375,7236.10595703125
2006-02-05 00:00:00,5677.29150390625,6650.19287109375
2006-02-06 00:00:00,4451.875,5845.296875
2006-02-07 00:00:00,3496.333251953125,5243.4375
2006-02-08 00:00:00,2922.583251953125,4781.6240234375
2006-02-09 00:00:00,2506.708251953125,4328.39111328125
2006-02-10 00:00:00,2160.625,3985.0107421875
2006-02-11 00:00:00,1857.0833740234375,3658.93310546875
2006-02-12 00:00:00,1676.041748046875,3423.99267578125
2006-02-13 00:00:00,1543.2916259765625,3153.62060546875
2006-02-14 00:00:00,1430.5833740234375,2873.70166015625
2006-02-15 00:00:00,1321.7501220703125,2770.39501953125
2006-02-16 00:00:00,1233.0416259765625,2639.682373046875
2006-02-17 00:00:00,1187.25,2489.11865234375
2006-02-18 00:00:00,1157.1666259765625,2296.9541015625
2006-02-19 00:00:00,1109.708251953125,2129.3916015625
2006-02-20 00:00:00,1045.416748046875,2030.51708984375
2006-02-21 00:00:00,990.7083740234375,1847.612060546875
2006-02-22 00:00:00,947.0416259765625,1713.70703125
2006-02-23 00:00:00,909.208251953125,1512.4278564453125
2006-02-24 00:00:00,875.8751220703125,1336.8626708984375
2006-02-25 00:00:00,838.2083740234375,1100.1640625
2006-02-26 00:00:00,841.791748046875,1745.1002197265625
2006-02-27 00:00:00,8147.70849609375,8241.833984375
2006-02-28 00:00:00,22164.83203125,17627.697265625
2006-03-01 00:00:00,15232.125,17734.7734375
2006-03-02 00:00:00,12376.333984375,15339.38671875
2006-03-03 00:00:00,12740.5830078125,15521.3564453125
2006-03-04 00:00:00,12029.375,13008.90625
2006-03-05 00:00:00,12491.4580078125,20426.72265625
2006-03-06 00:00:00,33584.375,27870.83984375
2006-03-07 00:00:00,28648.5390625,26239.66796875
2006-03-08 00:00:00,19390.20703125,20941.0078125
2006-03-09 00:00:00,13722.458984375,17086.833984375
2006-03-10 00:00:00,10643.125,14123.875
2006-03-11 00:00:00,8496.208984375,12062.859375
2006-03-12 00:00:00,7268.8330078125,10563.04296875
2006-03-13 00:00:00,6632.0419921875,11947.9208984375
2006-03-14 00:00:00,11332.75,14936.107421875
2006-03-15 00:00:00,11665.9169921875,13323.2998046875
2006-03-16 00:00:00,9854.5830078125,15290.7177734375
2006-03-17 00:00:00,14420.291015625,14730.4423828125
2006-03-18 00:00:00,9436.791015625,12569.802734375
2006-03-19 00:00:00,6671.6669921875,10490.8984375
2006-03-20 00:00:00,5577.16650390625,9485.2099609375
2006-03-21 00:00:00,5109.9169921875,8222.82421875
2006-03-22 00:00:00,4312.79150390625,7282.994140625
2006-03-23 00:00:00,3669.833251953125,6646.2138671875
2006-03-24 00:00:00,3484.083251953125,7996.8037109375
2006-03-25 00:00:00,5961.25,9928.109375
2006-03-26 00:00:00,5954.33349609375,8724.828125
2006-03-27 00:00:00,4548.08349609375,8094.58447265625
2006-03-28 00:00:00,5571.5830078125,8084.0263671875
2006-03-29 00:00:00,9729.333984375,9899.8154296875
2006-03-30 00:00:00,9804.75,8874.517578125
2006-03-31 00:00:00,11005.416015625,12420.0869140625
2006-04-01 00:00:00,21498.5390625,12750.5830078125
2006-04-02 00:00:00,15818.25,11603.1669921875
2006-04-03 00:00:00,18969.291015625,13111.51953125
2006-04-04 00:00:00,19628.66796875,12817.0634765625
2006-04-05 00:00:00,19166.58203125,11274.83984375
2006-04-06 00:00:00,16204.6669921875,9624.01171875
2006-04-07 00:00:00,12621.666015625,10391.390625
2006-04-08 00:00:00,10358.291015625,10335.103515625
2006-04-09 00:00:00,8275.75,9382.91796875
2006-04-10 00:00:00,7879.0830078125,8418.240234375
2006-04-11 00:00:00,9031.041015625,14742.89453125
2006-04-12 00:00:00,29263.08203125,24653.5546875
2006-04-13 00:00:00,31482.70703125,23300.16796875
2006-04-14 00:00:00,18560.16796875,18495.8359375
2006-04-15 00:00:00,13990.6240234375,16898.78125
2006-04-16 00:00:00,14840.083984375,18579.365234375
2006-04-17 00:00:00,15092.6669921875,16049.2763671875
2006-04-18 00:00:00,12081.0,13230.3876953125
2006-04-19 00:00:00,9747.1669921875,11209.947265625
2006-04-20 00:00:00,8313.6669921875,9787.7216796875
2006-04-21 00:00:00,7226.5419921875,8885.650390625
2006-04-22 00:00:00,5103.0419921875,8320.4482421875
2006-04-23 00:00:00,4515.0419921875,7583.94189453125
2006-04-24 00:00:00,4040.91650390625,6943.0556640625
2006-04-25 00:00:00,3667.04150390625,6340.7607421875
2006-04-26 00:00:00,3367.25,5821.84619140625
2006-04-27 00:00:00,3088.708251953125,5524.298828125
2006-04-28 00:00:00,2724.958251953125,5228.439453125
2006-04-29 00:00:00,2517.375,4797.1064453125
2006-04-30 00:00:00,2374.125,4563.9365234375
2006-05-01 00:00:00,2242.958251953125,4323.72119140625
2006-05-02 00:00:00,2124.458251953125,4171.486328125
2006-05-03 00:00:00,2013.875,3851.66650390625
2006-05-04 00:00:00,1928.4583740234375,3589.003662109375
2006-05-05 00:00:00,1856.0833740234375,3376.2138671875
2006-05-06 00:00:00,1738.375,3139.176513671875
2006-05-07 00:00:00,1582.3333740234375,2890.017578125
2006-05-08 00:00:00,1488.5416259765625,2636.409423828125
2006-05-09 00:00:00,1408.1666259765625,2507.484619140625
2006-05-10 00:00:00,1338.041748046875,2283.0517578125
2006-05-11 00:00:00,1263.4583740234375,2119.892578125
2006-05-12 00:00:00,1107.95849609375,2044.478515625
2006-05-13 00:00:00,1106.958251953125,2047.34912109375
2006-05-14 00:00:00,1096.6666259765625,1947.5048828125
2006-05-15 00:00:00,1054.541748046875,1966.477783203125
2006-05-16 00:00:00,1044.4583740234375,1918.416259765625
2006-05-17 00:00:00,991.5833740234375,1845.239501953125
2006-05-18 00:00:00,963.0416259765625,1693.3768310546875
2006-05-19 00:00:00,942.9166259765625,1629.598876953125
2006-05-20 00:00:00,974.125,1377.68359375
2006-05-21 00:00:00,974.4166259765625,1198.0203857421875
2006-05-22 00:00:00,1028.166748046875,954.4443359375
2006-05-23 00:00:00,1019.125,750.595947265625
2006-05-24 00:00:00,956.7916259765625,612.908935546875
2006-05-25 00:00:00,954.583251953125,451.7421875
2006-05-26 00:00:00,883.541748046875,353.62158203125
2006-05-27 00:00:00,819.208251953125,266.386962890625
2006-05-28 00:00:00,783.125,101.68505859375
2006-05-29 00:00:00,743.75,-163.115234375
2006-05-30 00:00:00,724.29150390625,-422.133056640625
2006-05-31 00:00:00,666.58349609375,-567.702392578125
2006-06-01 00:00:00,669.83349609375,-794.93896484375
2006-06-02 00:00:00,657.708251953125,-999.547119140625
2006-06-03 00:00:00,630.083251953125,-1427.31494140625
2006-06-04 00:00:00,608.0,-1635.0478515625
2006-06-05 00:00:00,546.25,-1738.6884765625
2006-06-06 00:00:00,473.500244140625,-1964.439453125
2006-06-07 00:00:00,506.499755859375,-2048.42431640625
2006-06-08 00:00:00,483.9169921875,-1983.296875
2006-06-09 00:00:00,469.20849609375,-2030.4267578125
2006-06-10 00:00:00,471.95849609375,-1974.66259765625
2006-06-11 00:00:00,384.58349609375,-1846.57177734375
2006-06-12 00:00:00,430.500244140625,-1772.71337890625
2006-06-13 00:00:00,340.70849609375,-1719.39404296875
2006-06-14 00:00:00,430.45849609375,-1525.65478515625
2006-06-15 00:00:00,409.541748046875,-1529.4873046875
2006-06-16 00:00:00,379.875244140625,-1500.36083984375
2006-06-17 00:00:00,354.166748046875,-1361.4228515625
2006-06-18 00:00:00,291.541748046875,-1256.01708984375
2006-06-19 00:00:00,357.875,-1211.06982421875
2006-06-20 00:00:00,327.916748046875,-1203.830322265625
2006-06-21 00:00:00,290.75,-1304.52490234375
2006-06-22 00:00:00,277.0,-1367.478515625
2006-06-23 00:00:00,255.375,-1310.4345703125
2006-06-24 00:00:00,246.916748046875,-1263.30126953125
2006-06-25 00:00:00,268.833251953125,-1182.03759765625
2006-06-26 00:00:00,229.291748046875,-1149.647705078125
2006-06-27 00:00:00,223.583251953125,-1003.538330078125
2006-06-28 00:00:00,228.708251953125,-922.420654296875
2006-06-29 00:00:00,262.416748046875,-793.031494140625
2006-06-30 00:00:00,263.791748046875,-707.072509765625
2006-07-01 00:00:00,266.458251953125,-700.9912109375
2006-07-02 00:00:00,270.916748046875,-564.429443359375
2006-07-03 00:00:00,263.458251953125,-527.332763671875
2006-07-04 00:00:00,255.041748046875,-539.9482421875
2006-07-05 00:00:00,261.833251953125,-482.5576171875
2006-07-06 00:00:00,258.125,-582.733642578125
2006-07-07 00:00:00,248.0,-794.989013671875
2006-07-08 00:00:00,238.916748046875,-895.45947265625
2006-07-09 00:00:00,231.458251953125,-924.84521484375
2006-07-10 00:00:00,224.04150390625,-808.431396484375
2006-07-11 00:00:00,224.958251953125,-644.180419921875
2006-07-12 00:00:00,220.54150390625,-542.474365234375
2006-07-13 00:00:00,199.083251953125,-616.608642578125
2006-07-14 00:00:00,208.29150390625,-515.515380859375
2006-07-15 00:00:00,183.375,-431.49853515625
2006-07-16 00:00:00,189.541748046875,-340.79248046875
2006-07-17 00:00:00,182.916748046875,-269.1591796875
2006-07-18 00:00:00,193.75,-121.689453125
2006-07-19 00:00:00,174.625,-80.44287109375
2006-07-20 00:00:00,168.75,-46.00439453125
2006-07-21 00:00:00,158.791748046875,41.48681640625
2006-07-22 00:00:00,152.75,149.029541015625
2006-07-23 00:00:00,153.375,164.367919921875
2006-07-24 00:00:00,148.125,154.8544921875
2006-07-25 00:00:00,141.625,180.247314453125
2006-07-26 00:00:00,146.45849609375,160.334716796875
2006-07-27 00:00:00,149.541748046875,168.33837890625
2006-07-28 00:00:00,154.75,100.481201171875
2006-07-29 00:00:00,164.875,-4.344482421875
2006-07-30 00:00:00,168.166748046875,-98.172607421875
2006-07-31 00:00:00,170.666748046875,-96.453125
2006-08-01 00:00:00,162.375,-337.07080078125
2006-08-02 00:00:00,146.45849609375,-459.3359375
2006-08-03 00:00:00,141.33349609375,-529.701904296875
2006-08-04 00:00:00,156.666748046875,-521.775390625
2006-08-05 00:00:00,149.416748046875,-743.839599609375
2006-08-06 00:00:00,151.58349609375,-869.762451171875
2006-08-07 00:00:00,158.875,-863.792724609375
2006-08-08 00:00:00,141.95849609375,-919.09521484375
2006-08-09 00:00:00,160.791748046875,-845.462646484375
2006-08-10 00:00:00,147.20849609375,-835.0947265625
2006-08-11 00:00:00,156.791748046875,-903.809814453125
2006-08-12 00:00:00,165.45849609375,-829.073974609375
2006-08-13 00:00:00,162.416748046875,-695.9296875
2006-08-14 00:00:00,164.83349609375,-666.857177734375
2006-08-15 00:00:00,171.541748046875,-638.597412109375
2006-08-16 00:00:00,168.375,-474.865966796875
2006-08-17 00:00:00,161.916748046875,-422.476318359375
2006-08-18 00:00:00,162.0,-251.487060546875
2006-08-19 00:00:00,158.5,-123.17724609375
2006-08-20 00:00:00,163.20849609375,-15.2060546875
2006-08-21 00:00:00,167.08349609375,33.5400390625
2006-08-22 00:00:00,168.625,137.947265625
2006-08-23 00:00:00,167.375,219.568115234375
2006-08-24 00:00:00,166.041748046875,243.473388671875
2006-08-25 00:00:00,165.791748046875,273.8759765625
2006-08-26 00:00:00,164.58349609375,286.7509765625
2006-08-27 00:00:00,164.791748046875,320.648681640625
2006-08-28 00:00:00,165.041748046875,366.817138671875
2006-08-29 00:00:00,162.58349609375,401.98046875
2006-08-30 00:00:00,160.125,396.02734375
2006-08-31 00:00:00,154.58349609375,374.431884765625
2006-09-01 00:00:00,149.75,432.565673828125
2006-09-02 00:00:00,145.291748046875,405.105712890625
2006-09-03 00:00:00,145.166748046875,370.798583984375
2006-09-04 00:00:00,147.916748046875,365.76416015625
2006-09-05 00:00:00,148.625,433.276611328125
2006-09-06 00:00:00,146.58349609375,424.669921875
2006-09-07 00:00:00,146.25,418.7958984375
2006-09-08 00:00:00,144.666748046875,390.8115234375
2006-09-09 00:00:00,146.541748046875,324.572265625
2006-09-10 00:00:00,146.125,375.580810546875
2006-09-11 00:00:00,178.041748046875,427.079833984375
2006-09-12 00:00:00,168.25,494.6572265625
2006-09-13 00:00:00,142.5,532.50341796875
2006-09-14 00:00:00,142.70849609375,494.985595703125
2006-09-15 00:00:00,144.416748046875,485.698486328125
2006-09-16 00:00:00,149.791748046875,413.118408203125
2006-09-17 00:00:00,149.875,481.61279296875
2006-09-18 00:00:00,151.75,500.593505859375
2006-09-19 00:00:00,149.541748046875,526.808349609375
2006-09-20 00:00:00,150.541748046875,474.58154296875
2006-09-21 00:00:00,140.666748046875,573.3466796875
2006-09-22 00:00:00,142.08349609375,551.45458984375
2006-09-23 00:00:00,136.20849609375,562.867431640625
2006-09-24 00:00:00,139.666748046875,568.80810546875
2006-09-25 00:00:00,134.0,575.888427734375
2006-09-26 00:00:00,140.375,617.40625
2006-09-27 00:00:00,137.541748046875,542.25634765625
2006-09-28 00:00:00,138.08349609375,502.587646484375
2006-09-29 00:00:00,135.541748046875,486.17431640625
2006-09-30 00:00:00,134.0,264.75537109375
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,328.2041015625
2007-10-02 00:00:00,143.791748046875,367.75439453125
2007-10-03 00:00:00,139.5,407.679443359375
2007-10-04 00:00:00,133.75,369.5048828125
2007-10-05 00:00:00,133.95849609375,251.875
2007-10-06 00:00:00,134.70849609375,177.40185546875
2007-10-07 00:00:00,137.125,236.831787109375
2007-10-08 00:00:00,134.83349609375,265.3232421875
2007-10-09 00:00:00,130.291748046875,482.89599609375
2007-10-10 00:00:00,184.791748046875,400.85791015625
2007-10-11 00:00:00,170.70849609375,90.814208984375
2007-10-12 00:00:00,197.91650390625,467.32177734375
2007-10-13 00:00:00,231.291748046875,274.66015625
2007-10-14 00:00:00,197.5,242.986083984375
2007-10-15 00:00:00,189.625,159.407958984375
2007-10-16 00:00:00,189.583251953125,141.60498046875
2007-10-17 00:00:00,208.375,117.667236328125
2007-10-18 00:00:00,206.0,119.1083984375
2007-10-19 00:00:00,119.416748046875,582.078857421875
2007-10-20 00:00:00,0.0,503.8662109375
2007-10-21 00:00:00,0.0,363.946533203125
2007-10-22 00:00:00,74.25,380.231689453125
2007-10-23 00:00:00,19.208251953125,342.839111328125
2007-10-24 00:00:00,0.0,303.12548828125
2007-10-25 00:00:00,89.208251953125,276.96875
2007-10-26 00:00:00,210.833251953125,155.25537109375
2007-10-27 00:00:00,203.875,207.806884765625
2007-10-28 00:00:00,200.208251953125,224.666748046875
2007-10-29 00:00:00,195.875,161.6640625
2007-10-30 00:00:00,191.29150390625,133.1572265625
2007-10-31 00:00:00,188.0,170.541015625
2007-11-01 00:00:00,175.166748046875,233.2314453125
2007-11-02 00:00:00,155.45849609375,229.33984375
2007-11-03 00:00:00,172.58349609375,207.413818359375
2007-11-04 00:00:00,190.458251953125,207.158935546875
2007-11-05 00:00:00,193.0,260.897705078125
2007-11-06 00:00:00,190.5,270.71484375
2007-11-07 00:00:00,189.375,315.59619140625
2007-11-08 00:00:00,185.583251953125,229.322265625
2007-11-09 00:00:00,180.958251953125,285.017822265625
2007-11-10 00:00:00,191.66650390625,622.05078125
2007-11-11 00:00:00,233.625,675.996826171875
2007-11-12 00:00:00,220.91650390625,485.02001953125
2007-11-13 00:00:00,209.958251953125,495.07080078125
2007-11-14 00:00:00,207.208251953125,548.1533203125
2007-11-15 00:00:00,215.833251953125,575.604248046875
2007-11-16 00:00:00,211.458251953125,654.53076171875
2007-11-17 00:00:00,206.375,631.205078125
2007-11-18 00:00:00,204.208251953125,613.147705078125
2007-11-19 00:00:00,192.41650390625,741.826904296875
2007-11-20 00:00:00,180.708251953125,719.489501953125
2007-11-21 00:00:00,183.41650390625,778.225830078125
2007-11-22 00:00:00,185.375,806.347412109375
2007-11-23 00:00:00,189.208251953125,786.7216796875
2007-11-24 00:00:00,191.875,859.5596923828125
2007-11-25 00:00:00,189.333251953125,995.65185546875
2007-11-26 00:00:00,188.0,1027.0191650390625
2007-11-27 00:00:00,188.91650390625,1106.728271484375
2007-11-28 00:00:00,189.583251953125,1137.4759521484375
2007-11-29 00:00:00,192.208251953125,1217.2208251953125
2007-11-30 00:00:00,198.458251953125,1225.1573486328125
2007-12-01 00:00:00,199.208251953125,1340.989990234375
2007-12-02 00:00:00,202.04150390625,1784.7127685546875
2007-12-03 00:00:00,210.5,3034.580810546875
2007-12-04 00:00:00,313.58349609375,3357.39892578125
2007-12-05 00:00:00,353.08349609375,2546.129150390625
2007-12-06 00:00:00,383.916748046875,3144.632080078125
2007-12-07 00:00:00,447.374755859375,3064.833984375
2007-12-08 00:00:00,576.458251953125,2876.8984375
2007-12-09 00:00:00,508.083251953125,2759.848388671875
2007-12-10 00:00:00,412.500244140625,2741.8046875
2007-12-11 00:00:00,355.0,2641.302490234375
2007-12-12 00:00:00,304.041748046875,2639.24072265625
2007-12-13 00:00:00,259.833251953125,2606.90673828125
2007-12-14 00:00:00,243.625,2595.84716796875
2007-12-15 00:00:00,232.5,2559.44677734375
2007-12-16 00:00:00,224.125,3475.68994140625
2007-12-17 00:00:00,310.041748046875,3200.67724609375
2007-12-18 00:00:00,873.9583740234375,6408.212890625
2007-12-19 00:00:00,1778.6666259765625,4989.359375
2007-12-20 00:00:00,3147.083251953125,5123.328125
2007-12-21 00:00:00,2904.5,4051.005859375
2007-12-22 00:00:00,1496.333251953125,3851.578125
2007-12-23 00:00:00,1022.4583740234375,3647.307373046875
2007-12-24 00:00:00,749.125244140625,3475.403564453125
2007-12-25 00:00:00,585.66650390625,3180.4482421875
2007-12-26 00:00:00,492.625244140625,2933.330322265625
2007-12-27 00:00:00,429.70849609375,2752.931640625
2007-12-28 00:00:00,406.916748046875,2705.93603515625
2007-12-29 00:00:00,406.250244140625,2489.19189453125
2007-12-30 00:00:00,444.83349609375,2149.44091796875
2007-12-31 00:00:00,523.458251953125,1906.764404296875
2008-01-01 00:00:00,464.625244140625,1732.7735595703125
2008-01-02 00:00:00,422.250244140625,1784.18505859375
2008-01-03 00:00:00,751.625,7115.25244140625
2008-01-04 00:00:00,16986.58203125,16580.5234375
2008-01-05 00:00:00,20407.58203125,19619.39453125
2008-01-06 00:00:00,8090.125,18398.6171875
2008-01-07 00:00:00,6787.41650390625,15878.3154296875
2008-01-08 00:00:00,5929.9580078125,18275.296875
2008-01-09 00:00:00,8985.291015625,17231.640625
2008-01-10 00:00:00,6239.58349609375,16264.765625
2008-01-11 00:00:00,5476.2919921875,14180.6806640625
2008-01-12 00:00:00,3840.33349609375,12686.20703125
2008-01-13 00:00:00,2893.583251953125,11537.7841796875
2008-01-14 00:00:00,2323.875,10685.4697265625
2008-01-15 00:00:00,1923.875,9965.236328125
2008-01-16 00:00:00,1593.041748046875,9378.599609375
2008-01-17 00:00:00,1332.8333740234375,8819.177734375
2008-01-18 00:00:00,1151.7916259765625,8294.18359375
2008-01-19 00:00:00,1023.7083740234375,7767.41796875
2008-01-20 00:00:00,929.2498779296875,7106.10498046875
2008-01-21 00:00:00,872.8333740234375,6662.638671875
2008-01-22 00:00:00,944.25,6221.4365234375
2008-01-23 00:00:00,868.2083740234375,5935.50390625
2008-01-24 00:00:00,827.2083740234375,5690.35693359375
2008-01-25 00:00:00,2113.0,12278.1767578125
2008-01-26 00:00:00,25645.70703125,24982.7578125
2008-01-27 00:00:00,25445.7890625,26859.3671875
2008-01-28 00:00:00,10112.791015625,23370.5546875
2008-01-29 00:00:00,3495.708251953125,20150.66015625
2008-01-30 00:00:00,5475.45849609375,16785.3203125
2008-01-31 00:00:00,7986.9580078125,20302.359375
2008-02-01 00:00:00,15958.0830078125,19715.98828125
2008-02-02 00:00:00,11091.0,21444.44140625
2008-02-03 00:00:00,16946.04296875,21267.58984375
2008-02-04 00:00:00,15292.625,19016.083984375
2008-02-05 00:00:00,8830.2919921875,16202.1025390625
2008-02-06 00:00:00,3836.70849609375,13806.1298828125
2008-02-07 00:00:00,4226.75,12031.3359375
2008-02-08 00:00:00,5679.5,10766.5078125
2008-02-09 00:00:00,4390.375,9676.4208984375
2008-02-10 00:00:00,3802.708251953125,8633.193359375
2008-02-11 00:00:00,3403.125,7852.669921875
2008-02-12 00:00:00,2523.791748046875,7283.89404296875
2008-02-13 00:00:00,2293.833251953125,6619.4951171875
2008-02-14 00:00:00,1979.833251953125,6289.7373046875
2008-02-15 00:00:00,2013.5,5675.505859375
2008-02-16 00:00:00,1818.2083740234375,5015.4931640625
2008-02-17 00:00:00,1485.708251953125,4559.685546875
2008-02-18 00:00:00,1295.791748046875,4100.751953125
2008-02-19 00:00:00,1193.875,3781.087890625
2008-02-20 00:00:00,1190.0833740234375,3581.9306640625
2008-02-21 00:00:00,438.41650390625,3386.92529296875
2008-02-22 00:00:00,0.0,3293.873291015625
2008-02-23 00:00:00,20.78564453125,4661.87646484375
2008-02-24 00:00:00,,11707.2958984375
2008-02-25 00:00:00,,13176.041015625
2008-02-26 00:00:00,5170.3330078125,10863.1748046875
2008-02-27 00:00:00,4294.4580078125,8402.1787109375
2008-02-28 00:00:00,4433.4580078125,6844.3076171875
2008-03-01 00:00:00,3105.833251953125,5791.61474609375
2008-03-02 00:00:00,2701.75,5428.421875
2008-03-03 00:00:00,2464.041748046875,4893.6875
2008-03-04 00:00:00,1950.875,4482.89208984375
2008-03-05 00:00:00,1550.9583740234375,4065.179931640625
2008-03-06 00:00:00,1371.208251953125,3585.132080078125
2008-03-07 00:00:00,1248.9166259765625,3195.09326171875
2008-03-08 00:00:00,1153.958251953125,2830.536376953125
2008-03-09 00:00:00,1076.3333740234375,2563.90625
2008-03-10 00:00:00,1001.8333740234375,2279.4228515625
2008-03-11 00:00:00,953.125,2101.1474609375
2008-03-12 00:00:00,913.708251953125,1865.4364013671875
2008-03-13 00:00:00,881.5001220703125,1684.810791015625
2008-03-14 00:00:00,862.3333740234375,1588.405029296875
2008-03-15 00:00:00,850.3333740234375,1378.2930908203125
2008-03-16 00:00:00,874.7083740234375,1503.699951171875
2008-03-17 00:00:00,808.833251953125,1336.158935546875
2008-03-18 00:00:00,747.16650390625,1219.26611328125
2008-03-19 00:00:00,724.333251953125,1116.1212158203125
2008-03-20 00:00:00,688.5,1118.68701171875
2008-03-21 00:00:00,651.708251953125,1108.355712890625
