Date,Observed,Predicted
2000-03-03 00:00:00,10485.833984375,9683.8798828125
2000-03-04 00:00:00,7326.58349609375,9937.1015625
2000-03-05 00:00:00,7344.29150390625,8975.880859375
2000-03-06 00:00:00,6582.75,8227.583984375
2000-03-07 00:00:00,5457.9169921875,8755.9091796875
2000-03-08 00:00:00,7069.33349609375,9257.181640625
2000-03-09 00:00:00,12013.375,8991.9296875
2000-03-10 00:00:00,10672.6669921875,8194.958984375
2000-03-11 00:00:00,8264.958984375,7465.501953125
2000-03-12 00:00:00,6719.2919921875,6677.828125
2000-03-13 00:00:00,5384.0419921875,6038.7041015625
2000-03-14 00:00:00,4538.16650390625,5523.359375
2000-03-15 00:00:00,3746.166748046875,4949.7978515625
2000-03-16 00:00:00,3169.208251953125,4652.2666015625
2000-03-17 00:00:00,2794.333251953125,4234.685546875
2000-03-18 00:00:00,2447.291748046875,3888.348388671875
2000-03-19 00:00:00,2209.625,3580.689453125
2000-03-20 00:00:00,2020.125,3104.5009765625
2000-03-21 00:00:00,1850.75,2706.313232421875
2000-03-22 00:00:00,1720.0,2443.336669921875
2000-03-23 00:00:00,1612.75,2065.186767578125
2000-03-24 00:00:00,1528.9583740234375,1731.575927734375
2000-03-25 00:00:00,1467.666748046875,1420.6165771484375
2000-03-26 00:00:00,1387.4166259765625,1108.5201416015625
2000-03-27 00:00:00,1259.5833740234375,955.5614013671875
2000-03-28 00:00:00,1194.375,681.36474609375
2000-03-29 00:00:00,1134.9166259765625,407.28076171875
2000-03-30 00:00:00,1072.5833740234375,127.130859375
2000-03-31 00:00:00,1043.916748046875,-100.25244140625
2000-04-01 00:00:00,998.5416259765625,-211.3583984375
2000-04-02 00:00:00,974.5833740234375,-397.59765625
2000-04-03 00:00:00,909.2725830078125,-515.23828125
2000-04-04 00:00:00,868.541748046875,-742.70458984375
2000-04-05 00:00:00,841.375,-943.98779296875
2000-04-06 00:00:00,819.75,-1091.96337890625
2000-04-07 00:00:00,798.583251953125,-1194.914794921875
2000-04-08 00:00:00,775.875,-1345.89892578125
2000-04-09 00:00:00,755.41650390625,-1447.126953125
2000-04-10 00:00:00,735.91650390625,-1596.5537109375
2000-04-11 00:00:00,713.416748046875,-1589.32568359375
2000-04-12 00:00:00,696.33349609375,-1232.07568359375
2000-04-13 00:00:00,790.875,-1083.493408203125
2000-04-14 00:00:00,804.541748046875,-1244.4404296875
2000-04-15 00:00:00,766.5,-1318.9248046875
2000-04-16 00:00:00,779.583251953125,3112.840087890625
2000-04-17 00:00:00,3260.541748046875,2402.146484375
2000-04-18 00:00:00,3029.791748046875,1797.033447265625
2000-04-19 00:00:00,1815.0833740234375,1488.5067138671875
2000-04-20 00:00:00,1445.125,1212.6771240234375
2000-04-21 00:00:00,1822.0833740234375,967.5301513671875
2000-04-22 00:00:00,1383.5416259765625,715.783203125
2000-04-23 00:00:00,1119.708251953125,556.128173828125
2000-04-24 00:00:00,1014.125,328.329833984375
2000-04-25 00:00:00,948.0,125.509765625
2000-04-26 00:00:00,894.8748779296875,-43.3583984375
2000-04-27 00:00:00,853.0833740234375,-198.673583984375
2000-04-28 00:00:00,819.583251953125,-319.474609375
2000-04-29 00:00:00,784.5,-465.05517578125
2000-04-30 00:00:00,748.04150390625,-505.111083984375
2000-05-01 00:00:00,724.083251953125,-629.955078125
2000-05-02 00:00:00,629.25,-773.358154296875
2000-05-03 00:00:00,660.625,-836.445556640625
2000-05-04 00:00:00,652.416748046875,-888.99267578125
2000-05-05 00:00:00,646.541748046875,-999.54833984375
2000-05-06 00:00:00,637.5,-1054.182861328125
2000-05-07 00:00:00,660.708251953125,-574.392822265625
2000-05-08 00:00:00,710.45849609375,-310.109619140625
2000-05-09 00:00:00,714.58349609375,-126.857421875
2000-05-10 00:00:00,672.75,36.6728515625
2000-05-11 00:00:00,649.5,78.1640625
2000-05-12 00:00:00,633.708251953125,244.740966796875
2000-05-13 00:00:00,617.541748046875,269.96142578125
2000-05-14 00:00:00,638.125,1349.2205810546875
2000-05-15 00:00:00,834.2083740234375,1131.2763671875
2000-05-16 00:00:00,882.8333740234375,1180.7279052734375
2000-05-17 00:00:00,911.6248779296875,990.166015625
2000-05-18 00:00:00,1006.6666259765625,668.51806640625
2000-05-19 00:00:00,761.54150390625,494.600830078125
2000-05-20 00:00:00,670.041748046875,455.07470703125
2000-05-21 00:00:00,620.5,428.118408203125
2000-05-22 00:00:00,601.458251953125,408.824951171875
2000-05-23 00:00:00,526.66650390625,305.742431640625
2000-05-24 00:00:00,530.333740234375,251.513671875
2000-05-25 00:00:00,519.708740234375,356.69287109375
2000-05-26 00:00:00,510.83349609375,143.245361328125
2000-05-27 00:00:00,500.7919921875,21.559814453125
2000-05-28 00:00:00,490.83349609375,151.591796875
2000-05-29 00:00:00,482.875244140625,112.4609375
2000-05-30 00:00:00,467.95849609375,185.33935546875
2000-05-31 00:00:00,464.875244140625,207.11767578125
2000-06-01 00:00:00,456.5419921875,254.829833984375
2000-06-02 00:00:00,438.08349609375,125.7578125
2000-06-03 00:00:00,432.416748046875,70.0146484375
2000-06-04 00:00:00,430.750244140625,8.980224609375
2000-06-05 00:00:00,431.125244140625,-198.55615234375
2000-06-06 00:00:00,377.166748046875,-576.0185546875
2000-06-07 00:00:00,332.625,-916.409423828125
2000-06-08 00:00:00,347.83349609375,-819.53271484375
2000-06-09 00:00:00,349.125,-738.06884765625
2000-06-10 00:00:00,346.375,-652.251220703125
2000-06-11 00:00:00,327.70849609375,-698.010986328125
2000-06-12 00:00:00,309.83349609375,-640.850341796875
2000-06-13 00:00:00,304.791748046875,-536.460693359375
2000-06-14 00:00:00,285.083251953125,-660.40576171875
2000-06-15 00:00:00,250.083251953125,-709.689697265625
2000-06-16 00:00:00,213.91650390625,-767.7763671875
2000-06-17 00:00:00,200.41650390625,-815.5068359375
2000-06-18 00:00:00,218.083251953125,-825.41845703125
2000-06-19 00:00:00,242.875,-753.598388671875
2000-06-20 00:00:00,267.125,-732.4404296875
2000-06-21 00:00:00,273.375,-741.11767578125
2000-06-22 00:00:00,257.458251953125,-707.0849609375
2000-06-23 00:00:00,251.291748046875,-618.759521484375
2000-06-24 00:00:00,266.958251953125,-548.307861328125
2000-06-25 00:00:00,265.666748046875,-536.995361328125
2000-06-26 00:00:00,239.083251953125,-501.687255859375
2000-06-27 00:00:00,228.291748046875,-486.19775390625
2000-06-28 00:00:00,256.166748046875,-519.236572265625
2000-06-29 00:00:00,253.916748046875,-568.020751953125
2000-06-30 00:00:00,242.416748046875,-568.897705078125
2000-07-01 00:00:00,236.666748046875,-586.064453125
2000-07-02 00:00:00,226.666748046875,-657.189697265625
2000-07-03 00:00:00,240.583251953125,-638.734619140625
2000-07-04 00:00:00,234.375,-588.21337890625
2000-07-05 00:00:00,233.208251953125,-597.18212890625
2000-07-06 00:00:00,238.291748046875,-653.841552734375
2000-07-07 00:00:00,249.75,-728.568359375
2000-07-08 00:00:00,239.541748046875,-737.525634765625
2000-07-09 00:00:00,248.166748046875,-661.594482421875
2000-07-10 00:00:00,225.375,-693.113037109375
2000-07-11 00:00:00,218.0,-651.17041015625
2000-07-12 00:00:00,219.375,-684.825439453125
2000-07-13 00:00:00,213.0,-678.0546875
2000-07-14 00:00:00,219.25,-562.515625
2000-07-15 00:00:00,218.875,-352.743896484375
2000-07-16 00:00:00,214.583251953125,-352.472900390625
2000-07-17 00:00:00,219.458251953125,-350.169189453125
2000-07-18 00:00:00,248.208251953125,-230.32470703125
2000-07-19 00:00:00,232.583251953125,-221.412841796875
2000-07-20 00:00:00,234.208251953125,-282.05126953125
2000-07-21 00:00:00,210.75,-238.230224609375
2000-07-22 00:00:00,222.208251953125,-229.54150390625
2000-07-23 00:00:00,209.875,-228.469970703125
2000-07-24 00:00:00,196.958251953125,-228.47119140625
2000-07-25 00:00:00,215.375,-176.830322265625
2000-07-26 00:00:00,179.5,-138.2353515625
2000-07-27 00:00:00,175.04150390625,-227.620849609375
2000-07-28 00:00:00,187.208251953125,-203.945068359375
2000-07-29 00:00:00,225.79150390625,-250.04443359375
2000-07-30 00:00:00,192.91650390625,-271.11572265625
2000-07-31 00:00:00,189.0,-200.573974609375
2000-08-01 00:00:00,181.16650390625,-237.6669921875
2000-08-02 00:00:00,179.458251953125,-237.683837890625
2000-08-03 00:00:00,170.45849609375,-289.91015625
2000-08-04 00:00:00,175.875,-310.44970703125
2000-08-05 00:00:00,189.79150390625,-270.683349609375
2000-08-06 00:00:00,207.16650390625,-282.584228515625
2000-08-07 00:00:00,222.41650390625,-340.422119140625
2000-08-08 00:00:00,244.0,-333.602783203125
2000-08-09 00:00:00,242.958251953125,-313.233642578125
2000-08-10 00:00:00,242.125,-344.589599609375
2000-08-11 00:00:00,239.25,-226.626220703125
2000-08-12 00:00:00,223.0,-195.889892578125
2000-08-13 00:00:00,230.458251953125,-204.671875
2000-08-14 00:00:00,211.5,-184.822998046875
2000-08-15 00:00:00,191.5,-233.306396484375
2000-08-16 00:00:00,182.75,-198.632080078125
2000-08-17 00:00:00,175.79150390625,-149.39892578125
2000-08-18 00:00:00,173.875,-178.844482421875
2000-08-19 00:00:00,184.083251953125,-206.9951171875
2000-08-20 00:00:00,196.0,-252.39453125
2000-08-21 00:00:00,215.625,-290.482177734375
2000-08-22 00:00:00,195.29150390625,-353.369140625
2000-08-23 00:00:00,193.125,-336.449951171875
2000-08-24 00:00:00,195.833251953125,-267.65283203125
2000-08-25 00:00:00,193.375,-227.2197265625
2000-08-26 00:00:00,189.458251953125,-325.224365234375
2000-08-27 00:00:00,191.41650390625,-337.587158203125
2000-08-28 00:00:00,196.04150390625,-317.105224609375
2000-08-29 00:00:00,223.16650390625,-380.644287109375
2000-08-30 00:00:00,239.625,-348.469970703125
2000-08-31 00:00:00,239.666748046875,-296.2890625
2000-09-01 00:00:00,242.208251953125,-337.60205078125
2000-09-02 00:00:00,247.75,-236.838623046875
2000-09-03 00:00:00,273.166748046875,-144.594482421875
2000-09-04 00:00:00,246.791748046875,-145.737060546875
2000-09-05 00:00:00,235.75,-122.960205078125
2000-09-06 00:00:00,215.958251953125,-67.4912109375
2000-09-07 00:00:00,217.04150390625,-123.122314453125
2000-09-08 00:00:00,192.375,-140.076904296875
2000-09-09 00:00:00,210.79150390625,-183.944580078125
2000-09-10 00:00:00,184.91650390625,-234.259521484375
2000-09-11 00:00:00,223.75,-232.57861328125
2000-09-12 00:00:00,221.41650390625,-214.461181640625
2000-09-13 00:00:00,211.875,-223.904052734375
2000-09-14 00:00:00,169.58349609375,-255.064453125
2000-09-15 00:00:00,388.221923828125,-269.712158203125
2000-09-16 00:00:00,391.625244140625,-277.651611328125
2000-09-17 00:00:00,389.750244140625,-258.901611328125
2000-09-18 00:00:00,491.749755859375,-261.634033203125
2000-09-19 00:00:00,428.20849609375,-270.7021484375
2000-09-20 00:00:00,405.33349609375,-333.36962890625
2000-09-21 00:00:00,417.33349609375,-512.978271484375
2000-09-22 00:00:00,448.95849609375,-465.31591796875
2000-09-23 00:00:00,484.0419921875,-366.587646484375
2000-09-24 00:00:00,480.875244140625,-446.06640625
2000-09-25 00:00:00,499.375244140625,-411.8046875
2000-09-26 00:00:00,487.58349609375,-403.220947265625
2000-09-27 00:00:00,491.0419921875,-466.0439453125
2000-09-28 00:00:00,508.125244140625,-512.48974609375
2000-09-29 00:00:00,494.33349609375,-479.58154296875
2000-09-30 00:00:00,494.0,-677.13671875
2000-10-01 00:00:00,446.9169921875,-481.896484375
2000-10-02 00:00:00,399.08349609375,-525.66650390625
2000-10-03 00:00:00,373.500244140625,-604.626953125
2000-10-04 00:00:00,376.166748046875,-591.43359375
2000-10-05 00:00:00,374.95849609375,-606.0537109375
2000-10-06 00:00:00,245.583251953125,-599.639404296875
2000-10-07 00:00:00,147.20849609375,-654.78125
2000-10-08 00:00:00,159.83349609375,-613.90283203125
2000-10-09 00:00:00,166.70849609375,-662.237548828125
2000-10-10 00:00:00,191.583251953125,-651.132080078125
2000-10-11 00:00:00,211.41650390625,-684.794189453125
2000-10-12 00:00:00,229.333251953125,-685.6220703125
2000-10-13 00:00:00,240.875,-644.904541015625
2000-10-14 00:00:00,249.875,-676.343017578125
2000-10-15 00:00:00,261.208251953125,-726.40673828125
2000-10-16 00:00:00,266.708251953125,-709.76123046875
2000-10-17 00:00:00,267.041748046875,-763.65966796875
2000-10-18 00:00:00,234.666748046875,-773.218017578125
2000-10-19 00:00:00,231.958251953125,-823.861083984375
2000-10-20 00:00:00,221.833251953125,-861.0322265625
2000-10-21 00:00:00,215.875,-761.5556640625
2000-10-22 00:00:00,209.41650390625,-647.3037109375
2000-10-23 00:00:00,217.583251953125,-846.4677734375
2000-10-24 00:00:00,223.833251953125,-831.784912109375
2000-10-25 00:00:00,207.625,-395.116455078125
2000-10-26 00:00:00,318.166748046875,-37.4736328125
2000-10-27 00:00:00,317.416748046875,-21.79296875
2000-10-28 00:00:00,334.791748046875,809.0830078125
2000-10-29 00:00:00,433.20849609375,979.6571044921875
2000-10-30 00:00:00,425.041748046875,861.21923828125
2000-10-31 00:00:00,392.000244140625,700.719970703125
2000-11-01 00:00:00,367.375,565.8369140625
2000-11-02 00:00:00,350.625,404.5615234375
2000-11-03 00:00:00,357.75,315.978271484375
2000-11-04 00:00:00,315.125,136.770751953125
2000-11-05 00:00:00,320.5,88.02099609375
2000-11-06 00:00:00,279.916748046875,26.328857421875
2000-11-07 00:00:00,300.45849609375,-99.375
2000-11-08 00:00:00,284.916748046875,-37.521484375
2000-11-09 00:00:00,282.541748046875,-131.067138671875
2000-11-10 00:00:00,300.45849609375,-250.39697265625
2000-11-11 00:00:00,298.70849609375,-300.444580078125
2000-11-12 00:00:00,288.625,-342.061279296875
2000-11-13 00:00:00,287.291748046875,-326.7353515625
2000-11-14 00:00:00,301.291748046875,-353.20263671875
2000-11-15 00:00:00,301.125,-409.505615234375
2000-11-16 00:00:00,303.125,-433.480224609375
2000-11-17 00:00:00,308.416748046875,-522.452392578125
2000-11-18 00:00:00,301.041748046875,-589.88232421875
2000-11-19 00:00:00,294.541748046875,-637.095703125
2000-11-20 00:00:00,291.875,-628.16796875
2000-11-21 00:00:00,295.041748046875,-618.913818359375
2000-11-22 00:00:00,325.125,-644.768798828125
2000-11-23 00:00:00,313.125,-715.4296875
2000-11-24 00:00:00,309.08349609375,-711.115966796875
2000-11-25 00:00:00,308.33349609375,-752.4296875
2000-11-26 00:00:00,307.791748046875,-770.940673828125
2000-11-27 00:00:00,305.5,-843.583251953125
2000-11-28 00:00:00,289.125,-747.616455078125
2000-11-29 00:00:00,340.25,179.542236328125
2000-11-30 00:00:00,397.08349609375,12.0986328125
2000-12-01 00:00:00,420.625244140625,-108.62158203125
2000-12-02 00:00:00,390.250244140625,-196.586181640625
2000-12-03 00:00:00,370.000244140625,-321.53466796875
2000-12-04 00:00:00,357.45849609375,-386.399658203125
2000-12-05 00:00:00,349.83349609375,-520.813720703125
2000-12-06 00:00:00,343.20849609375,-636.197509765625
2000-12-07 00:00:00,336.95849609375,-628.497802734375
2000-12-08 00:00:00,333.125,-670.8525390625
2000-12-09 00:00:00,330.08349609375,-641.1953125
2000-12-10 00:00:00,327.33349609375,-468.622802734375
2000-12-11 00:00:00,328.291748046875,-162.560546875
2000-12-12 00:00:00,354.875,-242.9150390625
2000-12-13 00:00:00,361.291748046875,261.500244140625
2000-12-14 00:00:00,406.916748046875,418.0673828125
2000-12-15 00:00:00,467.9169921875,489.099609375
2000-12-16 00:00:00,515.833740234375,536.97216796875
2000-12-17 00:00:00,495.70849609375,736.2880859375
2000-12-18 00:00:00,463.500244140625,1052.9986572265625
2000-12-19 00:00:00,442.500244140625,1452.8619384765625
2000-12-20 00:00:00,427.541748046875,1294.7413330078125
2000-12-21 00:00:00,417.916748046875,1193.9052734375
2000-12-22 00:00:00,415.500244140625,1381.3685302734375
2000-12-23 00:00:00,412.58349609375,1439.1412353515625
2000-12-24 00:00:00,409.08349609375,1606.3355712890625
2000-12-25 00:00:00,405.33349609375,1728.31689453125
2000-12-26 00:00:00,400.45849609375,1723.8472900390625
2000-12-27 00:00:00,396.041748046875,1701.3961181640625
2000-12-28 00:00:00,388.666748046875,1626.88134765625
2000-12-29 00:00:00,384.041748046875,1643.2515869140625
2000-12-30 00:00:00,383.000244140625,1589.22265625
2000-12-31 00:00:00,379.291748046875,1517.1031494140625
2001-01-01 00:00:00,377.58349609375,1416.2191162109375
2001-01-02 00:00:00,374.625244140625,1344.6580810546875
2001-01-03 00:00:00,353.916748046875,1229.946044921875
2001-01-04 00:00:00,322.70849609375,1096.398193359375
2001-01-05 00:00:00,318.916748046875,1035.9300537109375
2001-01-06 00:00:00,313.291748046875,919.755126953125
2001-01-07 00:00:00,312.875,955.5220947265625
2001-01-08 00:00:00,371.58349609375,2243.110107421875
2001-01-09 00:00:00,392.95849609375,2132.36572265625
2001-01-10 00:00:00,571.458251953125,4886.5478515625
2001-01-11 00:00:00,2083.583251953125,5720.0546875
2001-01-12 00:00:00,2872.833251953125,5026.568359375
2001-01-13 00:00:00,1730.625,4613.6474609375
2001-01-14 00:00:00,1158.875,4277.4599609375
2001-01-15 00:00:00,899.8748779296875,4032.220703125
2001-01-16 00:00:00,730.916748046875,3779.00439453125
2001-01-17 00:00:00,633.125,3568.486083984375
2001-01-18 00:00:00,571.75,3374.77001953125
2001-01-19 00:00:00,529.25,3146.27734375
2001-01-20 00:00:00,499.6669921875,2933.2041015625
2001-01-21 00:00:00,476.08349609375,2710.169677734375
2001-01-22 00:00:00,457.08349609375,2638.42626953125
2001-01-23 00:00:00,508.708251953125,5268.2216796875
2001-01-24 00:00:00,1463.2083740234375,4310.68896484375
2001-01-25 00:00:00,2483.458251953125,7146.48876953125
2001-01-26 00:00:00,5202.0830078125,6910.7421875
2001-01-27 00:00:00,3674.958251953125,6139.2724609375
2001-01-28 00:00:00,2398.041748046875,5712.67822265625
2001-01-29 00:00:00,1651.9583740234375,5390.75390625
2001-01-30 00:00:00,1289.625,4910.19091796875
2001-01-31 00:00:00,1041.375,4541.48583984375
2001-02-01 00:00:00,879.7083740234375,4120.39306640625
2001-02-02 00:00:00,766.91650390625,3852.219970703125
2001-02-03 00:00:00,690.416748046875,3599.08544921875
2001-02-04 00:00:00,623.291748046875,3339.26708984375
2001-02-05 00:00:00,570.29150390625,3069.537841796875
2001-02-06 00:00:00,540.66650390625,3055.191162109375
2001-02-07 00:00:00,509.625244140625,2853.977294921875
2001-02-08 00:00:00,483.95849609375,2647.67431640625
2001-02-09 00:00:00,591.458251953125,4607.67529296875
2001-02-10 00:00:00,1213.541748046875,4065.45751953125
2001-02-11 00:00:00,2260.791748046875,4938.66357421875
2001-02-12 00:00:00,3301.125,5038.79296875
2001-02-13 00:00:00,3310.75,4474.68896484375
2001-02-14 00:00:00,2432.70849609375,4118.06640625
2001-02-15 00:00:00,1885.0,3816.94677734375
2001-02-16 00:00:00,1531.2916259765625,3650.46533203125
2001-02-17 00:00:00,1587.875,4893.23779296875
2001-02-18 00:00:00,3469.625,4251.43994140625
2001-02-19 00:00:00,3856.916748046875,7034.20166015625
2001-02-20 00:00:00,10323.5,7736.3740234375
2001-02-21 00:00:00,14035.5830078125,8125.00390625
2001-02-22 00:00:00,10194.416015625,9655.0361328125
2001-02-23 00:00:00,11752.7080078125,8709.150390625
2001-02-24 00:00:00,8982.5,9901.65234375
2001-02-25 00:00:00,14223.1669921875,9700.8154296875
2001-02-26 00:00:00,11182.5419921875,8565.1298828125
2001-02-27 00:00:00,6502.9169921875,7888.43603515625
2001-02-28 00:00:00,4469.45849609375,7260.62841796875
2001-03-01 00:00:00,3411.375,6635.1826171875
2001-03-02 00:00:00,2860.875,6231.984375
2001-03-03 00:00:00,2570.25,5951.2734375
2001-03-04 00:00:00,4400.2080078125,10793.916015625
2001-03-05 00:00:00,19334.375,8405.0888671875
2001-03-06 00:00:00,10133.875,7667.22314453125
2001-03-07 00:00:00,6694.375,7039.94677734375
2001-03-08 00:00:00,5158.5830078125,6419.0830078125
2001-03-09 00:00:00,4067.708251953125,5850.501953125
2001-03-10 00:00:00,3498.791748046875,5342.1083984375
2001-03-11 00:00:00,3123.791748046875,4883.81201171875
2001-03-12 00:00:00,2845.458251953125,4404.49365234375
2001-03-13 00:00:00,2371.041748046875,4037.54833984375
2001-03-14 00:00:00,2146.416748046875,3637.009765625
2001-03-15 00:00:00,2094.625,3268.88037109375
2001-03-16 00:00:00,2372.958251953125,2963.45947265625
2001-03-17 00:00:00,1582.375,2740.38720703125
2001-03-18 00:00:00,1365.6248779296875,2408.40234375
2001-03-19 00:00:00,1260.6666259765625,2140.08984375
