Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,27877.9140625
2005-12-30 00:00:00,22934.16796875,30360.55078125
2005-12-31 00:00:00,64091.5,34314.140625
2006-01-01 00:00:00,81956.4921875,34241.88671875
2006-01-02 00:00:00,67166.25,32415.20703125
2006-01-03 00:00:00,40097.75,29149.625
2006-01-04 00:00:00,26388.5390625,26168.65625
2006-01-05 00:00:00,19322.91796875,23171.07421875
2006-01-06 00:00:00,15239.6669921875,21137.046875
2006-01-07 00:00:00,12834.5830078125,18943.6953125
2006-01-08 00:00:00,11335.75,17549.65234375
2006-01-09 00:00:00,9793.5,17036.763671875
2006-01-10 00:00:00,7394.66650390625,15156.7587890625
2006-01-11 00:00:00,6632.7919921875,13812.7744140625
2006-01-12 00:00:00,6438.6669921875,13504.5791015625
2006-01-13 00:00:00,5904.7919921875,13300.9970703125
2006-01-14 00:00:00,6138.95849609375,13899.5625
2006-01-15 00:00:00,7838.7919921875,13031.681640625
2006-01-16 00:00:00,6379.5419921875,11651.0576171875
2006-01-17 00:00:00,5998.9169921875,11481.677734375
2006-01-18 00:00:00,8386.3330078125,12566.7490234375
2006-01-19 00:00:00,8983.875,12106.8525390625
2006-01-20 00:00:00,7072.16650390625,10477.0458984375
2006-01-21 00:00:00,6069.125,8947.6923828125
2006-01-22 00:00:00,5061.20849609375,8214.83203125
2006-01-23 00:00:00,4098.0,7868.66162109375
2006-01-24 00:00:00,3552.291748046875,6947.6669921875
2006-01-25 00:00:00,3143.375,6430.087890625
2006-01-26 00:00:00,2819.583251953125,5882.06982421875
2006-01-27 00:00:00,2639.416748046875,6516.361328125
2006-01-28 00:00:00,2875.75,8123.51171875
2006-01-29 00:00:00,4560.29150390625,7888.736328125
2006-01-30 00:00:00,4614.1669921875,8571.4140625
2006-01-31 00:00:00,6178.6669921875,8409.64453125
2006-02-01 00:00:00,5682.875,7958.30322265625
2006-02-02 00:00:00,8704.333984375,7383.515625
2006-02-03 00:00:00,8422.333984375,6343.107421875
2006-02-04 00:00:00,6247.08349609375,6277.767578125
2006-02-05 00:00:00,5677.29150390625,5467.6689453125
2006-02-06 00:00:00,4451.875,4517.9912109375
2006-02-07 00:00:00,3496.333251953125,3921.35205078125
2006-02-08 00:00:00,2922.583251953125,3425.121826171875
2006-02-09 00:00:00,2506.708251953125,2984.943603515625
2006-02-10 00:00:00,2160.625,2638.52978515625
2006-02-11 00:00:00,1857.0833740234375,2394.22802734375
2006-02-12 00:00:00,1676.041748046875,2229.458251953125
2006-02-13 00:00:00,1543.2916259765625,2047.030029296875
2006-02-14 00:00:00,1430.5833740234375,2035.108642578125
2006-02-15 00:00:00,1321.7501220703125,1980.2781982421875
2006-02-16 00:00:00,1233.0416259765625,1964.4317626953125
2006-02-17 00:00:00,1187.25,1938.40673828125
2006-02-18 00:00:00,1157.1666259765625,1891.75927734375
2006-02-19 00:00:00,1109.708251953125,1836.4835205078125
2006-02-20 00:00:00,1045.416748046875,1729.2977294921875
2006-02-21 00:00:00,990.7083740234375,1650.786865234375
2006-02-22 00:00:00,947.0416259765625,1556.981689453125
2006-02-23 00:00:00,909.208251953125,1539.7120361328125
2006-02-24 00:00:00,875.8751220703125,1495.2349853515625
2006-02-25 00:00:00,838.2083740234375,1378.9810791015625
2006-02-26 00:00:00,841.791748046875,1932.663330078125
2006-02-27 00:00:00,8147.70849609375,9194.88671875
2006-02-28 00:00:00,22164.83203125,15212.2060546875
2006-03-01 00:00:00,15232.125,15056.0986328125
2006-03-02 00:00:00,12376.333984375,13726.7705078125
2006-03-03 00:00:00,12740.5830078125,13793.236328125
2006-03-04 00:00:00,12029.375,11433.0498046875
2006-03-05 00:00:00,12491.4580078125,17210.16796875
2006-03-06 00:00:00,33584.375,22358.7421875
2006-03-07 00:00:00,28648.5390625,20368.3046875
2006-03-08 00:00:00,19390.20703125,16386.822265625
2006-03-09 00:00:00,13722.458984375,13626.5458984375
2006-03-10 00:00:00,10643.125,11705.0390625
2006-03-11 00:00:00,8496.208984375,10229.4765625
2006-03-12 00:00:00,7268.8330078125,9134.005859375
2006-03-13 00:00:00,6632.0419921875,9886.0390625
2006-03-14 00:00:00,11332.75,13776.380859375
2006-03-15 00:00:00,11665.9169921875,12061.37890625
2006-03-16 00:00:00,9854.5830078125,12800.009765625
2006-03-17 00:00:00,14420.291015625,12852.7529296875
2006-03-18 00:00:00,9436.791015625,10851.923828125
2006-03-19 00:00:00,6671.6669921875,8998.4287109375
2006-03-20 00:00:00,5577.16650390625,8142.3046875
2006-03-21 00:00:00,5109.9169921875,7234.3896484375
2006-03-22 00:00:00,4312.79150390625,6243.2685546875
2006-03-23 00:00:00,3669.833251953125,5457.86083984375
2006-03-24 00:00:00,3484.083251953125,6924.5126953125
2006-03-25 00:00:00,5961.25,8666.35546875
2006-03-26 00:00:00,5954.33349609375,7244.4267578125
2006-03-27 00:00:00,4548.08349609375,6288.88134765625
2006-03-28 00:00:00,5571.5830078125,6149.642578125
2006-03-29 00:00:00,9729.333984375,7769.32470703125
2006-03-30 00:00:00,9804.75,7012.5126953125
2006-03-31 00:00:00,11005.416015625,9843.69140625
2006-04-01 00:00:00,21498.5390625,11253.6142578125
2006-04-02 00:00:00,15818.25,9566.6904296875
2006-04-03 00:00:00,18969.291015625,11189.0126953125
2006-04-04 00:00:00,19628.66796875,10663.37890625
2006-04-05 00:00:00,19166.58203125,9742.919921875
2006-04-06 00:00:00,16204.6669921875,8210.12109375
2006-04-07 00:00:00,12621.666015625,8180.31689453125
2006-04-08 00:00:00,10358.291015625,8661.91015625
2006-04-09 00:00:00,8275.75,7613.61279296875
2006-04-10 00:00:00,7879.0830078125,6827.87939453125
2006-04-11 00:00:00,9031.041015625,11862.98828125
2006-04-12 00:00:00,29263.08203125,20580.0859375
2006-04-13 00:00:00,31482.70703125,19505.140625
2006-04-14 00:00:00,18560.16796875,15796.4833984375
2006-04-15 00:00:00,13990.6240234375,13814.833984375
2006-04-16 00:00:00,14840.083984375,16270.568359375
2006-04-17 00:00:00,15092.6669921875,14653.5068359375
2006-04-18 00:00:00,12081.0,12210.060546875
2006-04-19 00:00:00,9747.1669921875,10462.318359375
2006-04-20 00:00:00,8313.6669921875,9102.2109375
2006-04-21 00:00:00,7226.5419921875,7931.6845703125
2006-04-22 00:00:00,5103.0419921875,6840.4833984375
2006-04-23 00:00:00,4515.0419921875,6010.470703125
2006-04-24 00:00:00,4040.91650390625,5151.45703125
2006-04-25 00:00:00,3667.04150390625,4540.46630859375
2006-04-26 00:00:00,3367.25,4015.059326171875
2006-04-27 00:00:00,3088.708251953125,3513.3486328125
2006-04-28 00:00:00,2724.958251953125,3201.556640625
2006-04-29 00:00:00,2517.375,2932.7802734375
2006-04-30 00:00:00,2374.125,2671.763427734375
2006-05-01 00:00:00,2242.958251953125,2415.577880859375
2006-05-02 00:00:00,2124.458251953125,2187.97021484375
2006-05-03 00:00:00,2013.875,2074.535888671875
2006-05-04 00:00:00,1928.4583740234375,1902.634033203125
2006-05-05 00:00:00,1856.0833740234375,1672.0013427734375
2006-05-06 00:00:00,1738.375,1386.9969482421875
2006-05-07 00:00:00,1582.3333740234375,1092.0145263671875
2006-05-08 00:00:00,1488.5416259765625,896.9927978515625
2006-05-09 00:00:00,1408.1666259765625,590.1142578125
2006-05-10 00:00:00,1338.041748046875,341.687744140625
2006-05-11 00:00:00,1263.4583740234375,96.09033203125
2006-05-12 00:00:00,1107.95849609375,-49.915283203125
2006-05-13 00:00:00,1106.958251953125,-214.828369140625
2006-05-14 00:00:00,1096.6666259765625,-380.011962890625
2006-05-15 00:00:00,1054.541748046875,-515.090087890625
2006-05-16 00:00:00,1044.4583740234375,-549.786865234375
2006-05-17 00:00:00,991.5833740234375,-644.8662109375
2006-05-18 00:00:00,963.0416259765625,-603.103515625
2006-05-19 00:00:00,942.9166259765625,-254.052978515625
2006-05-20 00:00:00,974.125,-320.17724609375
2006-05-21 00:00:00,974.4166259765625,-235.357421875
2006-05-22 00:00:00,1028.166748046875,-144.533935546875
2006-05-23 00:00:00,1019.125,-29.3544921875
2006-05-24 00:00:00,956.7916259765625,-186.33349609375
2006-05-25 00:00:00,954.583251953125,-356.128173828125
2006-05-26 00:00:00,883.541748046875,-223.482177734375
2006-05-27 00:00:00,819.208251953125,-196.40234375
2006-05-28 00:00:00,783.125,6.607666015625
2006-05-29 00:00:00,743.75,-64.49658203125
2006-05-30 00:00:00,724.29150390625,-55.11279296875
2006-05-31 00:00:00,666.58349609375,-57.070068359375
2006-06-01 00:00:00,669.83349609375,83.74755859375
2006-06-02 00:00:00,657.708251953125,266.6171875
2006-06-03 00:00:00,630.083251953125,77.365234375
2006-06-04 00:00:00,608.0,205.29833984375
2006-06-05 00:00:00,546.25,210.498779296875
2006-06-06 00:00:00,473.500244140625,175.31298828125
2006-06-07 00:00:00,506.499755859375,139.618408203125
2006-06-08 00:00:00,483.9169921875,187.21533203125
2006-06-09 00:00:00,469.20849609375,139.77978515625
2006-06-10 00:00:00,471.95849609375,75.30029296875
2006-06-11 00:00:00,384.58349609375,316.972412109375
2006-06-12 00:00:00,430.500244140625,617.70751953125
2006-06-13 00:00:00,340.70849609375,532.6953125
2006-06-14 00:00:00,430.45849609375,314.6796875
2006-06-15 00:00:00,409.541748046875,-52.26708984375
2006-06-16 00:00:00,379.875244140625,-325.38525390625
2006-06-17 00:00:00,354.166748046875,-423.455810546875
2006-06-18 00:00:00,291.541748046875,-529.865966796875
2006-06-19 00:00:00,357.875,-605.861328125
2006-06-20 00:00:00,327.916748046875,-830.866943359375
2006-06-21 00:00:00,290.75,-1014.896240234375
2006-06-22 00:00:00,277.0,-1102.14306640625
2006-06-23 00:00:00,255.375,-979.341552734375
2006-06-24 00:00:00,246.916748046875,-959.182373046875
2006-06-25 00:00:00,268.833251953125,-921.14111328125
2006-06-26 00:00:00,229.291748046875,-877.451904296875
2006-06-27 00:00:00,223.583251953125,-524.2275390625
2006-06-28 00:00:00,228.708251953125,-224.83837890625
2006-06-29 00:00:00,262.416748046875,-197.677490234375
2006-06-30 00:00:00,263.791748046875,-13.091796875
2006-07-01 00:00:00,266.458251953125,135.13037109375
2006-07-02 00:00:00,270.916748046875,242.42431640625
2006-07-03 00:00:00,263.458251953125,237.834228515625
2006-07-04 00:00:00,255.041748046875,159.721923828125
2006-07-05 00:00:00,261.833251953125,85.8818359375
2006-07-06 00:00:00,258.125,107.093994140625
2006-07-07 00:00:00,248.0,150.35888671875
2006-07-08 00:00:00,238.916748046875,127.543212890625
2006-07-09 00:00:00,231.458251953125,105.6240234375
2006-07-10 00:00:00,224.04150390625,134.60888671875
2006-07-11 00:00:00,224.958251953125,16.026611328125
2006-07-12 00:00:00,220.54150390625,7.37353515625
2006-07-13 00:00:00,199.083251953125,102.854248046875
2006-07-14 00:00:00,208.29150390625,90.2265625
2006-07-15 00:00:00,183.375,0.453125
2006-07-16 00:00:00,189.541748046875,-131.856689453125
2006-07-17 00:00:00,182.916748046875,-130.787353515625
2006-07-18 00:00:00,193.75,-161.34912109375
2006-07-19 00:00:00,174.625,-126.725341796875
2006-07-20 00:00:00,168.75,-224.614990234375
2006-07-21 00:00:00,158.791748046875,-413.342041015625
2006-07-22 00:00:00,152.75,-740.9443359375
2006-07-23 00:00:00,153.375,-686.743408203125
2006-07-24 00:00:00,148.125,-396.72021484375
2006-07-25 00:00:00,141.625,-40.624755859375
2006-07-26 00:00:00,146.45849609375,-440.150390625
2006-07-27 00:00:00,149.541748046875,-372.96875
2006-07-28 00:00:00,154.75,-295.938232421875
2006-07-29 00:00:00,164.875,-246.22216796875
2006-07-30 00:00:00,168.166748046875,-389.832763671875
2006-07-31 00:00:00,170.666748046875,-395.7578125
2006-08-01 00:00:00,162.375,-356.07861328125
2006-08-02 00:00:00,146.45849609375,-299.12060546875
2006-08-03 00:00:00,141.33349609375,-247.2626953125
2006-08-04 00:00:00,156.666748046875,-157.168701171875
2006-08-05 00:00:00,149.416748046875,-241.43408203125
2006-08-06 00:00:00,151.58349609375,-296.215576171875
2006-08-07 00:00:00,158.875,-161.364990234375
2006-08-08 00:00:00,141.95849609375,-366.291015625
2006-08-09 00:00:00,160.791748046875,-432.1337890625
2006-08-10 00:00:00,147.20849609375,-444.30322265625
2006-08-11 00:00:00,156.791748046875,-410.5654296875
2006-08-12 00:00:00,165.45849609375,-413.824462890625
2006-08-13 00:00:00,162.416748046875,-434.34033203125
2006-08-14 00:00:00,164.83349609375,-396.0400390625
2006-08-15 00:00:00,171.541748046875,-400.6328125
2006-08-16 00:00:00,168.375,-430.36279296875
2006-08-17 00:00:00,161.916748046875,-396.138671875
2006-08-18 00:00:00,162.0,-315.725341796875
2006-08-19 00:00:00,158.5,-259.62841796875
2006-08-20 00:00:00,163.20849609375,-174.23876953125
2006-08-21 00:00:00,167.08349609375,-142.91845703125
2006-08-22 00:00:00,168.625,-95.7197265625
2006-08-23 00:00:00,167.375,-94.3466796875
2006-08-24 00:00:00,166.041748046875,-76.998046875
2006-08-25 00:00:00,165.791748046875,11.563232421875
2006-08-26 00:00:00,164.58349609375,24.8720703125
2006-08-27 00:00:00,164.791748046875,14.64306640625
2006-08-28 00:00:00,165.041748046875,32.760498046875
2006-08-29 00:00:00,162.58349609375,-4.7490234375
2006-08-30 00:00:00,160.125,-50.693359375
2006-08-31 00:00:00,154.58349609375,-41.007080078125
2006-09-01 00:00:00,149.75,25.6181640625
2006-09-02 00:00:00,145.291748046875,8.293701171875
2006-09-03 00:00:00,145.166748046875,17.808349609375
2006-09-04 00:00:00,147.916748046875,10.116943359375
2006-09-05 00:00:00,148.625,-20.243896484375
2006-09-06 00:00:00,146.58349609375,10.180419921875
2006-09-07 00:00:00,146.25,-7.948974609375
2006-09-08 00:00:00,144.666748046875,76.872802734375
2006-09-09 00:00:00,146.541748046875,12.3330078125
2006-09-10 00:00:00,146.125,36.48095703125
2006-09-11 00:00:00,178.041748046875,26.9150390625
2006-09-12 00:00:00,168.25,3.79736328125
2006-09-13 00:00:00,142.5,74.994873046875
2006-09-14 00:00:00,142.70849609375,51.528564453125
2006-09-15 00:00:00,144.416748046875,101.181396484375
2006-09-16 00:00:00,149.791748046875,1.785888671875
2006-09-17 00:00:00,149.875,-12.2216796875
2006-09-18 00:00:00,151.75,17.2412109375
2006-09-19 00:00:00,149.541748046875,50.241943359375
2006-09-20 00:00:00,150.541748046875,-27.35009765625
2006-09-21 00:00:00,140.666748046875,34.371826171875
2006-09-22 00:00:00,142.08349609375,-68.802001953125
2006-09-23 00:00:00,136.20849609375,67.82861328125
2006-09-24 00:00:00,139.666748046875,103.1142578125
2006-09-25 00:00:00,134.0,86.543212890625
2006-09-26 00:00:00,140.375,117.68017578125
2006-09-27 00:00:00,137.541748046875,96.83251953125
2006-09-28 00:00:00,138.08349609375,118.2265625
2006-09-29 00:00:00,135.541748046875,124.7802734375
2006-09-30 00:00:00,134.0,343.8603515625
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,49.072509765625
2007-10-02 00:00:00,143.791748046875,11.24462890625
2007-10-03 00:00:00,139.5,26.879638671875
2007-10-04 00:00:00,133.75,60.6259765625
2007-10-05 00:00:00,133.95849609375,25.238037109375
2007-10-06 00:00:00,134.70849609375,-54.162353515625
2007-10-07 00:00:00,137.125,-50.0546875
2007-10-08 00:00:00,134.83349609375,-39.229248046875
2007-10-09 00:00:00,130.291748046875,101.554931640625
2007-10-10 00:00:00,184.791748046875,166.02001953125
2007-10-11 00:00:00,170.70849609375,382.89306640625
2007-10-12 00:00:00,197.91650390625,163.11767578125
2007-10-13 00:00:00,231.291748046875,522.592041015625
2007-10-14 00:00:00,197.5,557.7724609375
2007-10-15 00:00:00,189.625,665.16552734375
2007-10-16 00:00:00,189.583251953125,622.39697265625
2007-10-17 00:00:00,208.375,648.638671875
2007-10-18 00:00:00,206.0,750.537109375
2007-10-19 00:00:00,119.416748046875,814.99365234375
2007-10-20 00:00:00,0.0,875.1343994140625
2007-10-21 00:00:00,0.0,649.90625
2007-10-22 00:00:00,74.25,604.6923828125
2007-10-23 00:00:00,19.208251953125,543.073486328125
2007-10-24 00:00:00,0.0,471.828125
2007-10-25 00:00:00,89.208251953125,452.987060546875
2007-10-26 00:00:00,210.833251953125,488.49267578125
2007-10-27 00:00:00,203.875,434.041259765625
2007-10-28 00:00:00,200.208251953125,266.238525390625
2007-10-29 00:00:00,195.875,219.180419921875
2007-10-30 00:00:00,191.29150390625,174.225341796875
2007-10-31 00:00:00,188.0,80.86865234375
2007-11-01 00:00:00,175.166748046875,-90.02783203125
2007-11-02 00:00:00,155.45849609375,-285.116943359375
2007-11-03 00:00:00,172.58349609375,-436.419921875
2007-11-04 00:00:00,190.458251953125,-531.6650390625
2007-11-05 00:00:00,193.0,-606.781494140625
2007-11-06 00:00:00,190.5,-606.511474609375
2007-11-07 00:00:00,189.375,-613.025634765625
2007-11-08 00:00:00,185.583251953125,-405.329833984375
2007-11-09 00:00:00,180.958251953125,-458.544677734375
2007-11-10 00:00:00,191.66650390625,-144.3974609375
2007-11-11 00:00:00,233.625,-195.599609375
2007-11-12 00:00:00,220.91650390625,-100.532470703125
2007-11-13 00:00:00,209.958251953125,-80.745361328125
2007-11-14 00:00:00,207.208251953125,-125.428466796875
2007-11-15 00:00:00,215.833251953125,-68.04345703125
2007-11-16 00:00:00,211.458251953125,-87.35009765625
2007-11-17 00:00:00,206.375,-35.292724609375
2007-11-18 00:00:00,204.208251953125,82.55126953125
2007-11-19 00:00:00,192.41650390625,13.7783203125
2007-11-20 00:00:00,180.708251953125,-8.493896484375
2007-11-21 00:00:00,183.41650390625,-1.03564453125
2007-11-22 00:00:00,185.375,-3.339111328125
2007-11-23 00:00:00,189.208251953125,-28.6982421875
2007-11-24 00:00:00,191.875,7.693115234375
2007-11-25 00:00:00,189.333251953125,36.282958984375
2007-11-26 00:00:00,188.0,49.010498046875
2007-11-27 00:00:00,188.91650390625,50.59716796875
2007-11-28 00:00:00,189.583251953125,32.363037109375
2007-11-29 00:00:00,192.208251953125,77.63916015625
2007-11-30 00:00:00,198.458251953125,96.999755859375
2007-12-01 00:00:00,199.208251953125,138.281982421875
2007-12-02 00:00:00,202.04150390625,570.533203125
2007-12-03 00:00:00,210.5,706.169189453125
2007-12-04 00:00:00,313.58349609375,1011.8477783203125
2007-12-05 00:00:00,353.08349609375,1004.14599609375
2007-12-06 00:00:00,383.916748046875,1131.2178955078125
2007-12-07 00:00:00,447.374755859375,1015.413818359375
2007-12-08 00:00:00,576.458251953125,785.865234375
2007-12-09 00:00:00,508.083251953125,689.181640625
2007-12-10 00:00:00,412.500244140625,551.50732421875
2007-12-11 00:00:00,355.0,324.638427734375
2007-12-12 00:00:00,304.041748046875,244.701171875
2007-12-13 00:00:00,259.833251953125,136.92333984375
2007-12-14 00:00:00,243.625,4.274658203125
2007-12-15 00:00:00,232.5,-47.290283203125
2007-12-16 00:00:00,224.125,5.36083984375
2007-12-17 00:00:00,310.041748046875,106.688720703125
2007-12-18 00:00:00,873.9583740234375,631.9638671875
2007-12-19 00:00:00,1778.6666259765625,1043.82421875
2007-12-20 00:00:00,3147.083251953125,1437.723388671875
2007-12-21 00:00:00,2904.5,1452.505126953125
2007-12-22 00:00:00,1496.333251953125,1316.269287109375
2007-12-23 00:00:00,1022.4583740234375,1145.4063720703125
2007-12-24 00:00:00,749.125244140625,865.7982177734375
2007-12-25 00:00:00,585.66650390625,780.23486328125
2007-12-26 00:00:00,492.625244140625,595.662841796875
2007-12-27 00:00:00,429.70849609375,871.32861328125
2007-12-28 00:00:00,406.916748046875,934.4326171875
2007-12-29 00:00:00,406.250244140625,905.5511474609375
2007-12-30 00:00:00,444.83349609375,601.048095703125
2007-12-31 00:00:00,523.458251953125,537.114013671875
2008-01-01 00:00:00,464.625244140625,428.09521484375
2008-01-02 00:00:00,422.250244140625,441.75146484375
2008-01-03 00:00:00,751.625,3434.426513671875
2008-01-04 00:00:00,16986.58203125,15374.2216796875
2008-01-05 00:00:00,20407.58203125,20030.86328125
2008-01-06 00:00:00,8090.125,17945.98828125
2008-01-07 00:00:00,6787.41650390625,14931.908203125
2008-01-08 00:00:00,5929.9580078125,17300.8203125
2008-01-09 00:00:00,8985.291015625,16785.5390625
2008-01-10 00:00:00,6239.58349609375,15664.30078125
2008-01-11 00:00:00,5476.2919921875,13393.4638671875
2008-01-12 00:00:00,3840.33349609375,11714.986328125
2008-01-13 00:00:00,2893.583251953125,10408.013671875
2008-01-14 00:00:00,2323.875,9214.94921875
2008-01-15 00:00:00,1923.875,8291.689453125
2008-01-16 00:00:00,1593.041748046875,7803.7490234375
2008-01-17 00:00:00,1332.8333740234375,6923.208984375
2008-01-18 00:00:00,1151.7916259765625,6246.8271484375
2008-01-19 00:00:00,1023.7083740234375,5597.8134765625
2008-01-20 00:00:00,929.2498779296875,5141.720703125
2008-01-21 00:00:00,872.8333740234375,4726.9296875
2008-01-22 00:00:00,944.25,4263.45068359375
2008-01-23 00:00:00,868.2083740234375,4049.134765625
2008-01-24 00:00:00,827.2083740234375,4143.953125
2008-01-25 00:00:00,2113.0,9773.0546875
2008-01-26 00:00:00,25645.70703125,20485.07421875
2008-01-27 00:00:00,25445.7890625,22361.35546875
2008-01-28 00:00:00,10112.791015625,19436.51953125
2008-01-29 00:00:00,3495.708251953125,16638.98046875
2008-01-30 00:00:00,5475.45849609375,13990.0849609375
2008-01-31 00:00:00,7986.9580078125,17415.375
2008-02-01 00:00:00,15958.0830078125,17294.203125
2008-02-02 00:00:00,11091.0,18000.80859375
2008-02-03 00:00:00,16946.04296875,18989.525390625
2008-02-04 00:00:00,15292.625,16542.302734375
2008-02-05 00:00:00,8830.2919921875,13776.3701171875
2008-02-06 00:00:00,3836.70849609375,11806.9521484375
2008-02-07 00:00:00,4226.75,10392.85546875
2008-02-08 00:00:00,5679.5,9219.611328125
2008-02-09 00:00:00,4390.375,8184.65673828125
2008-02-10 00:00:00,3802.708251953125,7259.2294921875
2008-02-11 00:00:00,3403.125,6358.60546875
2008-02-12 00:00:00,2523.791748046875,5571.2666015625
2008-02-13 00:00:00,2293.833251953125,4934.99560546875
2008-02-14 00:00:00,1979.833251953125,4486.4580078125
2008-02-15 00:00:00,2013.5,3843.43212890625
2008-02-16 00:00:00,1818.2083740234375,3229.82373046875
2008-02-17 00:00:00,1485.708251953125,2864.7421875
2008-02-18 00:00:00,1295.791748046875,2591.588134765625
2008-02-19 00:00:00,1193.875,2382.98095703125
2008-02-20 00:00:00,1190.0833740234375,2209.0927734375
2008-02-21 00:00:00,438.41650390625,2335.10205078125
2008-02-22 00:00:00,0.0,2117.60986328125
2008-02-23 00:00:00,20.78564453125,3147.586181640625
2008-02-24 00:00:00,,10980.591796875
2008-02-25 00:00:00,,11328.2958984375
2008-02-26 00:00:00,5170.3330078125,8395.60546875
2008-02-27 00:00:00,4294.4580078125,6390.85009765625
2008-02-28 00:00:00,4433.4580078125,5304.3857421875
2008-03-01 00:00:00,3105.833251953125,4565.2529296875
2008-03-02 00:00:00,2701.75,4227.580078125
2008-03-03 00:00:00,2464.041748046875,3810.087158203125
2008-03-04 00:00:00,1950.875,3477.2646484375
2008-03-05 00:00:00,1550.9583740234375,3153.796875
2008-03-06 00:00:00,1371.208251953125,2894.311767578125
2008-03-07 00:00:00,1248.9166259765625,2650.7216796875
2008-03-08 00:00:00,1153.958251953125,2433.46630859375
2008-03-09 00:00:00,1076.3333740234375,2223.62939453125
2008-03-10 00:00:00,1001.8333740234375,2096.590087890625
2008-03-11 00:00:00,953.125,1919.3773193359375
2008-03-12 00:00:00,913.708251953125,1735.9344482421875
2008-03-13 00:00:00,881.5001220703125,1642.3709716796875
2008-03-14 00:00:00,862.3333740234375,1679.791259765625
2008-03-15 00:00:00,850.3333740234375,1492.335205078125
2008-03-16 00:00:00,874.7083740234375,1355.66650390625
2008-03-17 00:00:00,808.833251953125,1248.8861083984375
2008-03-18 00:00:00,747.16650390625,1280.370361328125
2008-03-19 00:00:00,724.333251953125,1429.2755126953125
2008-03-20 00:00:00,688.5,1271.7498779296875
2008-03-21 00:00:00,651.708251953125,1209.8345947265625
