Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,19252.1171875
2005-12-30 00:00:00,22934.16796875,27417.921875
2005-12-31 00:00:00,64091.5,26824.70703125
2006-01-01 00:00:00,81956.4921875,27177.7421875
2006-01-02 00:00:00,67166.25,24426.0859375
2006-01-03 00:00:00,40097.75,24597.36328125
2006-01-04 00:00:00,26388.5390625,23639.23828125
2006-01-05 00:00:00,19322.91796875,23278.03125
2006-01-06 00:00:00,15239.6669921875,22148.8515625
2006-01-07 00:00:00,12834.5830078125,21218.3515625
2006-01-08 00:00:00,11335.75,20234.84375
2006-01-09 00:00:00,9793.5,19142.56640625
2006-01-10 00:00:00,7394.66650390625,17829.814453125
2006-01-11 00:00:00,6632.7919921875,16689.353515625
2006-01-12 00:00:00,6438.6669921875,16236.099609375
2006-01-13 00:00:00,5904.7919921875,15008.7392578125
2006-01-14 00:00:00,6138.95849609375,15241.9404296875
2006-01-15 00:00:00,7838.7919921875,13968.580078125
2006-01-16 00:00:00,6379.5419921875,13159.416015625
2006-01-17 00:00:00,5998.9169921875,13457.2236328125
2006-01-18 00:00:00,8386.3330078125,13264.6552734375
2006-01-19 00:00:00,8983.875,12520.8388671875
2006-01-20 00:00:00,7072.16650390625,11948.416015625
2006-01-21 00:00:00,6069.125,11341.9033203125
2006-01-22 00:00:00,5061.20849609375,10588.9609375
2006-01-23 00:00:00,4098.0,10124.9453125
2006-01-24 00:00:00,3552.291748046875,9366.314453125
2006-01-25 00:00:00,3143.375,9102.015625
2006-01-26 00:00:00,2819.583251953125,7869.59912109375
2006-01-27 00:00:00,2639.416748046875,8505.94140625
2006-01-28 00:00:00,2875.75,9668.626953125
2006-01-29 00:00:00,4560.29150390625,8630.8251953125
2006-01-30 00:00:00,4614.1669921875,9680.287109375
2006-01-31 00:00:00,6178.6669921875,8939.3994140625
2006-02-01 00:00:00,5682.875,9154.759765625
2006-02-02 00:00:00,8704.333984375,8687.55859375
2006-02-03 00:00:00,8422.333984375,8371.416015625
2006-02-04 00:00:00,6247.08349609375,8429.689453125
2006-02-05 00:00:00,5677.29150390625,7217.16845703125
2006-02-06 00:00:00,4451.875,6480.97265625
2006-02-07 00:00:00,3496.333251953125,5857.16650390625
2006-02-08 00:00:00,2922.583251953125,5287.60107421875
2006-02-09 00:00:00,2506.708251953125,4682.6962890625
2006-02-10 00:00:00,2160.625,4156.5908203125
2006-02-11 00:00:00,1857.0833740234375,3720.286865234375
2006-02-12 00:00:00,1676.041748046875,3367.236083984375
2006-02-13 00:00:00,1543.2916259765625,3043.57568359375
2006-02-14 00:00:00,1430.5833740234375,2893.310302734375
2006-02-15 00:00:00,1321.7501220703125,2738.67138671875
2006-02-16 00:00:00,1233.0416259765625,2545.54052734375
2006-02-17 00:00:00,1187.25,2461.30419921875
2006-02-18 00:00:00,1157.1666259765625,2376.556640625
2006-02-19 00:00:00,1109.708251953125,2298.198974609375
2006-02-20 00:00:00,1045.416748046875,2204.80908203125
2006-02-21 00:00:00,990.7083740234375,2079.615966796875
2006-02-22 00:00:00,947.0416259765625,1968.8668212890625
2006-02-23 00:00:00,909.208251953125,1760.374755859375
2006-02-24 00:00:00,875.8751220703125,1708.665283203125
2006-02-25 00:00:00,838.2083740234375,1686.90673828125
2006-02-26 00:00:00,841.791748046875,3200.648681640625
2006-02-27 00:00:00,8147.70849609375,9995.9052734375
2006-02-28 00:00:00,22164.83203125,9162.8955078125
2006-03-01 00:00:00,15232.125,8845.197265625
2006-03-02 00:00:00,12376.333984375,8841.01171875
2006-03-03 00:00:00,12740.5830078125,9663.31640625
2006-03-04 00:00:00,12029.375,8747.4140625
2006-03-05 00:00:00,12491.4580078125,14677.716796875
2006-03-06 00:00:00,33584.375,13997.2734375
2006-03-07 00:00:00,28648.5390625,13307.3017578125
2006-03-08 00:00:00,19390.20703125,12659.2744140625
2006-03-09 00:00:00,13722.458984375,12135.255859375
2006-03-10 00:00:00,10643.125,11247.58984375
2006-03-11 00:00:00,8496.208984375,10370.853515625
2006-03-12 00:00:00,7268.8330078125,9648.2060546875
2006-03-13 00:00:00,6632.0419921875,11097.458984375
2006-03-14 00:00:00,11332.75,11021.44140625
2006-03-15 00:00:00,11665.9169921875,10013.82421875
2006-03-16 00:00:00,9854.5830078125,11747.1435546875
2006-03-17 00:00:00,14420.291015625,10420.3671875
2006-03-18 00:00:00,9436.791015625,9469.193359375
2006-03-19 00:00:00,6671.6669921875,8772.990234375
2006-03-20 00:00:00,5577.16650390625,8566.45703125
2006-03-21 00:00:00,5109.9169921875,7730.92822265625
2006-03-22 00:00:00,4312.79150390625,6997.33984375
2006-03-23 00:00:00,3669.833251953125,6612.2861328125
2006-03-24 00:00:00,3484.083251953125,7521.48193359375
2006-03-25 00:00:00,5961.25,8020.619140625
2006-03-26 00:00:00,5954.33349609375,7180.400390625
2006-03-27 00:00:00,4548.08349609375,7105.607421875
2006-03-28 00:00:00,5571.5830078125,6769.740234375
2006-03-29 00:00:00,9729.333984375,7565.07666015625
2006-03-30 00:00:00,9804.75,6225.51806640625
2006-03-31 00:00:00,11005.416015625,8546.78125
2006-04-01 00:00:00,21498.5390625,7913.7294921875
2006-04-02 00:00:00,15818.25,8091.16650390625
2006-04-03 00:00:00,18969.291015625,8964.4111328125
2006-04-04 00:00:00,19628.66796875,8823.6640625
2006-04-05 00:00:00,19166.58203125,8171.79052734375
2006-04-06 00:00:00,16204.6669921875,7352.0751953125
2006-04-07 00:00:00,12621.666015625,8072.5634765625
2006-04-08 00:00:00,10358.291015625,7354.0244140625
2006-04-09 00:00:00,8275.75,6845.1064453125
2006-04-10 00:00:00,7879.0830078125,6468.1201171875
2006-04-11 00:00:00,9031.041015625,11352.7255859375
2006-04-12 00:00:00,29263.08203125,12477.4443359375
2006-04-13 00:00:00,31482.70703125,10859.3349609375
2006-04-14 00:00:00,18560.16796875,9994.4609375
2006-04-15 00:00:00,13990.6240234375,10936.84375
2006-04-16 00:00:00,14840.083984375,11058.9208984375
2006-04-17 00:00:00,15092.6669921875,9898.173828125
2006-04-18 00:00:00,12081.0,8954.263671875
2006-04-19 00:00:00,9747.1669921875,8172.470703125
2006-04-20 00:00:00,8313.6669921875,7497.24609375
2006-04-21 00:00:00,7226.5419921875,6771.8828125
2006-04-22 00:00:00,5103.0419921875,6188.3173828125
2006-04-23 00:00:00,4515.0419921875,5674.82373046875
2006-04-24 00:00:00,4040.91650390625,5111.5546875
2006-04-25 00:00:00,3667.04150390625,4551.43017578125
2006-04-26 00:00:00,3367.25,4069.636474609375
2006-04-27 00:00:00,3088.708251953125,3740.702880859375
2006-04-28 00:00:00,2724.958251953125,3390.55810546875
2006-04-29 00:00:00,2517.375,3180.13525390625
2006-04-30 00:00:00,2374.125,2755.78125
2006-05-01 00:00:00,2242.958251953125,2510.013427734375
2006-05-02 00:00:00,2124.458251953125,1985.711181640625
2006-05-03 00:00:00,2013.875,1635.62744140625
2006-05-04 00:00:00,1928.4583740234375,1390.3701171875
2006-05-05 00:00:00,1856.0833740234375,1065.592529296875
2006-05-06 00:00:00,1738.375,805.326416015625
2006-05-07 00:00:00,1582.3333740234375,575.98876953125
2006-05-08 00:00:00,1488.5416259765625,429.803955078125
2006-05-09 00:00:00,1408.1666259765625,298.04931640625
2006-05-10 00:00:00,1338.041748046875,179.242919921875
2006-05-11 00:00:00,1263.4583740234375,156.72412109375
2006-05-12 00:00:00,1107.95849609375,224.560791015625
2006-05-13 00:00:00,1106.958251953125,374.506591796875
2006-05-14 00:00:00,1096.6666259765625,527.689208984375
2006-05-15 00:00:00,1054.541748046875,656.611328125
2006-05-16 00:00:00,1044.4583740234375,731.411865234375
2006-05-17 00:00:00,991.5833740234375,722.3330078125
2006-05-18 00:00:00,963.0416259765625,621.009521484375
2006-05-19 00:00:00,942.9166259765625,475.70654296875
2006-05-20 00:00:00,974.125,419.095947265625
2006-05-21 00:00:00,974.4166259765625,394.756591796875
2006-05-22 00:00:00,1028.166748046875,294.035400390625
2006-05-23 00:00:00,1019.125,169.7685546875
2006-05-24 00:00:00,956.7916259765625,121.785888671875
2006-05-25 00:00:00,954.583251953125,-30.031982421875
2006-05-26 00:00:00,883.541748046875,-241.738037109375
2006-05-27 00:00:00,819.208251953125,-324.20703125
2006-05-28 00:00:00,783.125,57.106689453125
2006-05-29 00:00:00,743.75,-128.80419921875
2006-05-30 00:00:00,724.29150390625,-223.151611328125
2006-05-31 00:00:00,666.58349609375,-332.814208984375
2006-06-01 00:00:00,669.83349609375,-447.87841796875
2006-06-02 00:00:00,657.708251953125,-677.64208984375
2006-06-03 00:00:00,630.083251953125,-427.01904296875
2006-06-04 00:00:00,608.0,-662.112548828125
2006-06-05 00:00:00,546.25,-744.07470703125
2006-06-06 00:00:00,473.500244140625,-635.477783203125
2006-06-07 00:00:00,506.499755859375,-559.85888671875
2006-06-08 00:00:00,483.9169921875,-639.103759765625
2006-06-09 00:00:00,469.20849609375,-623.98291015625
2006-06-10 00:00:00,471.95849609375,-650.69873046875
2006-06-11 00:00:00,384.58349609375,-338.869140625
2006-06-12 00:00:00,430.500244140625,-203.8408203125
2006-06-13 00:00:00,340.70849609375,-28.1298828125
2006-06-14 00:00:00,430.45849609375,433.853515625
2006-06-15 00:00:00,409.541748046875,574.1015625
2006-06-16 00:00:00,379.875244140625,604.10205078125
2006-06-17 00:00:00,354.166748046875,446.918701171875
2006-06-18 00:00:00,291.541748046875,410.2177734375
2006-06-19 00:00:00,357.875,290.39697265625
2006-06-20 00:00:00,327.916748046875,155.9765625
2006-06-21 00:00:00,290.75,-118.163818359375
2006-06-22 00:00:00,277.0,-197.98583984375
2006-06-23 00:00:00,255.375,-555.764892578125
2006-06-24 00:00:00,246.916748046875,-985.99755859375
2006-06-25 00:00:00,268.833251953125,-1171.6259765625
2006-06-26 00:00:00,229.291748046875,-1267.919921875
2006-06-27 00:00:00,223.583251953125,-1340.5712890625
2006-06-28 00:00:00,228.708251953125,-1352.30224609375
2006-06-29 00:00:00,262.416748046875,-1282.29052734375
2006-06-30 00:00:00,263.791748046875,-1295.6455078125
2006-07-01 00:00:00,266.458251953125,-1412.2822265625
2006-07-02 00:00:00,270.916748046875,-1474.30419921875
2006-07-03 00:00:00,263.458251953125,-1399.076171875
2006-07-04 00:00:00,255.041748046875,-1265.5986328125
2006-07-05 00:00:00,261.833251953125,-1132.22265625
2006-07-06 00:00:00,258.125,-1058.510498046875
2006-07-07 00:00:00,248.0,-1216.773681640625
2006-07-08 00:00:00,238.916748046875,-1088.822998046875
2006-07-09 00:00:00,231.458251953125,-715.72216796875
2006-07-10 00:00:00,224.04150390625,-512.951416015625
2006-07-11 00:00:00,224.958251953125,-355.67333984375
2006-07-12 00:00:00,220.54150390625,-219.98193359375
2006-07-13 00:00:00,199.083251953125,-218.6962890625
2006-07-14 00:00:00,208.29150390625,-344.513916015625
2006-07-15 00:00:00,183.375,-541.8759765625
2006-07-16 00:00:00,189.541748046875,-654.072998046875
2006-07-17 00:00:00,182.916748046875,-780.578369140625
2006-07-18 00:00:00,193.75,-893.869384765625
2006-07-19 00:00:00,174.625,-917.33740234375
2006-07-20 00:00:00,168.75,-962.31201171875
2006-07-21 00:00:00,158.791748046875,-944.94189453125
2006-07-22 00:00:00,152.75,-887.338134765625
2006-07-23 00:00:00,153.375,-407.25634765625
2006-07-24 00:00:00,148.125,-211.089599609375
2006-07-25 00:00:00,141.625,-131.185546875
2006-07-26 00:00:00,146.45849609375,-187.631103515625
2006-07-27 00:00:00,149.541748046875,-163.248291015625
2006-07-28 00:00:00,154.75,-45.9208984375
2006-07-29 00:00:00,164.875,-3.630126953125
2006-07-30 00:00:00,168.166748046875,-7.164794921875
2006-07-31 00:00:00,170.666748046875,-49.655029296875
2006-08-01 00:00:00,162.375,64.8798828125
2006-08-02 00:00:00,146.45849609375,147.13427734375
2006-08-03 00:00:00,141.33349609375,191.562744140625
2006-08-04 00:00:00,156.666748046875,231.124755859375
2006-08-05 00:00:00,149.416748046875,277.4658203125
2006-08-06 00:00:00,151.58349609375,284.96142578125
2006-08-07 00:00:00,158.875,294.122314453125
2006-08-08 00:00:00,141.95849609375,277.193359375
2006-08-09 00:00:00,160.791748046875,302.513916015625
2006-08-10 00:00:00,147.20849609375,225.415771484375
2006-08-11 00:00:00,156.791748046875,218.53271484375
2006-08-12 00:00:00,165.45849609375,189.584228515625
2006-08-13 00:00:00,162.416748046875,206.264404296875
2006-08-14 00:00:00,164.83349609375,203.836181640625
2006-08-15 00:00:00,171.541748046875,41.70654296875
2006-08-16 00:00:00,168.375,-134.695556640625
2006-08-17 00:00:00,161.916748046875,228.990234375
2006-08-18 00:00:00,162.0,328.80517578125
2006-08-19 00:00:00,158.5,393.8662109375
2006-08-20 00:00:00,163.20849609375,419.172607421875
2006-08-21 00:00:00,167.08349609375,417.650146484375
2006-08-22 00:00:00,168.625,405.37060546875
2006-08-23 00:00:00,167.375,361.200927734375
2006-08-24 00:00:00,166.041748046875,341.626220703125
2006-08-25 00:00:00,165.791748046875,337.75439453125
2006-08-26 00:00:00,164.58349609375,322.51513671875
2006-08-27 00:00:00,164.791748046875,291.431640625
2006-08-28 00:00:00,165.041748046875,289.880126953125
2006-08-29 00:00:00,162.58349609375,292.769287109375
2006-08-30 00:00:00,160.125,251.775634765625
2006-08-31 00:00:00,154.58349609375,195.095458984375
2006-09-01 00:00:00,149.75,138.62060546875
2006-09-02 00:00:00,145.291748046875,137.665771484375
2006-09-03 00:00:00,145.166748046875,175.7275390625
2006-09-04 00:00:00,147.916748046875,198.133056640625
2006-09-05 00:00:00,148.625,173.06396484375
2006-09-06 00:00:00,146.58349609375,131.252685546875
2006-09-07 00:00:00,146.25,113.99560546875
2006-09-08 00:00:00,144.666748046875,164.606201171875
2006-09-09 00:00:00,146.541748046875,181.11767578125
2006-09-10 00:00:00,146.125,121.5888671875
2006-09-11 00:00:00,178.041748046875,58.88232421875
2006-09-12 00:00:00,168.25,-13.108642578125
2006-09-13 00:00:00,142.5,-56.2294921875
2006-09-14 00:00:00,142.70849609375,-32.095947265625
2006-09-15 00:00:00,144.416748046875,10.392333984375
2006-09-16 00:00:00,149.791748046875,-10.208740234375
2006-09-17 00:00:00,149.875,-31.555908203125
2006-09-18 00:00:00,151.75,-57.97412109375
2006-09-19 00:00:00,149.541748046875,-111.07470703125
2006-09-20 00:00:00,150.541748046875,-164.872802734375
2006-09-21 00:00:00,140.666748046875,-138.52587890625
2006-09-22 00:00:00,142.08349609375,-136.00830078125
2006-09-23 00:00:00,136.20849609375,-183.363525390625
2006-09-24 00:00:00,139.666748046875,-201.047119140625
2006-09-25 00:00:00,134.0,-223.9296875
2006-09-26 00:00:00,140.375,-241.051513671875
2006-09-27 00:00:00,137.541748046875,-209.732666015625
2006-09-28 00:00:00,138.08349609375,-191.191162109375
2006-09-29 00:00:00,135.541748046875,-158.890625
2006-09-30 00:00:00,134.0,-93.40380859375
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,-53.790771484375
2007-10-02 00:00:00,143.791748046875,-98.919921875
2007-10-03 00:00:00,139.5,-124.370849609375
2007-10-04 00:00:00,133.75,-113.55126953125
2007-10-05 00:00:00,133.95849609375,-130.629150390625
2007-10-06 00:00:00,134.70849609375,-92.826171875
2007-10-07 00:00:00,137.125,-110.84423828125
2007-10-08 00:00:00,134.83349609375,-89.081298828125
2007-10-09 00:00:00,130.291748046875,345.4140625
2007-10-10 00:00:00,184.791748046875,628.0712890625
2007-10-11 00:00:00,170.70849609375,612.3193359375
2007-10-12 00:00:00,197.91650390625,1116.841796875
2007-10-13 00:00:00,231.291748046875,1040.099853515625
2007-10-14 00:00:00,197.5,976.6370849609375
2007-10-15 00:00:00,189.625,998.8349609375
2007-10-16 00:00:00,189.583251953125,1120.404052734375
2007-10-17 00:00:00,208.375,1051.8934326171875
2007-10-18 00:00:00,206.0,1055.5966796875
2007-10-19 00:00:00,119.416748046875,1388.3309326171875
2007-10-20 00:00:00,0.0,1165.064697265625
2007-10-21 00:00:00,0.0,1047.8807373046875
2007-10-22 00:00:00,74.25,822.23974609375
2007-10-23 00:00:00,19.208251953125,630.92822265625
2007-10-24 00:00:00,0.0,504.76513671875
2007-10-25 00:00:00,89.208251953125,369.95703125
2007-10-26 00:00:00,210.833251953125,296.84619140625
2007-10-27 00:00:00,203.875,179.43896484375
2007-10-28 00:00:00,200.208251953125,78.01806640625
2007-10-29 00:00:00,195.875,-30.836181640625
2007-10-30 00:00:00,191.29150390625,-95.955322265625
2007-10-31 00:00:00,188.0,-136.25634765625
2007-11-01 00:00:00,175.166748046875,-182.184326171875
2007-11-02 00:00:00,155.45849609375,-262.56591796875
2007-11-03 00:00:00,172.58349609375,-340.630859375
2007-11-04 00:00:00,190.458251953125,-391.847412109375
2007-11-05 00:00:00,193.0,-486.377197265625
2007-11-06 00:00:00,190.5,-511.624267578125
2007-11-07 00:00:00,189.375,-473.583251953125
2007-11-08 00:00:00,185.583251953125,-434.262939453125
2007-11-09 00:00:00,180.958251953125,-439.63623046875
2007-11-10 00:00:00,191.66650390625,98.77783203125
2007-11-11 00:00:00,233.625,40.676513671875
2007-11-12 00:00:00,220.91650390625,-55.829833984375
2007-11-13 00:00:00,209.958251953125,-106.216064453125
2007-11-14 00:00:00,207.208251953125,-214.025146484375
2007-11-15 00:00:00,215.833251953125,-269.09423828125
2007-11-16 00:00:00,211.458251953125,-297.144775390625
2007-11-17 00:00:00,206.375,-333.923095703125
2007-11-18 00:00:00,204.208251953125,-347.27197265625
2007-11-19 00:00:00,192.41650390625,-319.154052734375
2007-11-20 00:00:00,180.708251953125,-320.404052734375
2007-11-21 00:00:00,183.41650390625,-311.69287109375
2007-11-22 00:00:00,185.375,-245.041748046875
2007-11-23 00:00:00,189.208251953125,-199.40625
2007-11-24 00:00:00,191.875,-216.344970703125
2007-11-25 00:00:00,189.333251953125,-184.2255859375
2007-11-26 00:00:00,188.0,-146.510986328125
2007-11-27 00:00:00,188.91650390625,-72.495849609375
2007-11-28 00:00:00,189.583251953125,22.354248046875
2007-11-29 00:00:00,192.208251953125,172.144775390625
2007-11-30 00:00:00,198.458251953125,269.83447265625
2007-12-01 00:00:00,199.208251953125,302.436279296875
2007-12-02 00:00:00,202.04150390625,648.4521484375
2007-12-03 00:00:00,210.5,2088.041015625
2007-12-04 00:00:00,313.58349609375,2635.021240234375
2007-12-05 00:00:00,353.08349609375,2371.72021484375
2007-12-06 00:00:00,383.916748046875,3389.269287109375
2007-12-07 00:00:00,447.374755859375,3006.184326171875
2007-12-08 00:00:00,576.458251953125,2997.632568359375
2007-12-09 00:00:00,508.083251953125,3004.6689453125
2007-12-10 00:00:00,412.500244140625,3102.632568359375
2007-12-11 00:00:00,355.0,3430.404296875
2007-12-12 00:00:00,304.041748046875,3796.78173828125
2007-12-13 00:00:00,259.833251953125,3808.06640625
2007-12-14 00:00:00,243.625,3780.697265625
2007-12-15 00:00:00,232.5,4079.693359375
2007-12-16 00:00:00,224.125,5436.19580078125
2007-12-17 00:00:00,310.041748046875,5757.44970703125
2007-12-18 00:00:00,873.9583740234375,9997.673828125
2007-12-19 00:00:00,1778.6666259765625,10490.47265625
2007-12-20 00:00:00,3147.083251953125,10067.19921875
2007-12-21 00:00:00,2904.5,7800.7900390625
2007-12-22 00:00:00,1496.333251953125,6824.640625
2007-12-23 00:00:00,1022.4583740234375,6286.451171875
2007-12-24 00:00:00,749.125244140625,6058.5009765625
2007-12-25 00:00:00,585.66650390625,5923.18408203125
2007-12-26 00:00:00,492.625244140625,5617.400390625
2007-12-27 00:00:00,429.70849609375,5758.421875
2007-12-28 00:00:00,406.916748046875,5661.26025390625
2007-12-29 00:00:00,406.250244140625,5105.84375
2007-12-30 00:00:00,444.83349609375,4880.099609375
2007-12-31 00:00:00,523.458251953125,4760.2548828125
2008-01-01 00:00:00,464.625244140625,4639.00732421875
2008-01-02 00:00:00,422.250244140625,4924.6025390625
2008-01-03 00:00:00,751.625,10668.580078125
2008-01-04 00:00:00,16986.58203125,16929.10546875
2008-01-05 00:00:00,20407.58203125,14819.3359375
2008-01-06 00:00:00,8090.125,13501.166015625
2008-01-07 00:00:00,6787.41650390625,12898.705078125
2008-01-08 00:00:00,5929.9580078125,14792.72265625
2008-01-09 00:00:00,8985.291015625,13619.828125
2008-01-10 00:00:00,6239.58349609375,13243.4267578125
2008-01-11 00:00:00,5476.2919921875,12323.498046875
2008-01-12 00:00:00,3840.33349609375,11578.03515625
2008-01-13 00:00:00,2893.583251953125,10786.4404296875
2008-01-14 00:00:00,2323.875,9978.0146484375
2008-01-15 00:00:00,1923.875,9181.984375
2008-01-16 00:00:00,1593.041748046875,8246.529296875
2008-01-17 00:00:00,1332.8333740234375,7518.06005859375
2008-01-18 00:00:00,1151.7916259765625,6928.0625
2008-01-19 00:00:00,1023.7083740234375,6355.583984375
2008-01-20 00:00:00,929.2498779296875,5889.8720703125
2008-01-21 00:00:00,872.8333740234375,5806.94580078125
2008-01-22 00:00:00,944.25,5450.2275390625
2008-01-23 00:00:00,868.2083740234375,5507.099609375
2008-01-24 00:00:00,827.2083740234375,5372.275390625
2008-01-25 00:00:00,2113.0,11379.4013671875
2008-01-26 00:00:00,25645.70703125,12082.861328125
2008-01-27 00:00:00,25445.7890625,13209.4482421875
2008-01-28 00:00:00,10112.791015625,11826.3193359375
2008-01-29 00:00:00,3495.708251953125,11924.166015625
2008-01-30 00:00:00,5475.45849609375,10927.931640625
2008-01-31 00:00:00,7986.9580078125,14093.4853515625
2008-02-01 00:00:00,15958.0830078125,11995.1748046875
2008-02-02 00:00:00,11091.0,14337.189453125
2008-02-03 00:00:00,16946.04296875,13129.6904296875
2008-02-04 00:00:00,15292.625,12549.0419921875
2008-02-05 00:00:00,8830.2919921875,12241.1767578125
2008-02-06 00:00:00,3836.70849609375,11363.98828125
2008-02-07 00:00:00,4226.75,10619.173828125
2008-02-08 00:00:00,5679.5,9453.0654296875
2008-02-09 00:00:00,4390.375,8675.47265625
2008-02-10 00:00:00,3802.708251953125,7995.72509765625
2008-02-11 00:00:00,3403.125,7412.185546875
2008-02-12 00:00:00,2523.791748046875,7015.72021484375
2008-02-13 00:00:00,2293.833251953125,6520.69140625
2008-02-14 00:00:00,1979.833251953125,6310.1103515625
2008-02-15 00:00:00,2013.5,5936.7177734375
2008-02-16 00:00:00,1818.2083740234375,5364.39990234375
2008-02-17 00:00:00,1485.708251953125,5040.919921875
2008-02-18 00:00:00,1295.791748046875,4713.92041015625
2008-02-19 00:00:00,1193.875,4472.1318359375
2008-02-20 00:00:00,1190.0833740234375,4204.00146484375
2008-02-21 00:00:00,438.41650390625,4570.37109375
2008-02-22 00:00:00,0.0,4246.642578125
2008-02-23 00:00:00,20.78564453125,6460.87109375
2008-02-24 00:00:00,,11789.95703125
2008-02-25 00:00:00,,9174.8427734375
2008-02-26 00:00:00,5170.3330078125,8327.3125
2008-02-27 00:00:00,4294.4580078125,7740.59619140625
2008-02-28 00:00:00,4433.4580078125,7176.791015625
2008-03-01 00:00:00,3105.833251953125,6637.609375
2008-03-02 00:00:00,2701.75,6113.619140625
2008-03-03 00:00:00,2464.041748046875,5383.5439453125
2008-03-04 00:00:00,1950.875,4697.90576171875
2008-03-05 00:00:00,1550.9583740234375,4272.06494140625
2008-03-06 00:00:00,1371.208251953125,3755.602783203125
2008-03-07 00:00:00,1248.9166259765625,3426.838134765625
2008-03-08 00:00:00,1153.958251953125,3103.59033203125
2008-03-09 00:00:00,1076.3333740234375,2854.003662109375
2008-03-10 00:00:00,1001.8333740234375,2566.340576171875
2008-03-11 00:00:00,953.125,2392.822998046875
2008-03-12 00:00:00,913.708251953125,2318.484130859375
2008-03-13 00:00:00,881.5001220703125,2246.957275390625
2008-03-14 00:00:00,862.3333740234375,2235.982421875
2008-03-15 00:00:00,850.3333740234375,2216.08447265625
2008-03-16 00:00:00,874.7083740234375,2199.929443359375
2008-03-17 00:00:00,808.833251953125,1996.451171875
2008-03-18 00:00:00,747.16650390625,1596.8963623046875
2008-03-19 00:00:00,724.333251953125,1371.4429931640625
2008-03-20 00:00:00,688.5,1319.1700439453125
