Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,17375.845703125
2005-12-30 00:00:00,22934.16796875,27194.08203125
2005-12-31 00:00:00,64091.5,27211.98046875
2006-01-01 00:00:00,81956.4921875,28119.75
2006-01-02 00:00:00,67166.25,24722.72265625
2006-01-03 00:00:00,40097.75,25101.1015625
2006-01-04 00:00:00,26388.5390625,23780.234375
2006-01-05 00:00:00,19322.91796875,23406.82421875
2006-01-06 00:00:00,15239.6669921875,22383.59765625
2006-01-07 00:00:00,12834.5830078125,21577.3984375
2006-01-08 00:00:00,11335.75,20706.81640625
2006-01-09 00:00:00,9793.5,19617.4921875
2006-01-10 00:00:00,7394.66650390625,18095.6171875
2006-01-11 00:00:00,6632.7919921875,16466.00390625
2006-01-12 00:00:00,6438.6669921875,15469.0400390625
2006-01-13 00:00:00,5904.7919921875,14033.5380859375
2006-01-14 00:00:00,6138.95849609375,13953.2197265625
2006-01-15 00:00:00,7838.7919921875,12090.083984375
2006-01-16 00:00:00,6379.5419921875,10953.0625
2006-01-17 00:00:00,5998.9169921875,11223.9404296875
2006-01-18 00:00:00,8386.3330078125,10792.58984375
2006-01-19 00:00:00,8983.875,9798.3046875
2006-01-20 00:00:00,7072.16650390625,9098.7138671875
2006-01-21 00:00:00,6069.125,8354.2587890625
2006-01-22 00:00:00,5061.20849609375,7540.201171875
2006-01-23 00:00:00,4098.0,7101.4765625
2006-01-24 00:00:00,3552.291748046875,6256.6708984375
2006-01-25 00:00:00,3143.375,6065.35888671875
2006-01-26 00:00:00,2819.583251953125,5255.4072265625
2006-01-27 00:00:00,2639.416748046875,5915.94921875
2006-01-28 00:00:00,2875.75,6873.84765625
2006-01-29 00:00:00,4560.29150390625,5851.59326171875
2006-01-30 00:00:00,4614.1669921875,6700.857421875
2006-01-31 00:00:00,6178.6669921875,5852.5205078125
2006-02-01 00:00:00,5682.875,6070.5
2006-02-02 00:00:00,8704.333984375,5504.3291015625
2006-02-03 00:00:00,8422.333984375,5231.6630859375
2006-02-04 00:00:00,6247.08349609375,5344.8701171875
2006-02-05 00:00:00,5677.29150390625,4751.9130859375
2006-02-06 00:00:00,4451.875,4220.43701171875
2006-02-07 00:00:00,3496.333251953125,3732.46435546875
2006-02-08 00:00:00,2922.583251953125,3302.239990234375
2006-02-09 00:00:00,2506.708251953125,2886.291259765625
2006-02-10 00:00:00,2160.625,2519.346923828125
2006-02-11 00:00:00,1857.0833740234375,2256.173583984375
2006-02-12 00:00:00,1676.041748046875,2010.827880859375
2006-02-13 00:00:00,1543.2916259765625,1816.6300048828125
2006-02-14 00:00:00,1430.5833740234375,1756.290771484375
2006-02-15 00:00:00,1321.7501220703125,1583.51708984375
2006-02-16 00:00:00,1233.0416259765625,1471.2685546875
2006-02-17 00:00:00,1187.25,1424.28955078125
2006-02-18 00:00:00,1157.1666259765625,1370.9730224609375
2006-02-19 00:00:00,1109.708251953125,1281.8016357421875
2006-02-20 00:00:00,1045.416748046875,1185.321533203125
2006-02-21 00:00:00,990.7083740234375,1078.636962890625
2006-02-22 00:00:00,947.0416259765625,979.6435546875
2006-02-23 00:00:00,909.208251953125,867.82470703125
2006-02-24 00:00:00,875.8751220703125,775.473388671875
2006-02-25 00:00:00,838.2083740234375,721.888671875
2006-02-26 00:00:00,841.791748046875,1672.7269287109375
2006-02-27 00:00:00,8147.70849609375,6846.29296875
2006-02-28 00:00:00,22164.83203125,6286.5380859375
2006-03-01 00:00:00,15232.125,6321.921875
2006-03-02 00:00:00,12376.333984375,6185.4658203125
2006-03-03 00:00:00,12740.5830078125,6792.13525390625
2006-03-04 00:00:00,12029.375,6061.61962890625
2006-03-05 00:00:00,12491.4580078125,12217.3330078125
2006-03-06 00:00:00,33584.375,11167.0205078125
2006-03-07 00:00:00,28648.5390625,10466.14453125
2006-03-08 00:00:00,19390.20703125,9443.4990234375
2006-03-09 00:00:00,13722.458984375,8992.7333984375
2006-03-10 00:00:00,10643.125,8086.1005859375
2006-03-11 00:00:00,8496.208984375,7336.0615234375
2006-03-12 00:00:00,7268.8330078125,6773.76171875
2006-03-13 00:00:00,6632.0419921875,8214.787109375
2006-03-14 00:00:00,11332.75,8072.14501953125
2006-03-15 00:00:00,11665.9169921875,7177.39501953125
2006-03-16 00:00:00,9854.5830078125,8842.1201171875
2006-03-17 00:00:00,14420.291015625,7537.40771484375
2006-03-18 00:00:00,9436.791015625,6863.935546875
2006-03-19 00:00:00,6671.6669921875,6198.400390625
2006-03-20 00:00:00,5577.16650390625,6158.33203125
2006-03-21 00:00:00,5109.9169921875,5500.4267578125
2006-03-22 00:00:00,4312.79150390625,4955.75341796875
2006-03-23 00:00:00,3669.833251953125,4613.80859375
2006-03-24 00:00:00,3484.083251953125,5273.45703125
2006-03-25 00:00:00,5961.25,5631.43359375
2006-03-26 00:00:00,5954.33349609375,4849.595703125
2006-03-27 00:00:00,4548.08349609375,5012.2451171875
2006-03-28 00:00:00,5571.5830078125,4862.12548828125
2006-03-29 00:00:00,9729.333984375,5342.1064453125
2006-03-30 00:00:00,9804.75,4886.19775390625
2006-03-31 00:00:00,11005.416015625,7410.7734375
2006-04-01 00:00:00,21498.5390625,6890.15283203125
2006-04-02 00:00:00,15818.25,6842.44921875
2006-04-03 00:00:00,18969.291015625,7302.98486328125
2006-04-04 00:00:00,19628.66796875,7110.13232421875
2006-04-05 00:00:00,19166.58203125,6515.2412109375
2006-04-06 00:00:00,16204.6669921875,6038.9365234375
2006-04-07 00:00:00,12621.666015625,7078.70263671875
2006-04-08 00:00:00,10358.291015625,6516.90625
2006-04-09 00:00:00,8275.75,6037.4990234375
2006-04-10 00:00:00,7879.0830078125,5791.228515625
2006-04-11 00:00:00,9031.041015625,11242.1005859375
2006-04-12 00:00:00,29263.08203125,12902.6083984375
2006-04-13 00:00:00,31482.70703125,10638.50390625
2006-04-14 00:00:00,18560.16796875,9793.1162109375
2006-04-15 00:00:00,13990.6240234375,11101.1103515625
2006-04-16 00:00:00,14840.083984375,11320.9140625
2006-04-17 00:00:00,15092.6669921875,9866.27734375
2006-04-18 00:00:00,12081.0,8636.0126953125
2006-04-19 00:00:00,9747.1669921875,7636.7236328125
2006-04-20 00:00:00,8313.6669921875,6806.873046875
2006-04-21 00:00:00,7226.5419921875,6153.45068359375
2006-04-22 00:00:00,5103.0419921875,5722.46875
2006-04-23 00:00:00,4515.0419921875,5237.9794921875
2006-04-24 00:00:00,4040.91650390625,4802.6455078125
2006-04-25 00:00:00,3667.04150390625,4338.00048828125
2006-04-26 00:00:00,3367.25,3861.927490234375
2006-04-27 00:00:00,3088.708251953125,3315.78662109375
2006-04-28 00:00:00,2724.958251953125,2845.9931640625
2006-04-29 00:00:00,2517.375,2518.563720703125
2006-04-30 00:00:00,2374.125,2110.38232421875
2006-05-01 00:00:00,2242.958251953125,1813.27685546875
2006-05-02 00:00:00,2124.458251953125,1546.4605712890625
2006-05-03 00:00:00,2013.875,1381.3538818359375
2006-05-04 00:00:00,1928.4583740234375,1238.1229248046875
2006-05-05 00:00:00,1856.0833740234375,975.4947509765625
2006-05-06 00:00:00,1738.375,743.35205078125
2006-05-07 00:00:00,1582.3333740234375,504.08251953125
2006-05-08 00:00:00,1488.5416259765625,262.21484375
2006-05-09 00:00:00,1408.1666259765625,-20.369384765625
2006-05-10 00:00:00,1338.041748046875,-310.407470703125
2006-05-11 00:00:00,1263.4583740234375,-550.406494140625
2006-05-12 00:00:00,1107.95849609375,-793.95849609375
2006-05-13 00:00:00,1106.958251953125,-1017.70751953125
2006-05-14 00:00:00,1096.6666259765625,-1347.6865234375
2006-05-15 00:00:00,1054.541748046875,-1629.083984375
2006-05-16 00:00:00,1044.4583740234375,-1844.455078125
2006-05-17 00:00:00,991.5833740234375,-2037.68310546875
2006-05-18 00:00:00,963.0416259765625,-2106.396484375
2006-05-19 00:00:00,942.9166259765625,-2031.82763671875
2006-05-20 00:00:00,974.125,-1972.75048828125
2006-05-21 00:00:00,974.4166259765625,-1825.7783203125
2006-05-22 00:00:00,1028.166748046875,-1663.3037109375
2006-05-23 00:00:00,1019.125,-1457.21240234375
2006-05-24 00:00:00,956.7916259765625,-1248.22802734375
2006-05-25 00:00:00,954.583251953125,-1077.48388671875
2006-05-26 00:00:00,883.541748046875,-947.44873046875
2006-05-27 00:00:00,819.208251953125,-823.3701171875
2006-05-28 00:00:00,783.125,-785.2646484375
2006-05-29 00:00:00,743.75,-766.71044921875
2006-05-30 00:00:00,724.29150390625,-761.220947265625
2006-05-31 00:00:00,666.58349609375,-759.12841796875
2006-06-01 00:00:00,669.83349609375,-697.271728515625
2006-06-02 00:00:00,657.708251953125,-667.130859375
2006-06-03 00:00:00,630.083251953125,-619.0712890625
2006-06-04 00:00:00,608.0,-617.83154296875
2006-06-05 00:00:00,546.25,-612.632080078125
2006-06-06 00:00:00,473.500244140625,-569.120361328125
2006-06-07 00:00:00,506.499755859375,-566.563720703125
2006-06-08 00:00:00,483.9169921875,-566.670654296875
2006-06-09 00:00:00,469.20849609375,-579.30615234375
2006-06-10 00:00:00,471.95849609375,-626.0615234375
2006-06-11 00:00:00,384.58349609375,-441.23974609375
2006-06-12 00:00:00,430.500244140625,-333.59716796875
2006-06-13 00:00:00,340.70849609375,-390.978515625
2006-06-14 00:00:00,430.45849609375,-336.14794921875
2006-06-15 00:00:00,409.541748046875,-430.35546875
2006-06-16 00:00:00,379.875244140625,-461.2490234375
2006-06-17 00:00:00,354.166748046875,-504.578125
2006-06-18 00:00:00,291.541748046875,-523.045166015625
2006-06-19 00:00:00,357.875,-539.16064453125
2006-06-20 00:00:00,327.916748046875,-600.733642578125
2006-06-21 00:00:00,290.75,-618.896728515625
2006-06-22 00:00:00,277.0,-729.89892578125
2006-06-23 00:00:00,255.375,-780.667724609375
2006-06-24 00:00:00,246.916748046875,-779.801513671875
2006-06-25 00:00:00,268.833251953125,-731.340087890625
2006-06-26 00:00:00,229.291748046875,-709.879638671875
2006-06-27 00:00:00,223.583251953125,-681.888671875
2006-06-28 00:00:00,228.708251953125,-674.504150390625
2006-06-29 00:00:00,262.416748046875,-568.720703125
2006-06-30 00:00:00,263.791748046875,-560.411865234375
2006-07-01 00:00:00,266.458251953125,-461.833984375
2006-07-02 00:00:00,270.916748046875,-344.324951171875
2006-07-03 00:00:00,263.458251953125,-338.908447265625
2006-07-04 00:00:00,255.041748046875,-431.703125
2006-07-05 00:00:00,261.833251953125,-489.444091796875
2006-07-06 00:00:00,258.125,-367.032958984375
2006-07-07 00:00:00,248.0,-307.970458984375
2006-07-08 00:00:00,238.916748046875,-367.625
2006-07-09 00:00:00,231.458251953125,-454.295654296875
2006-07-10 00:00:00,224.04150390625,-55.323974609375
2006-07-11 00:00:00,224.958251953125,-139.46533203125
2006-07-12 00:00:00,220.54150390625,-106.792724609375
2006-07-13 00:00:00,199.083251953125,-92.950927734375
2006-07-14 00:00:00,208.29150390625,-115.681884765625
2006-07-15 00:00:00,183.375,-173.48291015625
2006-07-16 00:00:00,189.541748046875,-229.31787109375
2006-07-17 00:00:00,182.916748046875,-205.84033203125
2006-07-18 00:00:00,193.75,-177.651611328125
2006-07-19 00:00:00,174.625,-154.150634765625
2006-07-20 00:00:00,168.75,-132.255615234375
2006-07-21 00:00:00,158.791748046875,-68.304443359375
2006-07-22 00:00:00,152.75,-61.301025390625
2006-07-23 00:00:00,153.375,-208.438720703125
2006-07-24 00:00:00,148.125,-556.80908203125
2006-07-25 00:00:00,141.625,-637.827392578125
2006-07-26 00:00:00,146.45849609375,-641.0419921875
2006-07-27 00:00:00,149.541748046875,-631.806640625
2006-07-28 00:00:00,154.75,-720.149169921875
2006-07-29 00:00:00,164.875,-583.62939453125
2006-07-30 00:00:00,168.166748046875,-340.89892578125
2006-07-31 00:00:00,170.666748046875,-219.47119140625
2006-08-01 00:00:00,162.375,-318.825927734375
2006-08-02 00:00:00,146.45849609375,-466.12890625
2006-08-03 00:00:00,141.33349609375,-450.638916015625
2006-08-04 00:00:00,156.666748046875,-537.306640625
2006-08-05 00:00:00,149.416748046875,-495.901123046875
2006-08-06 00:00:00,151.58349609375,-469.349853515625
2006-08-07 00:00:00,158.875,-502.177734375
2006-08-08 00:00:00,141.95849609375,-394.27685546875
2006-08-09 00:00:00,160.791748046875,-410.3505859375
2006-08-10 00:00:00,147.20849609375,-458.5556640625
2006-08-11 00:00:00,156.791748046875,-446.115234375
2006-08-12 00:00:00,165.45849609375,-101.792724609375
2006-08-13 00:00:00,162.416748046875,29.350830078125
2006-08-14 00:00:00,164.83349609375,26.530029296875
2006-08-15 00:00:00,171.541748046875,12.214599609375
2006-08-16 00:00:00,168.375,-40.62548828125
2006-08-17 00:00:00,161.916748046875,18.323974609375
2006-08-18 00:00:00,162.0,30.798583984375
2006-08-19 00:00:00,158.5,-47.4619140625
2006-08-20 00:00:00,163.20849609375,-233.959228515625
2006-08-21 00:00:00,167.08349609375,-255.798828125
2006-08-22 00:00:00,168.625,-313.716796875
2006-08-23 00:00:00,167.375,-292.83544921875
2006-08-24 00:00:00,166.041748046875,-357.07373046875
2006-08-25 00:00:00,165.791748046875,-380.775634765625
2006-08-26 00:00:00,164.58349609375,-425.76171875
2006-08-27 00:00:00,164.791748046875,-422.15966796875
2006-08-28 00:00:00,165.041748046875,-400.062744140625
2006-08-29 00:00:00,162.58349609375,-407.888427734375
2006-08-30 00:00:00,160.125,-463.343017578125
2006-08-31 00:00:00,154.58349609375,-531.3544921875
2006-09-01 00:00:00,149.75,-437.34423828125
2006-09-02 00:00:00,145.291748046875,-446.178466796875
2006-09-03 00:00:00,145.166748046875,-434.613037109375
2006-09-04 00:00:00,147.916748046875,-353.93212890625
2006-09-05 00:00:00,148.625,-318.54931640625
2006-09-06 00:00:00,146.58349609375,-293.047119140625
2006-09-07 00:00:00,146.25,-303.567626953125
2006-09-08 00:00:00,144.666748046875,-397.09814453125
2006-09-09 00:00:00,146.541748046875,-366.172119140625
2006-09-10 00:00:00,146.125,-427.965576171875
2006-09-11 00:00:00,178.041748046875,-498.8369140625
2006-09-12 00:00:00,168.25,-567.989990234375
2006-09-13 00:00:00,142.5,-529.52099609375
2006-09-14 00:00:00,142.70849609375,-607.6708984375
2006-09-15 00:00:00,144.416748046875,-620.62744140625
2006-09-16 00:00:00,149.791748046875,-484.355712890625
2006-09-17 00:00:00,149.875,-494.12646484375
2006-09-18 00:00:00,151.75,-526.724853515625
2006-09-19 00:00:00,149.541748046875,-541.2490234375
2006-09-20 00:00:00,150.541748046875,-594.35986328125
2006-09-21 00:00:00,140.666748046875,-717.7529296875
2006-09-22 00:00:00,142.08349609375,-784.132568359375
2006-09-23 00:00:00,136.20849609375,-634.9033203125
2006-09-24 00:00:00,139.666748046875,-593.409912109375
2006-09-25 00:00:00,134.0,-653.932861328125
2006-09-26 00:00:00,140.375,-653.219482421875
2006-09-27 00:00:00,137.541748046875,-654.0478515625
2006-09-28 00:00:00,138.08349609375,-659.73828125
2006-09-29 00:00:00,135.541748046875,-709.638916015625
2006-09-30 00:00:00,134.0,-802.13818359375
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,-826.960693359375
2007-10-02 00:00:00,143.791748046875,-800.009033203125
2007-10-03 00:00:00,139.5,-839.5380859375
2007-10-04 00:00:00,133.75,-864.51220703125
2007-10-05 00:00:00,133.95849609375,-772.546875
2007-10-06 00:00:00,134.70849609375,-780.7314453125
2007-10-07 00:00:00,137.125,-761.21337890625
2007-10-08 00:00:00,134.83349609375,-775.761474609375
2007-10-09 00:00:00,130.291748046875,-572.086181640625
2007-10-10 00:00:00,184.791748046875,-93.97802734375
2007-10-11 00:00:00,170.70849609375,-73.54150390625
2007-10-12 00:00:00,197.91650390625,282.796875
2007-10-13 00:00:00,231.291748046875,384.17041015625
2007-10-14 00:00:00,197.5,349.381591796875
2007-10-15 00:00:00,189.625,270.3369140625
2007-10-16 00:00:00,189.583251953125,370.8916015625
2007-10-17 00:00:00,208.375,296.50244140625
2007-10-18 00:00:00,206.0,267.345703125
2007-10-19 00:00:00,119.416748046875,552.32470703125
2007-10-20 00:00:00,0.0,600.791748046875
2007-10-21 00:00:00,0.0,391.264892578125
2007-10-22 00:00:00,74.25,277.1259765625
2007-10-23 00:00:00,19.208251953125,156.4580078125
2007-10-24 00:00:00,0.0,-61.488525390625
2007-10-25 00:00:00,89.208251953125,-233.84375
2007-10-26 00:00:00,210.833251953125,-346.613037109375
2007-10-27 00:00:00,203.875,-373.903076171875
2007-10-28 00:00:00,200.208251953125,-607.26416015625
2007-10-29 00:00:00,195.875,-752.111328125
2007-10-30 00:00:00,191.29150390625,-862.510986328125
2007-10-31 00:00:00,188.0,-1024.0458984375
2007-11-01 00:00:00,175.166748046875,-1176.288818359375
2007-11-02 00:00:00,155.45849609375,-1293.68310546875
2007-11-03 00:00:00,172.58349609375,-1361.28857421875
2007-11-04 00:00:00,190.458251953125,-1439.134765625
2007-11-05 00:00:00,193.0,-1420.2724609375
2007-11-06 00:00:00,190.5,-1505.78515625
2007-11-07 00:00:00,189.375,-1617.2548828125
2007-11-08 00:00:00,185.583251953125,-1667.42578125
2007-11-09 00:00:00,180.958251953125,-1683.31787109375
2007-11-10 00:00:00,191.66650390625,-1474.712890625
2007-11-11 00:00:00,233.625,-1378.2802734375
2007-11-12 00:00:00,220.91650390625,-1305.2626953125
2007-11-13 00:00:00,209.958251953125,-1375.72705078125
2007-11-14 00:00:00,207.208251953125,-1374.55322265625
2007-11-15 00:00:00,215.833251953125,-1386.72900390625
2007-11-16 00:00:00,211.458251953125,-1394.60205078125
2007-11-17 00:00:00,206.375,-1378.64990234375
2007-11-18 00:00:00,204.208251953125,-1364.16259765625
2007-11-19 00:00:00,192.41650390625,-1453.96484375
2007-11-20 00:00:00,180.708251953125,-1433.36572265625
2007-11-21 00:00:00,183.41650390625,-1415.5966796875
2007-11-22 00:00:00,185.375,-1470.208984375
2007-11-23 00:00:00,189.208251953125,-1575.25439453125
2007-11-24 00:00:00,191.875,-1451.20849609375
2007-11-25 00:00:00,189.333251953125,-1421.70361328125
2007-11-26 00:00:00,188.0,-1440.8896484375
2007-11-27 00:00:00,188.91650390625,-1518.029296875
2007-11-28 00:00:00,189.583251953125,-1557.6162109375
2007-11-29 00:00:00,192.208251953125,-1639.15869140625
2007-11-30 00:00:00,198.458251953125,-1678.2109375
2007-12-01 00:00:00,199.208251953125,-1620.38232421875
2007-12-02 00:00:00,202.04150390625,-1298.1630859375
2007-12-03 00:00:00,210.5,-303.63720703125
2007-12-04 00:00:00,313.58349609375,395.227783203125
2007-12-05 00:00:00,353.08349609375,35.754150390625
2007-12-06 00:00:00,383.916748046875,562.708984375
2007-12-07 00:00:00,447.374755859375,382.79150390625
2007-12-08 00:00:00,576.458251953125,213.77734375
2007-12-09 00:00:00,508.083251953125,219.109375
2007-12-10 00:00:00,412.500244140625,124.978759765625
2007-12-11 00:00:00,355.0,-125.417724609375
2007-12-12 00:00:00,304.041748046875,11.037353515625
2007-12-13 00:00:00,259.833251953125,30.150390625
2007-12-14 00:00:00,243.625,27.531494140625
2007-12-15 00:00:00,232.5,238.9560546875
2007-12-16 00:00:00,224.125,1120.8203125
2007-12-17 00:00:00,310.041748046875,1428.1937255859375
2007-12-18 00:00:00,873.9583740234375,4520.2939453125
2007-12-19 00:00:00,1778.6666259765625,5300.42919921875
2007-12-20 00:00:00,3147.083251953125,5347.4033203125
2007-12-21 00:00:00,2904.5,5367.6923828125
2007-12-22 00:00:00,1496.333251953125,5136.4462890625
2007-12-23 00:00:00,1022.4583740234375,4618.9873046875
2007-12-24 00:00:00,749.125244140625,4156.13232421875
2007-12-25 00:00:00,585.66650390625,3894.048583984375
2007-12-26 00:00:00,492.625244140625,3887.51318359375
2007-12-27 00:00:00,429.70849609375,4179.173828125
2007-12-28 00:00:00,406.916748046875,4221.65478515625
2007-12-29 00:00:00,406.250244140625,3723.857421875
2007-12-30 00:00:00,444.83349609375,3492.526611328125
2007-12-31 00:00:00,523.458251953125,3314.40185546875
2008-01-01 00:00:00,464.625244140625,3012.677978515625
2008-01-02 00:00:00,422.250244140625,3043.485595703125
2008-01-03 00:00:00,751.625,9025.939453125
2008-01-04 00:00:00,16986.58203125,14896.08203125
2008-01-05 00:00:00,20407.58203125,13163.3701171875
2008-01-06 00:00:00,8090.125,11796.4794921875
2008-01-07 00:00:00,6787.41650390625,11087.236328125
2008-01-08 00:00:00,5929.9580078125,13097.1494140625
2008-01-09 00:00:00,8985.291015625,11758.8154296875
2008-01-10 00:00:00,6239.58349609375,11061.900390625
2008-01-11 00:00:00,5476.2919921875,9878.080078125
2008-01-12 00:00:00,3840.33349609375,8863.31640625
2008-01-13 00:00:00,2893.583251953125,7954.3154296875
2008-01-14 00:00:00,2323.875,7137.56884765625
2008-01-15 00:00:00,1923.875,6336.99462890625
2008-01-16 00:00:00,1593.041748046875,5539.9111328125
2008-01-17 00:00:00,1332.8333740234375,4875.74853515625
2008-01-18 00:00:00,1151.7916259765625,4372.84228515625
2008-01-19 00:00:00,1023.7083740234375,3873.185546875
2008-01-20 00:00:00,929.2498779296875,3597.68798828125
2008-01-21 00:00:00,872.8333740234375,3501.12109375
2008-01-22 00:00:00,944.25,3213.56689453125
2008-01-23 00:00:00,868.2083740234375,3243.884765625
2008-01-24 00:00:00,827.2083740234375,3229.336181640625
2008-01-25 00:00:00,2113.0,8699.0986328125
2008-01-26 00:00:00,25645.70703125,9452.63671875
2008-01-27 00:00:00,25445.7890625,10911.927734375
2008-01-28 00:00:00,10112.791015625,9342.732421875
2008-01-29 00:00:00,3495.708251953125,9236.642578125
2008-01-30 00:00:00,5475.45849609375,8151.46923828125
2008-01-31 00:00:00,7986.9580078125,11610.6494140625
2008-02-01 00:00:00,15958.0830078125,9640.373046875
2008-02-02 00:00:00,11091.0,12026.1015625
2008-02-03 00:00:00,16946.04296875,10813.080078125
2008-02-04 00:00:00,15292.625,9855.576171875
2008-02-05 00:00:00,8830.2919921875,9176.396484375
2008-02-06 00:00:00,3836.70849609375,8426.736328125
2008-02-07 00:00:00,4226.75,7651.76611328125
2008-02-08 00:00:00,5679.5,6688.1689453125
2008-02-09 00:00:00,4390.375,5986.19970703125
2008-02-10 00:00:00,3802.708251953125,5356.7548828125
2008-02-11 00:00:00,3403.125,4782.8076171875
2008-02-12 00:00:00,2523.791748046875,4338.408203125
2008-02-13 00:00:00,2293.833251953125,3902.19873046875
2008-02-14 00:00:00,1979.833251953125,3506.886474609375
2008-02-15 00:00:00,2013.5,3233.034912109375
2008-02-16 00:00:00,1818.2083740234375,2881.04296875
2008-02-17 00:00:00,1485.708251953125,2673.603271484375
2008-02-18 00:00:00,1295.791748046875,2495.99755859375
2008-02-19 00:00:00,1193.875,2338.947265625
2008-02-20 00:00:00,1190.0833740234375,2126.083251953125
2008-02-21 00:00:00,438.41650390625,2429.91943359375
2008-02-22 00:00:00,0.0,2202.635986328125
2008-02-23 00:00:00,20.78564453125,3812.22021484375
2008-02-24 00:00:00,,8114.60107421875
2008-02-25 00:00:00,,6014.3232421875
2008-02-26 00:00:00,5170.3330078125,5298.28271484375
2008-02-27 00:00:00,4294.4580078125,4780.46484375
2008-02-28 00:00:00,4433.4580078125,4259.54345703125
2008-03-01 00:00:00,3105.833251953125,4061.58837890625
2008-03-02 00:00:00,2701.75,3581.723388671875
2008-03-03 00:00:00,2464.041748046875,3200.953125
2008-03-04 00:00:00,1950.875,2907.48291015625
2008-03-05 00:00:00,1550.9583740234375,2633.2744140625
2008-03-06 00:00:00,1371.208251953125,2389.60595703125
2008-03-07 00:00:00,1248.9166259765625,2195.546875
2008-03-08 00:00:00,1153.958251953125,2012.1927490234375
2008-03-09 00:00:00,1076.3333740234375,1825.1810302734375
2008-03-10 00:00:00,1001.8333740234375,1683.1375732421875
2008-03-11 00:00:00,953.125,1591.2630615234375
2008-03-12 00:00:00,913.708251953125,1493.08740234375
2008-03-13 00:00:00,881.5001220703125,1474.3131103515625
2008-03-14 00:00:00,862.3333740234375,1465.551025390625
2008-03-15 00:00:00,850.3333740234375,1472.15185546875
2008-03-16 00:00:00,874.7083740234375,1286.234619140625
