Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,18613.07421875
2005-12-30 00:00:00,22934.16796875,26513.74609375
2005-12-31 00:00:00,64091.5,26994.75
2006-01-01 00:00:00,81956.4921875,27883.3203125
2006-01-02 00:00:00,67166.25,25858.76171875
2006-01-03 00:00:00,40097.75,26108.66015625
2006-01-04 00:00:00,26388.5390625,25298.28125
2006-01-05 00:00:00,19322.91796875,24796.0859375
2006-01-06 00:00:00,15239.6669921875,23663.12109375
2006-01-07 00:00:00,12834.5830078125,22671.4375
2006-01-08 00:00:00,11335.75,21602.11328125
2006-01-09 00:00:00,9793.5,20521.2578125
2006-01-10 00:00:00,7394.66650390625,19393.2109375
2006-01-11 00:00:00,6632.7919921875,18223.27734375
2006-01-12 00:00:00,6438.6669921875,17470.673828125
2006-01-13 00:00:00,5904.7919921875,16386.2578125
2006-01-14 00:00:00,6138.95849609375,16767.66796875
2006-01-15 00:00:00,7838.7919921875,15066.0751953125
2006-01-16 00:00:00,6379.5419921875,14031.361328125
2006-01-17 00:00:00,5998.9169921875,14504.3759765625
2006-01-18 00:00:00,8386.3330078125,14148.1689453125
2006-01-19 00:00:00,8983.875,13199.853515625
2006-01-20 00:00:00,7072.16650390625,12642.373046875
2006-01-21 00:00:00,6069.125,11963.6064453125
2006-01-22 00:00:00,5061.20849609375,11195.9599609375
2006-01-23 00:00:00,4098.0,10809.3203125
2006-01-24 00:00:00,3552.291748046875,9812.4296875
2006-01-25 00:00:00,3143.375,9307.4482421875
2006-01-26 00:00:00,2819.583251953125,8711.837890625
2006-01-27 00:00:00,2639.416748046875,9012.4765625
2006-01-28 00:00:00,2875.75,10004.14453125
2006-01-29 00:00:00,4560.29150390625,8731.865234375
2006-01-30 00:00:00,4614.1669921875,9634.451171875
2006-01-31 00:00:00,6178.6669921875,8560.142578125
2006-02-01 00:00:00,5682.875,9037.7109375
2006-02-02 00:00:00,8704.333984375,8431.265625
2006-02-03 00:00:00,8422.333984375,7985.73291015625
2006-02-04 00:00:00,6247.08349609375,8124.18408203125
2006-02-05 00:00:00,5677.29150390625,7904.84619140625
2006-02-06 00:00:00,4451.875,7271.5263671875
2006-02-07 00:00:00,3496.333251953125,6689.2265625
2006-02-08 00:00:00,2922.583251953125,6096.0
2006-02-09 00:00:00,2506.708251953125,5534.0234375
2006-02-10 00:00:00,2160.625,4998.7646484375
2006-02-11 00:00:00,1857.0833740234375,4553.28125
2006-02-12 00:00:00,1676.041748046875,4137.4921875
2006-02-13 00:00:00,1543.2916259765625,3789.73681640625
2006-02-14 00:00:00,1430.5833740234375,3705.462890625
2006-02-15 00:00:00,1321.7501220703125,3385.27880859375
2006-02-16 00:00:00,1233.0416259765625,3148.658203125
2006-02-17 00:00:00,1187.25,3007.814453125
2006-02-18 00:00:00,1157.1666259765625,2958.1884765625
2006-02-19 00:00:00,1109.708251953125,2882.4853515625
2006-02-20 00:00:00,1045.416748046875,2786.14892578125
2006-02-21 00:00:00,990.7083740234375,2704.993408203125
2006-02-22 00:00:00,947.0416259765625,2596.350830078125
2006-02-23 00:00:00,909.208251953125,2408.4345703125
2006-02-24 00:00:00,875.8751220703125,2281.239013671875
2006-02-25 00:00:00,838.2083740234375,2227.39892578125
2006-02-26 00:00:00,841.791748046875,3384.5009765625
2006-02-27 00:00:00,8147.70849609375,8673.951171875
2006-02-28 00:00:00,22164.83203125,8687.275390625
2006-03-01 00:00:00,15232.125,9366.599609375
2006-03-02 00:00:00,12376.333984375,9201.189453125
2006-03-03 00:00:00,12740.5830078125,9474.76171875
2006-03-04 00:00:00,12029.375,8596.4697265625
2006-03-05 00:00:00,12491.4580078125,13301.2822265625
2006-03-06 00:00:00,33584.375,13050.6552734375
2006-03-07 00:00:00,28648.5390625,12557.0986328125
2006-03-08 00:00:00,19390.20703125,11923.8330078125
2006-03-09 00:00:00,13722.458984375,11338.2138671875
2006-03-10 00:00:00,10643.125,10394.990234375
2006-03-11 00:00:00,8496.208984375,9644.826171875
2006-03-12 00:00:00,7268.8330078125,9028.20703125
2006-03-13 00:00:00,6632.0419921875,9978.70703125
2006-03-14 00:00:00,11332.75,10083.1455078125
2006-03-15 00:00:00,11665.9169921875,9473.423828125
2006-03-16 00:00:00,9854.5830078125,10925.90625
2006-03-17 00:00:00,14420.291015625,10062.853515625
2006-03-18 00:00:00,9436.791015625,9215.9013671875
2006-03-19 00:00:00,6671.6669921875,8568.00390625
2006-03-20 00:00:00,5577.16650390625,8436.4912109375
2006-03-21 00:00:00,5109.9169921875,7854.1416015625
2006-03-22 00:00:00,4312.79150390625,7263.50537109375
2006-03-23 00:00:00,3669.833251953125,6727.1240234375
2006-03-24 00:00:00,3484.083251953125,7193.06298828125
2006-03-25 00:00:00,5961.25,7339.4033203125
2006-03-26 00:00:00,5954.33349609375,6484.2890625
2006-03-27 00:00:00,4548.08349609375,6266.08251953125
2006-03-28 00:00:00,5571.5830078125,6057.13232421875
2006-03-29 00:00:00,9729.333984375,6563.36865234375
2006-03-30 00:00:00,9804.75,6031.3935546875
2006-03-31 00:00:00,11005.416015625,7716.44970703125
2006-04-01 00:00:00,21498.5390625,6658.1064453125
2006-04-02 00:00:00,15818.25,6724.330078125
2006-04-03 00:00:00,18969.291015625,7173.515625
2006-04-04 00:00:00,19628.66796875,7807.64208984375
2006-04-05 00:00:00,19166.58203125,8560.072265625
2006-04-06 00:00:00,16204.6669921875,9363.044921875
2006-04-07 00:00:00,12621.666015625,10911.046875
2006-04-08 00:00:00,10358.291015625,10417.185546875
2006-04-09 00:00:00,8275.75,9779.73046875
2006-04-10 00:00:00,7879.0830078125,9318.0947265625
2006-04-11 00:00:00,9031.041015625,14272.3037109375
2006-04-12 00:00:00,29263.08203125,15608.904296875
2006-04-13 00:00:00,31482.70703125,13904.0498046875
2006-04-14 00:00:00,18560.16796875,13229.412109375
2006-04-15 00:00:00,13990.6240234375,14217.6142578125
2006-04-16 00:00:00,14840.083984375,14435.4990234375
2006-04-17 00:00:00,15092.6669921875,13190.2001953125
2006-04-18 00:00:00,12081.0,12077.8642578125
2006-04-19 00:00:00,9747.1669921875,11031.5810546875
2006-04-20 00:00:00,8313.6669921875,10079.24609375
2006-04-21 00:00:00,7226.5419921875,9173.66796875
2006-04-22 00:00:00,5103.0419921875,8483.712890625
2006-04-23 00:00:00,4515.0419921875,7799.14404296875
2006-04-24 00:00:00,4040.91650390625,7213.93798828125
2006-04-25 00:00:00,3667.04150390625,6571.27734375
2006-04-26 00:00:00,3367.25,5931.5537109375
2006-04-27 00:00:00,3088.708251953125,5224.447265625
2006-04-28 00:00:00,2724.958251953125,4623.58984375
2006-04-29 00:00:00,2517.375,4174.36328125
2006-04-30 00:00:00,2374.125,3805.200927734375
2006-05-01 00:00:00,2242.958251953125,3435.474365234375
2006-05-02 00:00:00,2124.458251953125,3130.02685546875
2006-05-03 00:00:00,2013.875,2904.85302734375
2006-05-04 00:00:00,1928.4583740234375,2696.9560546875
2006-05-05 00:00:00,1856.0833740234375,2152.0966796875
2006-05-06 00:00:00,1738.375,1866.717041015625
2006-05-07 00:00:00,1582.3333740234375,1600.8775634765625
2006-05-08 00:00:00,1488.5416259765625,1422.0594482421875
2006-05-09 00:00:00,1408.1666259765625,1209.49072265625
2006-05-10 00:00:00,1338.041748046875,981.9664306640625
2006-05-11 00:00:00,1263.4583740234375,800.23974609375
2006-05-12 00:00:00,1107.95849609375,615.988037109375
2006-05-13 00:00:00,1106.958251953125,507.391845703125
2006-05-14 00:00:00,1096.6666259765625,385.869384765625
2006-05-15 00:00:00,1054.541748046875,281.48779296875
2006-05-16 00:00:00,1044.4583740234375,179.6240234375
2006-05-17 00:00:00,991.5833740234375,52.432373046875
2006-05-18 00:00:00,963.0416259765625,-91.10986328125
2006-05-19 00:00:00,942.9166259765625,-41.036376953125
2006-05-20 00:00:00,974.125,86.4892578125
2006-05-21 00:00:00,974.4166259765625,287.364013671875
2006-05-22 00:00:00,1028.166748046875,456.250732421875
2006-05-23 00:00:00,1019.125,642.124755859375
2006-05-24 00:00:00,956.7916259765625,735.387939453125
2006-05-25 00:00:00,954.583251953125,740.421630859375
2006-05-26 00:00:00,883.541748046875,764.455078125
2006-05-27 00:00:00,819.208251953125,728.556884765625
2006-05-28 00:00:00,783.125,617.5703125
2006-05-29 00:00:00,743.75,565.33544921875
2006-05-30 00:00:00,724.29150390625,516.73876953125
2006-05-31 00:00:00,666.58349609375,475.70556640625
2006-06-01 00:00:00,669.83349609375,412.752685546875
2006-06-02 00:00:00,657.708251953125,400.590087890625
2006-06-03 00:00:00,630.083251953125,107.72509765625
2006-06-04 00:00:00,608.0,88.886962890625
2006-06-05 00:00:00,546.25,79.932861328125
2006-06-06 00:00:00,473.500244140625,81.5029296875
2006-06-07 00:00:00,506.499755859375,23.5791015625
2006-06-08 00:00:00,483.9169921875,-65.41259765625
2006-06-09 00:00:00,469.20849609375,-70.492919921875
2006-06-10 00:00:00,471.95849609375,-82.486572265625
2006-06-11 00:00:00,384.58349609375,55.111083984375
2006-06-12 00:00:00,430.500244140625,165.099609375
2006-06-13 00:00:00,340.70849609375,173.337158203125
2006-06-14 00:00:00,430.45849609375,232.351806640625
2006-06-15 00:00:00,409.541748046875,166.287353515625
2006-06-16 00:00:00,379.875244140625,134.209228515625
2006-06-17 00:00:00,354.166748046875,64.937255859375
2006-06-18 00:00:00,291.541748046875,101.0400390625
2006-06-19 00:00:00,357.875,196.511962890625
2006-06-20 00:00:00,327.916748046875,180.969482421875
2006-06-21 00:00:00,290.75,58.84326171875
2006-06-22 00:00:00,277.0,91.591552734375
2006-06-23 00:00:00,255.375,118.00439453125
2006-06-24 00:00:00,246.916748046875,154.27685546875
2006-06-25 00:00:00,268.833251953125,175.734619140625
2006-06-26 00:00:00,229.291748046875,217.403076171875
2006-06-27 00:00:00,223.583251953125,322.500732421875
2006-06-28 00:00:00,228.708251953125,414.84130859375
2006-06-29 00:00:00,262.416748046875,448.37158203125
2006-06-30 00:00:00,263.791748046875,484.5146484375
2006-07-01 00:00:00,266.458251953125,435.32080078125
2006-07-02 00:00:00,270.916748046875,352.1630859375
2006-07-03 00:00:00,263.458251953125,374.439697265625
2006-07-04 00:00:00,255.041748046875,437.005126953125
2006-07-05 00:00:00,261.833251953125,539.31591796875
2006-07-06 00:00:00,258.125,584.791015625
2006-07-07 00:00:00,248.0,664.276611328125
2006-07-08 00:00:00,238.916748046875,709.24658203125
2006-07-09 00:00:00,231.458251953125,689.801025390625
2006-07-10 00:00:00,224.04150390625,645.293212890625
2006-07-11 00:00:00,224.958251953125,827.8074951171875
2006-07-12 00:00:00,220.54150390625,849.28466796875
2006-07-13 00:00:00,199.083251953125,826.251708984375
2006-07-14 00:00:00,208.29150390625,976.2550048828125
2006-07-15 00:00:00,183.375,944.7406005859375
2006-07-16 00:00:00,189.541748046875,591.921875
2006-07-17 00:00:00,182.916748046875,422.61376953125
2006-07-18 00:00:00,193.75,270.771240234375
2006-07-19 00:00:00,174.625,220.743408203125
2006-07-20 00:00:00,168.75,93.951416015625
2006-07-21 00:00:00,158.791748046875,0.962890625
2006-07-22 00:00:00,152.75,-95.210205078125
2006-07-23 00:00:00,153.375,-60.12646484375
2006-07-24 00:00:00,148.125,-13.89599609375
2006-07-25 00:00:00,141.625,123.175048828125
2006-07-26 00:00:00,146.45849609375,-17.14990234375
2006-07-27 00:00:00,149.541748046875,15.279052734375
2006-07-28 00:00:00,154.75,27.284423828125
2006-07-29 00:00:00,164.875,88.555419921875
2006-07-30 00:00:00,168.166748046875,71.378173828125
2006-07-31 00:00:00,170.666748046875,40.83837890625
2006-08-01 00:00:00,162.375,83.9267578125
2006-08-02 00:00:00,146.45849609375,147.154541015625
2006-08-03 00:00:00,141.33349609375,181.6337890625
2006-08-04 00:00:00,156.666748046875,202.296142578125
2006-08-05 00:00:00,149.416748046875,211.0341796875
2006-08-06 00:00:00,151.58349609375,278.792236328125
2006-08-07 00:00:00,158.875,277.20458984375
2006-08-08 00:00:00,141.95849609375,286.89892578125
2006-08-09 00:00:00,160.791748046875,281.419921875
2006-08-10 00:00:00,147.20849609375,299.349365234375
2006-08-11 00:00:00,156.791748046875,323.234375
2006-08-12 00:00:00,165.45849609375,313.386962890625
2006-08-13 00:00:00,162.416748046875,282.082763671875
2006-08-14 00:00:00,164.83349609375,296.961669921875
2006-08-15 00:00:00,171.541748046875,302.44189453125
2006-08-16 00:00:00,168.375,269.10498046875
2006-08-17 00:00:00,161.916748046875,364.21875
2006-08-18 00:00:00,162.0,365.580810546875
2006-08-19 00:00:00,158.5,366.937744140625
2006-08-20 00:00:00,163.20849609375,406.66455078125
2006-08-21 00:00:00,167.08349609375,445.5576171875
2006-08-22 00:00:00,168.625,471.25
2006-08-23 00:00:00,167.375,455.18798828125
2006-08-24 00:00:00,166.041748046875,477.857421875
2006-08-25 00:00:00,165.791748046875,508.69287109375
2006-08-26 00:00:00,164.58349609375,521.25439453125
2006-08-27 00:00:00,164.791748046875,557.240478515625
2006-08-28 00:00:00,165.041748046875,584.693603515625
2006-08-29 00:00:00,162.58349609375,563.8056640625
2006-08-30 00:00:00,160.125,545.5693359375
2006-08-31 00:00:00,154.58349609375,546.54833984375
2006-09-01 00:00:00,149.75,550.21484375
2006-09-02 00:00:00,145.291748046875,516.8447265625
2006-09-03 00:00:00,145.166748046875,536.9990234375
2006-09-04 00:00:00,147.916748046875,567.9638671875
2006-09-05 00:00:00,148.625,545.51416015625
2006-09-06 00:00:00,146.58349609375,539.88623046875
2006-09-07 00:00:00,146.25,546.186279296875
2006-09-08 00:00:00,144.666748046875,547.5859375
2006-09-09 00:00:00,146.541748046875,608.02783203125
2006-09-10 00:00:00,146.125,581.598388671875
2006-09-11 00:00:00,178.041748046875,523.06884765625
2006-09-12 00:00:00,168.25,458.431884765625
2006-09-13 00:00:00,142.5,469.9052734375
2006-09-14 00:00:00,142.70849609375,376.222900390625
2006-09-15 00:00:00,144.416748046875,366.5126953125
2006-09-16 00:00:00,149.791748046875,419.178466796875
2006-09-17 00:00:00,149.875,400.414794921875
2006-09-18 00:00:00,151.75,383.200439453125
2006-09-19 00:00:00,149.541748046875,379.5830078125
2006-09-20 00:00:00,150.541748046875,322.752685546875
2006-09-21 00:00:00,140.666748046875,293.353759765625
2006-09-22 00:00:00,142.08349609375,202.0263671875
2006-09-23 00:00:00,136.20849609375,230.966064453125
2006-09-24 00:00:00,139.666748046875,293.56982421875
2006-09-25 00:00:00,134.0,200.5634765625
2006-09-26 00:00:00,140.375,240.8427734375
2006-09-27 00:00:00,137.541748046875,208.2822265625
2006-09-28 00:00:00,138.08349609375,255.351318359375
2006-09-29 00:00:00,135.541748046875,246.275390625
2006-09-30 00:00:00,134.0,423.177734375
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,333.958984375
2007-10-02 00:00:00,143.791748046875,354.548828125
2007-10-03 00:00:00,139.5,270.14892578125
2007-10-04 00:00:00,133.75,239.1826171875
2007-10-05 00:00:00,133.95849609375,265.50830078125
2007-10-06 00:00:00,134.70849609375,268.2353515625
2007-10-07 00:00:00,137.125,261.0888671875
2007-10-08 00:00:00,134.83349609375,228.104736328125
2007-10-09 00:00:00,130.291748046875,659.734375
2007-10-10 00:00:00,184.791748046875,903.19384765625
2007-10-11 00:00:00,170.70849609375,874.716796875
2007-10-12 00:00:00,197.91650390625,1222.01611328125
2007-10-13 00:00:00,231.291748046875,1118.5245361328125
2007-10-14 00:00:00,197.5,999.9522705078125
2007-10-15 00:00:00,189.625,1010.578369140625
2007-10-16 00:00:00,189.583251953125,1033.406494140625
2007-10-17 00:00:00,208.375,996.6146240234375
2007-10-18 00:00:00,206.0,1069.4049072265625
2007-10-19 00:00:00,119.416748046875,1329.6295166015625
2007-10-20 00:00:00,0.0,1026.436279296875
2007-10-21 00:00:00,0.0,902.945556640625
2007-10-22 00:00:00,74.25,809.348388671875
2007-10-23 00:00:00,19.208251953125,647.6376953125
2007-10-24 00:00:00,0.0,525.251708984375
2007-10-25 00:00:00,89.208251953125,436.139892578125
2007-10-26 00:00:00,210.833251953125,309.6318359375
2007-10-27 00:00:00,203.875,147.336669921875
2007-10-28 00:00:00,200.208251953125,59.052978515625
2007-10-29 00:00:00,195.875,1.597900390625
2007-10-30 00:00:00,191.29150390625,-63.033447265625
2007-10-31 00:00:00,188.0,-77.542236328125
2007-11-01 00:00:00,175.166748046875,-83.2431640625
2007-11-02 00:00:00,155.45849609375,-123.804931640625
2007-11-03 00:00:00,172.58349609375,-210.821044921875
2007-11-04 00:00:00,190.458251953125,-234.593994140625
2007-11-05 00:00:00,193.0,-273.658447265625
2007-11-06 00:00:00,190.5,-278.9091796875
2007-11-07 00:00:00,189.375,-208.914794921875
2007-11-08 00:00:00,185.583251953125,-143.3251953125
2007-11-09 00:00:00,180.958251953125,33.742431640625
2007-11-10 00:00:00,191.66650390625,756.2333984375
2007-11-11 00:00:00,233.625,636.55517578125
2007-11-12 00:00:00,220.91650390625,566.6748046875
2007-11-13 00:00:00,209.958251953125,503.658447265625
2007-11-14 00:00:00,207.208251953125,410.96533203125
2007-11-15 00:00:00,215.833251953125,405.287841796875
2007-11-16 00:00:00,211.458251953125,315.153564453125
2007-11-17 00:00:00,206.375,204.831298828125
2007-11-18 00:00:00,204.208251953125,126.15234375
2007-11-19 00:00:00,192.41650390625,14.158447265625
2007-11-20 00:00:00,180.708251953125,-42.6630859375
2007-11-21 00:00:00,183.41650390625,-170.451904296875
2007-11-22 00:00:00,185.375,-270.401123046875
2007-11-23 00:00:00,189.208251953125,-364.332275390625
2007-11-24 00:00:00,191.875,-521.62353515625
2007-11-25 00:00:00,189.333251953125,-582.007080078125
2007-11-26 00:00:00,188.0,-579.082763671875
2007-11-27 00:00:00,188.91650390625,-570.515625
2007-11-28 00:00:00,189.583251953125,-532.3251953125
2007-11-29 00:00:00,192.208251953125,-428.218505859375
2007-11-30 00:00:00,198.458251953125,-360.614990234375
2007-12-01 00:00:00,199.208251953125,-353.407958984375
2007-12-02 00:00:00,202.04150390625,-4.830810546875
2007-12-03 00:00:00,210.5,1593.6744384765625
2007-12-04 00:00:00,313.58349609375,2047.166259765625
2007-12-05 00:00:00,353.08349609375,1707.4095458984375
2007-12-06 00:00:00,383.916748046875,2603.48974609375
2007-12-07 00:00:00,447.374755859375,2300.196533203125
2007-12-08 00:00:00,576.458251953125,2160.454345703125
2007-12-09 00:00:00,508.083251953125,1970.3671875
2007-12-10 00:00:00,412.500244140625,1882.739013671875
2007-12-11 00:00:00,355.0,1930.998291015625
2007-12-12 00:00:00,304.041748046875,1967.712158203125
2007-12-13 00:00:00,259.833251953125,1919.8502197265625
2007-12-14 00:00:00,243.625,1810.01513671875
2007-12-15 00:00:00,232.5,1941.92236328125
2007-12-16 00:00:00,224.125,2967.475830078125
2007-12-17 00:00:00,310.041748046875,2962.915283203125
2007-12-18 00:00:00,873.9583740234375,6598.185546875
2007-12-19 00:00:00,1778.6666259765625,7061.45361328125
2007-12-20 00:00:00,3147.083251953125,7006.14990234375
2007-12-21 00:00:00,2904.5,6216.98583984375
2007-12-22 00:00:00,1496.333251953125,5744.45361328125
2007-12-23 00:00:00,1022.4583740234375,5377.2763671875
2007-12-24 00:00:00,749.125244140625,5099.2880859375
2007-12-25 00:00:00,585.66650390625,4757.21533203125
2007-12-26 00:00:00,492.625244140625,4573.392578125
2007-12-27 00:00:00,429.70849609375,4633.81201171875
2007-12-28 00:00:00,406.916748046875,4537.19140625
2007-12-29 00:00:00,406.250244140625,4122.2861328125
2007-12-30 00:00:00,444.83349609375,4013.662841796875
2007-12-31 00:00:00,523.458251953125,3962.608154296875
2008-01-01 00:00:00,464.625244140625,3898.08349609375
2008-01-02 00:00:00,422.250244140625,4118.123046875
2008-01-03 00:00:00,751.625,10273.951171875
2008-01-04 00:00:00,16986.58203125,16787.4765625
2008-01-05 00:00:00,20407.58203125,14989.5068359375
2008-01-06 00:00:00,8090.125,13214.865234375
2008-01-07 00:00:00,6787.41650390625,12982.15234375
2008-01-08 00:00:00,5929.9580078125,15335.486328125
2008-01-09 00:00:00,8985.291015625,14121.435546875
2008-01-10 00:00:00,6239.58349609375,14029.9765625
2008-01-11 00:00:00,5476.2919921875,12998.044921875
2008-01-12 00:00:00,3840.33349609375,12129.9765625
2008-01-13 00:00:00,2893.583251953125,11327.2421875
2008-01-14 00:00:00,2323.875,10577.8359375
2008-01-15 00:00:00,1923.875,9858.212890625
2008-01-16 00:00:00,1593.041748046875,9395.19921875
2008-01-17 00:00:00,1332.8333740234375,8811.5830078125
2008-01-18 00:00:00,1151.7916259765625,8303.4716796875
2008-01-19 00:00:00,1023.7083740234375,7875.89453125
2008-01-20 00:00:00,929.2498779296875,7592.2958984375
2008-01-21 00:00:00,872.8333740234375,7380.232421875
2008-01-22 00:00:00,944.25,7037.1220703125
2008-01-23 00:00:00,868.2083740234375,6876.9873046875
2008-01-24 00:00:00,827.2083740234375,6946.765625
2008-01-25 00:00:00,2113.0,13553.904296875
2008-01-26 00:00:00,25645.70703125,13796.01171875
2008-01-27 00:00:00,25445.7890625,14968.267578125
2008-01-28 00:00:00,10112.791015625,13531.669921875
2008-01-29 00:00:00,3495.708251953125,13606.51953125
2008-01-30 00:00:00,5475.45849609375,12603.37890625
2008-01-31 00:00:00,7986.9580078125,15352.87890625
2008-02-01 00:00:00,15958.0830078125,13207.7421875
2008-02-02 00:00:00,11091.0,15205.330078125
2008-02-03 00:00:00,16946.04296875,13998.142578125
2008-02-04 00:00:00,15292.625,13387.40625
2008-02-05 00:00:00,8830.2919921875,12749.375
2008-02-06 00:00:00,3836.70849609375,12088.3701171875
2008-02-07 00:00:00,4226.75,11296.890625
2008-02-08 00:00:00,5679.5,10719.2578125
2008-02-09 00:00:00,4390.375,9963.3037109375
2008-02-10 00:00:00,3802.708251953125,9305.9765625
2008-02-11 00:00:00,3403.125,8667.791015625
2008-02-12 00:00:00,2523.791748046875,8149.9091796875
2008-02-13 00:00:00,2293.833251953125,7894.6328125
2008-02-14 00:00:00,1979.833251953125,7691.31640625
2008-02-15 00:00:00,2013.5,7157.53955078125
2008-02-16 00:00:00,1818.2083740234375,6611.65869140625
2008-02-17 00:00:00,1485.708251953125,6236.3798828125
2008-02-18 00:00:00,1295.791748046875,5950.849609375
2008-02-19 00:00:00,1193.875,5598.60888671875
2008-02-20 00:00:00,1190.0833740234375,5209.3076171875
2008-02-21 00:00:00,438.41650390625,5433.84375
2008-02-22 00:00:00,0.0,4963.0732421875
2008-02-23 00:00:00,20.78564453125,6805.369140625
2008-02-24 00:00:00,,11676.07421875
2008-02-25 00:00:00,,9390.6875
2008-02-26 00:00:00,5170.3330078125,8608.666015625
2008-02-27 00:00:00,4294.4580078125,7960.98046875
2008-02-28 00:00:00,4433.4580078125,7293.91650390625
2008-03-01 00:00:00,3105.833251953125,6878.47705078125
2008-03-02 00:00:00,2701.75,6461.076171875
2008-03-03 00:00:00,2464.041748046875,5987.5419921875
2008-03-04 00:00:00,1950.875,5438.3642578125
2008-03-05 00:00:00,1550.9583740234375,5054.8837890625
2008-03-06 00:00:00,1371.208251953125,4702.4345703125
2008-03-07 00:00:00,1248.9166259765625,4473.662109375
2008-03-08 00:00:00,1153.958251953125,4145.490234375
2008-03-09 00:00:00,1076.3333740234375,3861.33203125
2008-03-10 00:00:00,1001.8333740234375,3550.7373046875
2008-03-11 00:00:00,953.125,3256.682861328125
2008-03-12 00:00:00,913.708251953125,3089.612548828125
2008-03-13 00:00:00,881.5001220703125,2958.712646484375
2008-03-14 00:00:00,862.3333740234375,2811.89599609375
2008-03-15 00:00:00,850.3333740234375,2704.719970703125
2008-03-16 00:00:00,874.7083740234375,2593.253662109375
2008-03-17 00:00:00,808.833251953125,2334.023193359375
2008-03-18 00:00:00,747.16650390625,2215.60498046875
2008-03-19 00:00:00,724.333251953125,2177.267333984375
2008-03-20 00:00:00,688.5,2106.793212890625
2008-03-21 00:00:00,651.708251953125,1939.703369140625
2008-03-22 00:00:00,614.666748046875,1765.11083984375
2008-03-23 00:00:00,584.625,1674.9422607421875
2008-03-24 00:00:00,561.04150390625,1635.866943359375
