Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,17525.58984375
2005-12-30 00:00:00,22934.16796875,25987.9140625
2005-12-31 00:00:00,64091.5,26364.87109375
2006-01-01 00:00:00,81956.4921875,27097.8125
2006-01-02 00:00:00,67166.25,24557.39453125
2006-01-03 00:00:00,40097.75,24865.0625
2006-01-04 00:00:00,26388.5390625,23472.59765625
2006-01-05 00:00:00,19322.91796875,22723.2890625
2006-01-06 00:00:00,15239.6669921875,21668.8046875
2006-01-07 00:00:00,12834.5830078125,20840.4921875
2006-01-08 00:00:00,11335.75,19955.48046875
2006-01-09 00:00:00,9793.5,18841.13671875
2006-01-10 00:00:00,7394.66650390625,17338.365234375
2006-01-11 00:00:00,6632.7919921875,15875.3583984375
2006-01-12 00:00:00,6438.6669921875,15296.11328125
2006-01-13 00:00:00,5904.7919921875,14325.39453125
2006-01-14 00:00:00,6138.95849609375,13909.748046875
2006-01-15 00:00:00,7838.7919921875,12377.4150390625
2006-01-16 00:00:00,6379.5419921875,11419.7177734375
2006-01-17 00:00:00,5998.9169921875,11510.7958984375
2006-01-18 00:00:00,8386.3330078125,11052.50390625
2006-01-19 00:00:00,8983.875,10078.9873046875
2006-01-20 00:00:00,7072.16650390625,9475.8671875
2006-01-21 00:00:00,6069.125,8915.1318359375
2006-01-22 00:00:00,5061.20849609375,8215.8544921875
2006-01-23 00:00:00,4098.0,7868.3232421875
2006-01-24 00:00:00,3552.291748046875,7018.3623046875
2006-01-25 00:00:00,3143.375,6782.96435546875
2006-01-26 00:00:00,2819.583251953125,5801.40771484375
2006-01-27 00:00:00,2639.416748046875,6362.8046875
2006-01-28 00:00:00,2875.75,6877.40185546875
2006-01-29 00:00:00,4560.29150390625,5792.564453125
2006-01-30 00:00:00,4614.1669921875,6496.322265625
2006-01-31 00:00:00,6178.6669921875,5616.615234375
2006-02-01 00:00:00,5682.875,5775.86865234375
2006-02-02 00:00:00,8704.333984375,5149.5087890625
2006-02-03 00:00:00,8422.333984375,4832.57373046875
2006-02-04 00:00:00,6247.08349609375,4771.71337890625
2006-02-05 00:00:00,5677.29150390625,4499.732421875
2006-02-06 00:00:00,4451.875,4167.740234375
2006-02-07 00:00:00,3496.333251953125,3741.054931640625
2006-02-08 00:00:00,2922.583251953125,3367.42041015625
2006-02-09 00:00:00,2506.708251953125,3062.6142578125
2006-02-10 00:00:00,2160.625,2745.07568359375
2006-02-11 00:00:00,1857.0833740234375,2518.18359375
2006-02-12 00:00:00,1676.041748046875,2202.0009765625
2006-02-13 00:00:00,1543.2916259765625,1934.0615234375
2006-02-14 00:00:00,1430.5833740234375,1766.58349609375
2006-02-15 00:00:00,1321.7501220703125,1553.7900390625
2006-02-16 00:00:00,1233.0416259765625,1418.47119140625
2006-02-17 00:00:00,1187.25,1339.062255859375
2006-02-18 00:00:00,1157.1666259765625,1222.46923828125
2006-02-19 00:00:00,1109.708251953125,1035.4801025390625
2006-02-20 00:00:00,1045.416748046875,887.09033203125
2006-02-21 00:00:00,990.7083740234375,755.706787109375
2006-02-22 00:00:00,947.0416259765625,627.718017578125
2006-02-23 00:00:00,909.208251953125,499.43701171875
2006-02-24 00:00:00,875.8751220703125,345.181396484375
2006-02-25 00:00:00,838.2083740234375,281.6962890625
2006-02-26 00:00:00,841.791748046875,1276.81298828125
2006-02-27 00:00:00,8147.70849609375,5807.47900390625
2006-02-28 00:00:00,22164.83203125,5534.185546875
2006-03-01 00:00:00,15232.125,5569.142578125
2006-03-02 00:00:00,12376.333984375,5495.6484375
2006-03-03 00:00:00,12740.5830078125,5964.78662109375
2006-03-04 00:00:00,12029.375,5385.759765625
2006-03-05 00:00:00,12491.4580078125,10007.5078125
2006-03-06 00:00:00,33584.375,9393.4345703125
2006-03-07 00:00:00,28648.5390625,8853.958984375
2006-03-08 00:00:00,19390.20703125,8112.1171875
2006-03-09 00:00:00,13722.458984375,7810.21142578125
2006-03-10 00:00:00,10643.125,7229.61474609375
2006-03-11 00:00:00,8496.208984375,6667.755859375
2006-03-12 00:00:00,7268.8330078125,6259.330078125
2006-03-13 00:00:00,6632.0419921875,7195.43896484375
2006-03-14 00:00:00,11332.75,7043.2001953125
2006-03-15 00:00:00,11665.9169921875,6394.921875
2006-03-16 00:00:00,9854.5830078125,7514.91357421875
2006-03-17 00:00:00,14420.291015625,6543.11328125
2006-03-18 00:00:00,9436.791015625,5913.4970703125
2006-03-19 00:00:00,6671.6669921875,5430.73193359375
2006-03-20 00:00:00,5577.16650390625,5420.783203125
2006-03-21 00:00:00,5109.9169921875,4956.1015625
2006-03-22 00:00:00,4312.79150390625,4649.65283203125
2006-03-23 00:00:00,3669.833251953125,4309.455078125
2006-03-24 00:00:00,3484.083251953125,4668.88818359375
2006-03-25 00:00:00,5961.25,4769.4853515625
2006-03-26 00:00:00,5954.33349609375,4192.7470703125
2006-03-27 00:00:00,4548.08349609375,4473.3857421875
2006-03-28 00:00:00,5571.5830078125,4039.880859375
2006-03-29 00:00:00,9729.333984375,4285.28125
2006-03-30 00:00:00,9804.75,3836.30615234375
2006-03-31 00:00:00,11005.416015625,5491.349609375
2006-04-01 00:00:00,21498.5390625,4906.0126953125
2006-04-02 00:00:00,15818.25,4931.9384765625
2006-04-03 00:00:00,18969.291015625,5323.9697265625
2006-04-04 00:00:00,19628.66796875,5325.25830078125
2006-04-05 00:00:00,19166.58203125,5316.37890625
2006-04-06 00:00:00,16204.6669921875,4845.013671875
2006-04-07 00:00:00,12621.666015625,4622.318359375
2006-04-08 00:00:00,10358.291015625,3935.80029296875
2006-04-09 00:00:00,8275.75,3814.049072265625
2006-04-10 00:00:00,7879.0830078125,3968.0048828125
2006-04-11 00:00:00,9031.041015625,7260.8271484375
2006-04-12 00:00:00,29263.08203125,8652.431640625
2006-04-13 00:00:00,31482.70703125,7648.927734375
2006-04-14 00:00:00,18560.16796875,7214.04541015625
2006-04-15 00:00:00,13990.6240234375,7932.50048828125
2006-04-16 00:00:00,14840.083984375,8034.10400390625
2006-04-17 00:00:00,15092.6669921875,7409.392578125
2006-04-18 00:00:00,12081.0,6737.45703125
2006-04-19 00:00:00,9747.1669921875,6227.392578125
2006-04-20 00:00:00,8313.6669921875,5771.04296875
2006-04-21 00:00:00,7226.5419921875,5285.04638671875
2006-04-22 00:00:00,5103.0419921875,4909.28369140625
2006-04-23 00:00:00,4515.0419921875,4556.2138671875
2006-04-24 00:00:00,4040.91650390625,4246.8603515625
2006-04-25 00:00:00,3667.04150390625,3914.0068359375
2006-04-26 00:00:00,3367.25,3543.907470703125
2006-04-27 00:00:00,3088.708251953125,3160.5458984375
2006-04-28 00:00:00,2724.958251953125,2883.54833984375
2006-04-29 00:00:00,2517.375,2674.62109375
2006-04-30 00:00:00,2374.125,2178.162841796875
2006-05-01 00:00:00,2242.958251953125,1948.0230712890625
2006-05-02 00:00:00,2124.458251953125,1381.755126953125
2006-05-03 00:00:00,2013.875,1246.2047119140625
2006-05-04 00:00:00,1928.4583740234375,923.0125732421875
2006-05-05 00:00:00,1856.0833740234375,681.626708984375
2006-05-06 00:00:00,1738.375,476.87744140625
2006-05-07 00:00:00,1582.3333740234375,258.888671875
2006-05-08 00:00:00,1488.5416259765625,162.649658203125
2006-05-09 00:00:00,1408.1666259765625,22.031494140625
2006-05-10 00:00:00,1338.041748046875,-133.86767578125
2006-05-11 00:00:00,1263.4583740234375,-190.671630859375
2006-05-12 00:00:00,1107.95849609375,-281.458984375
2006-05-13 00:00:00,1106.958251953125,-366.80078125
2006-05-14 00:00:00,1096.6666259765625,-578.968994140625
2006-05-15 00:00:00,1054.541748046875,-638.558837890625
2006-05-16 00:00:00,1044.4583740234375,-693.150390625
2006-05-17 00:00:00,991.5833740234375,-758.783447265625
2006-05-18 00:00:00,963.0416259765625,-725.44677734375
2006-05-19 00:00:00,942.9166259765625,-499.944091796875
2006-05-20 00:00:00,974.125,-488.236083984375
2006-05-21 00:00:00,974.4166259765625,-448.759033203125
2006-05-22 00:00:00,1028.166748046875,-370.724853515625
2006-05-23 00:00:00,1019.125,-316.299560546875
2006-05-24 00:00:00,956.7916259765625,-385.267333984375
2006-05-25 00:00:00,954.583251953125,-410.388427734375
2006-05-26 00:00:00,883.541748046875,-518.2568359375
2006-05-27 00:00:00,819.208251953125,-955.951904296875
2006-05-28 00:00:00,783.125,-1097.286376953125
2006-05-29 00:00:00,743.75,-1171.033447265625
2006-05-30 00:00:00,724.29150390625,-1223.7314453125
2006-05-31 00:00:00,666.58349609375,-1113.50048828125
2006-06-01 00:00:00,669.83349609375,-972.501708984375
2006-06-02 00:00:00,657.708251953125,-933.054443359375
2006-06-03 00:00:00,630.083251953125,-1670.587890625
2006-06-04 00:00:00,608.0,-1791.72900390625
2006-06-05 00:00:00,546.25,-1882.5869140625
2006-06-06 00:00:00,473.500244140625,-1804.15625
2006-06-07 00:00:00,506.499755859375,-1671.92431640625
2006-06-08 00:00:00,483.9169921875,-1475.75537109375
2006-06-09 00:00:00,469.20849609375,-1397.953125
2006-06-10 00:00:00,471.95849609375,-1300.4716796875
2006-06-11 00:00:00,384.58349609375,-1238.50830078125
2006-06-12 00:00:00,430.500244140625,-1002.88037109375
2006-06-13 00:00:00,340.70849609375,-756.987548828125
2006-06-14 00:00:00,430.45849609375,-845.5234375
2006-06-15 00:00:00,409.541748046875,-758.66796875
2006-06-16 00:00:00,379.875244140625,-734.630859375
2006-06-17 00:00:00,354.166748046875,-671.127197265625
2006-06-18 00:00:00,291.541748046875,-622.761962890625
2006-06-19 00:00:00,357.875,-551.007568359375
2006-06-20 00:00:00,327.916748046875,-515.748046875
2006-06-21 00:00:00,290.75,-501.394775390625
2006-06-22 00:00:00,277.0,-511.764404296875
2006-06-23 00:00:00,255.375,-482.3115234375
2006-06-24 00:00:00,246.916748046875,-441.39453125
2006-06-25 00:00:00,268.833251953125,-481.523193359375
2006-06-26 00:00:00,229.291748046875,-569.962158203125
2006-06-27 00:00:00,223.583251953125,-594.870849609375
2006-06-28 00:00:00,228.708251953125,-653.16552734375
2006-06-29 00:00:00,262.416748046875,-691.890869140625
2006-06-30 00:00:00,263.791748046875,-762.791748046875
2006-07-01 00:00:00,266.458251953125,-957.410400390625
2006-07-02 00:00:00,270.916748046875,-1086.6533203125
2006-07-03 00:00:00,263.458251953125,-1077.042236328125
2006-07-04 00:00:00,255.041748046875,-1039.712646484375
2006-07-05 00:00:00,261.833251953125,-1019.482177734375
2006-07-06 00:00:00,258.125,-1111.67041015625
2006-07-07 00:00:00,248.0,-1237.515625
2006-07-08 00:00:00,238.916748046875,-1292.7509765625
2006-07-09 00:00:00,231.458251953125,-1279.78271484375
2006-07-10 00:00:00,224.04150390625,-2042.6787109375
2006-07-11 00:00:00,224.958251953125,-1270.66064453125
2006-07-12 00:00:00,220.54150390625,-1263.9189453125
2006-07-13 00:00:00,199.083251953125,-1430.8095703125
2006-07-14 00:00:00,208.29150390625,-566.845947265625
2006-07-15 00:00:00,183.375,-374.7431640625
2006-07-16 00:00:00,189.541748046875,-190.215087890625
2006-07-17 00:00:00,182.916748046875,-85.17529296875
2006-07-18 00:00:00,193.75,-84.3173828125
2006-07-19 00:00:00,174.625,48.14013671875
2006-07-20 00:00:00,168.75,91.191162109375
2006-07-21 00:00:00,158.791748046875,213.44482421875
2006-07-22 00:00:00,152.75,182.25146484375
2006-07-23 00:00:00,153.375,95.430419921875
2006-07-24 00:00:00,148.125,-29.004638671875
2006-07-25 00:00:00,141.625,100.1142578125
2006-07-26 00:00:00,146.45849609375,-41.28564453125
2006-07-27 00:00:00,149.541748046875,-52.87109375
2006-07-28 00:00:00,154.75,-43.898681640625
2006-07-29 00:00:00,164.875,38.4326171875
2006-07-30 00:00:00,168.166748046875,84.778564453125
2006-07-31 00:00:00,170.666748046875,80.2265625
2006-08-01 00:00:00,162.375,90.52001953125
2006-08-02 00:00:00,146.45849609375,48.7880859375
2006-08-03 00:00:00,141.33349609375,-24.60107421875
2006-08-04 00:00:00,156.666748046875,-55.8544921875
2006-08-05 00:00:00,149.416748046875,-15.9287109375
2006-08-06 00:00:00,151.58349609375,-31.761962890625
2006-08-07 00:00:00,158.875,-26.426025390625
2006-08-08 00:00:00,141.95849609375,-3.721435546875
2006-08-09 00:00:00,160.791748046875,34.9140625
2006-08-10 00:00:00,147.20849609375,1.117919921875
2006-08-11 00:00:00,156.791748046875,-3.3271484375
2006-08-12 00:00:00,165.45849609375,11.08544921875
2006-08-13 00:00:00,162.416748046875,18.33251953125
2006-08-14 00:00:00,164.83349609375,68.625732421875
2006-08-15 00:00:00,171.541748046875,87.76220703125
2006-08-16 00:00:00,168.375,104.260986328125
2006-08-17 00:00:00,161.916748046875,87.62744140625
2006-08-18 00:00:00,162.0,-3.373046875
2006-08-19 00:00:00,158.5,-80.943359375
2006-08-20 00:00:00,163.20849609375,-155.671142578125
2006-08-21 00:00:00,167.08349609375,-196.686279296875
2006-08-22 00:00:00,168.625,-220.526611328125
2006-08-23 00:00:00,167.375,-222.4638671875
2006-08-24 00:00:00,166.041748046875,-247.65771484375
2006-08-25 00:00:00,165.791748046875,-232.2783203125
2006-08-26 00:00:00,164.58349609375,-238.506591796875
2006-08-27 00:00:00,164.791748046875,-253.8212890625
2006-08-28 00:00:00,165.041748046875,-253.155517578125
2006-08-29 00:00:00,162.58349609375,-244.986328125
2006-08-30 00:00:00,160.125,-236.8671875
2006-08-31 00:00:00,154.58349609375,-261.82080078125
2006-09-01 00:00:00,149.75,-273.12841796875
2006-09-02 00:00:00,145.291748046875,-268.930908203125
2006-09-03 00:00:00,145.166748046875,-233.337646484375
2006-09-04 00:00:00,147.916748046875,-195.055419921875
2006-09-05 00:00:00,148.625,-191.833740234375
2006-09-06 00:00:00,146.58349609375,-190.36474609375
2006-09-07 00:00:00,146.25,-212.412109375
2006-09-08 00:00:00,144.666748046875,-178.16845703125
2006-09-09 00:00:00,146.541748046875,-116.325927734375
2006-09-10 00:00:00,146.125,-160.17431640625
2006-09-11 00:00:00,178.041748046875,-184.625244140625
2006-09-12 00:00:00,168.25,-228.489013671875
2006-09-13 00:00:00,142.5,-240.7138671875
2006-09-14 00:00:00,142.70849609375,-178.0205078125
2006-09-15 00:00:00,144.416748046875,-79.330322265625
2006-09-16 00:00:00,149.791748046875,-57.1298828125
2006-09-17 00:00:00,149.875,-71.416748046875
2006-09-18 00:00:00,151.75,-73.235107421875
2006-09-19 00:00:00,149.541748046875,-55.841552734375
2006-09-20 00:00:00,150.541748046875,-59.052001953125
2006-09-21 00:00:00,140.666748046875,-27.813232421875
2006-09-22 00:00:00,142.08349609375,-25.776123046875
2006-09-23 00:00:00,136.20849609375,50.48974609375
2006-09-24 00:00:00,139.666748046875,56.832763671875
2006-09-25 00:00:00,134.0,69.519775390625
2006-09-26 00:00:00,140.375,25.635498046875
2006-09-27 00:00:00,137.541748046875,19.61474609375
2006-09-28 00:00:00,138.08349609375,3.14599609375
2006-09-29 00:00:00,135.541748046875,17.024169921875
2006-09-30 00:00:00,134.0,159.166259765625
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,116.746826171875
2007-10-02 00:00:00,143.791748046875,66.000244140625
2007-10-03 00:00:00,139.5,79.738525390625
2007-10-04 00:00:00,133.75,138.161865234375
2007-10-05 00:00:00,133.95849609375,142.490234375
2007-10-06 00:00:00,134.70849609375,122.213623046875
2007-10-07 00:00:00,137.125,93.697265625
2007-10-08 00:00:00,134.83349609375,82.843505859375
2007-10-09 00:00:00,130.291748046875,375.74462890625
2007-10-10 00:00:00,184.791748046875,640.09912109375
2007-10-11 00:00:00,170.70849609375,609.41455078125
2007-10-12 00:00:00,197.91650390625,859.4442138671875
2007-10-13 00:00:00,231.291748046875,845.8577880859375
2007-10-14 00:00:00,197.5,757.087158203125
2007-10-15 00:00:00,189.625,756.822998046875
2007-10-16 00:00:00,189.583251953125,806.625732421875
2007-10-17 00:00:00,208.375,741.75146484375
2007-10-18 00:00:00,206.0,848.2252197265625
2007-10-19 00:00:00,119.416748046875,1119.9647216796875
2007-10-20 00:00:00,0.0,1099.5953369140625
2007-10-21 00:00:00,0.0,1037.4979248046875
2007-10-22 00:00:00,74.25,976.5478515625
2007-10-23 00:00:00,19.208251953125,867.345947265625
2007-10-24 00:00:00,0.0,846.8360595703125
2007-10-25 00:00:00,89.208251953125,758.425048828125
2007-10-26 00:00:00,210.833251953125,749.63818359375
2007-10-27 00:00:00,203.875,670.4296875
2007-10-28 00:00:00,200.208251953125,616.554443359375
2007-10-29 00:00:00,195.875,571.826171875
2007-10-30 00:00:00,191.29150390625,526.83203125
2007-10-31 00:00:00,188.0,469.116943359375
2007-11-01 00:00:00,175.166748046875,389.286865234375
2007-11-02 00:00:00,155.45849609375,278.7822265625
2007-11-03 00:00:00,172.58349609375,193.010986328125
2007-11-04 00:00:00,190.458251953125,125.279541015625
2007-11-05 00:00:00,193.0,19.708740234375
2007-11-06 00:00:00,190.5,-55.900146484375
2007-11-07 00:00:00,189.375,-95.892822265625
2007-11-08 00:00:00,185.583251953125,-28.39111328125
2007-11-09 00:00:00,180.958251953125,-119.283203125
2007-11-10 00:00:00,191.66650390625,243.453369140625
2007-11-11 00:00:00,233.625,272.888671875
2007-11-12 00:00:00,220.91650390625,257.826171875
2007-11-13 00:00:00,209.958251953125,208.0634765625
2007-11-14 00:00:00,207.208251953125,142.517822265625
2007-11-15 00:00:00,215.833251953125,157.90283203125
2007-11-16 00:00:00,211.458251953125,158.118408203125
2007-11-17 00:00:00,206.375,143.761962890625
2007-11-18 00:00:00,204.208251953125,182.168701171875
2007-11-19 00:00:00,192.41650390625,157.33642578125
2007-11-20 00:00:00,180.708251953125,67.156494140625
2007-11-21 00:00:00,183.41650390625,-21.508544921875
2007-11-22 00:00:00,185.375,-216.861083984375
2007-11-23 00:00:00,189.208251953125,-375.46875
2007-11-24 00:00:00,191.875,-413.840576171875
2007-11-25 00:00:00,189.333251953125,-464.84619140625
2007-11-26 00:00:00,188.0,-536.4052734375
2007-11-27 00:00:00,188.91650390625,-574.318603515625
2007-11-28 00:00:00,189.583251953125,-472.18701171875
2007-11-29 00:00:00,192.208251953125,333.483642578125
2007-11-30 00:00:00,198.458251953125,662.845703125
2007-12-01 00:00:00,199.208251953125,805.509765625
2007-12-02 00:00:00,202.04150390625,1353.0791015625
2007-12-03 00:00:00,210.5,2616.197265625
2007-12-04 00:00:00,313.58349609375,3661.107666015625
2007-12-05 00:00:00,353.08349609375,3501.2197265625
2007-12-06 00:00:00,383.916748046875,4469.9892578125
2007-12-07 00:00:00,447.374755859375,4107.40478515625
2007-12-08 00:00:00,576.458251953125,3770.11474609375
2007-12-09 00:00:00,508.083251953125,3668.025390625
2007-12-10 00:00:00,412.500244140625,3713.54296875
2007-12-11 00:00:00,355.0,3708.452392578125
2007-12-12 00:00:00,304.041748046875,3722.617919921875
2007-12-13 00:00:00,259.833251953125,3624.596923828125
2007-12-14 00:00:00,243.625,3543.227783203125
2007-12-15 00:00:00,232.5,3678.982421875
2007-12-16 00:00:00,224.125,4411.05859375
2007-12-17 00:00:00,310.041748046875,4462.8935546875
2007-12-18 00:00:00,873.9583740234375,7622.85302734375
2007-12-19 00:00:00,1778.6666259765625,8313.169921875
2007-12-20 00:00:00,3147.083251953125,7739.0537109375
2007-12-21 00:00:00,2904.5,6637.595703125
2007-12-22 00:00:00,1496.333251953125,6089.3916015625
2007-12-23 00:00:00,1022.4583740234375,5617.42529296875
2007-12-24 00:00:00,749.125244140625,5193.521484375
2007-12-25 00:00:00,585.66650390625,4671.84716796875
2007-12-26 00:00:00,492.625244140625,4400.900390625
2007-12-27 00:00:00,429.70849609375,4345.9541015625
2007-12-28 00:00:00,406.916748046875,4324.453125
2007-12-29 00:00:00,406.250244140625,4502.44873046875
2007-12-30 00:00:00,444.83349609375,3883.008544921875
2007-12-31 00:00:00,523.458251953125,3137.02978515625
2008-01-01 00:00:00,464.625244140625,2248.06494140625
2008-01-02 00:00:00,422.250244140625,1979.572021484375
2008-01-03 00:00:00,751.625,6275.57421875
2008-01-04 00:00:00,16986.58203125,11574.4560546875
2008-01-05 00:00:00,20407.58203125,10865.482421875
2008-01-06 00:00:00,8090.125,9837.8271484375
2008-01-07 00:00:00,6787.41650390625,9048.658203125
2008-01-08 00:00:00,5929.9580078125,10760.984375
2008-01-09 00:00:00,8985.291015625,9740.84375
2008-01-10 00:00:00,6239.58349609375,9049.388671875
2008-01-11 00:00:00,5476.2919921875,8109.78857421875
2008-01-12 00:00:00,3840.33349609375,7327.51806640625
2008-01-13 00:00:00,2893.583251953125,6591.52001953125
2008-01-14 00:00:00,2323.875,5860.2412109375
2008-01-15 00:00:00,1923.875,5227.919921875
2008-01-16 00:00:00,1593.041748046875,4782.7919921875
2008-01-17 00:00:00,1332.8333740234375,5244.2763671875
2008-01-18 00:00:00,1151.7916259765625,4856.0
2008-01-19 00:00:00,1023.7083740234375,4051.42626953125
2008-01-20 00:00:00,929.2498779296875,3584.7470703125
2008-01-21 00:00:00,872.8333740234375,3252.375732421875
2008-01-22 00:00:00,944.25,2874.9091796875
2008-01-23 00:00:00,868.2083740234375,2768.8994140625
2008-01-24 00:00:00,827.2083740234375,2740.831787109375
2008-01-25 00:00:00,2113.0,6801.3232421875
2008-01-26 00:00:00,25645.70703125,7659.70849609375
2008-01-27 00:00:00,25445.7890625,8776.64453125
2008-01-28 00:00:00,10112.791015625,7440.283203125
2008-01-29 00:00:00,3495.708251953125,7204.0244140625
2008-01-30 00:00:00,5475.45849609375,6222.01416015625
2008-01-31 00:00:00,7986.9580078125,8868.6806640625
2008-02-01 00:00:00,15958.0830078125,7302.7548828125
2008-02-02 00:00:00,11091.0,9612.572265625
2008-02-03 00:00:00,16946.04296875,8922.8974609375
2008-02-04 00:00:00,15292.625,8120.69189453125
2008-02-05 00:00:00,8830.2919921875,7562.5
2008-02-06 00:00:00,3836.70849609375,6862.51513671875
2008-02-07 00:00:00,4226.75,6354.3671875
2008-02-08 00:00:00,5679.5,4883.8291015625
2008-02-09 00:00:00,4390.375,4371.5126953125
2008-02-10 00:00:00,3802.708251953125,3991.091796875
2008-02-11 00:00:00,3403.125,3634.913818359375
2008-02-12 00:00:00,2523.791748046875,3395.669189453125
2008-02-13 00:00:00,2293.833251953125,3143.563232421875
2008-02-14 00:00:00,1979.833251953125,2874.5869140625
2008-02-15 00:00:00,2013.5,2777.779052734375
2008-02-16 00:00:00,1818.2083740234375,2565.137939453125
2008-02-17 00:00:00,1485.708251953125,2490.541015625
2008-02-18 00:00:00,1295.791748046875,2451.158935546875
2008-02-19 00:00:00,1193.875,2402.655517578125
2008-02-20 00:00:00,1190.0833740234375,2234.6728515625
2008-02-21 00:00:00,438.41650390625,2541.053955078125
2008-02-22 00:00:00,0.0,2269.2822265625
2008-02-23 00:00:00,20.78564453125,3610.11572265625
2008-02-24 00:00:00,,7004.5439453125
2008-02-25 00:00:00,,5404.5888671875
2008-02-26 00:00:00,5170.3330078125,4940.37255859375
2008-02-27 00:00:00,4294.4580078125,4605.80029296875
2008-02-28 00:00:00,4433.4580078125,4253.18359375
2008-03-01 00:00:00,3105.833251953125,4167.146484375
2008-03-02 00:00:00,2701.75,3603.500244140625
2008-03-03 00:00:00,2464.041748046875,3077.2919921875
2008-03-04 00:00:00,1950.875,2826.93896484375
2008-03-05 00:00:00,1550.9583740234375,2557.568603515625
2008-03-06 00:00:00,1371.208251953125,2388.86962890625
2008-03-07 00:00:00,1248.9166259765625,2175.27587890625
2008-03-08 00:00:00,1153.958251953125,1957.14013671875
2008-03-09 00:00:00,1076.3333740234375,1759.7767333984375
2008-03-10 00:00:00,1001.8333740234375,1629.005126953125
2008-03-11 00:00:00,953.125,1489.3697509765625
2008-03-12 00:00:00,913.708251953125,1415.9354248046875
2008-03-13 00:00:00,881.5001220703125,1397.86279296875
2008-03-14 00:00:00,862.3333740234375,1367.9539794921875
2008-03-15 00:00:00,850.3333740234375,1320.760009765625
2008-03-16 00:00:00,874.7083740234375,962.06494140625
2008-03-17 00:00:00,808.833251953125,901.3099365234375
2008-03-18 00:00:00,747.16650390625,784.223876953125
