Date,Observed,Predicted
2000-03-03 00:00:00,10485.833984375,11564.7763671875
2000-03-04 00:00:00,7326.58349609375,11785.9462890625
2000-03-05 00:00:00,7344.29150390625,10668.279296875
2000-03-06 00:00:00,6582.75,9780.9423828125
2000-03-07 00:00:00,5457.9169921875,10316.8369140625
2000-03-08 00:00:00,7069.33349609375,10839.3447265625
2000-03-09 00:00:00,12013.375,10389.609375
2000-03-10 00:00:00,10672.6669921875,9625.23828125
2000-03-11 00:00:00,8264.958984375,8853.470703125
2000-03-12 00:00:00,6719.2919921875,7872.6103515625
2000-03-13 00:00:00,5384.0419921875,7107.349609375
2000-03-14 00:00:00,4538.16650390625,6333.859375
2000-03-15 00:00:00,3746.166748046875,5446.37060546875
2000-03-16 00:00:00,3169.208251953125,4889.451171875
2000-03-17 00:00:00,2794.333251953125,4336.16796875
2000-03-18 00:00:00,2447.291748046875,3885.421142578125
2000-03-19 00:00:00,2209.625,3644.41259765625
2000-03-20 00:00:00,2020.125,3305.76904296875
2000-03-21 00:00:00,1850.75,3021.004638671875
2000-03-22 00:00:00,1720.0,2656.222900390625
2000-03-23 00:00:00,1612.75,2366.4365234375
2000-03-24 00:00:00,1528.9583740234375,2086.81396484375
2000-03-25 00:00:00,1467.666748046875,1899.1895751953125
2000-03-26 00:00:00,1387.4166259765625,1630.1241455078125
2000-03-27 00:00:00,1259.5833740234375,1556.455078125
2000-03-28 00:00:00,1194.375,1338.701904296875
2000-03-29 00:00:00,1134.9166259765625,1067.77734375
2000-03-30 00:00:00,1072.5833740234375,815.721435546875
2000-03-31 00:00:00,1043.916748046875,556.429443359375
2000-04-01 00:00:00,998.5416259765625,474.236572265625
2000-04-02 00:00:00,974.5833740234375,264.42822265625
2000-04-03 00:00:00,909.2725830078125,70.506591796875
2000-04-04 00:00:00,868.541748046875,88.77392578125
2000-04-05 00:00:00,841.375,-60.51123046875
2000-04-06 00:00:00,819.75,-170.845947265625
2000-04-07 00:00:00,798.583251953125,-216.4619140625
2000-04-08 00:00:00,775.875,-74.3583984375
2000-04-09 00:00:00,755.41650390625,-111.10546875
2000-04-10 00:00:00,735.91650390625,-171.0625
2000-04-11 00:00:00,713.416748046875,-139.47265625
2000-04-12 00:00:00,696.33349609375,360.55517578125
2000-04-13 00:00:00,790.875,690.6689453125
2000-04-14 00:00:00,804.541748046875,889.307373046875
2000-04-15 00:00:00,766.5,883.084228515625
2000-04-16 00:00:00,779.583251953125,4574.1572265625
2000-04-17 00:00:00,3260.541748046875,4727.83740234375
2000-04-18 00:00:00,3029.791748046875,4382.29736328125
2000-04-19 00:00:00,1815.0833740234375,3989.572265625
2000-04-20 00:00:00,1445.125,3839.9375
2000-04-21 00:00:00,1822.0833740234375,3701.710205078125
2000-04-22 00:00:00,1383.5416259765625,3667.095458984375
2000-04-23 00:00:00,1119.708251953125,3386.827392578125
2000-04-24 00:00:00,1014.125,3223.9072265625
2000-04-25 00:00:00,948.0,3187.4384765625
2000-04-26 00:00:00,894.8748779296875,3049.63427734375
2000-04-27 00:00:00,853.0833740234375,3105.969970703125
2000-04-28 00:00:00,819.583251953125,3057.018310546875
2000-04-29 00:00:00,784.5,2965.356201171875
2000-04-30 00:00:00,748.04150390625,2683.89404296875
2000-05-01 00:00:00,724.083251953125,2645.4873046875
2000-05-02 00:00:00,629.25,2740.2490234375
2000-05-03 00:00:00,660.625,2661.1865234375
2000-05-04 00:00:00,652.416748046875,2582.48193359375
2000-05-05 00:00:00,646.541748046875,2351.830322265625
2000-05-06 00:00:00,637.5,2266.016357421875
2000-05-07 00:00:00,660.708251953125,2606.474853515625
2000-05-08 00:00:00,710.45849609375,2252.309814453125
2000-05-09 00:00:00,714.58349609375,2059.57666015625
2000-05-10 00:00:00,672.75,1818.529052734375
2000-05-11 00:00:00,649.5,1760.422119140625
2000-05-12 00:00:00,633.708251953125,1718.846923828125
2000-05-13 00:00:00,617.541748046875,1753.700927734375
2000-05-14 00:00:00,638.125,2457.4140625
2000-05-15 00:00:00,834.2083740234375,2153.559326171875
2000-05-16 00:00:00,882.8333740234375,1950.9117431640625
2000-05-17 00:00:00,911.6248779296875,1933.5377197265625
2000-05-18 00:00:00,1006.6666259765625,1758.83935546875
2000-05-19 00:00:00,761.54150390625,1681.01513671875
2000-05-20 00:00:00,670.041748046875,1463.8426513671875
2000-05-21 00:00:00,620.5,1141.2608642578125
2000-05-22 00:00:00,601.458251953125,1003.7562255859375
2000-05-23 00:00:00,526.66650390625,656.760986328125
2000-05-24 00:00:00,530.333740234375,643.4462890625
2000-05-25 00:00:00,519.708740234375,345.774658203125
2000-05-26 00:00:00,510.83349609375,330.8125
2000-05-27 00:00:00,500.7919921875,-44.569580078125
2000-05-28 00:00:00,490.83349609375,-202.6484375
2000-05-29 00:00:00,482.875244140625,-332.65625
2000-05-30 00:00:00,467.95849609375,-415.957763671875
2000-05-31 00:00:00,464.875244140625,-336.249755859375
2000-06-01 00:00:00,456.5419921875,-162.92919921875
2000-06-02 00:00:00,438.08349609375,173.588623046875
2000-06-03 00:00:00,432.416748046875,194.148193359375
2000-06-04 00:00:00,430.750244140625,210.988037109375
2000-06-05 00:00:00,431.125244140625,477.466796875
2000-06-06 00:00:00,377.166748046875,452.095947265625
2000-06-07 00:00:00,332.625,875.098388671875
2000-06-08 00:00:00,347.83349609375,582.26708984375
2000-06-09 00:00:00,349.125,211.346435546875
2000-06-10 00:00:00,346.375,-68.18798828125
2000-06-11 00:00:00,327.70849609375,-226.337158203125
2000-06-12 00:00:00,309.83349609375,-459.6181640625
2000-06-13 00:00:00,304.791748046875,-562.41552734375
2000-06-14 00:00:00,285.083251953125,-568.10498046875
2000-06-15 00:00:00,250.083251953125,-552.962158203125
2000-06-16 00:00:00,213.91650390625,-434.498779296875
2000-06-17 00:00:00,200.41650390625,-284.57470703125
2000-06-18 00:00:00,218.083251953125,-155.8076171875
2000-06-19 00:00:00,242.875,52.56640625
2000-06-20 00:00:00,267.125,11.464599609375
2000-06-21 00:00:00,273.375,-8.154052734375
2000-06-22 00:00:00,257.458251953125,-81.3037109375
2000-06-23 00:00:00,251.291748046875,-189.18212890625
2000-06-24 00:00:00,266.958251953125,-346.30322265625
2000-06-25 00:00:00,265.666748046875,-488.530029296875
2000-06-26 00:00:00,239.083251953125,-823.96240234375
2000-06-27 00:00:00,228.291748046875,-1119.556396484375
2000-06-28 00:00:00,256.166748046875,-934.2119140625
2000-06-29 00:00:00,253.916748046875,-281.919677734375
2000-06-30 00:00:00,242.416748046875,64.435302734375
2000-07-01 00:00:00,236.666748046875,501.020263671875
2000-07-02 00:00:00,226.666748046875,763.41357421875
2000-07-03 00:00:00,240.583251953125,703.485595703125
2000-07-04 00:00:00,234.375,690.502197265625
2000-07-05 00:00:00,233.208251953125,824.344482421875
2000-07-06 00:00:00,238.291748046875,815.24267578125
2000-07-07 00:00:00,249.75,772.228515625
2000-07-08 00:00:00,239.541748046875,614.062744140625
2000-07-09 00:00:00,248.166748046875,487.9443359375
2000-07-10 00:00:00,225.375,505.99560546875
2000-07-11 00:00:00,218.0,428.806396484375
2000-07-12 00:00:00,219.375,411.963623046875
2000-07-13 00:00:00,213.0,393.7216796875
2000-07-14 00:00:00,219.25,659.772216796875
2000-07-15 00:00:00,218.875,76.908447265625
2000-07-16 00:00:00,214.583251953125,-210.648193359375
2000-07-17 00:00:00,219.458251953125,-293.539306640625
2000-07-18 00:00:00,248.208251953125,-340.0166015625
2000-07-19 00:00:00,232.583251953125,-300.93896484375
2000-07-20 00:00:00,234.208251953125,-271.663818359375
2000-07-21 00:00:00,210.75,-310.348876953125
2000-07-22 00:00:00,222.208251953125,-326.966552734375
2000-07-23 00:00:00,209.875,-343.645263671875
2000-07-24 00:00:00,196.958251953125,-371.646484375
2000-07-25 00:00:00,215.375,-413.843017578125
2000-07-26 00:00:00,179.5,-477.066162109375
2000-07-27 00:00:00,175.04150390625,-507.150146484375
2000-07-28 00:00:00,187.208251953125,-592.9384765625
2000-07-29 00:00:00,225.79150390625,-665.29541015625
2000-07-30 00:00:00,192.91650390625,-769.93017578125
2000-07-31 00:00:00,189.0,-823.791748046875
2000-08-01 00:00:00,181.16650390625,-892.01025390625
2000-08-02 00:00:00,179.458251953125,-932.1669921875
2000-08-03 00:00:00,170.45849609375,-886.6474609375
2000-08-04 00:00:00,175.875,-906.24609375
2000-08-05 00:00:00,189.79150390625,99.62744140625
2000-08-06 00:00:00,207.16650390625,249.79931640625
2000-08-07 00:00:00,222.41650390625,390.272216796875
2000-08-08 00:00:00,244.0,439.491455078125
2000-08-09 00:00:00,242.958251953125,503.83154296875
2000-08-10 00:00:00,242.125,541.461669921875
2000-08-11 00:00:00,239.25,581.386474609375
2000-08-12 00:00:00,223.0,570.37158203125
2000-08-13 00:00:00,230.458251953125,448.060302734375
2000-08-14 00:00:00,211.5,431.48681640625
2000-08-15 00:00:00,191.5,389.140869140625
2000-08-16 00:00:00,182.75,341.2568359375
2000-08-17 00:00:00,175.79150390625,268.577392578125
2000-08-18 00:00:00,173.875,204.10205078125
2000-08-19 00:00:00,184.083251953125,205.958251953125
2000-08-20 00:00:00,196.0,196.634033203125
2000-08-21 00:00:00,215.625,249.1025390625
2000-08-22 00:00:00,195.29150390625,296.41015625
2000-08-23 00:00:00,193.125,230.5439453125
2000-08-24 00:00:00,195.833251953125,297.3349609375
2000-08-25 00:00:00,193.375,302.654296875
2000-08-26 00:00:00,189.458251953125,347.171875
2000-08-27 00:00:00,191.41650390625,364.62939453125
2000-08-28 00:00:00,196.04150390625,370.10595703125
2000-08-29 00:00:00,223.16650390625,269.4501953125
2000-08-30 00:00:00,239.625,274.565673828125
2000-08-31 00:00:00,239.666748046875,309.513427734375
2000-09-01 00:00:00,242.208251953125,343.454345703125
2000-09-02 00:00:00,247.75,350.010986328125
2000-09-03 00:00:00,273.166748046875,386.143798828125
2000-09-04 00:00:00,246.791748046875,354.7373046875
2000-09-05 00:00:00,235.75,352.54052734375
2000-09-06 00:00:00,215.958251953125,337.38916015625
2000-09-07 00:00:00,217.04150390625,315.981201171875
2000-09-08 00:00:00,192.375,263.42529296875
2000-09-09 00:00:00,210.79150390625,253.96630859375
2000-09-10 00:00:00,184.91650390625,280.867431640625
2000-09-11 00:00:00,223.75,224.876220703125
2000-09-12 00:00:00,221.41650390625,182.447509765625
2000-09-13 00:00:00,211.875,82.647705078125
2000-09-14 00:00:00,169.58349609375,89.107666015625
2000-09-15 00:00:00,388.221923828125,144.839111328125
2000-09-16 00:00:00,391.625244140625,143.91162109375
2000-09-17 00:00:00,389.750244140625,148.02783203125
2000-09-18 00:00:00,491.749755859375,159.516845703125
2000-09-19 00:00:00,428.20849609375,164.93359375
2000-09-20 00:00:00,405.33349609375,219.087890625
2000-09-21 00:00:00,417.33349609375,37.91162109375
2000-09-22 00:00:00,448.95849609375,49.999755859375
2000-09-23 00:00:00,484.0419921875,141.8056640625
2000-09-24 00:00:00,480.875244140625,185.703125
2000-09-25 00:00:00,499.375244140625,172.807861328125
2000-09-26 00:00:00,487.58349609375,187.60595703125
2000-09-27 00:00:00,491.0419921875,164.496826171875
2000-09-28 00:00:00,508.125244140625,127.93994140625
2000-09-29 00:00:00,494.33349609375,193.385009765625
2000-09-30 00:00:00,494.0,14.90966796875
2000-10-01 00:00:00,446.9169921875,170.764892578125
2000-10-02 00:00:00,399.08349609375,189.099365234375
2000-10-03 00:00:00,373.500244140625,225.314453125
2000-10-04 00:00:00,376.166748046875,160.701171875
2000-10-05 00:00:00,374.95849609375,196.508544921875
2000-10-06 00:00:00,245.583251953125,221.6171875
2000-10-07 00:00:00,147.20849609375,160.414794921875
2000-10-08 00:00:00,159.83349609375,183.6708984375
2000-10-09 00:00:00,166.70849609375,65.34814453125
2000-10-10 00:00:00,191.583251953125,29.5810546875
2000-10-11 00:00:00,211.41650390625,5.3662109375
2000-10-12 00:00:00,229.333251953125,3.507568359375
2000-10-13 00:00:00,240.875,-9.62841796875
2000-10-14 00:00:00,249.875,61.466552734375
2000-10-15 00:00:00,261.208251953125,31.918212890625
2000-10-16 00:00:00,266.708251953125,-41.178466796875
2000-10-17 00:00:00,267.041748046875,-55.833984375
2000-10-18 00:00:00,234.666748046875,-114.05029296875
2000-10-19 00:00:00,231.958251953125,-94.940673828125
2000-10-20 00:00:00,221.833251953125,-168.853271484375
2000-10-21 00:00:00,215.875,-254.195556640625
2000-10-22 00:00:00,209.41650390625,-249.00048828125
2000-10-23 00:00:00,217.583251953125,-337.124267578125
2000-10-24 00:00:00,223.833251953125,-453.640869140625
2000-10-25 00:00:00,207.625,-26.978759765625
2000-10-26 00:00:00,318.166748046875,501.708251953125
2000-10-27 00:00:00,317.416748046875,731.4404296875
2000-10-28 00:00:00,334.791748046875,1173.8839111328125
2000-10-29 00:00:00,433.20849609375,1619.1544189453125
2000-10-30 00:00:00,425.041748046875,1520.5999755859375
2000-10-31 00:00:00,392.000244140625,1402.648681640625
2000-11-01 00:00:00,367.375,1256.1146240234375
2000-11-02 00:00:00,350.625,1132.1988525390625
2000-11-03 00:00:00,357.75,942.977294921875
2000-11-04 00:00:00,315.125,789.416015625
2000-11-05 00:00:00,320.5,618.273681640625
2000-11-06 00:00:00,279.916748046875,530.302490234375
2000-11-07 00:00:00,300.45849609375,430.8681640625
2000-11-08 00:00:00,284.916748046875,326.928466796875
2000-11-09 00:00:00,282.541748046875,188.67724609375
2000-11-10 00:00:00,300.45849609375,63.907470703125
2000-11-11 00:00:00,298.70849609375,-75.150146484375
2000-11-12 00:00:00,288.625,-216.16015625
2000-11-13 00:00:00,287.291748046875,-269.61669921875
2000-11-14 00:00:00,301.291748046875,-364.619873046875
2000-11-15 00:00:00,301.125,-503.88232421875
2000-11-16 00:00:00,303.125,-625.163818359375
2000-11-17 00:00:00,308.416748046875,-745.8466796875
2000-11-18 00:00:00,301.041748046875,-848.223876953125
2000-11-19 00:00:00,294.541748046875,-1030.701171875
2000-11-20 00:00:00,291.875,-1084.88671875
2000-11-21 00:00:00,295.041748046875,-988.001953125
2000-11-22 00:00:00,325.125,-1005.297119140625
2000-11-23 00:00:00,313.125,-366.724365234375
2000-11-24 00:00:00,309.08349609375,63.780029296875
2000-11-25 00:00:00,308.33349609375,287.431396484375
2000-11-26 00:00:00,307.791748046875,446.42919921875
2000-11-27 00:00:00,305.5,403.457763671875
2000-11-28 00:00:00,289.125,315.531494140625
2000-11-29 00:00:00,340.25,1276.70068359375
2000-11-30 00:00:00,397.08349609375,167.08056640625
2000-12-01 00:00:00,420.625244140625,11.963134765625
2000-12-02 00:00:00,390.250244140625,-43.711181640625
2000-12-03 00:00:00,370.000244140625,-28.191650390625
2000-12-04 00:00:00,357.45849609375,-51.187744140625
2000-12-05 00:00:00,349.83349609375,58.095947265625
2000-12-06 00:00:00,343.20849609375,262.206298828125
2000-12-07 00:00:00,336.95849609375,525.31494140625
2000-12-08 00:00:00,333.125,616.896484375
2000-12-09 00:00:00,330.08349609375,664.430419921875
2000-12-10 00:00:00,327.33349609375,934.7789306640625
2000-12-11 00:00:00,328.291748046875,1760.6051025390625
2000-12-12 00:00:00,354.875,2004.51904296875
2000-12-13 00:00:00,361.291748046875,2904.810302734375
2000-12-14 00:00:00,406.916748046875,2963.39306640625
2000-12-15 00:00:00,467.9169921875,2939.550537109375
2000-12-16 00:00:00,515.833740234375,3014.17138671875
2000-12-17 00:00:00,495.70849609375,2931.48583984375
2000-12-18 00:00:00,463.500244140625,2575.27880859375
2000-12-19 00:00:00,442.500244140625,2251.62353515625
2000-12-20 00:00:00,427.541748046875,2349.09228515625
2000-12-21 00:00:00,417.916748046875,2468.749755859375
2000-12-22 00:00:00,415.500244140625,2365.076904296875
2000-12-23 00:00:00,412.58349609375,2310.95458984375
2000-12-24 00:00:00,409.08349609375,2014.587646484375
2000-12-25 00:00:00,405.33349609375,1766.8935546875
2000-12-26 00:00:00,400.45849609375,1578.8016357421875
2000-12-27 00:00:00,396.041748046875,1541.9881591796875
2000-12-28 00:00:00,388.666748046875,1440.6171875
2000-12-29 00:00:00,384.041748046875,1525.690673828125
2000-12-30 00:00:00,383.000244140625,1324.3206787109375
2000-12-31 00:00:00,379.291748046875,1316.6605224609375
2001-01-01 00:00:00,377.58349609375,1236.4859619140625
2001-01-02 00:00:00,374.625244140625,1189.070068359375
2001-01-03 00:00:00,353.916748046875,1157.2509765625
2001-01-04 00:00:00,322.70849609375,1052.5390625
2001-01-05 00:00:00,318.916748046875,1028.3365478515625
2001-01-06 00:00:00,313.291748046875,990.07568359375
2001-01-07 00:00:00,312.875,1044.5279541015625
2001-01-08 00:00:00,371.58349609375,2174.22021484375
2001-01-09 00:00:00,392.95849609375,2155.736083984375
2001-01-10 00:00:00,571.458251953125,4799.92724609375
2001-01-11 00:00:00,2083.583251953125,5580.6533203125
2001-01-12 00:00:00,2872.833251953125,4821.837890625
2001-01-13 00:00:00,1730.625,4381.41357421875
2001-01-14 00:00:00,1158.875,3989.285888671875
2001-01-15 00:00:00,899.8748779296875,3768.93115234375
2001-01-16 00:00:00,730.916748046875,3559.9404296875
2001-01-17 00:00:00,633.125,3323.04443359375
2001-01-18 00:00:00,571.75,3225.10986328125
2001-01-19 00:00:00,529.25,2981.312744140625
2001-01-20 00:00:00,499.6669921875,2985.276611328125
2001-01-21 00:00:00,476.08349609375,2992.62158203125
2001-01-22 00:00:00,457.08349609375,2911.233642578125
2001-01-23 00:00:00,508.708251953125,5453.10107421875
2001-01-24 00:00:00,1463.2083740234375,4626.70947265625
2001-01-25 00:00:00,2483.458251953125,7294.390625
2001-01-26 00:00:00,5202.0830078125,6952.31640625
2001-01-27 00:00:00,3674.958251953125,5831.8896484375
2001-01-28 00:00:00,2398.041748046875,5370.248046875
2001-01-29 00:00:00,1651.9583740234375,5098.58837890625
2001-01-30 00:00:00,1289.625,4699.1142578125
2001-01-31 00:00:00,1041.375,4343.474609375
2001-02-01 00:00:00,879.7083740234375,4035.92919921875
2001-02-02 00:00:00,766.91650390625,3852.130859375
2001-02-03 00:00:00,690.416748046875,3492.45849609375
2001-02-04 00:00:00,623.291748046875,3162.351806640625
2001-02-05 00:00:00,570.29150390625,2789.552734375
2001-02-06 00:00:00,540.66650390625,2658.04638671875
2001-02-07 00:00:00,509.625244140625,2450.40869140625
2001-02-08 00:00:00,483.95849609375,2161.0302734375
2001-02-09 00:00:00,591.458251953125,3718.9990234375
2001-02-10 00:00:00,1213.541748046875,3560.13818359375
2001-02-11 00:00:00,2260.791748046875,4449.68505859375
2001-02-12 00:00:00,3301.125,4679.078125
2001-02-13 00:00:00,3310.75,4146.82421875
2001-02-14 00:00:00,2432.70849609375,3753.20703125
2001-02-15 00:00:00,1885.0,3624.7470703125
2001-02-16 00:00:00,1531.2916259765625,3426.92333984375
2001-02-17 00:00:00,1587.875,4539.39501953125
2001-02-18 00:00:00,3469.625,4076.90234375
2001-02-19 00:00:00,3856.916748046875,6486.88525390625
2001-02-20 00:00:00,10323.5,7341.8623046875
2001-02-21 00:00:00,14035.5830078125,7659.884765625
2001-02-22 00:00:00,10194.416015625,9203.32421875
2001-02-23 00:00:00,11752.7080078125,8462.751953125
2001-02-24 00:00:00,8982.5,9496.94921875
2001-02-25 00:00:00,14223.1669921875,9347.1474609375
2001-02-26 00:00:00,11182.5419921875,8322.6708984375
2001-02-27 00:00:00,6502.9169921875,7255.27783203125
2001-02-28 00:00:00,4469.45849609375,6628.8720703125
2001-03-01 00:00:00,3411.375,6037.7783203125
2001-03-02 00:00:00,2860.875,5734.12841796875
2001-03-03 00:00:00,2570.25,5468.419921875
2001-03-04 00:00:00,4400.2080078125,10174.798828125
2001-03-05 00:00:00,19334.375,8082.6630859375
2001-03-06 00:00:00,10133.875,7269.41259765625
2001-03-07 00:00:00,6694.375,6639.67626953125
2001-03-08 00:00:00,5158.5830078125,6172.42578125
2001-03-09 00:00:00,4067.708251953125,5668.4296875
2001-03-10 00:00:00,3498.791748046875,5113.412109375
2001-03-11 00:00:00,3123.791748046875,4516.16552734375
2001-03-12 00:00:00,2845.458251953125,4070.26416015625
2001-03-13 00:00:00,2371.041748046875,3528.805908203125
2001-03-14 00:00:00,2146.416748046875,3114.15771484375
2001-03-15 00:00:00,2094.625,2828.45947265625
2001-03-16 00:00:00,2372.958251953125,2465.89453125
2001-03-17 00:00:00,1582.375,2269.2470703125
2001-03-18 00:00:00,1365.6248779296875,1805.05859375
2001-03-19 00:00:00,1260.6666259765625,1596.20947265625
2001-03-20 00:00:00,1180.0833740234375,1250.6207275390625
2001-03-21 00:00:00,1112.083251953125,1130.119140625
2001-03-22 00:00:00,1054.8751220703125,1111.0653076171875
