Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,19330.51171875
2005-12-30 00:00:00,22934.16796875,26871.90625
2005-12-31 00:00:00,64091.5,26959.32421875
2006-01-01 00:00:00,81956.4921875,27407.78125
2006-01-02 00:00:00,67166.25,25023.7890625
2006-01-03 00:00:00,40097.75,25405.9296875
2006-01-04 00:00:00,26388.5390625,24364.6953125
2006-01-05 00:00:00,19322.91796875,23942.140625
2006-01-06 00:00:00,15239.6669921875,23194.51953125
2006-01-07 00:00:00,12834.5830078125,22698.43359375
2006-01-08 00:00:00,11335.75,21996.72265625
2006-01-09 00:00:00,9793.5,21230.859375
2006-01-10 00:00:00,7394.66650390625,20061.3515625
2006-01-11 00:00:00,6632.7919921875,18558.1640625
2006-01-12 00:00:00,6438.6669921875,17707.59375
2006-01-13 00:00:00,5904.7919921875,16708.76953125
2006-01-14 00:00:00,6138.95849609375,17065.6796875
2006-01-15 00:00:00,7838.7919921875,15354.4912109375
2006-01-16 00:00:00,6379.5419921875,14517.681640625
2006-01-17 00:00:00,5998.9169921875,15056.8486328125
2006-01-18 00:00:00,8386.3330078125,14807.7978515625
2006-01-19 00:00:00,8983.875,13783.912109375
2006-01-20 00:00:00,7072.16650390625,13226.8212890625
2006-01-21 00:00:00,6069.125,12510.322265625
2006-01-22 00:00:00,5061.20849609375,11567.08984375
2006-01-23 00:00:00,4098.0,10998.3564453125
2006-01-24 00:00:00,3552.291748046875,10126.8837890625
2006-01-25 00:00:00,3143.375,9730.509765625
2006-01-26 00:00:00,2819.583251953125,9016.84375
2006-01-27 00:00:00,2639.416748046875,9545.2275390625
2006-01-28 00:00:00,2875.75,10790.0380859375
2006-01-29 00:00:00,4560.29150390625,9434.5703125
2006-01-30 00:00:00,4614.1669921875,10543.4150390625
2006-01-31 00:00:00,6178.6669921875,9382.599609375
2006-02-01 00:00:00,5682.875,10094.927734375
2006-02-02 00:00:00,8704.333984375,9426.087890625
2006-02-03 00:00:00,8422.333984375,9134.4892578125
2006-02-04 00:00:00,6247.08349609375,9128.6865234375
2006-02-05 00:00:00,5677.29150390625,8548.20703125
2006-02-06 00:00:00,4451.875,7868.63671875
2006-02-07 00:00:00,3496.333251953125,7196.59375
2006-02-08 00:00:00,2922.583251953125,6593.705078125
2006-02-09 00:00:00,2506.708251953125,6055.720703125
2006-02-10 00:00:00,2160.625,5534.0869140625
2006-02-11 00:00:00,1857.0833740234375,5155.56103515625
2006-02-12 00:00:00,1676.041748046875,4699.20166015625
2006-02-13 00:00:00,1543.2916259765625,4292.2412109375
2006-02-14 00:00:00,1430.5833740234375,3992.54931640625
2006-02-15 00:00:00,1321.7501220703125,3672.9892578125
2006-02-16 00:00:00,1233.0416259765625,3354.678955078125
2006-02-17 00:00:00,1187.25,3228.953125
2006-02-18 00:00:00,1157.1666259765625,3055.432861328125
2006-02-19 00:00:00,1109.708251953125,2830.535888671875
2006-02-20 00:00:00,1045.416748046875,2599.1806640625
2006-02-21 00:00:00,990.7083740234375,2397.60986328125
2006-02-22 00:00:00,947.0416259765625,2244.0205078125
2006-02-23 00:00:00,909.208251953125,2100.045166015625
2006-02-24 00:00:00,875.8751220703125,1971.231689453125
2006-02-25 00:00:00,838.2083740234375,1937.55322265625
2006-02-26 00:00:00,841.791748046875,3148.409912109375
2006-02-27 00:00:00,8147.70849609375,8670.69921875
2006-02-28 00:00:00,22164.83203125,7943.048828125
2006-03-01 00:00:00,15232.125,8308.35546875
2006-03-02 00:00:00,12376.333984375,8214.408203125
2006-03-03 00:00:00,12740.5830078125,8836.015625
2006-03-04 00:00:00,12029.375,7932.9365234375
2006-03-05 00:00:00,12491.4580078125,13855.845703125
2006-03-06 00:00:00,33584.375,13056.2373046875
2006-03-07 00:00:00,28648.5390625,12361.7294921875
2006-03-08 00:00:00,19390.20703125,11320.37890625
2006-03-09 00:00:00,13722.458984375,10591.0146484375
2006-03-10 00:00:00,10643.125,9434.541015625
2006-03-11 00:00:00,8496.208984375,8473.5234375
2006-03-12 00:00:00,7268.8330078125,7774.39306640625
2006-03-13 00:00:00,6632.0419921875,8866.1220703125
2006-03-14 00:00:00,11332.75,8751.3505859375
2006-03-15 00:00:00,11665.9169921875,7943.4716796875
2006-03-16 00:00:00,9854.5830078125,9501.087890625
2006-03-17 00:00:00,14420.291015625,8308.796875
2006-03-18 00:00:00,9436.791015625,7479.81591796875
2006-03-19 00:00:00,6671.6669921875,6748.2197265625
2006-03-20 00:00:00,5577.16650390625,6684.921875
2006-03-21 00:00:00,5109.9169921875,6070.5947265625
2006-03-22 00:00:00,4312.79150390625,5562.7607421875
2006-03-23 00:00:00,3669.833251953125,5160.07421875
2006-03-24 00:00:00,3484.083251953125,5977.646484375
2006-03-25 00:00:00,5961.25,6157.0888671875
2006-03-26 00:00:00,5954.33349609375,5280.2626953125
2006-03-27 00:00:00,4548.08349609375,5347.34765625
2006-03-28 00:00:00,5571.5830078125,5254.8349609375
2006-03-29 00:00:00,9729.333984375,5842.35546875
2006-03-30 00:00:00,9804.75,5461.947265625
2006-03-31 00:00:00,11005.416015625,7663.41796875
2006-04-01 00:00:00,21498.5390625,7562.78173828125
2006-04-02 00:00:00,15818.25,7964.697265625
2006-04-03 00:00:00,18969.291015625,8898.216796875
2006-04-04 00:00:00,19628.66796875,8878.5966796875
2006-04-05 00:00:00,19166.58203125,8485.55859375
2006-04-06 00:00:00,16204.6669921875,8035.9765625
2006-04-07 00:00:00,12621.666015625,9016.7080078125
2006-04-08 00:00:00,10358.291015625,8350.48828125
2006-04-09 00:00:00,8275.75,7894.06396484375
2006-04-10 00:00:00,7879.0830078125,7505.720703125
2006-04-11 00:00:00,9031.041015625,12624.3955078125
2006-04-12 00:00:00,29263.08203125,13960.1123046875
2006-04-13 00:00:00,31482.70703125,12022.8984375
2006-04-14 00:00:00,18560.16796875,11436.4658203125
2006-04-15 00:00:00,13990.6240234375,12454.2607421875
2006-04-16 00:00:00,14840.083984375,12619.3759765625
2006-04-17 00:00:00,15092.6669921875,11337.658203125
2006-04-18 00:00:00,12081.0,10214.87109375
2006-04-19 00:00:00,9747.1669921875,9167.1044921875
2006-04-20 00:00:00,8313.6669921875,8277.0244140625
2006-04-21 00:00:00,7226.5419921875,7511.21044921875
2006-04-22 00:00:00,5103.0419921875,6977.54052734375
2006-04-23 00:00:00,4515.0419921875,6408.4833984375
2006-04-24 00:00:00,4040.91650390625,5946.171875
2006-04-25 00:00:00,3667.04150390625,5432.8251953125
2006-04-26 00:00:00,3367.25,4921.0986328125
2006-04-27 00:00:00,3088.708251953125,4527.2783203125
2006-04-28 00:00:00,2724.958251953125,4297.03466796875
2006-04-29 00:00:00,2517.375,3940.798095703125
2006-04-30 00:00:00,2374.125,3685.6728515625
2006-05-01 00:00:00,2242.958251953125,3282.868408203125
2006-05-02 00:00:00,2124.458251953125,2960.776123046875
2006-05-03 00:00:00,2013.875,2687.76171875
2006-05-04 00:00:00,1928.4583740234375,2437.91796875
2006-05-05 00:00:00,1856.0833740234375,2173.547607421875
2006-05-06 00:00:00,1738.375,1885.91796875
2006-05-07 00:00:00,1582.3333740234375,1595.580810546875
2006-05-08 00:00:00,1488.5416259765625,1332.7452392578125
2006-05-09 00:00:00,1408.1666259765625,1122.3978271484375
2006-05-10 00:00:00,1338.041748046875,889.75244140625
2006-05-11 00:00:00,1263.4583740234375,707.68359375
2006-05-12 00:00:00,1107.95849609375,553.723388671875
2006-05-13 00:00:00,1106.958251953125,463.690673828125
2006-05-14 00:00:00,1096.6666259765625,309.538330078125
2006-05-15 00:00:00,1054.541748046875,284.07275390625
2006-05-16 00:00:00,1044.4583740234375,195.888671875
2006-05-17 00:00:00,991.5833740234375,98.987060546875
2006-05-18 00:00:00,963.0416259765625,-2.601806640625
2006-05-19 00:00:00,942.9166259765625,-142.572021484375
2006-05-20 00:00:00,974.125,-264.175048828125
2006-05-21 00:00:00,974.4166259765625,-312.381103515625
2006-05-22 00:00:00,1028.166748046875,-551.777099609375
2006-05-23 00:00:00,1019.125,-672.427001953125
2006-05-24 00:00:00,956.7916259765625,-756.24853515625
2006-05-25 00:00:00,954.583251953125,-820.895263671875
2006-05-26 00:00:00,883.541748046875,-820.618408203125
2006-05-27 00:00:00,819.208251953125,-917.326904296875
2006-05-28 00:00:00,783.125,-1059.794677734375
2006-05-29 00:00:00,743.75,-1013.244140625
2006-05-30 00:00:00,724.29150390625,-938.057373046875
2006-05-31 00:00:00,666.58349609375,-903.3408203125
2006-06-01 00:00:00,669.83349609375,-828.51513671875
2006-06-02 00:00:00,657.708251953125,-838.459716796875
2006-06-03 00:00:00,630.083251953125,-306.076416015625
2006-06-04 00:00:00,608.0,-155.273681640625
2006-06-05 00:00:00,546.25,-54.616943359375
2006-06-06 00:00:00,473.500244140625,-48.85986328125
2006-06-07 00:00:00,506.499755859375,18.25439453125
2006-06-08 00:00:00,483.9169921875,-77.58203125
2006-06-09 00:00:00,469.20849609375,-205.595703125
2006-06-10 00:00:00,471.95849609375,-436.429443359375
2006-06-11 00:00:00,384.58349609375,47.557373046875
2006-06-12 00:00:00,430.500244140625,221.520263671875
2006-06-13 00:00:00,340.70849609375,341.670166015625
2006-06-14 00:00:00,430.45849609375,406.32177734375
2006-06-15 00:00:00,409.541748046875,454.584228515625
2006-06-16 00:00:00,379.875244140625,491.680908203125
2006-06-17 00:00:00,354.166748046875,384.69921875
2006-06-18 00:00:00,291.541748046875,294.21435546875
2006-06-19 00:00:00,357.875,120.74755859375
2006-06-20 00:00:00,327.916748046875,-114.737548828125
2006-06-21 00:00:00,290.75,-305.30810546875
2006-06-22 00:00:00,277.0,-247.6474609375
2006-06-23 00:00:00,255.375,-288.675537109375
2006-06-24 00:00:00,246.916748046875,-544.556640625
2006-06-25 00:00:00,268.833251953125,-702.962890625
2006-06-26 00:00:00,229.291748046875,-882.41162109375
2006-06-27 00:00:00,223.583251953125,-914.232421875
2006-06-28 00:00:00,228.708251953125,-1138.758056640625
2006-06-29 00:00:00,262.416748046875,-916.182373046875
2006-06-30 00:00:00,263.791748046875,-1094.462158203125
2006-07-01 00:00:00,266.458251953125,-1035.97509765625
2006-07-02 00:00:00,270.916748046875,-703.61181640625
2006-07-03 00:00:00,263.458251953125,-433.14111328125
2006-07-04 00:00:00,255.041748046875,-556.1220703125
2006-07-05 00:00:00,261.833251953125,-598.448974609375
2006-07-06 00:00:00,258.125,-136.093017578125
2006-07-07 00:00:00,248.0,18.247314453125
2006-07-08 00:00:00,238.916748046875,224.432861328125
2006-07-09 00:00:00,231.458251953125,272.4208984375
2006-07-10 00:00:00,224.04150390625,805.0
2006-07-11 00:00:00,224.958251953125,-126.1845703125
2006-07-12 00:00:00,220.54150390625,-145.993408203125
2006-07-13 00:00:00,199.083251953125,-12.517578125
2006-07-14 00:00:00,208.29150390625,275.33349609375
2006-07-15 00:00:00,183.375,346.212646484375
2006-07-16 00:00:00,189.541748046875,366.585205078125
2006-07-17 00:00:00,182.916748046875,412.367431640625
2006-07-18 00:00:00,193.75,487.529541015625
2006-07-19 00:00:00,174.625,527.353515625
2006-07-20 00:00:00,168.75,548.742919921875
2006-07-21 00:00:00,158.791748046875,416.946533203125
2006-07-22 00:00:00,152.75,345.659423828125
2006-07-23 00:00:00,153.375,265.95458984375
2006-07-24 00:00:00,148.125,205.4423828125
2006-07-25 00:00:00,141.625,192.142822265625
2006-07-26 00:00:00,146.45849609375,156.885009765625
2006-07-27 00:00:00,149.541748046875,137.9091796875
2006-07-28 00:00:00,154.75,141.796630859375
2006-07-29 00:00:00,164.875,148.315673828125
2006-07-30 00:00:00,168.166748046875,223.138671875
2006-07-31 00:00:00,170.666748046875,243.73486328125
2006-08-01 00:00:00,162.375,237.779541015625
2006-08-02 00:00:00,146.45849609375,227.210693359375
2006-08-03 00:00:00,141.33349609375,207.170654296875
2006-08-04 00:00:00,156.666748046875,175.225830078125
2006-08-05 00:00:00,149.416748046875,240.433837890625
2006-08-06 00:00:00,151.58349609375,235.9462890625
2006-08-07 00:00:00,158.875,214.396728515625
2006-08-08 00:00:00,141.95849609375,243.72509765625
2006-08-09 00:00:00,160.791748046875,274.084716796875
2006-08-10 00:00:00,147.20849609375,244.7470703125
2006-08-11 00:00:00,156.791748046875,235.116455078125
2006-08-12 00:00:00,165.45849609375,227.567626953125
2006-08-13 00:00:00,162.416748046875,221.25390625
2006-08-14 00:00:00,164.83349609375,231.530029296875
2006-08-15 00:00:00,171.541748046875,246.5546875
2006-08-16 00:00:00,168.375,294.875
2006-08-17 00:00:00,161.916748046875,270.967529296875
2006-08-18 00:00:00,162.0,225.204345703125
2006-08-19 00:00:00,158.5,202.748779296875
2006-08-20 00:00:00,163.20849609375,201.2724609375
2006-08-21 00:00:00,167.08349609375,236.631103515625
2006-08-22 00:00:00,168.625,260.55712890625
2006-08-23 00:00:00,167.375,248.08203125
2006-08-24 00:00:00,166.041748046875,264.830322265625
2006-08-25 00:00:00,165.791748046875,253.29833984375
2006-08-26 00:00:00,164.58349609375,270.8916015625
2006-08-27 00:00:00,164.791748046875,277.459228515625
2006-08-28 00:00:00,165.041748046875,274.721435546875
2006-08-29 00:00:00,162.58349609375,273.85546875
2006-08-30 00:00:00,160.125,334.109130859375
2006-08-31 00:00:00,154.58349609375,365.15673828125
2006-09-01 00:00:00,149.75,298.155517578125
2006-09-02 00:00:00,145.291748046875,302.989013671875
2006-09-03 00:00:00,145.166748046875,297.98876953125
2006-09-04 00:00:00,147.916748046875,298.4091796875
2006-09-05 00:00:00,148.625,283.65576171875
2006-09-06 00:00:00,146.58349609375,267.364501953125
2006-09-07 00:00:00,146.25,243.68505859375
2006-09-08 00:00:00,144.666748046875,225.788818359375
2006-09-09 00:00:00,146.541748046875,290.088623046875
2006-09-10 00:00:00,146.125,348.80126953125
2006-09-11 00:00:00,178.041748046875,398.7568359375
2006-09-12 00:00:00,168.25,367.42724609375
2006-09-13 00:00:00,142.5,330.17724609375
2006-09-14 00:00:00,142.70849609375,359.90771484375
2006-09-15 00:00:00,144.416748046875,439.44580078125
2006-09-16 00:00:00,149.791748046875,465.476806640625
2006-09-17 00:00:00,149.875,450.3154296875
2006-09-18 00:00:00,151.75,448.804443359375
2006-09-19 00:00:00,149.541748046875,441.46435546875
2006-09-20 00:00:00,150.541748046875,482.142578125
2006-09-21 00:00:00,140.666748046875,502.816650390625
2006-09-22 00:00:00,142.08349609375,593.940673828125
2006-09-23 00:00:00,136.20849609375,543.62939453125
2006-09-24 00:00:00,139.666748046875,479.218505859375
2006-09-25 00:00:00,134.0,483.7607421875
2006-09-26 00:00:00,140.375,472.398681640625
2006-09-27 00:00:00,137.541748046875,466.88330078125
2006-09-28 00:00:00,138.08349609375,453.384521484375
2006-09-29 00:00:00,135.541748046875,455.08349609375
2006-09-30 00:00:00,134.0,442.446533203125
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,535.21923828125
2007-10-02 00:00:00,143.791748046875,539.1533203125
2007-10-03 00:00:00,139.5,563.009765625
2007-10-04 00:00:00,133.75,627.94189453125
2007-10-05 00:00:00,133.95849609375,629.108642578125
2007-10-06 00:00:00,134.70849609375,654.344970703125
2007-10-07 00:00:00,137.125,617.07421875
2007-10-08 00:00:00,134.83349609375,614.3486328125
2007-10-09 00:00:00,130.291748046875,1035.91357421875
2007-10-10 00:00:00,184.791748046875,1036.75927734375
2007-10-11 00:00:00,170.70849609375,1076.1534423828125
2007-10-12 00:00:00,197.91650390625,1297.902099609375
2007-10-13 00:00:00,231.291748046875,1299.0479736328125
2007-10-14 00:00:00,197.5,1239.1318359375
2007-10-15 00:00:00,189.625,1185.55908203125
2007-10-16 00:00:00,189.583251953125,1164.59423828125
2007-10-17 00:00:00,208.375,1129.8623046875
2007-10-18 00:00:00,206.0,1213.88330078125
2007-10-19 00:00:00,119.416748046875,1577.0067138671875
2007-10-20 00:00:00,0.0,1311.9925537109375
2007-10-21 00:00:00,0.0,1274.8448486328125
2007-10-22 00:00:00,74.25,1127.5281982421875
2007-10-23 00:00:00,19.208251953125,1063.6192626953125
2007-10-24 00:00:00,0.0,962.1666259765625
2007-10-25 00:00:00,89.208251953125,862.92333984375
2007-10-26 00:00:00,210.833251953125,804.4794921875
2007-10-27 00:00:00,203.875,723.583251953125
2007-10-28 00:00:00,200.208251953125,637.792724609375
2007-10-29 00:00:00,195.875,590.7080078125
2007-10-30 00:00:00,191.29150390625,511.349853515625
2007-10-31 00:00:00,188.0,453.04150390625
2007-11-01 00:00:00,175.166748046875,352.630615234375
2007-11-02 00:00:00,155.45849609375,288.75048828125
2007-11-03 00:00:00,172.58349609375,259.553466796875
2007-11-04 00:00:00,190.458251953125,199.86962890625
2007-11-05 00:00:00,193.0,194.933349609375
2007-11-06 00:00:00,190.5,130.213623046875
2007-11-07 00:00:00,189.375,66.798095703125
2007-11-08 00:00:00,185.583251953125,68.452392578125
2007-11-09 00:00:00,180.958251953125,6.1806640625
2007-11-10 00:00:00,191.66650390625,519.859619140625
2007-11-11 00:00:00,233.625,415.45654296875
2007-11-12 00:00:00,220.91650390625,428.496826171875
2007-11-13 00:00:00,209.958251953125,421.6142578125
2007-11-14 00:00:00,207.208251953125,383.604736328125
2007-11-15 00:00:00,215.833251953125,366.51806640625
2007-11-16 00:00:00,211.458251953125,332.971435546875
2007-11-17 00:00:00,206.375,309.862548828125
2007-11-18 00:00:00,204.208251953125,349.38134765625
2007-11-19 00:00:00,192.41650390625,364.93505859375
2007-11-20 00:00:00,180.708251953125,341.985595703125
2007-11-21 00:00:00,183.41650390625,345.8095703125
2007-11-22 00:00:00,185.375,375.154296875
2007-11-23 00:00:00,189.208251953125,396.969970703125
2007-11-24 00:00:00,191.875,428.986572265625
2007-11-25 00:00:00,189.333251953125,438.607177734375
2007-11-26 00:00:00,188.0,443.17626953125
2007-11-27 00:00:00,188.91650390625,461.293212890625
2007-11-28 00:00:00,189.583251953125,432.48974609375
2007-11-29 00:00:00,192.208251953125,403.3291015625
2007-11-30 00:00:00,198.458251953125,364.53564453125
2007-12-01 00:00:00,199.208251953125,340.101318359375
2007-12-02 00:00:00,202.04150390625,830.0615234375
2007-12-03 00:00:00,210.5,2084.7373046875
2007-12-04 00:00:00,313.58349609375,2240.25927734375
2007-12-05 00:00:00,353.08349609375,1739.61474609375
2007-12-06 00:00:00,383.916748046875,2567.01708984375
2007-12-07 00:00:00,447.374755859375,2238.13818359375
2007-12-08 00:00:00,576.458251953125,2048.809814453125
2007-12-09 00:00:00,508.083251953125,2019.05517578125
2007-12-10 00:00:00,412.500244140625,2093.907470703125
2007-12-11 00:00:00,355.0,2254.263916015625
2007-12-12 00:00:00,304.041748046875,2427.00146484375
2007-12-13 00:00:00,259.833251953125,2485.689697265625
2007-12-14 00:00:00,243.625,2527.8310546875
2007-12-15 00:00:00,232.5,2763.376220703125
2007-12-16 00:00:00,224.125,3667.755615234375
2007-12-17 00:00:00,310.041748046875,3725.785888671875
2007-12-18 00:00:00,873.9583740234375,6800.1357421875
2007-12-19 00:00:00,1778.6666259765625,7151.828125
2007-12-20 00:00:00,3147.083251953125,7141.1669921875
2007-12-21 00:00:00,2904.5,7260.49560546875
2007-12-22 00:00:00,1496.333251953125,7905.39501953125
2007-12-23 00:00:00,1022.4583740234375,8409.068359375
2007-12-24 00:00:00,749.125244140625,8851.783203125
2007-12-25 00:00:00,585.66650390625,8331.103515625
2007-12-26 00:00:00,492.625244140625,7004.2353515625
2007-12-27 00:00:00,429.70849609375,6256.7529296875
2007-12-28 00:00:00,406.916748046875,5983.2255859375
2007-12-29 00:00:00,406.250244140625,8726.15625
2007-12-30 00:00:00,444.83349609375,7005.4873046875
2007-12-31 00:00:00,523.458251953125,5255.23779296875
2008-01-01 00:00:00,464.625244140625,4541.7861328125
2008-01-02 00:00:00,422.250244140625,4612.24658203125
2008-01-03 00:00:00,751.625,10254.73828125
2008-01-04 00:00:00,16986.58203125,15460.1240234375
2008-01-05 00:00:00,20407.58203125,14230.736328125
2008-01-06 00:00:00,8090.125,12980.5810546875
2008-01-07 00:00:00,6787.41650390625,12251.150390625
2008-01-08 00:00:00,5929.9580078125,14262.1083984375
2008-01-09 00:00:00,8985.291015625,13344.998046875
2008-01-10 00:00:00,6239.58349609375,12739.5107421875
2008-01-11 00:00:00,5476.2919921875,11877.048828125
2008-01-12 00:00:00,3840.33349609375,11122.68359375
2008-01-13 00:00:00,2893.583251953125,10409.513671875
2008-01-14 00:00:00,2323.875,9744.08984375
2008-01-15 00:00:00,1923.875,9042.537109375
2008-01-16 00:00:00,1593.041748046875,8264.4287109375
2008-01-17 00:00:00,1332.8333740234375,7969.81494140625
2008-01-18 00:00:00,1151.7916259765625,7445.29833984375
2008-01-19 00:00:00,1023.7083740234375,6784.97265625
2008-01-20 00:00:00,929.2498779296875,6390.587890625
2008-01-21 00:00:00,872.8333740234375,6331.19580078125
2008-01-22 00:00:00,944.25,6042.83984375
2008-01-23 00:00:00,868.2083740234375,6018.001953125
2008-01-24 00:00:00,827.2083740234375,6091.623046875
2008-01-25 00:00:00,2113.0,12348.0751953125
2008-01-26 00:00:00,25645.70703125,12709.416015625
2008-01-27 00:00:00,25445.7890625,14032.8828125
2008-01-28 00:00:00,10112.791015625,12410.52734375
2008-01-29 00:00:00,3495.708251953125,12465.1787109375
2008-01-30 00:00:00,5475.45849609375,11488.5654296875
2008-01-31 00:00:00,7986.9580078125,14613.208984375
2008-02-01 00:00:00,15958.0830078125,12598.62109375
2008-02-02 00:00:00,11091.0,14919.8740234375
2008-02-03 00:00:00,16946.04296875,13508.0908203125
2008-02-04 00:00:00,15292.625,12645.69921875
2008-02-05 00:00:00,8830.2919921875,12099.435546875
2008-02-06 00:00:00,3836.70849609375,11458.1728515625
2008-02-07 00:00:00,4226.75,10720.5703125
2008-02-08 00:00:00,5679.5,10205.974609375
2008-02-09 00:00:00,4390.375,9613.994140625
2008-02-10 00:00:00,3802.708251953125,9108.01171875
2008-02-11 00:00:00,3403.125,8550.6875
2008-02-12 00:00:00,2523.791748046875,8112.2841796875
2008-02-13 00:00:00,2293.833251953125,7581.06591796875
2008-02-14 00:00:00,1979.833251953125,7202.20166015625
2008-02-15 00:00:00,2013.5,6801.7421875
2008-02-16 00:00:00,1818.2083740234375,6286.6494140625
2008-02-17 00:00:00,1485.708251953125,5893.3466796875
2008-02-18 00:00:00,1295.791748046875,5613.33203125
2008-02-19 00:00:00,1193.875,5432.73779296875
2008-02-20 00:00:00,1190.0833740234375,5084.64453125
2008-02-21 00:00:00,438.41650390625,5443.92822265625
2008-02-22 00:00:00,0.0,4982.16796875
2008-02-23 00:00:00,20.78564453125,6678.673828125
2008-02-24 00:00:00,,11263.4931640625
2008-02-25 00:00:00,,9090.22265625
2008-02-26 00:00:00,5170.3330078125,8189.11865234375
2008-02-27 00:00:00,4294.4580078125,7498.541015625
2008-02-28 00:00:00,4433.4580078125,6845.88671875
2008-03-01 00:00:00,3105.833251953125,6434.2763671875
2008-03-02 00:00:00,2701.75,5923.2265625
2008-03-03 00:00:00,2464.041748046875,5405.1220703125
2008-03-04 00:00:00,1950.875,4933.0576171875
2008-03-05 00:00:00,1550.9583740234375,4470.501953125
2008-03-06 00:00:00,1371.208251953125,4102.4990234375
2008-03-07 00:00:00,1248.9166259765625,3759.668701171875
2008-03-08 00:00:00,1153.958251953125,3400.781005859375
2008-03-09 00:00:00,1076.3333740234375,3116.249755859375
2008-03-10 00:00:00,1001.8333740234375,2838.78564453125
2008-03-11 00:00:00,953.125,2585.4404296875
2008-03-12 00:00:00,913.708251953125,2487.279296875
2008-03-13 00:00:00,881.5001220703125,2406.56689453125
2008-03-14 00:00:00,862.3333740234375,2380.200439453125
2008-03-15 00:00:00,850.3333740234375,2330.12646484375
2008-03-16 00:00:00,874.7083740234375,2154.837890625
2008-03-17 00:00:00,808.833251953125,2040.5133056640625
2008-03-18 00:00:00,747.16650390625,1763.6112060546875
2008-03-19 00:00:00,724.333251953125,1628.4544677734375
2008-03-20 00:00:00,688.5,1429.0516357421875
2008-03-21 00:00:00,651.708251953125,1305.6036376953125
2008-03-22 00:00:00,614.666748046875,1191.732666015625
