Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,17752.39453125
2005-12-30 00:00:00,22934.16796875,26013.55859375
2005-12-31 00:00:00,64091.5,25664.38671875
2006-01-01 00:00:00,81956.4921875,26526.90625
2006-01-02 00:00:00,67166.25,24300.93359375
2006-01-03 00:00:00,40097.75,24545.71875
2006-01-04 00:00:00,26388.5390625,23342.44921875
2006-01-05 00:00:00,19322.91796875,22829.05078125
2006-01-06 00:00:00,15239.6669921875,21759.46484375
2006-01-07 00:00:00,12834.5830078125,20825.1796875
2006-01-08 00:00:00,11335.75,19837.65234375
2006-01-09 00:00:00,9793.5,19108.703125
2006-01-10 00:00:00,7394.66650390625,17915.72265625
2006-01-11 00:00:00,6632.7919921875,16733.283203125
2006-01-12 00:00:00,6438.6669921875,16374.49609375
2006-01-13 00:00:00,5904.7919921875,15337.314453125
2006-01-14 00:00:00,6138.95849609375,15888.412109375
2006-01-15 00:00:00,7838.7919921875,14120.80859375
2006-01-16 00:00:00,6379.5419921875,13064.2255859375
2006-01-17 00:00:00,5998.9169921875,13418.30078125
2006-01-18 00:00:00,8386.3330078125,13012.16015625
2006-01-19 00:00:00,8983.875,11703.1572265625
2006-01-20 00:00:00,7072.16650390625,10885.2080078125
2006-01-21 00:00:00,6069.125,10110.208984375
2006-01-22 00:00:00,5061.20849609375,9297.5595703125
2006-01-23 00:00:00,4098.0,8620.349609375
2006-01-24 00:00:00,3552.291748046875,7855.6845703125
2006-01-25 00:00:00,3143.375,7513.09228515625
2006-01-26 00:00:00,2819.583251953125,6708.76806640625
2006-01-27 00:00:00,2639.416748046875,7095.3662109375
2006-01-28 00:00:00,2875.75,8483.314453125
2006-01-29 00:00:00,4560.29150390625,7423.96923828125
2006-01-30 00:00:00,4614.1669921875,8394.5361328125
2006-01-31 00:00:00,6178.6669921875,7537.62646484375
2006-02-01 00:00:00,5682.875,7882.70751953125
2006-02-02 00:00:00,8704.333984375,7308.83154296875
2006-02-03 00:00:00,8422.333984375,6985.4169921875
2006-02-04 00:00:00,6247.08349609375,6992.25244140625
2006-02-05 00:00:00,5677.29150390625,6220.93408203125
2006-02-06 00:00:00,4451.875,5615.7724609375
2006-02-07 00:00:00,3496.333251953125,5117.88818359375
2006-02-08 00:00:00,2922.583251953125,4689.244140625
2006-02-09 00:00:00,2506.708251953125,4179.95068359375
2006-02-10 00:00:00,2160.625,3792.953369140625
2006-02-11 00:00:00,1857.0833740234375,3486.7705078125
2006-02-12 00:00:00,1676.041748046875,3221.186279296875
2006-02-13 00:00:00,1543.2916259765625,2934.783203125
2006-02-14 00:00:00,1430.5833740234375,2588.720703125
2006-02-15 00:00:00,1321.7501220703125,2440.5390625
2006-02-16 00:00:00,1233.0416259765625,2234.48779296875
2006-02-17 00:00:00,1187.25,2066.442138671875
2006-02-18 00:00:00,1157.1666259765625,1862.8590087890625
2006-02-19 00:00:00,1109.708251953125,1543.3270263671875
2006-02-20 00:00:00,1045.416748046875,1192.9044189453125
2006-02-21 00:00:00,990.7083740234375,886.76513671875
2006-02-22 00:00:00,947.0416259765625,624.173583984375
2006-02-23 00:00:00,909.208251953125,413.014404296875
2006-02-24 00:00:00,875.8751220703125,178.807861328125
2006-02-25 00:00:00,838.2083740234375,64.8076171875
2006-02-26 00:00:00,841.791748046875,1587.4163818359375
2006-02-27 00:00:00,8147.70849609375,8974.5732421875
2006-02-28 00:00:00,22164.83203125,7416.8603515625
2006-03-01 00:00:00,15232.125,7512.751953125
2006-03-02 00:00:00,12376.333984375,7332.81982421875
2006-03-03 00:00:00,12740.5830078125,8021.15087890625
2006-03-04 00:00:00,12029.375,6853.705078125
2006-03-05 00:00:00,12491.4580078125,13775.7548828125
2006-03-06 00:00:00,33584.375,12294.29296875
2006-03-07 00:00:00,28648.5390625,11326.0869140625
2006-03-08 00:00:00,19390.20703125,10392.837890625
2006-03-09 00:00:00,13722.458984375,9777.38671875
2006-03-10 00:00:00,10643.125,8879.6943359375
2006-03-11 00:00:00,8496.208984375,7944.208984375
2006-03-12 00:00:00,7268.8330078125,7226.71142578125
2006-03-13 00:00:00,6632.0419921875,9065.275390625
2006-03-14 00:00:00,11332.75,8858.8671875
2006-03-15 00:00:00,11665.9169921875,7644.82275390625
2006-03-16 00:00:00,9854.5830078125,9932.896484375
2006-03-17 00:00:00,14420.291015625,8192.0439453125
2006-03-18 00:00:00,9436.791015625,7251.04296875
2006-03-19 00:00:00,6671.6669921875,6444.130859375
2006-03-20 00:00:00,5577.16650390625,6345.68603515625
2006-03-21 00:00:00,5109.9169921875,5603.6630859375
2006-03-22 00:00:00,4312.79150390625,5041.5400390625
2006-03-23 00:00:00,3669.833251953125,4497.84130859375
2006-03-24 00:00:00,3484.083251953125,5605.201171875
2006-03-25 00:00:00,5961.25,5874.7138671875
2006-03-26 00:00:00,5954.33349609375,4895.984375
2006-03-27 00:00:00,4548.08349609375,5420.0107421875
2006-03-28 00:00:00,5571.5830078125,5368.2236328125
2006-03-29 00:00:00,9729.333984375,6242.4267578125
2006-03-30 00:00:00,9804.75,5522.1328125
2006-03-31 00:00:00,11005.416015625,8300.94140625
2006-04-01 00:00:00,21498.5390625,7697.80908203125
2006-04-02 00:00:00,15818.25,7883.24560546875
2006-04-03 00:00:00,18969.291015625,8531.626953125
2006-04-04 00:00:00,19628.66796875,8464.671875
2006-04-05 00:00:00,19166.58203125,7837.859375
2006-04-06 00:00:00,16204.6669921875,7057.88525390625
2006-04-07 00:00:00,12621.666015625,7380.55908203125
2006-04-08 00:00:00,10358.291015625,6141.23974609375
2006-04-09 00:00:00,8275.75,5743.126953125
2006-04-10 00:00:00,7879.0830078125,5403.37158203125
2006-04-11 00:00:00,9031.041015625,11665.8740234375
2006-04-12 00:00:00,29263.08203125,13106.5390625
2006-04-13 00:00:00,31482.70703125,10992.4765625
2006-04-14 00:00:00,18560.16796875,10310.1806640625
2006-04-15 00:00:00,13990.6240234375,11615.255859375
2006-04-16 00:00:00,14840.083984375,11887.87109375
2006-04-17 00:00:00,15092.6669921875,10419.802734375
2006-04-18 00:00:00,12081.0,9263.28515625
2006-04-19 00:00:00,9747.1669921875,8168.658203125
2006-04-20 00:00:00,8313.6669921875,7133.4033203125
2006-04-21 00:00:00,7226.5419921875,6278.509765625
2006-04-22 00:00:00,5103.0419921875,5729.5029296875
2006-04-23 00:00:00,4515.0419921875,5222.06884765625
2006-04-24 00:00:00,4040.91650390625,4843.79833984375
2006-04-25 00:00:00,3667.04150390625,4392.1494140625
2006-04-26 00:00:00,3367.25,3890.2314453125
2006-04-27 00:00:00,3088.708251953125,3441.46484375
2006-04-28 00:00:00,2724.958251953125,3033.66845703125
2006-04-29 00:00:00,2517.375,2696.915771484375
2006-04-30 00:00:00,2374.125,2178.44140625
2006-05-01 00:00:00,2242.958251953125,1826.0963134765625
2006-05-02 00:00:00,2124.458251953125,1290.25537109375
2006-05-03 00:00:00,2013.875,980.9285888671875
2006-05-04 00:00:00,1928.4583740234375,740.350830078125
2006-05-05 00:00:00,1856.0833740234375,479.200927734375
2006-05-06 00:00:00,1738.375,179.529296875
2006-05-07 00:00:00,1582.3333740234375,-107.14892578125
2006-05-08 00:00:00,1488.5416259765625,-362.016357421875
2006-05-09 00:00:00,1408.1666259765625,-571.333251953125
2006-05-10 00:00:00,1338.041748046875,-788.21484375
2006-05-11 00:00:00,1263.4583740234375,-920.230712890625
2006-05-12 00:00:00,1107.95849609375,-1007.61083984375
2006-05-13 00:00:00,1106.958251953125,-976.185791015625
2006-05-14 00:00:00,1096.6666259765625,-989.313232421875
2006-05-15 00:00:00,1054.541748046875,-1003.2890625
2006-05-16 00:00:00,1044.4583740234375,-894.8798828125
2006-05-17 00:00:00,991.5833740234375,-851.072265625
2006-05-18 00:00:00,963.0416259765625,-817.979736328125
2006-05-19 00:00:00,942.9166259765625,-733.504638671875
2006-05-20 00:00:00,974.125,-749.593505859375
2006-05-21 00:00:00,974.4166259765625,-611.870361328125
2006-05-22 00:00:00,1028.166748046875,-621.837890625
2006-05-23 00:00:00,1019.125,-596.376220703125
2006-05-24 00:00:00,956.7916259765625,-493.39990234375
2006-05-25 00:00:00,954.583251953125,-431.44482421875
2006-05-26 00:00:00,883.541748046875,-343.42724609375
2006-05-27 00:00:00,819.208251953125,-277.18798828125
2006-05-28 00:00:00,783.125,-158.0634765625
2006-05-29 00:00:00,743.75,-96.953125
2006-05-30 00:00:00,724.29150390625,-80.458740234375
2006-05-31 00:00:00,666.58349609375,-105.97265625
2006-06-01 00:00:00,669.83349609375,-93.77197265625
2006-06-02 00:00:00,657.708251953125,-140.92919921875
2006-06-03 00:00:00,630.083251953125,-111.68310546875
2006-06-04 00:00:00,608.0,-495.994873046875
2006-06-05 00:00:00,546.25,-385.721435546875
2006-06-06 00:00:00,473.500244140625,36.6953125
2006-06-07 00:00:00,506.499755859375,139.82763671875
2006-06-08 00:00:00,483.9169921875,122.521484375
2006-06-09 00:00:00,469.20849609375,118.703125
2006-06-10 00:00:00,471.95849609375,-2.40185546875
2006-06-11 00:00:00,384.58349609375,-147.900146484375
2006-06-12 00:00:00,430.500244140625,-332.39892578125
2006-06-13 00:00:00,340.70849609375,-340.442626953125
2006-06-14 00:00:00,430.45849609375,75.01416015625
2006-06-15 00:00:00,409.541748046875,63.116943359375
2006-06-16 00:00:00,379.875244140625,-90.777587890625
2006-06-17 00:00:00,354.166748046875,-226.110595703125
2006-06-18 00:00:00,291.541748046875,-181.845947265625
2006-06-19 00:00:00,357.875,-256.1962890625
2006-06-20 00:00:00,327.916748046875,-232.2236328125
2006-06-21 00:00:00,290.75,-249.679443359375
2006-06-22 00:00:00,277.0,-243.2685546875
2006-06-23 00:00:00,255.375,-246.74755859375
2006-06-24 00:00:00,246.916748046875,-294.714111328125
2006-06-25 00:00:00,268.833251953125,-296.140625
2006-06-26 00:00:00,229.291748046875,-289.683349609375
2006-06-27 00:00:00,223.583251953125,-338.234619140625
2006-06-28 00:00:00,228.708251953125,-350.862060546875
2006-06-29 00:00:00,262.416748046875,-292.092041015625
2006-06-30 00:00:00,263.791748046875,-311.87744140625
2006-07-01 00:00:00,266.458251953125,-372.961669921875
2006-07-02 00:00:00,270.916748046875,-440.476318359375
2006-07-03 00:00:00,263.458251953125,-373.6708984375
2006-07-04 00:00:00,255.041748046875,-174.68017578125
2006-07-05 00:00:00,261.833251953125,30.817138671875
2006-07-06 00:00:00,258.125,13.3271484375
2006-07-07 00:00:00,248.0,-68.989501953125
2006-07-08 00:00:00,238.916748046875,-121.578125
2006-07-09 00:00:00,231.458251953125,-120.22412109375
2006-07-10 00:00:00,224.04150390625,-269.640625
2006-07-11 00:00:00,224.958251953125,922.6978759765625
2006-07-12 00:00:00,220.54150390625,816.673828125
2006-07-13 00:00:00,199.083251953125,516.494140625
2006-07-14 00:00:00,208.29150390625,906.2830810546875
2006-07-15 00:00:00,183.375,739.73779296875
2006-07-16 00:00:00,189.541748046875,498.1513671875
2006-07-17 00:00:00,182.916748046875,367.35205078125
2006-07-18 00:00:00,193.75,289.110595703125
2006-07-19 00:00:00,174.625,148.990966796875
2006-07-20 00:00:00,168.75,100.86865234375
2006-07-21 00:00:00,158.791748046875,40.974609375
2006-07-22 00:00:00,152.75,67.757080078125
2006-07-23 00:00:00,153.375,0.003173828125
2006-07-24 00:00:00,148.125,-50.337158203125
2006-07-25 00:00:00,141.625,-20.981689453125
2006-07-26 00:00:00,146.45849609375,-24.5947265625
2006-07-27 00:00:00,149.541748046875,-28.49169921875
2006-07-28 00:00:00,154.75,1.819580078125
2006-07-29 00:00:00,164.875,45.859619140625
2006-07-30 00:00:00,168.166748046875,124.898681640625
2006-07-31 00:00:00,170.666748046875,161.23193359375
2006-08-01 00:00:00,162.375,110.963623046875
2006-08-02 00:00:00,146.45849609375,97.33935546875
2006-08-03 00:00:00,141.33349609375,96.685546875
2006-08-04 00:00:00,156.666748046875,138.217041015625
2006-08-05 00:00:00,149.416748046875,148.6806640625
2006-08-06 00:00:00,151.58349609375,149.488525390625
2006-08-07 00:00:00,158.875,167.004638671875
2006-08-08 00:00:00,141.95849609375,238.853271484375
2006-08-09 00:00:00,160.791748046875,327.809326171875
2006-08-10 00:00:00,147.20849609375,275.0009765625
2006-08-11 00:00:00,156.791748046875,202.369873046875
2006-08-12 00:00:00,165.45849609375,201.822998046875
2006-08-13 00:00:00,162.416748046875,238.37841796875
2006-08-14 00:00:00,164.83349609375,255.027587890625
2006-08-15 00:00:00,171.541748046875,306.586669921875
2006-08-16 00:00:00,168.375,480.151123046875
2006-08-17 00:00:00,161.916748046875,479.150146484375
2006-08-18 00:00:00,162.0,504.7412109375
2006-08-19 00:00:00,158.5,521.40185546875
2006-08-20 00:00:00,163.20849609375,483.46337890625
2006-08-21 00:00:00,167.08349609375,433.8017578125
2006-08-22 00:00:00,168.625,396.244873046875
2006-08-23 00:00:00,167.375,359.177001953125
2006-08-24 00:00:00,166.041748046875,277.56201171875
2006-08-25 00:00:00,165.791748046875,216.4365234375
2006-08-26 00:00:00,164.58349609375,210.69482421875
2006-08-27 00:00:00,164.791748046875,228.645751953125
2006-08-28 00:00:00,165.041748046875,219.328125
2006-08-29 00:00:00,162.58349609375,256.579345703125
2006-08-30 00:00:00,160.125,305.176025390625
2006-08-31 00:00:00,154.58349609375,247.73876953125
2006-09-01 00:00:00,149.75,158.635498046875
2006-09-02 00:00:00,145.291748046875,114.661865234375
2006-09-03 00:00:00,145.166748046875,87.35009765625
2006-09-04 00:00:00,147.916748046875,111.359619140625
2006-09-05 00:00:00,148.625,151.547119140625
2006-09-06 00:00:00,146.58349609375,108.5458984375
2006-09-07 00:00:00,146.25,95.6865234375
2006-09-08 00:00:00,144.666748046875,104.8583984375
2006-09-09 00:00:00,146.541748046875,118.251953125
2006-09-10 00:00:00,146.125,53.67626953125
2006-09-11 00:00:00,178.041748046875,49.677001953125
2006-09-12 00:00:00,168.25,95.186279296875
2006-09-13 00:00:00,142.5,7.682861328125
2006-09-14 00:00:00,142.70849609375,-28.468017578125
2006-09-15 00:00:00,144.416748046875,-6.686767578125
2006-09-16 00:00:00,149.791748046875,-21.04296875
2006-09-17 00:00:00,149.875,34.087158203125
2006-09-18 00:00:00,151.75,-13.696533203125
2006-09-19 00:00:00,149.541748046875,-30.32373046875
2006-09-20 00:00:00,150.541748046875,-37.12939453125
2006-09-21 00:00:00,140.666748046875,-1.55859375
2006-09-22 00:00:00,142.08349609375,33.13330078125
2006-09-23 00:00:00,136.20849609375,-50.929443359375
2006-09-24 00:00:00,139.666748046875,-167.929931640625
2006-09-25 00:00:00,134.0,-147.516845703125
2006-09-26 00:00:00,140.375,-242.57568359375
2006-09-27 00:00:00,137.541748046875,-304.039306640625
2006-09-28 00:00:00,138.08349609375,-353.5888671875
2006-09-29 00:00:00,135.541748046875,-374.241455078125
2006-09-30 00:00:00,134.0,-390.9931640625
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,-265.767333984375
2007-10-02 00:00:00,143.791748046875,-287.98095703125
2007-10-03 00:00:00,139.5,-284.361572265625
2007-10-04 00:00:00,133.75,-255.59423828125
2007-10-05 00:00:00,133.95849609375,-310.0068359375
2007-10-06 00:00:00,134.70849609375,-340.769287109375
2007-10-07 00:00:00,137.125,-372.004638671875
2007-10-08 00:00:00,134.83349609375,-386.647705078125
2007-10-09 00:00:00,130.291748046875,77.89453125
2007-10-10 00:00:00,184.791748046875,262.167724609375
2007-10-11 00:00:00,170.70849609375,126.28173828125
2007-10-12 00:00:00,197.91650390625,645.868408203125
2007-10-13 00:00:00,231.291748046875,471.523681640625
2007-10-14 00:00:00,197.5,406.65087890625
2007-10-15 00:00:00,189.625,354.63330078125
2007-10-16 00:00:00,189.583251953125,403.884521484375
2007-10-17 00:00:00,208.375,370.326904296875
2007-10-18 00:00:00,206.0,479.837646484375
2007-10-19 00:00:00,119.416748046875,851.6529541015625
2007-10-20 00:00:00,0.0,684.052978515625
2007-10-21 00:00:00,0.0,665.2373046875
2007-10-22 00:00:00,74.25,627.923828125
2007-10-23 00:00:00,19.208251953125,414.263671875
2007-10-24 00:00:00,0.0,342.072265625
2007-10-25 00:00:00,89.208251953125,197.188232421875
2007-10-26 00:00:00,210.833251953125,86.4091796875
2007-10-27 00:00:00,203.875,3.529541015625
2007-10-28 00:00:00,200.208251953125,-11.45166015625
2007-10-29 00:00:00,195.875,-200.7060546875
2007-10-30 00:00:00,191.29150390625,-276.920166015625
2007-10-31 00:00:00,188.0,-404.269775390625
2007-11-01 00:00:00,175.166748046875,-456.572265625
2007-11-02 00:00:00,155.45849609375,-531.4794921875
2007-11-03 00:00:00,172.58349609375,-604.041259765625
2007-11-04 00:00:00,190.458251953125,-738.956298828125
2007-11-05 00:00:00,193.0,-840.05322265625
2007-11-06 00:00:00,190.5,-1002.77490234375
2007-11-07 00:00:00,189.375,-1188.022705078125
2007-11-08 00:00:00,185.583251953125,-1367.4609375
2007-11-09 00:00:00,180.958251953125,-1452.10888671875
2007-11-10 00:00:00,191.66650390625,-1033.944580078125
2007-11-11 00:00:00,233.625,-1082.555908203125
2007-11-12 00:00:00,220.91650390625,-1209.44970703125
2007-11-13 00:00:00,209.958251953125,-1277.73681640625
2007-11-14 00:00:00,207.208251953125,-1387.8388671875
2007-11-15 00:00:00,215.833251953125,-1529.51171875
2007-11-16 00:00:00,211.458251953125,-1599.27001953125
2007-11-17 00:00:00,206.375,-1687.52587890625
2007-11-18 00:00:00,204.208251953125,-1736.63427734375
2007-11-19 00:00:00,192.41650390625,-1703.822265625
2007-11-20 00:00:00,180.708251953125,-1771.74658203125
2007-11-21 00:00:00,183.41650390625,-1788.30908203125
2007-11-22 00:00:00,185.375,-1800.595703125
2007-11-23 00:00:00,189.208251953125,-1760.5966796875
2007-11-24 00:00:00,191.875,-1901.43994140625
2007-11-25 00:00:00,189.333251953125,-1938.86279296875
2007-11-26 00:00:00,188.0,-2026.341796875
2007-11-27 00:00:00,188.91650390625,-2012.3818359375
2007-11-28 00:00:00,189.583251953125,-2032.47314453125
2007-11-29 00:00:00,192.208251953125,-2062.40771484375
2007-11-30 00:00:00,198.458251953125,-2115.72216796875
2007-12-01 00:00:00,199.208251953125,-2211.62744140625
2007-12-02 00:00:00,202.04150390625,-1785.970703125
2007-12-03 00:00:00,210.5,-572.316650390625
2007-12-04 00:00:00,313.58349609375,-70.959228515625
2007-12-05 00:00:00,353.08349609375,-547.150634765625
2007-12-06 00:00:00,383.916748046875,178.081787109375
2007-12-07 00:00:00,447.374755859375,99.542236328125
2007-12-08 00:00:00,576.458251953125,-3.99560546875
2007-12-09 00:00:00,508.083251953125,-80.62646484375
2007-12-10 00:00:00,412.500244140625,-43.038818359375
2007-12-11 00:00:00,355.0,220.551025390625
2007-12-12 00:00:00,304.041748046875,391.999755859375
2007-12-13 00:00:00,259.833251953125,413.942138671875
2007-12-14 00:00:00,243.625,364.109375
2007-12-15 00:00:00,232.5,516.28076171875
2007-12-16 00:00:00,224.125,1608.1146240234375
2007-12-17 00:00:00,310.041748046875,1907.374755859375
2007-12-18 00:00:00,873.9583740234375,5383.5927734375
2007-12-19 00:00:00,1778.6666259765625,5808.8955078125
2007-12-20 00:00:00,3147.083251953125,5850.82373046875
2007-12-21 00:00:00,2904.5,5962.8505859375
2007-12-22 00:00:00,1496.333251953125,5979.63232421875
2007-12-23 00:00:00,1022.4583740234375,5817.32421875
2007-12-24 00:00:00,749.125244140625,5673.13134765625
2007-12-25 00:00:00,585.66650390625,5358.875
2007-12-26 00:00:00,492.625244140625,4921.68359375
2007-12-27 00:00:00,429.70849609375,4986.63671875
2007-12-28 00:00:00,406.916748046875,4825.3125
2007-12-29 00:00:00,406.250244140625,4677.7470703125
2007-12-30 00:00:00,444.83349609375,4165.111328125
2007-12-31 00:00:00,523.458251953125,3741.59228515625
2008-01-01 00:00:00,464.625244140625,3362.553955078125
2008-01-02 00:00:00,422.250244140625,3411.37451171875
2008-01-03 00:00:00,751.625,9939.0234375
2008-01-04 00:00:00,16986.58203125,15189.498046875
2008-01-05 00:00:00,20407.58203125,13159.208984375
2008-01-06 00:00:00,8090.125,12047.9541015625
2008-01-07 00:00:00,6787.41650390625,11378.9921875
2008-01-08 00:00:00,5929.9580078125,13088.5556640625
2008-01-09 00:00:00,8985.291015625,12070.828125
2008-01-10 00:00:00,6239.58349609375,11511.080078125
2008-01-11 00:00:00,5476.2919921875,10514.166015625
2008-01-12 00:00:00,3840.33349609375,9698.4228515625
2008-01-13 00:00:00,2893.583251953125,8908.04296875
2008-01-14 00:00:00,2323.875,8230.474609375
2008-01-15 00:00:00,1923.875,7479.1728515625
2008-01-16 00:00:00,1593.041748046875,6857.44140625
2008-01-17 00:00:00,1332.8333740234375,6310.1162109375
2008-01-18 00:00:00,1151.7916259765625,5764.0078125
2008-01-19 00:00:00,1023.7083740234375,5120.16015625
2008-01-20 00:00:00,929.2498779296875,4640.69091796875
2008-01-21 00:00:00,872.8333740234375,4505.3984375
2008-01-22 00:00:00,944.25,4103.79931640625
2008-01-23 00:00:00,868.2083740234375,3930.51953125
2008-01-24 00:00:00,827.2083740234375,3809.115966796875
2008-01-25 00:00:00,2113.0,10294.20703125
2008-01-26 00:00:00,25645.70703125,10629.2080078125
2008-01-27 00:00:00,25445.7890625,12037.94140625
2008-01-28 00:00:00,10112.791015625,10565.8515625
2008-01-29 00:00:00,3495.708251953125,10359.904296875
2008-01-30 00:00:00,5475.45849609375,9258.365234375
2008-01-31 00:00:00,7986.9580078125,12399.556640625
2008-02-01 00:00:00,15958.0830078125,10507.0576171875
2008-02-02 00:00:00,11091.0,12944.1318359375
2008-02-03 00:00:00,16946.04296875,11532.150390625
2008-02-04 00:00:00,15292.625,10601.66796875
2008-02-05 00:00:00,8830.2919921875,9861.578125
2008-02-06 00:00:00,3836.70849609375,8938.4365234375
2008-02-07 00:00:00,4226.75,8056.853515625
2008-02-08 00:00:00,5679.5,7045.408203125
2008-02-09 00:00:00,4390.375,6314.25244140625
2008-02-10 00:00:00,3802.708251953125,5660.1201171875
2008-02-11 00:00:00,3403.125,5069.6435546875
2008-02-12 00:00:00,2523.791748046875,4652.80615234375
2008-02-13 00:00:00,2293.833251953125,4210.796875
2008-02-14 00:00:00,1979.833251953125,3969.7373046875
2008-02-15 00:00:00,2013.5,3647.8671875
2008-02-16 00:00:00,1818.2083740234375,3212.337890625
2008-02-17 00:00:00,1485.708251953125,2922.106689453125
2008-02-18 00:00:00,1295.791748046875,2680.156982421875
2008-02-19 00:00:00,1193.875,2514.85693359375
2008-02-20 00:00:00,1190.0833740234375,2231.0263671875
2008-02-21 00:00:00,438.41650390625,2582.541259765625
2008-02-22 00:00:00,0.0,2206.576171875
2008-02-23 00:00:00,20.78564453125,4001.9111328125
2008-02-24 00:00:00,,8673.1943359375
2008-02-25 00:00:00,,6350.4931640625
2008-02-26 00:00:00,5170.3330078125,5636.09765625
2008-02-27 00:00:00,4294.4580078125,4995.08984375
2008-02-28 00:00:00,4433.4580078125,4434.69140625
2008-03-01 00:00:00,3105.833251953125,4079.8720703125
2008-03-02 00:00:00,2701.75,3598.528564453125
2008-03-03 00:00:00,2464.041748046875,3098.77587890625
2008-03-04 00:00:00,1950.875,2665.9931640625
2008-03-05 00:00:00,1550.9583740234375,2355.3603515625
2008-03-06 00:00:00,1371.208251953125,2045.59326171875
2008-03-07 00:00:00,1248.9166259765625,1738.01025390625
2008-03-08 00:00:00,1153.958251953125,1434.2630615234375
2008-03-09 00:00:00,1076.3333740234375,1204.45751953125
2008-03-10 00:00:00,1001.8333740234375,965.764404296875
2008-03-11 00:00:00,953.125,773.596435546875
2008-03-12 00:00:00,913.708251953125,621.002685546875
2008-03-13 00:00:00,881.5001220703125,513.82177734375
2008-03-14 00:00:00,862.3333740234375,566.551025390625
2008-03-15 00:00:00,850.3333740234375,458.9267578125
2008-03-16 00:00:00,874.7083740234375,316.55615234375
2008-03-17 00:00:00,808.833251953125,135.07177734375
2008-03-18 00:00:00,747.16650390625,90.219970703125
2008-03-19 00:00:00,724.333251953125,-30.263427734375
2008-03-20 00:00:00,688.5,-278.390869140625
