Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,18203.4609375
2005-12-30 00:00:00,22934.16796875,25459.78125
2005-12-31 00:00:00,64091.5,25235.31640625
2006-01-01 00:00:00,81956.4921875,25892.84765625
2006-01-02 00:00:00,67166.25,23905.96484375
2006-01-03 00:00:00,40097.75,24181.203125
2006-01-04 00:00:00,26388.5390625,23599.81640625
2006-01-05 00:00:00,19322.91796875,23434.11328125
2006-01-06 00:00:00,15239.6669921875,22584.046875
2006-01-07 00:00:00,12834.5830078125,21915.94140625
2006-01-08 00:00:00,11335.75,21281.046875
2006-01-09 00:00:00,9793.5,20100.046875
2006-01-10 00:00:00,7394.66650390625,18650.19921875
2006-01-11 00:00:00,6632.7919921875,17378.8203125
2006-01-12 00:00:00,6438.6669921875,16870.671875
2006-01-13 00:00:00,5904.7919921875,15714.541015625
2006-01-14 00:00:00,6138.95849609375,15757.1767578125
2006-01-15 00:00:00,7838.7919921875,14564.876953125
2006-01-16 00:00:00,6379.5419921875,13637.5712890625
2006-01-17 00:00:00,5998.9169921875,13858.64453125
2006-01-18 00:00:00,8386.3330078125,13424.677734375
2006-01-19 00:00:00,8983.875,12484.447265625
2006-01-20 00:00:00,7072.16650390625,11785.8779296875
2006-01-21 00:00:00,6069.125,11014.650390625
2006-01-22 00:00:00,5061.20849609375,10196.8583984375
2006-01-23 00:00:00,4098.0,9711.8291015625
2006-01-24 00:00:00,3552.291748046875,8709.8935546875
2006-01-25 00:00:00,3143.375,8256.2587890625
2006-01-26 00:00:00,2819.583251953125,7585.90673828125
2006-01-27 00:00:00,2639.416748046875,7951.44482421875
2006-01-28 00:00:00,2875.75,8517.68359375
2006-01-29 00:00:00,4560.29150390625,7397.05126953125
2006-01-30 00:00:00,4614.1669921875,7934.03857421875
2006-01-31 00:00:00,6178.6669921875,6897.00390625
2006-02-01 00:00:00,5682.875,7054.439453125
2006-02-02 00:00:00,8704.333984375,6407.375
2006-02-03 00:00:00,8422.333984375,5897.1123046875
2006-02-04 00:00:00,6247.08349609375,5946.396484375
2006-02-05 00:00:00,5677.29150390625,5318.458984375
2006-02-06 00:00:00,4451.875,4656.38330078125
2006-02-07 00:00:00,3496.333251953125,4138.291015625
2006-02-08 00:00:00,2922.583251953125,3622.681640625
2006-02-09 00:00:00,2506.708251953125,3152.229736328125
2006-02-10 00:00:00,2160.625,2728.03271484375
2006-02-11 00:00:00,1857.0833740234375,2312.880126953125
2006-02-12 00:00:00,1676.041748046875,1966.55322265625
2006-02-13 00:00:00,1543.2916259765625,1655.0311279296875
2006-02-14 00:00:00,1430.5833740234375,1602.650390625
2006-02-15 00:00:00,1321.7501220703125,1290.1728515625
2006-02-16 00:00:00,1233.0416259765625,1064.30859375
2006-02-17 00:00:00,1187.25,848.640625
2006-02-18 00:00:00,1157.1666259765625,791.6494140625
2006-02-19 00:00:00,1109.708251953125,822.33349609375
2006-02-20 00:00:00,1045.416748046875,788.024658203125
2006-02-21 00:00:00,990.7083740234375,711.962158203125
2006-02-22 00:00:00,947.0416259765625,624.847412109375
2006-02-23 00:00:00,909.208251953125,526.400634765625
2006-02-24 00:00:00,875.8751220703125,507.625244140625
2006-02-25 00:00:00,838.2083740234375,444.88232421875
2006-02-26 00:00:00,841.791748046875,1162.312744140625
2006-02-27 00:00:00,8147.70849609375,6041.91357421875
2006-02-28 00:00:00,22164.83203125,5324.70947265625
2006-03-01 00:00:00,15232.125,5364.85546875
2006-03-02 00:00:00,12376.333984375,5268.3212890625
2006-03-03 00:00:00,12740.5830078125,5680.87109375
2006-03-04 00:00:00,12029.375,4975.3017578125
2006-03-05 00:00:00,12491.4580078125,9818.49609375
2006-03-06 00:00:00,33584.375,9060.4404296875
2006-03-07 00:00:00,28648.5390625,8659.802734375
2006-03-08 00:00:00,19390.20703125,7949.26318359375
2006-03-09 00:00:00,13722.458984375,7356.90185546875
2006-03-10 00:00:00,10643.125,6396.6845703125
2006-03-11 00:00:00,8496.208984375,5903.5400390625
2006-03-12 00:00:00,7268.8330078125,5381.111328125
2006-03-13 00:00:00,6632.0419921875,6319.9658203125
2006-03-14 00:00:00,11332.75,6285.361328125
2006-03-15 00:00:00,11665.9169921875,5652.9296875
2006-03-16 00:00:00,9854.5830078125,6767.4775390625
2006-03-17 00:00:00,14420.291015625,5898.92041015625
2006-03-18 00:00:00,9436.791015625,5349.2421875
2006-03-19 00:00:00,6671.6669921875,4873.1396484375
2006-03-20 00:00:00,5577.16650390625,4613.314453125
2006-03-21 00:00:00,5109.9169921875,4201.13330078125
2006-03-22 00:00:00,4312.79150390625,3889.0087890625
2006-03-23 00:00:00,3669.833251953125,3710.75634765625
2006-03-24 00:00:00,3484.083251953125,3967.697265625
2006-03-25 00:00:00,5961.25,4280.1484375
2006-03-26 00:00:00,5954.33349609375,3746.8623046875
2006-03-27 00:00:00,4548.08349609375,3859.14501953125
2006-03-28 00:00:00,5571.5830078125,3796.06884765625
2006-03-29 00:00:00,9729.333984375,4148.009765625
2006-03-30 00:00:00,9804.75,3784.873779296875
2006-03-31 00:00:00,11005.416015625,5568.34765625
2006-04-01 00:00:00,21498.5390625,4938.82958984375
2006-04-02 00:00:00,15818.25,4894.2578125
2006-04-03 00:00:00,18969.291015625,5551.97314453125
2006-04-04 00:00:00,19628.66796875,5659.2294921875
2006-04-05 00:00:00,19166.58203125,5639.66796875
2006-04-06 00:00:00,16204.6669921875,5414.3994140625
2006-04-07 00:00:00,12621.666015625,6306.43310546875
2006-04-08 00:00:00,10358.291015625,5824.0810546875
2006-04-09 00:00:00,8275.75,5617.326171875
2006-04-10 00:00:00,7879.0830078125,5552.2734375
2006-04-11 00:00:00,9031.041015625,10546.646484375
2006-04-12 00:00:00,29263.08203125,11867.2041015625
2006-04-13 00:00:00,31482.70703125,10400.95703125
2006-04-14 00:00:00,18560.16796875,10186.9765625
2006-04-15 00:00:00,13990.6240234375,11034.220703125
2006-04-16 00:00:00,14840.083984375,11106.79296875
2006-04-17 00:00:00,15092.6669921875,10130.5625
2006-04-18 00:00:00,12081.0,9340.9208984375
2006-04-19 00:00:00,9747.1669921875,8554.8486328125
2006-04-20 00:00:00,8313.6669921875,7811.92041015625
2006-04-21 00:00:00,7226.5419921875,7102.10888671875
2006-04-22 00:00:00,5103.0419921875,6386.021484375
2006-04-23 00:00:00,4515.0419921875,6042.6953125
2006-04-24 00:00:00,4040.91650390625,5414.88232421875
2006-04-25 00:00:00,3667.04150390625,5017.869140625
2006-04-26 00:00:00,3367.25,4689.0595703125
2006-04-27 00:00:00,3088.708251953125,4472.484375
2006-04-28 00:00:00,2724.958251953125,4255.9140625
2006-04-29 00:00:00,2517.375,3832.5859375
2006-04-30 00:00:00,2374.125,3692.85302734375
2006-05-01 00:00:00,2242.958251953125,3396.3115234375
2006-05-02 00:00:00,2124.458251953125,3100.940673828125
2006-05-03 00:00:00,2013.875,2670.082275390625
2006-05-04 00:00:00,1928.4583740234375,2381.685546875
2006-05-05 00:00:00,1856.0833740234375,2117.55419921875
2006-05-06 00:00:00,1738.375,1920.526611328125
2006-05-07 00:00:00,1582.3333740234375,1735.791015625
2006-05-08 00:00:00,1488.5416259765625,1575.520751953125
2006-05-09 00:00:00,1408.1666259765625,1411.4132080078125
2006-05-10 00:00:00,1338.041748046875,1305.387451171875
2006-05-11 00:00:00,1263.4583740234375,1197.588134765625
2006-05-12 00:00:00,1107.95849609375,1046.3763427734375
2006-05-13 00:00:00,1106.958251953125,953.0457763671875
2006-05-14 00:00:00,1096.6666259765625,871.455322265625
2006-05-15 00:00:00,1054.541748046875,750.809814453125
2006-05-16 00:00:00,1044.4583740234375,584.609130859375
2006-05-17 00:00:00,991.5833740234375,379.936279296875
2006-05-18 00:00:00,963.0416259765625,180.67822265625
2006-05-19 00:00:00,942.9166259765625,-176.833740234375
2006-05-20 00:00:00,974.125,-186.220458984375
2006-05-21 00:00:00,974.4166259765625,-283.789306640625
2006-05-22 00:00:00,1028.166748046875,-343.550537109375
2006-05-23 00:00:00,1019.125,-428.65234375
2006-05-24 00:00:00,956.7916259765625,-399.790771484375
2006-05-25 00:00:00,954.583251953125,-349.727294921875
2006-05-26 00:00:00,883.541748046875,-353.69189453125
2006-05-27 00:00:00,819.208251953125,-416.239501953125
2006-05-28 00:00:00,783.125,-250.716552734375
2006-05-29 00:00:00,743.75,-238.263427734375
2006-05-30 00:00:00,724.29150390625,-245.329345703125
2006-05-31 00:00:00,666.58349609375,-347.7490234375
2006-06-01 00:00:00,669.83349609375,-509.965576171875
2006-06-02 00:00:00,657.708251953125,-574.12060546875
2006-06-03 00:00:00,630.083251953125,-578.283447265625
2006-06-04 00:00:00,608.0,-978.2724609375
2006-06-05 00:00:00,546.25,-1140.07275390625
2006-06-06 00:00:00,473.500244140625,-1140.421875
2006-06-07 00:00:00,506.499755859375,-1181.455078125
2006-06-08 00:00:00,483.9169921875,-1397.43505859375
2006-06-09 00:00:00,469.20849609375,-1405.06787109375
2006-06-10 00:00:00,471.95849609375,-1510.23388671875
2006-06-11 00:00:00,384.58349609375,-1748.4765625
2006-06-12 00:00:00,430.500244140625,-1874.294921875
2006-06-13 00:00:00,340.70849609375,-1628.4775390625
2006-06-14 00:00:00,430.45849609375,-1720.81689453125
2006-06-15 00:00:00,409.541748046875,-1238.7392578125
2006-06-16 00:00:00,379.875244140625,-911.01025390625
2006-06-17 00:00:00,354.166748046875,-808.0322265625
2006-06-18 00:00:00,291.541748046875,-745.442138671875
2006-06-19 00:00:00,357.875,-802.991455078125
2006-06-20 00:00:00,327.916748046875,-718.25390625
2006-06-21 00:00:00,290.75,-697.681640625
2006-06-22 00:00:00,277.0,-662.637939453125
2006-06-23 00:00:00,255.375,-748.7998046875
2006-06-24 00:00:00,246.916748046875,-719.417236328125
2006-06-25 00:00:00,268.833251953125,-778.005859375
2006-06-26 00:00:00,229.291748046875,-764.7822265625
2006-06-27 00:00:00,223.583251953125,-841.77978515625
2006-06-28 00:00:00,228.708251953125,-948.234130859375
2006-06-29 00:00:00,262.416748046875,-891.43896484375
2006-06-30 00:00:00,263.791748046875,-916.338134765625
2006-07-01 00:00:00,266.458251953125,-790.508056640625
2006-07-02 00:00:00,270.916748046875,-730.647216796875
2006-07-03 00:00:00,263.458251953125,-646.242919921875
2006-07-04 00:00:00,255.041748046875,-532.407958984375
2006-07-05 00:00:00,261.833251953125,-466.99462890625
2006-07-06 00:00:00,258.125,-341.13330078125
2006-07-07 00:00:00,248.0,-317.462158203125
2006-07-08 00:00:00,238.916748046875,-367.71240234375
2006-07-09 00:00:00,231.458251953125,-443.1455078125
2006-07-10 00:00:00,224.04150390625,-344.7744140625
2006-07-11 00:00:00,224.958251953125,-547.910400390625
2006-07-12 00:00:00,220.54150390625,-641.137939453125
2006-07-13 00:00:00,199.083251953125,-679.01123046875
2006-07-14 00:00:00,208.29150390625,-1393.59521484375
2006-07-15 00:00:00,183.375,-1639.025390625
2006-07-16 00:00:00,189.541748046875,-1693.4833984375
2006-07-17 00:00:00,182.916748046875,-1324.314453125
2006-07-18 00:00:00,193.75,-796.582763671875
2006-07-19 00:00:00,174.625,-362.457763671875
2006-07-20 00:00:00,168.75,-29.28125
2006-07-21 00:00:00,158.791748046875,251.203369140625
2006-07-22 00:00:00,152.75,241.37158203125
2006-07-23 00:00:00,153.375,187.4404296875
2006-07-24 00:00:00,148.125,178.7529296875
2006-07-25 00:00:00,141.625,3.19140625
2006-07-26 00:00:00,146.45849609375,234.380859375
2006-07-27 00:00:00,149.541748046875,310.448974609375
2006-07-28 00:00:00,154.75,362.611572265625
2006-07-29 00:00:00,164.875,427.57275390625
2006-07-30 00:00:00,168.166748046875,388.970703125
2006-07-31 00:00:00,170.666748046875,425.5986328125
2006-08-01 00:00:00,162.375,421.836181640625
2006-08-02 00:00:00,146.45849609375,339.20263671875
2006-08-03 00:00:00,141.33349609375,257.391357421875
2006-08-04 00:00:00,156.666748046875,283.87890625
2006-08-05 00:00:00,149.416748046875,291.837646484375
2006-08-06 00:00:00,151.58349609375,261.07177734375
2006-08-07 00:00:00,158.875,309.749267578125
2006-08-08 00:00:00,141.95849609375,323.284912109375
2006-08-09 00:00:00,160.791748046875,206.95263671875
2006-08-10 00:00:00,147.20849609375,208.77880859375
2006-08-11 00:00:00,156.791748046875,246.51513671875
2006-08-12 00:00:00,165.45849609375,262.7099609375
2006-08-13 00:00:00,162.416748046875,309.48681640625
2006-08-14 00:00:00,164.83349609375,370.289794921875
2006-08-15 00:00:00,171.541748046875,465.7294921875
2006-08-16 00:00:00,168.375,478.568359375
2006-08-17 00:00:00,161.916748046875,423.185546875
2006-08-18 00:00:00,162.0,404.484130859375
2006-08-19 00:00:00,158.5,380.37646484375
2006-08-20 00:00:00,163.20849609375,346.402099609375
2006-08-21 00:00:00,167.08349609375,222.45068359375
2006-08-22 00:00:00,168.625,87.409912109375
2006-08-23 00:00:00,167.375,128.741943359375
2006-08-24 00:00:00,166.041748046875,153.50830078125
2006-08-25 00:00:00,165.791748046875,216.7119140625
2006-08-26 00:00:00,164.58349609375,232.211669921875
2006-08-27 00:00:00,164.791748046875,220.787109375
2006-08-28 00:00:00,165.041748046875,237.39501953125
2006-08-29 00:00:00,162.58349609375,240.445068359375
2006-08-30 00:00:00,160.125,148.74853515625
2006-08-31 00:00:00,154.58349609375,32.91357421875
2006-09-01 00:00:00,149.75,133.53759765625
2006-09-02 00:00:00,145.291748046875,175.53125
2006-09-03 00:00:00,145.166748046875,209.5986328125
2006-09-04 00:00:00,147.916748046875,204.74951171875
2006-09-05 00:00:00,148.625,183.50830078125
2006-09-06 00:00:00,146.58349609375,174.707275390625
2006-09-07 00:00:00,146.25,176.103271484375
2006-09-08 00:00:00,144.666748046875,298.740478515625
2006-09-09 00:00:00,146.541748046875,266.4853515625
2006-09-10 00:00:00,146.125,184.556884765625
2006-09-11 00:00:00,178.041748046875,21.9716796875
2006-09-12 00:00:00,168.25,-102.986328125
2006-09-13 00:00:00,142.5,-61.264892578125
2006-09-14 00:00:00,142.70849609375,57.97216796875
2006-09-15 00:00:00,144.416748046875,119.130126953125
2006-09-16 00:00:00,149.791748046875,177.655517578125
2006-09-17 00:00:00,149.875,103.845947265625
2006-09-18 00:00:00,151.75,108.37939453125
2006-09-19 00:00:00,149.541748046875,161.424072265625
2006-09-20 00:00:00,150.541748046875,187.51953125
2006-09-21 00:00:00,140.666748046875,156.447998046875
2006-09-22 00:00:00,142.08349609375,130.28369140625
2006-09-23 00:00:00,136.20849609375,151.12109375
2006-09-24 00:00:00,139.666748046875,145.091552734375
2006-09-25 00:00:00,134.0,110.779052734375
2006-09-26 00:00:00,140.375,146.042236328125
2006-09-27 00:00:00,137.541748046875,200.18408203125
2006-09-28 00:00:00,138.08349609375,208.6435546875
2006-09-29 00:00:00,135.541748046875,267.634521484375
2006-09-30 00:00:00,134.0,286.591064453125
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,288.632080078125
2007-10-02 00:00:00,143.791748046875,251.540283203125
2007-10-03 00:00:00,139.5,216.176513671875
2007-10-04 00:00:00,133.75,221.05810546875
2007-10-05 00:00:00,133.95849609375,271.05615234375
2007-10-06 00:00:00,134.70849609375,231.46923828125
2007-10-07 00:00:00,137.125,173.136474609375
2007-10-08 00:00:00,134.83349609375,124.103759765625
2007-10-09 00:00:00,130.291748046875,662.215087890625
2007-10-10 00:00:00,184.791748046875,798.317626953125
2007-10-11 00:00:00,170.70849609375,802.546630859375
2007-10-12 00:00:00,197.91650390625,1218.1502685546875
2007-10-13 00:00:00,231.291748046875,1127.1192626953125
2007-10-14 00:00:00,197.5,1114.135498046875
2007-10-15 00:00:00,189.625,1027.3504638671875
2007-10-16 00:00:00,189.583251953125,1161.6341552734375
2007-10-17 00:00:00,208.375,1084.7696533203125
2007-10-18 00:00:00,206.0,1183.287353515625
2007-10-19 00:00:00,119.416748046875,1624.7423095703125
2007-10-20 00:00:00,0.0,1542.8726806640625
2007-10-21 00:00:00,0.0,1471.0994873046875
2007-10-22 00:00:00,74.25,1328.9287109375
2007-10-23 00:00:00,19.208251953125,1244.3353271484375
2007-10-24 00:00:00,0.0,1146.8643798828125
2007-10-25 00:00:00,89.208251953125,1129.0555419921875
2007-10-26 00:00:00,210.833251953125,1074.5357666015625
2007-10-27 00:00:00,203.875,978.1326904296875
2007-10-28 00:00:00,200.208251953125,850.498779296875
2007-10-29 00:00:00,195.875,790.422607421875
2007-10-30 00:00:00,191.29150390625,713.460205078125
2007-10-31 00:00:00,188.0,646.56201171875
2007-11-01 00:00:00,175.166748046875,500.304443359375
2007-11-02 00:00:00,155.45849609375,296.776611328125
2007-11-03 00:00:00,172.58349609375,138.835205078125
2007-11-04 00:00:00,190.458251953125,-45.814453125
2007-11-05 00:00:00,193.0,-211.17626953125
2007-11-06 00:00:00,190.5,-354.877685546875
2007-11-07 00:00:00,189.375,-397.46875
2007-11-08 00:00:00,185.583251953125,-369.019775390625
2007-11-09 00:00:00,180.958251953125,-406.603271484375
2007-11-10 00:00:00,191.66650390625,112.6962890625
2007-11-11 00:00:00,233.625,123.942138671875
2007-11-12 00:00:00,220.91650390625,55.422607421875
2007-11-13 00:00:00,209.958251953125,-13.225830078125
2007-11-14 00:00:00,207.208251953125,-26.64501953125
2007-11-15 00:00:00,215.833251953125,7.008544921875
2007-11-16 00:00:00,211.458251953125,76.421142578125
2007-11-17 00:00:00,206.375,101.506103515625
2007-11-18 00:00:00,204.208251953125,87.511474609375
2007-11-19 00:00:00,192.41650390625,239.539306640625
2007-11-20 00:00:00,180.708251953125,261.15966796875
2007-11-21 00:00:00,183.41650390625,259.225830078125
2007-11-22 00:00:00,185.375,316.459228515625
2007-11-23 00:00:00,189.208251953125,378.625732421875
2007-11-24 00:00:00,191.875,317.992919921875
2007-11-25 00:00:00,189.333251953125,324.23974609375
2007-11-26 00:00:00,188.0,387.556396484375
2007-11-27 00:00:00,188.91650390625,554.233642578125
2007-11-28 00:00:00,189.583251953125,690.07080078125
2007-11-29 00:00:00,192.208251953125,918.1036376953125
2007-11-30 00:00:00,198.458251953125,1070.08984375
2007-12-01 00:00:00,199.208251953125,1137.7095947265625
2007-12-02 00:00:00,202.04150390625,1775.4073486328125
2007-12-03 00:00:00,210.5,3473.046630859375
2007-12-04 00:00:00,313.58349609375,3979.14501953125
2007-12-05 00:00:00,353.08349609375,3894.099853515625
2007-12-06 00:00:00,383.916748046875,4764.32177734375
2007-12-07 00:00:00,447.374755859375,4697.4052734375
2007-12-08 00:00:00,576.458251953125,4625.2734375
2007-12-09 00:00:00,508.083251953125,4447.82861328125
2007-12-10 00:00:00,412.500244140625,4379.69970703125
2007-12-11 00:00:00,355.0,4487.37841796875
2007-12-12 00:00:00,304.041748046875,4257.8505859375
2007-12-13 00:00:00,259.833251953125,4155.6533203125
2007-12-14 00:00:00,243.625,4078.47412109375
2007-12-15 00:00:00,232.5,4249.5703125
2007-12-16 00:00:00,224.125,5149.77880859375
2007-12-17 00:00:00,310.041748046875,5106.33740234375
2007-12-18 00:00:00,873.9583740234375,8134.3720703125
2007-12-19 00:00:00,1778.6666259765625,8646.794921875
2007-12-20 00:00:00,3147.083251953125,8835.841796875
2007-12-21 00:00:00,2904.5,8032.0810546875
2007-12-22 00:00:00,1496.333251953125,7547.52734375
2007-12-23 00:00:00,1022.4583740234375,7292.48974609375
2007-12-24 00:00:00,749.125244140625,6969.1064453125
2007-12-25 00:00:00,585.66650390625,6508.931640625
2007-12-26 00:00:00,492.625244140625,6072.05029296875
2007-12-27 00:00:00,429.70849609375,5837.8935546875
2007-12-28 00:00:00,406.916748046875,5602.84375
2007-12-29 00:00:00,406.250244140625,5917.814453125
2007-12-30 00:00:00,444.83349609375,5430.3974609375
2007-12-31 00:00:00,523.458251953125,4753.0595703125
2008-01-01 00:00:00,464.625244140625,4477.0966796875
2008-01-02 00:00:00,422.250244140625,4555.05322265625
2008-01-03 00:00:00,751.625,8450.109375
2008-01-04 00:00:00,16986.58203125,14346.14453125
2008-01-05 00:00:00,20407.58203125,12693.6298828125
2008-01-06 00:00:00,8090.125,11661.220703125
2008-01-07 00:00:00,6787.41650390625,11090.5771484375
2008-01-08 00:00:00,5929.9580078125,12996.6259765625
2008-01-09 00:00:00,8985.291015625,11893.0947265625
2008-01-10 00:00:00,6239.58349609375,11457.1142578125
2008-01-11 00:00:00,5476.2919921875,10585.4228515625
2008-01-12 00:00:00,3840.33349609375,9824.544921875
2008-01-13 00:00:00,2893.583251953125,9079.0224609375
2008-01-14 00:00:00,2323.875,8444.5888671875
2008-01-15 00:00:00,1923.875,7847.7177734375
2008-01-16 00:00:00,1593.041748046875,7447.0478515625
2008-01-17 00:00:00,1332.8333740234375,7027.369140625
2008-01-18 00:00:00,1151.7916259765625,6484.71533203125
2008-01-19 00:00:00,1023.7083740234375,6037.83447265625
2008-01-20 00:00:00,929.2498779296875,5701.31005859375
2008-01-21 00:00:00,872.8333740234375,5474.9052734375
2008-01-22 00:00:00,944.25,5273.1318359375
2008-01-23 00:00:00,868.2083740234375,5271.765625
2008-01-24 00:00:00,827.2083740234375,5232.9130859375
2008-01-25 00:00:00,2113.0,9963.677734375
2008-01-26 00:00:00,25645.70703125,10239.171875
2008-01-27 00:00:00,25445.7890625,11080.3955078125
2008-01-28 00:00:00,10112.791015625,9647.9130859375
2008-01-29 00:00:00,3495.708251953125,9604.1904296875
2008-01-30 00:00:00,5475.45849609375,8662.1865234375
2008-01-31 00:00:00,7986.9580078125,11389.341796875
2008-02-01 00:00:00,15958.0830078125,9477.0703125
2008-02-02 00:00:00,11091.0,11638.9619140625
2008-02-03 00:00:00,16946.04296875,10560.482421875
2008-02-04 00:00:00,15292.625,9876.81640625
2008-02-05 00:00:00,8830.2919921875,9319.6015625
2008-02-06 00:00:00,3836.70849609375,8557.837890625
2008-02-07 00:00:00,4226.75,7916.224609375
2008-02-08 00:00:00,5679.5,7265.96484375
2008-02-09 00:00:00,4390.375,6738.08642578125
2008-02-10 00:00:00,3802.708251953125,6304.126953125
2008-02-11 00:00:00,3403.125,5862.19140625
2008-02-12 00:00:00,2523.791748046875,5533.58447265625
2008-02-13 00:00:00,2293.833251953125,5267.6318359375
2008-02-14 00:00:00,1979.833251953125,5029.9599609375
2008-02-15 00:00:00,2013.5,4655.44287109375
2008-02-16 00:00:00,1818.2083740234375,4234.92529296875
2008-02-17 00:00:00,1485.708251953125,3907.6279296875
2008-02-18 00:00:00,1295.791748046875,3648.345703125
2008-02-19 00:00:00,1193.875,3437.904296875
2008-02-20 00:00:00,1190.0833740234375,3289.545166015625
2008-02-21 00:00:00,438.41650390625,3331.61669921875
2008-02-22 00:00:00,0.0,3126.549560546875
2008-02-23 00:00:00,20.78564453125,4518.29638671875
2008-02-24 00:00:00,,8613.51171875
2008-02-25 00:00:00,,6409.7216796875
2008-02-26 00:00:00,5170.3330078125,5970.3037109375
2008-02-27 00:00:00,4294.4580078125,5591.5625
2008-02-28 00:00:00,4433.4580078125,5227.8173828125
2008-03-01 00:00:00,3105.833251953125,5101.4228515625
2008-03-02 00:00:00,2701.75,4745.02978515625
2008-03-03 00:00:00,2464.041748046875,3951.5498046875
2008-03-04 00:00:00,1950.875,3530.089111328125
2008-03-05 00:00:00,1550.9583740234375,3287.08642578125
2008-03-06 00:00:00,1371.208251953125,2972.8427734375
2008-03-07 00:00:00,1248.9166259765625,2784.651123046875
2008-03-08 00:00:00,1153.958251953125,2615.43603515625
2008-03-09 00:00:00,1076.3333740234375,2496.762451171875
2008-03-10 00:00:00,1001.8333740234375,2346.394775390625
2008-03-11 00:00:00,953.125,2238.310546875
2008-03-12 00:00:00,913.708251953125,2214.49462890625
2008-03-13 00:00:00,881.5001220703125,2199.771240234375
2008-03-14 00:00:00,862.3333740234375,2172.3056640625
2008-03-15 00:00:00,850.3333740234375,2256.428955078125
2008-03-16 00:00:00,874.7083740234375,2300.46142578125
2008-03-17 00:00:00,808.833251953125,2242.588134765625
2008-03-18 00:00:00,747.16650390625,1794.1976318359375
2008-03-19 00:00:00,724.333251953125,1483.633056640625
2008-03-20 00:00:00,688.5,1522.5672607421875
