Date,Observed,Predicted
2000-03-04 00:00:00,7326.58349609375,13457.720703125
2000-03-05 00:00:00,7344.29150390625,12310.849609375
2000-03-06 00:00:00,6582.75,11103.0244140625
2000-03-07 00:00:00,5457.9169921875,11111.798828125
2000-03-08 00:00:00,7069.33349609375,12350.9296875
2000-03-09 00:00:00,12013.375,13242.1123046875
2000-03-10 00:00:00,10672.6669921875,11843.4072265625
2000-03-11 00:00:00,8264.958984375,10259.15234375
2000-03-12 00:00:00,6719.2919921875,9075.591796875
2000-03-13 00:00:00,5384.0419921875,8147.63720703125
2000-03-14 00:00:00,4538.16650390625,7439.03466796875
2000-03-15 00:00:00,3746.166748046875,6953.0791015625
2000-03-16 00:00:00,3169.208251953125,6537.880859375
2000-03-17 00:00:00,2794.333251953125,6071.5087890625
2000-03-18 00:00:00,2447.291748046875,5633.466796875
2000-03-19 00:00:00,2209.625,5338.96142578125
2000-03-20 00:00:00,2020.125,5039.947265625
2000-03-21 00:00:00,1850.75,4763.05126953125
2000-03-22 00:00:00,1720.0,4267.00439453125
2000-03-23 00:00:00,1612.75,3825.60546875
2000-03-24 00:00:00,1528.9583740234375,3382.71337890625
2000-03-25 00:00:00,1467.666748046875,3050.1494140625
2000-03-26 00:00:00,1387.4166259765625,2784.9267578125
2000-03-27 00:00:00,1259.5833740234375,2460.6044921875
2000-03-28 00:00:00,1194.375,2285.740234375
2000-03-29 00:00:00,1134.9166259765625,2123.56982421875
2000-03-30 00:00:00,1072.5833740234375,2109.384033203125
2000-03-31 00:00:00,1043.916748046875,2102.429931640625
2000-04-01 00:00:00,998.5416259765625,1890.45703125
2000-04-02 00:00:00,974.5833740234375,1786.4503173828125
2000-04-03 00:00:00,909.2725830078125,1558.9813232421875
2000-04-04 00:00:00,868.541748046875,1291.001708984375
2000-04-05 00:00:00,841.375,1126.401611328125
2000-04-06 00:00:00,819.75,945.0732421875
2000-04-07 00:00:00,798.583251953125,688.2509765625
2000-04-08 00:00:00,775.875,462.09521484375
2000-04-09 00:00:00,755.41650390625,288.087158203125
2000-04-10 00:00:00,735.91650390625,253.47314453125
2000-04-11 00:00:00,713.416748046875,168.826904296875
2000-04-12 00:00:00,696.33349609375,228.01171875
2000-04-13 00:00:00,790.875,349.23486328125
2000-04-14 00:00:00,804.541748046875,355.273681640625
2000-04-15 00:00:00,766.5,291.432861328125
2000-04-16 00:00:00,779.583251953125,3218.6904296875
2000-04-17 00:00:00,3260.541748046875,5426.6474609375
2000-04-18 00:00:00,3029.791748046875,5145.9853515625
2000-04-19 00:00:00,1815.0833740234375,4575.72900390625
2000-04-20 00:00:00,1445.125,4006.994140625
2000-04-21 00:00:00,1822.0833740234375,3677.1376953125
2000-04-22 00:00:00,1383.5416259765625,3293.186279296875
2000-04-23 00:00:00,1119.708251953125,3151.01220703125
2000-04-24 00:00:00,1014.125,2899.774658203125
2000-04-25 00:00:00,948.0,2507.716552734375
2000-04-26 00:00:00,894.8748779296875,2319.96240234375
2000-04-27 00:00:00,853.0833740234375,1872.801025390625
2000-04-28 00:00:00,819.583251953125,1737.22216796875
2000-04-29 00:00:00,784.5,1633.6817626953125
2000-04-30 00:00:00,748.04150390625,1479.8173828125
2000-05-01 00:00:00,724.083251953125,1202.5064697265625
2000-05-02 00:00:00,629.25,973.31787109375
2000-05-03 00:00:00,660.625,866.131103515625
2000-05-04 00:00:00,652.416748046875,734.812744140625
2000-05-05 00:00:00,646.541748046875,698.79931640625
2000-05-06 00:00:00,637.5,578.401123046875
2000-05-07 00:00:00,660.708251953125,598.574951171875
2000-05-08 00:00:00,710.45849609375,734.038330078125
2000-05-09 00:00:00,714.58349609375,543.042724609375
2000-05-10 00:00:00,672.75,526.578125
2000-05-11 00:00:00,649.5,631.9873046875
2000-05-12 00:00:00,633.708251953125,591.9794921875
2000-05-13 00:00:00,617.541748046875,474.4443359375
2000-05-14 00:00:00,638.125,1170.21826171875
2000-05-15 00:00:00,834.2083740234375,1643.807861328125
2000-05-16 00:00:00,882.8333740234375,1422.599609375
2000-05-17 00:00:00,911.6248779296875,1359.770263671875
2000-05-18 00:00:00,1006.6666259765625,1202.0673828125
2000-05-19 00:00:00,761.54150390625,1060.0335693359375
2000-05-20 00:00:00,670.041748046875,965.42041015625
2000-05-21 00:00:00,620.5,856.2855224609375
2000-05-22 00:00:00,601.458251953125,732.311279296875
2000-05-23 00:00:00,526.66650390625,714.03759765625
2000-05-24 00:00:00,530.333740234375,492.549072265625
2000-05-25 00:00:00,519.708740234375,634.55078125
2000-05-26 00:00:00,510.83349609375,773.884033203125
2000-05-27 00:00:00,500.7919921875,727.400146484375
2000-05-28 00:00:00,490.83349609375,684.34228515625
2000-05-29 00:00:00,482.875244140625,782.632568359375
2000-05-30 00:00:00,467.95849609375,850.7410888671875
2000-05-31 00:00:00,464.875244140625,1105.5380859375
2000-06-01 00:00:00,456.5419921875,1138.587646484375
2000-06-02 00:00:00,438.08349609375,1157.842529296875
2000-06-03 00:00:00,432.416748046875,1224.95458984375
2000-06-04 00:00:00,430.750244140625,1163.4949951171875
2000-06-05 00:00:00,431.125244140625,1154.283935546875
2000-06-06 00:00:00,377.166748046875,1223.1102294921875
2000-06-07 00:00:00,332.625,1009.9814453125
2000-06-08 00:00:00,347.83349609375,728.26318359375
2000-06-09 00:00:00,349.125,514.423583984375
2000-06-10 00:00:00,346.375,187.5400390625
2000-06-11 00:00:00,327.70849609375,51.2587890625
2000-06-12 00:00:00,309.83349609375,-108.77490234375
2000-06-13 00:00:00,304.791748046875,231.024658203125
2000-06-14 00:00:00,285.083251953125,461.750244140625
2000-06-15 00:00:00,250.083251953125,415.3818359375
2000-06-16 00:00:00,213.91650390625,434.688720703125
2000-06-17 00:00:00,200.41650390625,240.4287109375
2000-06-18 00:00:00,218.083251953125,206.302490234375
2000-06-19 00:00:00,242.875,441.63916015625
2000-06-20 00:00:00,267.125,519.69189453125
2000-06-21 00:00:00,273.375,535.197509765625
2000-06-22 00:00:00,257.458251953125,421.9638671875
2000-06-23 00:00:00,251.291748046875,249.546630859375
2000-06-24 00:00:00,266.958251953125,156.001220703125
2000-06-25 00:00:00,265.666748046875,131.808349609375
2000-06-26 00:00:00,239.083251953125,119.5517578125
2000-06-27 00:00:00,228.291748046875,87.669189453125
2000-06-28 00:00:00,256.166748046875,32.968017578125
2000-06-29 00:00:00,253.916748046875,-71.06005859375
2000-06-30 00:00:00,242.416748046875,-40.114501953125
2000-07-01 00:00:00,236.666748046875,-29.3310546875
2000-07-02 00:00:00,226.666748046875,-25.696044921875
2000-07-03 00:00:00,240.583251953125,-65.6240234375
2000-07-04 00:00:00,234.375,-98.81396484375
2000-07-05 00:00:00,233.208251953125,-156.614013671875
2000-07-06 00:00:00,238.291748046875,-172.224853515625
2000-07-07 00:00:00,249.75,-263.299072265625
2000-07-08 00:00:00,239.541748046875,-319.07763671875
2000-07-09 00:00:00,248.166748046875,-325.26904296875
2000-07-10 00:00:00,225.375,-375.342041015625
2000-07-11 00:00:00,218.0,-395.91015625
2000-07-12 00:00:00,219.375,-418.3046875
2000-07-13 00:00:00,213.0,-490.984130859375
2000-07-14 00:00:00,219.25,-611.0634765625
2000-07-15 00:00:00,218.875,-174.140869140625
2000-07-16 00:00:00,214.583251953125,-199.7646484375
2000-07-17 00:00:00,219.458251953125,-508.35888671875
2000-07-18 00:00:00,248.208251953125,-644.4736328125
2000-07-19 00:00:00,232.583251953125,-690.16796875
2000-07-20 00:00:00,234.208251953125,-746.970947265625
2000-07-21 00:00:00,210.75,-829.40234375
2000-07-22 00:00:00,222.208251953125,-874.022705078125
2000-07-23 00:00:00,209.875,-877.287353515625
2000-07-24 00:00:00,196.958251953125,-892.276123046875
2000-07-25 00:00:00,215.375,-839.25146484375
2000-07-26 00:00:00,179.5,-813.807373046875
2000-07-27 00:00:00,175.04150390625,-847.860595703125
2000-07-28 00:00:00,187.208251953125,-830.08154296875
2000-07-29 00:00:00,225.79150390625,-802.5927734375
2000-07-30 00:00:00,192.91650390625,-743.34228515625
2000-07-31 00:00:00,189.0,-758.4462890625
2000-08-01 00:00:00,181.16650390625,-691.439208984375
2000-08-02 00:00:00,179.458251953125,-653.146728515625
2000-08-03 00:00:00,170.45849609375,-574.916259765625
2000-08-04 00:00:00,175.875,-505.802001953125
2000-08-05 00:00:00,189.79150390625,-372.348388671875
2000-08-06 00:00:00,207.16650390625,-267.0517578125
2000-08-07 00:00:00,222.41650390625,-158.107177734375
2000-08-08 00:00:00,244.0,-72.99072265625
2000-08-09 00:00:00,242.958251953125,-41.671630859375
2000-08-10 00:00:00,242.125,-47.32568359375
2000-08-11 00:00:00,239.25,-102.124267578125
2000-08-12 00:00:00,223.0,-40.691162109375
2000-08-13 00:00:00,230.458251953125,-93.566162109375
2000-08-14 00:00:00,211.5,-145.227294921875
2000-08-15 00:00:00,191.5,-233.361572265625
2000-08-16 00:00:00,182.75,-257.48974609375
2000-08-17 00:00:00,175.79150390625,-239.335205078125
2000-08-18 00:00:00,173.875,-244.778076171875
2000-08-19 00:00:00,184.083251953125,-289.005859375
2000-08-20 00:00:00,196.0,-332.535888671875
2000-08-21 00:00:00,215.625,-349.68310546875
2000-08-22 00:00:00,195.29150390625,-381.364990234375
2000-08-23 00:00:00,193.125,-470.715087890625
2000-08-24 00:00:00,195.833251953125,-559.669677734375
2000-08-25 00:00:00,193.375,-583.5849609375
2000-08-26 00:00:00,189.458251953125,-686.52001953125
2000-08-27 00:00:00,191.41650390625,-789.78857421875
2000-08-28 00:00:00,196.04150390625,-840.613037109375
2000-08-29 00:00:00,223.16650390625,-901.79150390625
2000-08-30 00:00:00,239.625,-875.412353515625
2000-08-31 00:00:00,239.666748046875,-919.033203125
2000-09-01 00:00:00,242.208251953125,-985.275390625
2000-09-02 00:00:00,247.75,-919.540283203125
2000-09-03 00:00:00,273.166748046875,-934.7666015625
2000-09-04 00:00:00,246.791748046875,-982.78369140625
2000-09-05 00:00:00,235.75,-996.0791015625
2000-09-06 00:00:00,215.958251953125,-1042.8359375
2000-09-07 00:00:00,217.04150390625,-1081.14208984375
2000-09-08 00:00:00,192.375,-1074.367919921875
2000-09-09 00:00:00,210.79150390625,-1110.28759765625
2000-09-10 00:00:00,184.91650390625,-1102.7001953125
2000-09-11 00:00:00,223.75,-1143.89306640625
2000-09-12 00:00:00,221.41650390625,-1166.71923828125
2000-09-13 00:00:00,211.875,-1169.75732421875
2000-09-14 00:00:00,169.58349609375,-1122.18798828125
2000-09-15 00:00:00,388.221923828125,-1099.385986328125
2000-09-16 00:00:00,391.625244140625,-1092.97705078125
2000-09-17 00:00:00,389.750244140625,-1084.78515625
2000-09-18 00:00:00,491.749755859375,-1031.65283203125
2000-09-19 00:00:00,428.20849609375,-996.583251953125
2000-09-20 00:00:00,405.33349609375,-950.4794921875
2000-09-21 00:00:00,417.33349609375,-953.063720703125
2000-09-22 00:00:00,448.95849609375,-904.982421875
2000-09-23 00:00:00,484.0419921875,-890.548095703125
2000-09-24 00:00:00,480.875244140625,-863.286376953125
2000-09-25 00:00:00,499.375244140625,-835.49560546875
2000-09-26 00:00:00,487.58349609375,-819.006103515625
2000-09-27 00:00:00,491.0419921875,-809.772216796875
2000-09-28 00:00:00,508.125244140625,-765.922607421875
2000-09-29 00:00:00,494.33349609375,-720.834716796875
2000-09-30 00:00:00,494.0,-679.78955078125
2000-10-01 00:00:00,446.9169921875,-633.378662109375
2000-10-02 00:00:00,399.08349609375,-657.063232421875
2000-10-03 00:00:00,373.500244140625,-611.94189453125
2000-10-04 00:00:00,376.166748046875,-653.92578125
2000-10-05 00:00:00,374.95849609375,-595.169921875
2000-10-06 00:00:00,245.583251953125,-540.934814453125
2000-10-07 00:00:00,147.20849609375,-553.497802734375
2000-10-08 00:00:00,159.83349609375,-529.386962890625
2000-10-09 00:00:00,166.70849609375,-486.484619140625
2000-10-10 00:00:00,191.583251953125,-430.6083984375
2000-10-11 00:00:00,211.41650390625,-342.303955078125
2000-10-12 00:00:00,229.333251953125,-289.46484375
2000-10-13 00:00:00,240.875,-245.38525390625
2000-10-14 00:00:00,249.875,-215.256103515625
2000-10-15 00:00:00,261.208251953125,-200.1083984375
2000-10-16 00:00:00,266.708251953125,-216.386474609375
2000-10-17 00:00:00,267.041748046875,-180.40966796875
2000-10-18 00:00:00,234.666748046875,-144.231201171875
2000-10-19 00:00:00,231.958251953125,-131.395263671875
2000-10-20 00:00:00,221.833251953125,-105.713623046875
2000-10-21 00:00:00,215.875,-184.941162109375
2000-10-22 00:00:00,209.41650390625,-282.96826171875
2000-10-23 00:00:00,217.583251953125,-348.69873046875
2000-10-24 00:00:00,223.833251953125,-287.666015625
2000-10-25 00:00:00,207.625,124.17578125
2000-10-26 00:00:00,318.166748046875,307.37158203125
2000-10-27 00:00:00,317.416748046875,-65.743408203125
2000-10-28 00:00:00,334.791748046875,786.275390625
2000-10-29 00:00:00,433.20849609375,372.265869140625
2000-10-30 00:00:00,425.041748046875,634.269775390625
2000-10-31 00:00:00,392.000244140625,587.2958984375
2000-11-01 00:00:00,367.375,562.951171875
2000-11-02 00:00:00,350.625,509.44873046875
2000-11-03 00:00:00,357.75,485.354736328125
2000-11-04 00:00:00,315.125,527.9912109375
2000-11-05 00:00:00,320.5,401.113037109375
2000-11-06 00:00:00,279.916748046875,306.811767578125
2000-11-07 00:00:00,300.45849609375,235.35693359375
2000-11-08 00:00:00,284.916748046875,180.1357421875
2000-11-09 00:00:00,282.541748046875,91.059326171875
2000-11-10 00:00:00,300.45849609375,47.2470703125
2000-11-11 00:00:00,298.70849609375,-49.560302734375
2000-11-12 00:00:00,288.625,-104.77783203125
2000-11-13 00:00:00,287.291748046875,-268.977783203125
2000-11-14 00:00:00,301.291748046875,-343.279052734375
2000-11-15 00:00:00,301.125,-433.114990234375
2000-11-16 00:00:00,303.125,-499.117919921875
2000-11-17 00:00:00,308.416748046875,-501.886962890625
2000-11-18 00:00:00,301.041748046875,-513.35546875
2000-11-19 00:00:00,294.541748046875,-568.7939453125
2000-11-20 00:00:00,291.875,-596.756103515625
2000-11-21 00:00:00,295.041748046875,-736.0146484375
2000-11-22 00:00:00,325.125,-740.189697265625
2000-11-23 00:00:00,313.125,-812.945556640625
2000-11-24 00:00:00,309.08349609375,-879.529541015625
2000-11-25 00:00:00,308.33349609375,-885.82568359375
2000-11-26 00:00:00,307.791748046875,-905.609130859375
2000-11-27 00:00:00,305.5,-967.556640625
2000-11-28 00:00:00,289.125,-1038.237548828125
2000-11-29 00:00:00,340.25,-877.453125
2000-11-30 00:00:00,397.08349609375,-698.557861328125
2000-12-01 00:00:00,420.625244140625,-624.578369140625
2000-12-02 00:00:00,390.250244140625,-608.61962890625
2000-12-03 00:00:00,370.000244140625,-624.88671875
2000-12-04 00:00:00,357.45849609375,-597.048583984375
2000-12-05 00:00:00,349.83349609375,-569.637939453125
2000-12-06 00:00:00,343.20849609375,-581.593505859375
2000-12-07 00:00:00,336.95849609375,-616.360107421875
2000-12-08 00:00:00,333.125,-608.53271484375
2000-12-09 00:00:00,330.08349609375,-635.36669921875
2000-12-10 00:00:00,327.33349609375,-443.3486328125
2000-12-11 00:00:00,328.291748046875,-377.41943359375
2000-12-12 00:00:00,354.875,-206.71923828125
2000-12-13 00:00:00,361.291748046875,-370.82958984375
2000-12-14 00:00:00,406.916748046875,-154.091552734375
2000-12-15 00:00:00,467.9169921875,7.731689453125
2000-12-16 00:00:00,515.833740234375,86.21728515625
2000-12-17 00:00:00,495.70849609375,232.492919921875
2000-12-18 00:00:00,463.500244140625,265.500732421875
2000-12-19 00:00:00,442.500244140625,264.0625
2000-12-20 00:00:00,427.541748046875,281.344970703125
2000-12-21 00:00:00,417.916748046875,227.285400390625
2000-12-22 00:00:00,415.500244140625,243.55322265625
2000-12-23 00:00:00,412.58349609375,274.683837890625
2000-12-24 00:00:00,409.08349609375,339.642578125
2000-12-25 00:00:00,405.33349609375,351.5478515625
2000-12-26 00:00:00,400.45849609375,418.490966796875
2000-12-27 00:00:00,396.041748046875,395.693603515625
2000-12-28 00:00:00,388.666748046875,387.3310546875
2000-12-29 00:00:00,384.041748046875,355.1064453125
2000-12-30 00:00:00,383.000244140625,356.144287109375
2000-12-31 00:00:00,379.291748046875,296.167236328125
2001-01-01 00:00:00,377.58349609375,280.34521484375
2001-01-02 00:00:00,374.625244140625,237.767333984375
2001-01-03 00:00:00,353.916748046875,167.184814453125
2001-01-04 00:00:00,322.70849609375,129.7412109375
2001-01-05 00:00:00,318.916748046875,80.651611328125
2001-01-06 00:00:00,313.291748046875,3.491455078125
2001-01-07 00:00:00,312.875,-79.67333984375
2001-01-08 00:00:00,371.58349609375,-104.159912109375
2001-01-09 00:00:00,392.95849609375,82.544189453125
2001-01-10 00:00:00,571.458251953125,483.7353515625
2001-01-11 00:00:00,2083.583251953125,1034.872314453125
2001-01-12 00:00:00,2872.833251953125,1279.6322021484375
2001-01-13 00:00:00,1730.625,1313.97998046875
2001-01-14 00:00:00,1158.875,1354.4285888671875
2001-01-15 00:00:00,899.8748779296875,1345.453369140625
2001-01-16 00:00:00,730.916748046875,1367.725830078125
2001-01-17 00:00:00,633.125,1345.76708984375
2001-01-18 00:00:00,571.75,1282.1806640625
2001-01-19 00:00:00,529.25,1258.8497314453125
2001-01-20 00:00:00,499.6669921875,1158.047119140625
2001-01-21 00:00:00,476.08349609375,1141.6270751953125
2001-01-22 00:00:00,457.08349609375,1208.53564453125
2001-01-23 00:00:00,508.708251953125,1132.89306640625
2001-01-24 00:00:00,1463.2083740234375,2115.17822265625
2001-01-25 00:00:00,2483.458251953125,3298.84326171875
2001-01-26 00:00:00,5202.0830078125,4408.232421875
2001-01-27 00:00:00,3674.958251953125,4616.36083984375
2001-01-28 00:00:00,2398.041748046875,4176.9833984375
2001-01-29 00:00:00,1651.9583740234375,3742.093994140625
2001-01-30 00:00:00,1289.625,3412.8955078125
2001-01-31 00:00:00,1041.375,3148.752685546875
2001-02-01 00:00:00,879.7083740234375,2936.857666015625
2001-02-02 00:00:00,766.91650390625,2586.367431640625
2001-02-03 00:00:00,690.416748046875,2586.2646484375
2001-02-04 00:00:00,623.291748046875,2505.605712890625
2001-02-05 00:00:00,570.29150390625,2407.886962890625
2001-02-06 00:00:00,540.66650390625,2258.21923828125
2001-02-07 00:00:00,509.625244140625,2155.536376953125
2001-02-08 00:00:00,483.95849609375,1941.74072265625
2001-02-09 00:00:00,591.458251953125,2586.4541015625
2001-02-10 00:00:00,1213.541748046875,3261.83056640625
2001-02-11 00:00:00,2260.791748046875,4113.99560546875
2001-02-12 00:00:00,3301.125,4546.318359375
2001-02-13 00:00:00,3310.75,4661.30517578125
2001-02-14 00:00:00,2432.70849609375,4114.2041015625
2001-02-15 00:00:00,1885.0,3509.161865234375
2001-02-16 00:00:00,1531.2916259765625,3205.5634765625
2001-02-17 00:00:00,1587.875,3927.07080078125
2001-02-18 00:00:00,3469.625,4106.90625
2001-02-19 00:00:00,3856.916748046875,6682.13916015625
2001-02-20 00:00:00,10323.5,10036.4609375
2001-02-21 00:00:00,14035.5830078125,12685.390625
2001-02-22 00:00:00,10194.416015625,14967.44921875
2001-02-23 00:00:00,11752.7080078125,15001.451171875
2001-02-24 00:00:00,8982.5,15752.791015625
2001-02-25 00:00:00,14223.1669921875,16444.369140625
2001-02-26 00:00:00,11182.5419921875,14881.3896484375
2001-02-27 00:00:00,6502.9169921875,13051.7421875
2001-02-28 00:00:00,4469.45849609375,11580.966796875
2001-03-01 00:00:00,3411.375,10233.5234375
2001-03-02 00:00:00,2860.875,9352.162109375
2001-03-03 00:00:00,2570.25,8688.181640625
2001-03-04 00:00:00,4400.2080078125,14892.2177734375
2001-03-05 00:00:00,19334.375,16347.51171875
2001-03-06 00:00:00,10133.875,14679.390625
2001-03-07 00:00:00,6694.375,12373.876953125
2001-03-08 00:00:00,5158.5830078125,10814.818359375
2001-03-09 00:00:00,4067.708251953125,9847.751953125
2001-03-10 00:00:00,3498.791748046875,9028.1298828125
2001-03-11 00:00:00,3123.791748046875,8313.73828125
2001-03-12 00:00:00,2845.458251953125,7791.52001953125
2001-03-13 00:00:00,2371.041748046875,7379.04296875
2001-03-14 00:00:00,2146.416748046875,6968.08837890625
2001-03-15 00:00:00,2094.625,6308.53564453125
2001-03-16 00:00:00,2372.958251953125,5995.5546875
2001-03-17 00:00:00,1582.375,5548.6884765625
2001-03-18 00:00:00,1365.6248779296875,5421.3984375
2001-03-19 00:00:00,1260.6666259765625,5158.060546875
2001-03-20 00:00:00,1180.0833740234375,5009.58203125
2001-03-21 00:00:00,1112.083251953125,4816.6025390625
