Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,27362.96875
2005-12-30 00:00:00,22934.16796875,27262.36328125
2005-12-31 00:00:00,64091.5,34044.87890625
2006-01-01 00:00:00,81956.4921875,34012.75
2006-01-02 00:00:00,67166.25,31998.47265625
2006-01-03 00:00:00,40097.75,29073.53515625
2006-01-04 00:00:00,26388.5390625,26136.828125
2006-01-05 00:00:00,19322.91796875,23494.52734375
2006-01-06 00:00:00,15239.6669921875,21507.36328125
2006-01-07 00:00:00,12834.5830078125,19410.84765625
2006-01-08 00:00:00,11335.75,17581.482421875
2006-01-09 00:00:00,9793.5,16726.8515625
2006-01-10 00:00:00,7394.66650390625,14474.9052734375
2006-01-11 00:00:00,6632.7919921875,12762.8515625
2006-01-12 00:00:00,6438.6669921875,12189.166015625
2006-01-13 00:00:00,5904.7919921875,12073.955078125
2006-01-14 00:00:00,6138.95849609375,12571.7734375
2006-01-15 00:00:00,7838.7919921875,11640.3544921875
2006-01-16 00:00:00,6379.5419921875,10211.1953125
2006-01-17 00:00:00,5998.9169921875,10165.6982421875
2006-01-18 00:00:00,8386.3330078125,11415.458984375
2006-01-19 00:00:00,8983.875,10651.27734375
2006-01-20 00:00:00,7072.16650390625,9019.98046875
2006-01-21 00:00:00,6069.125,7823.43115234375
2006-01-22 00:00:00,5061.20849609375,6966.732421875
2006-01-23 00:00:00,4098.0,6620.9287109375
2006-01-24 00:00:00,3552.291748046875,5722.9267578125
2006-01-25 00:00:00,3143.375,5536.669921875
2006-01-26 00:00:00,2819.583251953125,4687.787109375
2006-01-27 00:00:00,2639.416748046875,6044.19384765625
2006-01-28 00:00:00,2875.75,7637.93310546875
2006-01-29 00:00:00,4560.29150390625,6883.853515625
2006-01-30 00:00:00,4614.1669921875,7841.4814453125
2006-01-31 00:00:00,6178.6669921875,7181.38330078125
2006-02-01 00:00:00,5682.875,6838.048828125
2006-02-02 00:00:00,8704.333984375,6041.49560546875
2006-02-03 00:00:00,8422.333984375,5108.90576171875
2006-02-04 00:00:00,6247.08349609375,5043.1484375
2006-02-05 00:00:00,5677.29150390625,4187.8671875
2006-02-06 00:00:00,4451.875,3606.17041015625
2006-02-07 00:00:00,3496.333251953125,3144.485107421875
2006-02-08 00:00:00,2922.583251953125,2759.113525390625
2006-02-09 00:00:00,2506.708251953125,2426.228759765625
2006-02-10 00:00:00,2160.625,2128.62451171875
2006-02-11 00:00:00,1857.0833740234375,1909.8702392578125
2006-02-12 00:00:00,1676.041748046875,1669.9971923828125
2006-02-13 00:00:00,1543.2916259765625,1448.699462890625
2006-02-14 00:00:00,1430.5833740234375,1309.6114501953125
2006-02-15 00:00:00,1321.7501220703125,1091.0982666015625
2006-02-16 00:00:00,1233.0416259765625,977.1202392578125
2006-02-17 00:00:00,1187.25,942.3243408203125
2006-02-18 00:00:00,1157.1666259765625,920.6474609375
2006-02-19 00:00:00,1109.708251953125,776.809326171875
2006-02-20 00:00:00,1045.416748046875,697.23388671875
2006-02-21 00:00:00,990.7083740234375,666.246337890625
2006-02-22 00:00:00,947.0416259765625,690.488525390625
2006-02-23 00:00:00,909.208251953125,630.886474609375
2006-02-24 00:00:00,875.8751220703125,622.290283203125
2006-02-25 00:00:00,838.2083740234375,726.2998046875
2006-02-26 00:00:00,841.791748046875,1494.9019775390625
2006-02-27 00:00:00,8147.70849609375,8196.8544921875
2006-02-28 00:00:00,22164.83203125,13304.76953125
2006-03-01 00:00:00,15232.125,12329.8486328125
2006-03-02 00:00:00,12376.333984375,10567.0234375
2006-03-03 00:00:00,12740.5830078125,10556.435546875
2006-03-04 00:00:00,12029.375,8465.720703125
2006-03-05 00:00:00,12491.4580078125,14566.939453125
2006-03-06 00:00:00,33584.375,21466.625
2006-03-07 00:00:00,28648.5390625,21335.125
2006-03-08 00:00:00,19390.20703125,17380.26953125
2006-03-09 00:00:00,13722.458984375,14025.423828125
2006-03-10 00:00:00,10643.125,11414.142578125
2006-03-11 00:00:00,8496.208984375,9432.67578125
2006-03-12 00:00:00,7268.8330078125,8192.443359375
2006-03-13 00:00:00,6632.0419921875,9258.677734375
2006-03-14 00:00:00,11332.75,12687.5380859375
2006-03-15 00:00:00,11665.9169921875,11106.0556640625
2006-03-16 00:00:00,9854.5830078125,12781.7001953125
2006-03-17 00:00:00,14420.291015625,12292.138671875
2006-03-18 00:00:00,9436.791015625,9863.76171875
2006-03-19 00:00:00,6671.6669921875,7733.375
2006-03-20 00:00:00,5577.16650390625,6886.8974609375
2006-03-21 00:00:00,5109.9169921875,5798.814453125
2006-03-22 00:00:00,4312.79150390625,4894.365234375
2006-03-23 00:00:00,3669.833251953125,4222.09423828125
2006-03-24 00:00:00,3484.083251953125,5933.59716796875
2006-03-25 00:00:00,5961.25,7395.06298828125
2006-03-26 00:00:00,5954.33349609375,5947.013671875
2006-03-27 00:00:00,4548.08349609375,5219.05224609375
2006-03-28 00:00:00,5571.5830078125,5301.1767578125
2006-03-29 00:00:00,9729.333984375,6971.2822265625
2006-03-30 00:00:00,9804.75,6254.091796875
2006-03-31 00:00:00,11005.416015625,9441.60546875
2006-04-01 00:00:00,21498.5390625,10715.1396484375
2006-04-02 00:00:00,15818.25,9390.2392578125
2006-04-03 00:00:00,18969.291015625,11221.0146484375
2006-04-04 00:00:00,19628.66796875,10701.7685546875
2006-04-05 00:00:00,19166.58203125,9151.544921875
2006-04-06 00:00:00,16204.6669921875,7190.0
2006-04-07 00:00:00,12621.666015625,7525.9091796875
2006-04-08 00:00:00,10358.291015625,7765.0126953125
2006-04-09 00:00:00,8275.75,6644.5166015625
2006-04-10 00:00:00,7879.0830078125,5656.99560546875
2006-04-11 00:00:00,9031.041015625,11983.7353515625
2006-04-12 00:00:00,29263.08203125,22316.95703125
2006-04-13 00:00:00,31482.70703125,21819.37890625
2006-04-14 00:00:00,18560.16796875,17938.85546875
2006-04-15 00:00:00,13990.6240234375,16097.5185546875
2006-04-16 00:00:00,14840.083984375,18218.39453125
2006-04-17 00:00:00,15092.6669921875,15799.6328125
2006-04-18 00:00:00,12081.0,12831.498046875
2006-04-19 00:00:00,9747.1669921875,10804.701171875
2006-04-20 00:00:00,8313.6669921875,9216.73828125
2006-04-21 00:00:00,7226.5419921875,7752.52001953125
2006-04-22 00:00:00,5103.0419921875,6614.125
2006-04-23 00:00:00,4515.0419921875,5493.6513671875
2006-04-24 00:00:00,4040.91650390625,4769.865234375
2006-04-25 00:00:00,3667.04150390625,3964.197509765625
2006-04-26 00:00:00,3367.25,3295.324462890625
2006-04-27 00:00:00,3088.708251953125,2666.906494140625
2006-04-28 00:00:00,2724.958251953125,2262.2568359375
2006-04-29 00:00:00,2517.375,2004.847900390625
2006-04-30 00:00:00,2374.125,1588.5654296875
2006-05-01 00:00:00,2242.958251953125,1327.94140625
2006-05-02 00:00:00,2124.458251953125,1073.5494384765625
2006-05-03 00:00:00,2013.875,932.6849365234375
2006-05-04 00:00:00,1928.4583740234375,702.765625
2006-05-05 00:00:00,1856.0833740234375,445.492431640625
2006-05-06 00:00:00,1738.375,162.1083984375
2006-05-07 00:00:00,1582.3333740234375,38.137939453125
2006-05-08 00:00:00,1488.5416259765625,-6.3662109375
2006-05-09 00:00:00,1408.1666259765625,16.376953125
2006-05-10 00:00:00,1338.041748046875,84.132568359375
2006-05-11 00:00:00,1263.4583740234375,272.536865234375
2006-05-12 00:00:00,1107.95849609375,414.8740234375
2006-05-13 00:00:00,1106.958251953125,590.959228515625
2006-05-14 00:00:00,1096.6666259765625,653.13720703125
2006-05-15 00:00:00,1054.541748046875,907.3392333984375
2006-05-16 00:00:00,1044.4583740234375,1084.6707763671875
2006-05-17 00:00:00,991.5833740234375,1271.34619140625
2006-05-18 00:00:00,963.0416259765625,1515.2391357421875
2006-05-19 00:00:00,942.9166259765625,1735.926025390625
2006-05-20 00:00:00,974.125,1724.216064453125
2006-05-21 00:00:00,974.4166259765625,1822.1575927734375
2006-05-22 00:00:00,1028.166748046875,1722.259765625
2006-05-23 00:00:00,1019.125,1735.5604248046875
2006-05-24 00:00:00,956.7916259765625,1515.38037109375
2006-05-25 00:00:00,954.583251953125,1447.49951171875
2006-05-26 00:00:00,883.541748046875,1506.572509765625
2006-05-27 00:00:00,819.208251953125,1322.465576171875
2006-05-28 00:00:00,783.125,1147.1907958984375
2006-05-29 00:00:00,743.75,994.5899658203125
2006-05-30 00:00:00,724.29150390625,989.06787109375
2006-05-31 00:00:00,666.58349609375,1115.1270751953125
2006-06-01 00:00:00,669.83349609375,1049.957763671875
2006-06-02 00:00:00,657.708251953125,1141.2322998046875
2006-06-03 00:00:00,630.083251953125,788.6865234375
2006-06-04 00:00:00,608.0,851.84814453125
2006-06-05 00:00:00,546.25,712.475341796875
2006-06-06 00:00:00,473.500244140625,341.94921875
2006-06-07 00:00:00,506.499755859375,150.601318359375
2006-06-08 00:00:00,483.9169921875,176.00048828125
2006-06-09 00:00:00,469.20849609375,169.44580078125
2006-06-10 00:00:00,471.95849609375,285.46728515625
2006-06-11 00:00:00,384.58349609375,465.223388671875
2006-06-12 00:00:00,430.500244140625,522.43505859375
2006-06-13 00:00:00,340.70849609375,378.25048828125
2006-06-14 00:00:00,430.45849609375,140.842529296875
2006-06-15 00:00:00,409.541748046875,-66.04443359375
2006-06-16 00:00:00,379.875244140625,-192.52783203125
2006-06-17 00:00:00,354.166748046875,-77.500244140625
2006-06-18 00:00:00,291.541748046875,-30.740966796875
2006-06-19 00:00:00,357.875,18.423828125
2006-06-20 00:00:00,327.916748046875,0.326416015625
2006-06-21 00:00:00,290.75,-90.02197265625
2006-06-22 00:00:00,277.0,-84.09716796875
2006-06-23 00:00:00,255.375,195.722412109375
2006-06-24 00:00:00,246.916748046875,341.863525390625
2006-06-25 00:00:00,268.833251953125,378.184814453125
2006-06-26 00:00:00,229.291748046875,316.245849609375
2006-06-27 00:00:00,223.583251953125,425.139404296875
2006-06-28 00:00:00,228.708251953125,466.59912109375
2006-06-29 00:00:00,262.416748046875,372.283935546875
2006-06-30 00:00:00,263.791748046875,377.69677734375
2006-07-01 00:00:00,266.458251953125,316.386474609375
2006-07-02 00:00:00,270.916748046875,358.03369140625
2006-07-03 00:00:00,263.458251953125,390.8525390625
2006-07-04 00:00:00,255.041748046875,386.318603515625
2006-07-05 00:00:00,261.833251953125,395.106689453125
2006-07-06 00:00:00,258.125,268.77783203125
2006-07-07 00:00:00,248.0,115.45068359375
2006-07-08 00:00:00,238.916748046875,80.00927734375
2006-07-09 00:00:00,231.458251953125,116.60888671875
2006-07-10 00:00:00,224.04150390625,301.865966796875
2006-07-11 00:00:00,224.958251953125,320.32080078125
2006-07-12 00:00:00,220.54150390625,240.896484375
2006-07-13 00:00:00,199.083251953125,141.5927734375
2006-07-14 00:00:00,208.29150390625,322.42529296875
2006-07-15 00:00:00,183.375,204.83837890625
2006-07-16 00:00:00,189.541748046875,7.3212890625
2006-07-17 00:00:00,182.916748046875,-75.2333984375
2006-07-18 00:00:00,193.75,26.668701171875
2006-07-19 00:00:00,174.625,118.621337890625
2006-07-20 00:00:00,168.75,61.447021484375
2006-07-21 00:00:00,158.791748046875,83.4423828125
2006-07-22 00:00:00,152.75,-28.771240234375
2006-07-23 00:00:00,153.375,-37.333984375
2006-07-24 00:00:00,148.125,-58.880126953125
2006-07-25 00:00:00,141.625,-94.783935546875
2006-07-26 00:00:00,146.45849609375,-191.20166015625
2006-07-27 00:00:00,149.541748046875,-174.13525390625
2006-07-28 00:00:00,154.75,-132.861572265625
2006-07-29 00:00:00,164.875,-188.69775390625
2006-07-30 00:00:00,168.166748046875,-521.367431640625
2006-07-31 00:00:00,170.666748046875,-526.076171875
2006-08-01 00:00:00,162.375,-454.091796875
2006-08-02 00:00:00,146.45849609375,-497.6689453125
2006-08-03 00:00:00,141.33349609375,-508.225341796875
2006-08-04 00:00:00,156.666748046875,-442.90966796875
2006-08-05 00:00:00,149.416748046875,-526.924072265625
2006-08-06 00:00:00,151.58349609375,-556.511474609375
2006-08-07 00:00:00,158.875,-368.907958984375
2006-08-08 00:00:00,141.95849609375,-680.318359375
2006-08-09 00:00:00,160.791748046875,-831.16064453125
2006-08-10 00:00:00,147.20849609375,-716.19091796875
2006-08-11 00:00:00,156.791748046875,-521.37353515625
2006-08-12 00:00:00,165.45849609375,-498.216552734375
2006-08-13 00:00:00,162.416748046875,-517.210205078125
2006-08-14 00:00:00,164.83349609375,-399.873779296875
2006-08-15 00:00:00,171.541748046875,-373.701416015625
2006-08-16 00:00:00,168.375,-467.6494140625
2006-08-17 00:00:00,161.916748046875,-449.593017578125
2006-08-18 00:00:00,162.0,-311.8291015625
2006-08-19 00:00:00,158.5,-254.5771484375
2006-08-20 00:00:00,163.20849609375,-125.384521484375
2006-08-21 00:00:00,167.08349609375,-109.056884765625
2006-08-22 00:00:00,168.625,-112.7802734375
2006-08-23 00:00:00,167.375,-38.210205078125
2006-08-24 00:00:00,166.041748046875,-21.411865234375
2006-08-25 00:00:00,165.791748046875,147.005615234375
2006-08-26 00:00:00,164.58349609375,177.62353515625
2006-08-27 00:00:00,164.791748046875,183.29443359375
2006-08-28 00:00:00,165.041748046875,205.528564453125
2006-08-29 00:00:00,162.58349609375,231.80029296875
2006-08-30 00:00:00,160.125,142.16845703125
2006-08-31 00:00:00,154.58349609375,136.0224609375
2006-09-01 00:00:00,149.75,233.955078125
2006-09-02 00:00:00,145.291748046875,292.753662109375
2006-09-03 00:00:00,145.166748046875,350.431884765625
2006-09-04 00:00:00,147.916748046875,359.961669921875
2006-09-05 00:00:00,148.625,269.982421875
2006-09-06 00:00:00,146.58349609375,338.036865234375
2006-09-07 00:00:00,146.25,383.276123046875
2006-09-08 00:00:00,144.666748046875,540.1552734375
2006-09-09 00:00:00,146.541748046875,471.719970703125
2006-09-10 00:00:00,146.125,462.0546875
2006-09-11 00:00:00,178.041748046875,389.067626953125
2006-09-12 00:00:00,168.25,353.92822265625
2006-09-13 00:00:00,142.5,433.435302734375
2006-09-14 00:00:00,142.70849609375,439.396728515625
2006-09-15 00:00:00,144.416748046875,481.18603515625
2006-09-16 00:00:00,149.791748046875,490.27197265625
2006-09-17 00:00:00,149.875,392.31103515625
2006-09-18 00:00:00,151.75,383.239501953125
2006-09-19 00:00:00,149.541748046875,384.418701171875
2006-09-20 00:00:00,150.541748046875,373.86474609375
2006-09-21 00:00:00,140.666748046875,275.291015625
2006-09-22 00:00:00,142.08349609375,215.554931640625
2006-09-23 00:00:00,136.20849609375,401.809814453125
2006-09-24 00:00:00,139.666748046875,434.47216796875
2006-09-25 00:00:00,134.0,401.316162109375
2006-09-26 00:00:00,140.375,420.751708984375
2006-09-27 00:00:00,137.541748046875,560.815185546875
2006-09-28 00:00:00,138.08349609375,650.849609375
2006-09-29 00:00:00,135.541748046875,652.51318359375
2006-09-30 00:00:00,134.0,837.1854248046875
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,664.1259765625
2007-10-02 00:00:00,143.791748046875,633.9951171875
2007-10-03 00:00:00,139.5,581.5576171875
2007-10-04 00:00:00,133.75,663.044189453125
2007-10-05 00:00:00,133.95849609375,743.996337890625
2007-10-06 00:00:00,134.70849609375,774.289306640625
2007-10-07 00:00:00,137.125,761.469482421875
2007-10-08 00:00:00,134.83349609375,747.027099609375
2007-10-09 00:00:00,130.291748046875,1262.392578125
2007-10-10 00:00:00,184.791748046875,1174.34619140625
2007-10-11 00:00:00,170.70849609375,1275.609130859375
2007-10-12 00:00:00,197.91650390625,1657.0357666015625
2007-10-13 00:00:00,231.291748046875,1340.0704345703125
2007-10-14 00:00:00,197.5,1359.372314453125
2007-10-15 00:00:00,189.625,1359.4605712890625
2007-10-16 00:00:00,189.583251953125,1383.8502197265625
2007-10-17 00:00:00,208.375,1235.0458984375
2007-10-18 00:00:00,206.0,1389.9678955078125
2007-10-19 00:00:00,119.416748046875,1663.391357421875
2007-10-20 00:00:00,0.0,1129.00537109375
2007-10-21 00:00:00,0.0,1026.4779052734375
2007-10-22 00:00:00,74.25,908.212646484375
2007-10-23 00:00:00,19.208251953125,732.814453125
2007-10-24 00:00:00,0.0,619.81103515625
2007-10-25 00:00:00,89.208251953125,574.970458984375
2007-10-26 00:00:00,210.833251953125,491.23291015625
2007-10-27 00:00:00,203.875,381.95361328125
2007-10-28 00:00:00,200.208251953125,270.3232421875
2007-10-29 00:00:00,195.875,278.65234375
2007-10-30 00:00:00,191.29150390625,185.05322265625
2007-10-31 00:00:00,188.0,129.60595703125
2007-11-01 00:00:00,175.166748046875,76.747802734375
2007-11-02 00:00:00,155.45849609375,42.822021484375
2007-11-03 00:00:00,172.58349609375,-13.628173828125
2007-11-04 00:00:00,190.458251953125,-92.133544921875
2007-11-05 00:00:00,193.0,-91.374267578125
2007-11-06 00:00:00,190.5,-80.497314453125
2007-11-07 00:00:00,189.375,-34.50732421875
2007-11-08 00:00:00,185.583251953125,-52.60595703125
2007-11-09 00:00:00,180.958251953125,5.40966796875
2007-11-10 00:00:00,191.66650390625,279.7919921875
2007-11-11 00:00:00,233.625,191.35693359375
2007-11-12 00:00:00,220.91650390625,128.998046875
2007-11-13 00:00:00,209.958251953125,144.721435546875
2007-11-14 00:00:00,207.208251953125,113.87255859375
2007-11-15 00:00:00,215.833251953125,117.154296875
2007-11-16 00:00:00,211.458251953125,133.615966796875
2007-11-17 00:00:00,206.375,124.645263671875
2007-11-18 00:00:00,204.208251953125,153.3359375
2007-11-19 00:00:00,192.41650390625,301.43994140625
2007-11-20 00:00:00,180.708251953125,295.85009765625
2007-11-21 00:00:00,183.41650390625,290.817138671875
2007-11-22 00:00:00,185.375,357.486083984375
2007-11-23 00:00:00,189.208251953125,505.235595703125
2007-11-24 00:00:00,191.875,456.824951171875
2007-11-25 00:00:00,189.333251953125,446.2236328125
2007-11-26 00:00:00,188.0,495.308837890625
2007-11-27 00:00:00,188.91650390625,614.48193359375
2007-11-28 00:00:00,189.583251953125,634.8974609375
2007-11-29 00:00:00,192.208251953125,704.9345703125
2007-11-30 00:00:00,198.458251953125,757.4853515625
2007-12-01 00:00:00,199.208251953125,766.1982421875
2007-12-02 00:00:00,202.04150390625,1018.30810546875
2007-12-03 00:00:00,210.5,2104.9072265625
2007-12-04 00:00:00,313.58349609375,1502.5224609375
2007-12-05 00:00:00,353.08349609375,1392.60400390625
2007-12-06 00:00:00,383.916748046875,1871.3626708984375
2007-12-07 00:00:00,447.374755859375,1878.644287109375
2007-12-08 00:00:00,576.458251953125,1841.1866455078125
2007-12-09 00:00:00,508.083251953125,1696.4620361328125
2007-12-10 00:00:00,412.500244140625,1692.7135009765625
2007-12-11 00:00:00,355.0,1848.7939453125
2007-12-12 00:00:00,304.041748046875,1718.8387451171875
2007-12-13 00:00:00,259.833251953125,1680.135986328125
2007-12-14 00:00:00,243.625,1678.8538818359375
2007-12-15 00:00:00,232.5,1767.200927734375
2007-12-16 00:00:00,224.125,2335.76318359375
2007-12-17 00:00:00,310.041748046875,2093.948974609375
2007-12-18 00:00:00,873.9583740234375,3449.01953125
2007-12-19 00:00:00,1778.6666259765625,3174.32080078125
2007-12-20 00:00:00,3147.083251953125,3593.00244140625
2007-12-21 00:00:00,2904.5,3140.3037109375
2007-12-22 00:00:00,1496.333251953125,2804.093994140625
2007-12-23 00:00:00,1022.4583740234375,2635.12646484375
2007-12-24 00:00:00,749.125244140625,2390.940673828125
2007-12-25 00:00:00,585.66650390625,1944.37255859375
2007-12-26 00:00:00,492.625244140625,1807.902587890625
2007-12-27 00:00:00,429.70849609375,1414.12158203125
2007-12-28 00:00:00,406.916748046875,1352.1510009765625
2007-12-29 00:00:00,406.250244140625,1128.1790771484375
2007-12-30 00:00:00,444.83349609375,953.99560546875
2007-12-31 00:00:00,523.458251953125,486.001220703125
2008-01-01 00:00:00,464.625244140625,277.40625
2008-01-02 00:00:00,422.250244140625,191.32958984375
2008-01-03 00:00:00,751.625,2252.734619140625
2008-01-04 00:00:00,16986.58203125,12647.8017578125
2008-01-05 00:00:00,20407.58203125,17158.109375
2008-01-06 00:00:00,8090.125,16485.9296875
2008-01-07 00:00:00,6787.41650390625,14372.9375
2008-01-08 00:00:00,5929.9580078125,16754.072265625
2008-01-09 00:00:00,8985.291015625,16558.212890625
2008-01-10 00:00:00,6239.58349609375,15614.87109375
2008-01-11 00:00:00,5476.2919921875,13464.2890625
2008-01-12 00:00:00,3840.33349609375,11808.9619140625
2008-01-13 00:00:00,2893.583251953125,10550.783203125
2008-01-14 00:00:00,2323.875,9439.03125
2008-01-15 00:00:00,1923.875,8521.3203125
2008-01-16 00:00:00,1593.041748046875,7850.3115234375
2008-01-17 00:00:00,1332.8333740234375,7041.71337890625
2008-01-18 00:00:00,1151.7916259765625,6326.845703125
2008-01-19 00:00:00,1023.7083740234375,5661.09814453125
2008-01-20 00:00:00,929.2498779296875,5138.4462890625
2008-01-21 00:00:00,872.8333740234375,4555.82470703125
2008-01-22 00:00:00,944.25,4069.4736328125
2008-01-23 00:00:00,868.2083740234375,3679.3154296875
2008-01-24 00:00:00,827.2083740234375,3803.08056640625
2008-01-25 00:00:00,2113.0,8525.408203125
2008-01-26 00:00:00,25645.70703125,19425.07421875
2008-01-27 00:00:00,25445.7890625,22570.47265625
2008-01-28 00:00:00,10112.791015625,20962.0390625
2008-01-29 00:00:00,3495.708251953125,17998.337890625
2008-01-30 00:00:00,5475.45849609375,14821.62109375
2008-01-31 00:00:00,7986.9580078125,16944.578125
2008-02-01 00:00:00,15958.0830078125,17232.13671875
2008-02-02 00:00:00,11091.0,17831.017578125
2008-02-03 00:00:00,16946.04296875,19113.27734375
2008-02-04 00:00:00,15292.625,16766.322265625
2008-02-05 00:00:00,8830.2919921875,14052.640625
2008-02-06 00:00:00,3836.70849609375,11809.759765625
2008-02-07 00:00:00,4226.75,9984.58203125
2008-02-08 00:00:00,5679.5,8296.876953125
2008-02-09 00:00:00,4390.375,6992.90478515625
2008-02-10 00:00:00,3802.708251953125,5981.95166015625
2008-02-11 00:00:00,3403.125,5074.279296875
2008-02-12 00:00:00,2523.791748046875,4332.01123046875
2008-02-13 00:00:00,2293.833251953125,3797.480224609375
2008-02-14 00:00:00,1979.833251953125,3239.003662109375
2008-02-15 00:00:00,2013.5,2933.521484375
2008-02-16 00:00:00,1818.2083740234375,2689.6064453125
2008-02-17 00:00:00,1485.708251953125,2441.44677734375
2008-02-18 00:00:00,1295.791748046875,2252.620849609375
2008-02-19 00:00:00,1193.875,2057.25732421875
2008-02-20 00:00:00,1190.0833740234375,1836.3238525390625
2008-02-21 00:00:00,438.41650390625,1842.343017578125
2008-02-22 00:00:00,0.0,1641.8839111328125
2008-02-23 00:00:00,20.78564453125,2659.08447265625
2008-02-24 00:00:00,,10125.546875
2008-02-25 00:00:00,,11144.8984375
2008-02-26 00:00:00,5170.3330078125,8327.423828125
2008-02-27 00:00:00,4294.4580078125,6277.67041015625
2008-02-28 00:00:00,4433.4580078125,5016.63623046875
2008-03-01 00:00:00,3105.833251953125,4171.9765625
2008-03-02 00:00:00,2701.75,3428.754638671875
2008-03-03 00:00:00,2464.041748046875,2854.458740234375
2008-03-04 00:00:00,1950.875,2466.954345703125
2008-03-05 00:00:00,1550.9583740234375,2135.2529296875
2008-03-06 00:00:00,1371.208251953125,1773.912353515625
2008-03-07 00:00:00,1248.9166259765625,1482.581787109375
2008-03-08 00:00:00,1153.958251953125,1262.5159912109375
2008-03-09 00:00:00,1076.3333740234375,1130.438720703125
2008-03-10 00:00:00,1001.8333740234375,992.84619140625
2008-03-11 00:00:00,953.125,897.3671875
2008-03-12 00:00:00,913.708251953125,907.723876953125
2008-03-13 00:00:00,881.5001220703125,905.965087890625
2008-03-14 00:00:00,862.3333740234375,812.6142578125
2008-03-15 00:00:00,850.3333740234375,766.134521484375
2008-03-16 00:00:00,874.7083740234375,841.6824951171875
2008-03-17 00:00:00,808.833251953125,845.07958984375
2008-03-18 00:00:00,747.16650390625,898.3240966796875
2008-03-19 00:00:00,724.333251953125,972.428955078125
2008-03-20 00:00:00,688.5,934.688232421875
2008-03-21 00:00:00,651.708251953125,905.428466796875
2008-03-22 00:00:00,614.666748046875,929.8140869140625
