Date,Observed,Predicted
2000-03-04 00:00:00,7326.58349609375,8570.9404296875
2000-03-05 00:00:00,7344.29150390625,8623.240234375
2000-03-06 00:00:00,6582.75,7502.1884765625
2000-03-07 00:00:00,5457.9169921875,6739.9013671875
2000-03-08 00:00:00,7069.33349609375,8117.77587890625
2000-03-09 00:00:00,12013.375,9305.283203125
2000-03-10 00:00:00,10672.6669921875,8865.8857421875
2000-03-11 00:00:00,8264.958984375,7806.123046875
2000-03-12 00:00:00,6719.2919921875,6632.42822265625
2000-03-13 00:00:00,5384.0419921875,5602.48046875
2000-03-14 00:00:00,4538.16650390625,4814.72802734375
2000-03-15 00:00:00,3746.166748046875,4346.63427734375
2000-03-16 00:00:00,3169.208251953125,3772.849365234375
2000-03-17 00:00:00,2794.333251953125,3484.62939453125
2000-03-18 00:00:00,2447.291748046875,3228.07958984375
2000-03-19 00:00:00,2209.625,2913.531005859375
2000-03-20 00:00:00,2020.125,2834.06201171875
2000-03-21 00:00:00,1850.75,2785.51416015625
2000-03-22 00:00:00,1720.0,2370.2744140625
2000-03-23 00:00:00,1612.75,2157.63330078125
2000-03-24 00:00:00,1528.9583740234375,1861.3974609375
2000-03-25 00:00:00,1467.666748046875,1710.11962890625
2000-03-26 00:00:00,1387.4166259765625,1570.2158203125
2000-03-27 00:00:00,1259.5833740234375,1435.7772216796875
2000-03-28 00:00:00,1194.375,1452.6884765625
2000-03-29 00:00:00,1134.9166259765625,1446.385986328125
2000-03-30 00:00:00,1072.5833740234375,1585.2882080078125
2000-03-31 00:00:00,1043.916748046875,1612.6204833984375
2000-04-01 00:00:00,998.5416259765625,1603.360107421875
2000-04-02 00:00:00,974.5833740234375,1631.4293212890625
2000-04-03 00:00:00,909.2725830078125,1596.4365234375
2000-04-04 00:00:00,868.541748046875,1258.2042236328125
2000-04-05 00:00:00,841.375,1216.4771728515625
2000-04-06 00:00:00,819.75,1207.7777099609375
2000-04-07 00:00:00,798.583251953125,1164.1229248046875
2000-04-08 00:00:00,775.875,847.9598388671875
2000-04-09 00:00:00,755.41650390625,996.94580078125
2000-04-10 00:00:00,735.91650390625,1074.4376220703125
2000-04-11 00:00:00,713.416748046875,879.554931640625
2000-04-12 00:00:00,696.33349609375,531.605224609375
2000-04-13 00:00:00,790.875,1101.9755859375
2000-04-14 00:00:00,804.541748046875,1467.1973876953125
2000-04-15 00:00:00,766.5,1211.156494140625
2000-04-16 00:00:00,779.583251953125,2671.9833984375
2000-04-17 00:00:00,3260.541748046875,7166.994140625
2000-04-18 00:00:00,3029.791748046875,6720.5048828125
2000-04-19 00:00:00,1815.0833740234375,5732.69921875
2000-04-20 00:00:00,1445.125,5028.9267578125
2000-04-21 00:00:00,1822.0833740234375,4322.34521484375
2000-04-22 00:00:00,1383.5416259765625,3643.43603515625
2000-04-23 00:00:00,1119.708251953125,3360.916748046875
2000-04-24 00:00:00,1014.125,3057.565185546875
2000-04-25 00:00:00,948.0,2569.75341796875
2000-04-26 00:00:00,894.8748779296875,2328.13671875
2000-04-27 00:00:00,853.0833740234375,1713.97314453125
2000-04-28 00:00:00,819.583251953125,1642.327392578125
2000-04-29 00:00:00,784.5,1528.1905517578125
2000-04-30 00:00:00,748.04150390625,1378.014404296875
2000-05-01 00:00:00,724.083251953125,1016.615478515625
2000-05-02 00:00:00,629.25,770.23095703125
2000-05-03 00:00:00,660.625,705.8251953125
2000-05-04 00:00:00,652.416748046875,589.696533203125
2000-05-05 00:00:00,646.541748046875,481.14599609375
2000-05-06 00:00:00,637.5,27.913818359375
2000-05-07 00:00:00,660.708251953125,-414.044189453125
2000-05-08 00:00:00,710.45849609375,703.369140625
2000-05-09 00:00:00,714.58349609375,429.29931640625
2000-05-10 00:00:00,672.75,384.903564453125
2000-05-11 00:00:00,649.5,436.610107421875
2000-05-12 00:00:00,633.708251953125,219.42529296875
2000-05-13 00:00:00,617.541748046875,11.781494140625
2000-05-14 00:00:00,638.125,-276.988037109375
2000-05-15 00:00:00,834.2083740234375,1168.9560546875
2000-05-16 00:00:00,882.8333740234375,1304.5028076171875
2000-05-17 00:00:00,911.6248779296875,1170.5247802734375
2000-05-18 00:00:00,1006.6666259765625,1062.067138671875
2000-05-19 00:00:00,761.54150390625,853.3802490234375
2000-05-20 00:00:00,670.041748046875,724.1201171875
2000-05-21 00:00:00,620.5,677.720947265625
2000-05-22 00:00:00,601.458251953125,591.88623046875
2000-05-23 00:00:00,526.66650390625,591.2021484375
2000-05-24 00:00:00,530.333740234375,626.261962890625
2000-05-25 00:00:00,519.708740234375,706.23291015625
2000-05-26 00:00:00,510.83349609375,757.13525390625
2000-05-27 00:00:00,500.7919921875,731.34765625
2000-05-28 00:00:00,490.83349609375,656.086669921875
2000-05-29 00:00:00,482.875244140625,726.95849609375
2000-05-30 00:00:00,467.95849609375,787.209228515625
2000-05-31 00:00:00,464.875244140625,816.10986328125
2000-06-01 00:00:00,456.5419921875,908.5115966796875
2000-06-02 00:00:00,438.08349609375,818.66357421875
2000-06-03 00:00:00,432.416748046875,767.744384765625
2000-06-04 00:00:00,430.750244140625,605.23486328125
2000-06-05 00:00:00,431.125244140625,444.825927734375
2000-06-06 00:00:00,377.166748046875,429.596923828125
2000-06-07 00:00:00,332.625,-24.588623046875
2000-06-08 00:00:00,347.83349609375,11.045654296875
2000-06-09 00:00:00,349.125,266.35205078125
2000-06-10 00:00:00,346.375,304.53759765625
2000-06-11 00:00:00,327.70849609375,224.000732421875
2000-06-12 00:00:00,309.83349609375,293.00830078125
2000-06-13 00:00:00,304.791748046875,484.92431640625
2000-06-14 00:00:00,285.083251953125,444.122314453125
2000-06-15 00:00:00,250.083251953125,444.653564453125
2000-06-16 00:00:00,213.91650390625,428.14599609375
2000-06-17 00:00:00,200.41650390625,190.72607421875
2000-06-18 00:00:00,218.083251953125,105.022705078125
2000-06-19 00:00:00,242.875,340.2841796875
2000-06-20 00:00:00,267.125,419.6552734375
2000-06-21 00:00:00,273.375,370.443115234375
2000-06-22 00:00:00,257.458251953125,321.751708984375
2000-06-23 00:00:00,251.291748046875,229.9462890625
2000-06-24 00:00:00,266.958251953125,270.285888671875
2000-06-25 00:00:00,265.666748046875,325.02294921875
2000-06-26 00:00:00,239.083251953125,391.590087890625
2000-06-27 00:00:00,228.291748046875,406.999755859375
2000-06-28 00:00:00,256.166748046875,366.320068359375
2000-06-29 00:00:00,253.916748046875,318.368408203125
2000-06-30 00:00:00,242.416748046875,265.56787109375
2000-07-01 00:00:00,236.666748046875,272.09619140625
2000-07-02 00:00:00,226.666748046875,177.03955078125
2000-07-03 00:00:00,240.583251953125,117.16357421875
2000-07-04 00:00:00,234.375,182.0986328125
2000-07-05 00:00:00,233.208251953125,142.313720703125
2000-07-06 00:00:00,238.291748046875,140.3369140625
2000-07-07 00:00:00,249.75,95.70556640625
2000-07-08 00:00:00,239.541748046875,207.776123046875
2000-07-09 00:00:00,248.166748046875,366.185546875
2000-07-10 00:00:00,225.375,325.805908203125
2000-07-11 00:00:00,218.0,307.13916015625
2000-07-12 00:00:00,219.375,134.724853515625
2000-07-13 00:00:00,213.0,90.255126953125
2000-07-14 00:00:00,219.25,257.859130859375
2000-07-15 00:00:00,218.875,251.129150390625
2000-07-16 00:00:00,214.583251953125,2.99560546875
2000-07-17 00:00:00,219.458251953125,-11.337890625
2000-07-18 00:00:00,248.208251953125,213.81005859375
2000-07-19 00:00:00,232.583251953125,313.169189453125
2000-07-20 00:00:00,234.208251953125,349.887939453125
2000-07-21 00:00:00,210.75,273.0029296875
2000-07-22 00:00:00,222.208251953125,276.781982421875
2000-07-23 00:00:00,209.875,299.59765625
2000-07-24 00:00:00,196.958251953125,329.953369140625
2000-07-25 00:00:00,215.375,366.255859375
2000-07-26 00:00:00,179.5,313.44384765625
2000-07-27 00:00:00,175.04150390625,315.107177734375
2000-07-28 00:00:00,187.208251953125,324.839599609375
2000-07-29 00:00:00,225.79150390625,354.02001953125
2000-07-30 00:00:00,192.91650390625,179.3349609375
2000-07-31 00:00:00,189.0,301.712158203125
2000-08-01 00:00:00,181.16650390625,238.086181640625
2000-08-02 00:00:00,179.458251953125,261.39794921875
2000-08-03 00:00:00,170.45849609375,215.943359375
2000-08-04 00:00:00,175.875,164.5986328125
2000-08-05 00:00:00,189.79150390625,297.782470703125
2000-08-06 00:00:00,207.16650390625,298.209716796875
2000-08-07 00:00:00,222.41650390625,238.609619140625
2000-08-08 00:00:00,244.0,139.792724609375
2000-08-09 00:00:00,242.958251953125,109.14306640625
2000-08-10 00:00:00,242.125,103.4189453125
2000-08-11 00:00:00,239.25,217.302978515625
2000-08-12 00:00:00,223.0,247.62451171875
2000-08-13 00:00:00,230.458251953125,185.491943359375
2000-08-14 00:00:00,211.5,227.236328125
2000-08-15 00:00:00,191.5,213.78076171875
2000-08-16 00:00:00,182.75,225.755859375
2000-08-17 00:00:00,175.79150390625,256.93701171875
2000-08-18 00:00:00,173.875,210.242919921875
2000-08-19 00:00:00,184.083251953125,259.507080078125
2000-08-20 00:00:00,196.0,199.5595703125
2000-08-21 00:00:00,215.625,207.481201171875
2000-08-22 00:00:00,195.29150390625,218.955322265625
2000-08-23 00:00:00,193.125,57.190673828125
2000-08-24 00:00:00,195.833251953125,139.24609375
2000-08-25 00:00:00,193.375,208.836669921875
2000-08-26 00:00:00,189.458251953125,186.42822265625
2000-08-27 00:00:00,191.41650390625,235.70458984375
2000-08-28 00:00:00,196.04150390625,247.592041015625
2000-08-29 00:00:00,223.16650390625,-47.47705078125
2000-08-30 00:00:00,239.625,-84.85498046875
2000-08-31 00:00:00,239.666748046875,-43.392333984375
2000-09-01 00:00:00,242.208251953125,-264.391357421875
2000-09-02 00:00:00,247.75,-22.7158203125
2000-09-03 00:00:00,273.166748046875,49.716796875
2000-09-04 00:00:00,246.791748046875,41.62548828125
2000-09-05 00:00:00,235.75,41.298583984375
2000-09-06 00:00:00,215.958251953125,138.157470703125
2000-09-07 00:00:00,217.04150390625,119.529052734375
2000-09-08 00:00:00,192.375,166.198974609375
2000-09-09 00:00:00,210.79150390625,103.088134765625
2000-09-10 00:00:00,184.91650390625,124.77197265625
2000-09-11 00:00:00,223.75,157.4375
2000-09-12 00:00:00,221.41650390625,195.497314453125
2000-09-13 00:00:00,211.875,98.648193359375
2000-09-14 00:00:00,169.58349609375,92.158447265625
2000-09-15 00:00:00,388.221923828125,129.27490234375
2000-09-16 00:00:00,391.625244140625,160.594482421875
2000-09-17 00:00:00,389.750244140625,196.03125
2000-09-18 00:00:00,491.749755859375,246.824462890625
2000-09-19 00:00:00,428.20849609375,290.9521484375
2000-09-20 00:00:00,405.33349609375,300.709716796875
2000-09-21 00:00:00,417.33349609375,-78.544921875
2000-09-22 00:00:00,448.95849609375,10.325927734375
2000-09-23 00:00:00,484.0419921875,203.609130859375
2000-09-24 00:00:00,480.875244140625,149.852783203125
2000-09-25 00:00:00,499.375244140625,222.427978515625
2000-09-26 00:00:00,487.58349609375,241.97998046875
2000-09-27 00:00:00,491.0419921875,108.193115234375
2000-09-28 00:00:00,508.125244140625,28.559326171875
2000-09-29 00:00:00,494.33349609375,190.8125
2000-09-30 00:00:00,494.0,-290.439697265625
2000-10-01 00:00:00,446.9169921875,250.550048828125
2000-10-02 00:00:00,399.08349609375,174.573974609375
2000-10-03 00:00:00,373.500244140625,155.150390625
2000-10-04 00:00:00,376.166748046875,85.329345703125
2000-10-05 00:00:00,374.95849609375,125.827392578125
2000-10-06 00:00:00,245.583251953125,212.57666015625
2000-10-07 00:00:00,147.20849609375,25.027587890625
2000-10-08 00:00:00,159.83349609375,163.412353515625
2000-10-09 00:00:00,166.70849609375,-115.80712890625
2000-10-10 00:00:00,191.583251953125,-229.09228515625
2000-10-11 00:00:00,211.41650390625,-218.58837890625
2000-10-12 00:00:00,229.333251953125,-250.8251953125
2000-10-13 00:00:00,240.875,-110.354248046875
2000-10-14 00:00:00,249.875,-123.401611328125
2000-10-15 00:00:00,261.208251953125,-203.07763671875
2000-10-16 00:00:00,266.708251953125,-141.78515625
2000-10-17 00:00:00,267.041748046875,-221.462646484375
2000-10-18 00:00:00,234.666748046875,-275.499755859375
2000-10-19 00:00:00,231.958251953125,-248.42138671875
2000-10-20 00:00:00,221.833251953125,-448.138671875
2000-10-21 00:00:00,215.875,-135.73681640625
2000-10-22 00:00:00,209.41650390625,326.516357421875
2000-10-23 00:00:00,217.583251953125,211.629638671875
2000-10-24 00:00:00,223.833251953125,130.64599609375
2000-10-25 00:00:00,207.625,-817.9267578125
2000-10-26 00:00:00,318.166748046875,468.955322265625
2000-10-27 00:00:00,317.416748046875,988.890869140625
2000-10-28 00:00:00,334.791748046875,643.055908203125
2000-10-29 00:00:00,433.20849609375,1549.7177734375
2000-10-30 00:00:00,425.041748046875,1999.31494140625
2000-10-31 00:00:00,392.000244140625,1755.0521240234375
2000-11-01 00:00:00,367.375,1411.1829833984375
2000-11-02 00:00:00,350.625,1186.9962158203125
2000-11-03 00:00:00,357.75,1007.173828125
2000-11-04 00:00:00,315.125,712.47509765625
2000-11-05 00:00:00,320.5,514.451171875
2000-11-06 00:00:00,279.916748046875,446.82861328125
2000-11-07 00:00:00,300.45849609375,303.080078125
2000-11-08 00:00:00,284.916748046875,202.82373046875
2000-11-09 00:00:00,282.541748046875,116.8935546875
2000-11-10 00:00:00,300.45849609375,-42.762939453125
2000-11-11 00:00:00,298.70849609375,-142.723388671875
2000-11-12 00:00:00,288.625,-146.61376953125
2000-11-13 00:00:00,287.291748046875,-657.143310546875
2000-11-14 00:00:00,301.291748046875,-327.408203125
2000-11-15 00:00:00,301.125,-403.958740234375
2000-11-16 00:00:00,303.125,-254.516357421875
2000-11-17 00:00:00,308.416748046875,-211.958984375
2000-11-18 00:00:00,301.041748046875,-229.79345703125
2000-11-19 00:00:00,294.541748046875,-247.48095703125
2000-11-20 00:00:00,291.875,-133.9541015625
2000-11-21 00:00:00,295.041748046875,-454.10498046875
2000-11-22 00:00:00,325.125,-84.790283203125
2000-11-23 00:00:00,313.125,-209.3876953125
2000-11-24 00:00:00,309.08349609375,-103.69677734375
2000-11-25 00:00:00,308.33349609375,-77.59130859375
2000-11-26 00:00:00,307.791748046875,61.8056640625
2000-11-27 00:00:00,305.5,-172.943115234375
2000-11-28 00:00:00,289.125,-40.872314453125
2000-11-29 00:00:00,340.25,-1067.860595703125
2000-11-30 00:00:00,397.08349609375,693.505126953125
2000-12-01 00:00:00,420.625244140625,710.486328125
2000-12-02 00:00:00,390.250244140625,636.959228515625
2000-12-03 00:00:00,370.000244140625,406.973876953125
2000-12-04 00:00:00,357.45849609375,424.185546875
2000-12-05 00:00:00,349.83349609375,352.539306640625
2000-12-06 00:00:00,343.20849609375,163.36865234375
2000-12-07 00:00:00,336.95849609375,164.986083984375
2000-12-08 00:00:00,333.125,50.624755859375
2000-12-09 00:00:00,330.08349609375,-350.682861328125
2000-12-10 00:00:00,327.33349609375,-314.138671875
2000-12-11 00:00:00,328.291748046875,-807.82177734375
2000-12-12 00:00:00,354.875,190.452880859375
2000-12-13 00:00:00,361.291748046875,-919.73193359375
2000-12-14 00:00:00,406.916748046875,-306.894287109375
2000-12-15 00:00:00,467.9169921875,312.89453125
2000-12-16 00:00:00,515.833740234375,144.484375
2000-12-17 00:00:00,495.70849609375,168.6376953125
2000-12-18 00:00:00,463.500244140625,174.126220703125
2000-12-19 00:00:00,442.500244140625,101.753173828125
2000-12-20 00:00:00,427.541748046875,1.495849609375
2000-12-21 00:00:00,417.916748046875,-290.346435546875
2000-12-22 00:00:00,415.500244140625,-262.036865234375
2000-12-23 00:00:00,412.58349609375,-417.562744140625
2000-12-24 00:00:00,409.08349609375,-342.81494140625
2000-12-25 00:00:00,405.33349609375,-374.67822265625
2000-12-26 00:00:00,400.45849609375,-229.447265625
2000-12-27 00:00:00,396.041748046875,-307.269775390625
2000-12-28 00:00:00,388.666748046875,-226.43505859375
2000-12-29 00:00:00,384.041748046875,-382.02490234375
2000-12-30 00:00:00,383.000244140625,-252.5556640625
2000-12-31 00:00:00,379.291748046875,-294.511474609375
2001-01-01 00:00:00,377.58349609375,-183.6591796875
2001-01-02 00:00:00,374.625244140625,-198.66015625
2001-01-03 00:00:00,353.916748046875,-252.6767578125
2001-01-04 00:00:00,322.70849609375,-167.01220703125
2001-01-05 00:00:00,318.916748046875,-223.97265625
2001-01-06 00:00:00,313.291748046875,-321.56494140625
2001-01-07 00:00:00,312.875,-396.609619140625
2001-01-08 00:00:00,371.58349609375,-983.111328125
2001-01-09 00:00:00,392.95849609375,772.6513671875
2001-01-10 00:00:00,571.458251953125,1848.830810546875
2001-01-11 00:00:00,2083.583251953125,6088.974609375
2001-01-12 00:00:00,2872.833251953125,6851.380859375
2001-01-13 00:00:00,1730.625,6080.6982421875
2001-01-14 00:00:00,1158.875,5163.02197265625
2001-01-15 00:00:00,899.8748779296875,4629.7314453125
2001-01-16 00:00:00,730.916748046875,4133.5576171875
2001-01-17 00:00:00,633.125,3903.43408203125
2001-01-18 00:00:00,571.75,3566.88525390625
2001-01-19 00:00:00,529.25,3245.822509765625
2001-01-20 00:00:00,499.6669921875,2840.4482421875
2001-01-21 00:00:00,476.08349609375,2456.46630859375
2001-01-22 00:00:00,457.08349609375,2389.01904296875
2001-01-23 00:00:00,508.708251953125,3240.75439453125
2001-01-24 00:00:00,1463.2083740234375,6096.5966796875
2001-01-25 00:00:00,2483.458251953125,8468.53515625
2001-01-26 00:00:00,5202.0830078125,10562.392578125
2001-01-27 00:00:00,3674.958251953125,9545.115234375
2001-01-28 00:00:00,2398.041748046875,7922.51123046875
2001-01-29 00:00:00,1651.9583740234375,6926.048828125
2001-01-30 00:00:00,1289.625,5823.21875
2001-01-31 00:00:00,1041.375,4996.994140625
2001-02-01 00:00:00,879.7083740234375,4233.4921875
2001-02-02 00:00:00,766.91650390625,3529.33349609375
2001-02-03 00:00:00,690.416748046875,3214.065185546875
2001-02-04 00:00:00,623.291748046875,2826.424072265625
2001-02-05 00:00:00,570.29150390625,2506.235595703125
2001-02-06 00:00:00,540.66650390625,2527.66455078125
2001-02-07 00:00:00,509.625244140625,2500.035400390625
2001-02-08 00:00:00,483.95849609375,2264.54443359375
2001-02-09 00:00:00,591.458251953125,2494.42138671875
2001-02-10 00:00:00,1213.541748046875,4789.42041015625
2001-02-11 00:00:00,2260.791748046875,5169.98486328125
2001-02-12 00:00:00,3301.125,6296.4501953125
2001-02-13 00:00:00,3310.75,6315.1162109375
2001-02-14 00:00:00,2432.70849609375,5339.63232421875
2001-02-15 00:00:00,1885.0,4440.77783203125
2001-02-16 00:00:00,1531.2916259765625,4081.33203125
2001-02-17 00:00:00,1587.875,4055.14208984375
2001-02-18 00:00:00,3469.625,5509.263671875
2001-02-19 00:00:00,3856.916748046875,7938.35302734375
2001-02-20 00:00:00,10323.5,12514.2353515625
2001-02-21 00:00:00,14035.5830078125,13899.9375
2001-02-22 00:00:00,10194.416015625,16080.9296875
2001-02-23 00:00:00,11752.7080078125,15289.4365234375
2001-02-24 00:00:00,8982.5,15102.517578125
2001-02-25 00:00:00,14223.1669921875,14854.380859375
2001-02-26 00:00:00,11182.5419921875,12651.47265625
2001-02-27 00:00:00,6502.9169921875,10298.720703125
2001-02-28 00:00:00,4469.45849609375,8478.9697265625
2001-03-01 00:00:00,3411.375,6816.521484375
2001-03-02 00:00:00,2860.875,5612.34130859375
2001-03-03 00:00:00,2570.25,4814.9072265625
2001-03-04 00:00:00,4400.2080078125,11054.412109375
2001-03-05 00:00:00,19334.375,13195.28125
2001-03-06 00:00:00,10133.875,10396.912109375
2001-03-07 00:00:00,6694.375,8375.755859375
2001-03-08 00:00:00,5158.5830078125,6742.69677734375
2001-03-09 00:00:00,4067.708251953125,5621.70703125
2001-03-10 00:00:00,3498.791748046875,4816.94970703125
2001-03-11 00:00:00,3123.791748046875,3987.71044921875
2001-03-12 00:00:00,2845.458251953125,3418.868896484375
2001-03-13 00:00:00,2371.041748046875,2794.321533203125
2001-03-14 00:00:00,2146.416748046875,2382.656982421875
2001-03-15 00:00:00,2094.625,1855.7509765625
2001-03-16 00:00:00,2372.958251953125,1872.067626953125
2001-03-17 00:00:00,1582.375,1555.1226806640625
2001-03-18 00:00:00,1365.6248779296875,1617.09033203125
2001-03-19 00:00:00,1260.6666259765625,1378.57958984375
2001-03-20 00:00:00,1180.0833740234375,1248.4732666015625
2001-03-21 00:00:00,1112.083251953125,1021.960693359375
2001-03-22 00:00:00,1054.8751220703125,714.870849609375
2001-03-23 00:00:00,1009.4166259765625,943.7374267578125
2001-03-24 00:00:00,987.4583740234375,156.53662109375
