Date,Observed,Predicted
2006-01-06 00:00:00,1620.5416259765625,
2006-01-07 00:00:00,1306.25,
2006-01-08 00:00:00,962.0833740234375,
2006-01-09 00:00:00,1065.9583740234375,
2006-01-10 00:00:00,1017.8333740234375,
2006-01-11 00:00:00,966.875,
2006-01-12 00:00:00,806.375,
2006-01-13 00:00:00,665.25,
2006-01-14 00:00:00,1017.7916259765625,
2006-01-15 00:00:00,764.3333129882812,
2006-01-16 00:00:00,649.125,
2006-01-17 00:00:00,942.9583740234375,
2006-01-18 00:00:00,1134.416748046875,
2006-01-19 00:00:00,837.3333740234375,
2006-01-20 00:00:00,722.0,
2006-01-21 00:00:00,704.6666259765625,
2006-01-22 00:00:00,546.2916259765625,
2006-01-23 00:00:00,525.5416870117188,
2006-01-24 00:00:00,390.9166564941406,
2006-01-25 00:00:00,356.2916564941406,
2006-01-26 00:00:00,301.4166564941406,
2006-01-27 00:00:00,338.125,
2006-01-28 00:00:00,672.5416259765625,994.116943359375
2006-01-29 00:00:00,575.75,510.4590759277344
2006-01-30 00:00:00,1037.666748046875,1114.8870849609375
2006-01-31 00:00:00,691.0,549.1994018554688
2006-02-01 00:00:00,985.75,865.4031372070312
2006-02-02 00:00:00,857.6666259765625,659.2626953125
2006-02-03 00:00:00,708.0416259765625,598.4049072265625
2006-02-04 00:00:00,767.1666870117188,710.93359375
2006-02-05 00:00:00,596.0,407.6888122558594
2006-02-06 00:00:00,554.625,296.6710205078125
2006-02-07 00:00:00,515.25,260.7423095703125
2006-02-08 00:00:00,437.6666564941406,218.4840850830078
2006-02-09 00:00:00,398.5833435058594,183.83187866210938
2006-02-10 00:00:00,344.125,158.97665405273438
2006-02-11 00:00:00,350.2083435058594,177.34169006347656
2006-02-12 00:00:00,283.5,128.57595825195312
2006-02-13 00:00:00,298.20831298828125,88.66485595703125
2006-02-14 00:00:00,311.0416564941406,193.23187255859375
2006-02-15 00:00:00,206.1666717529297,27.54718017578125
2006-02-16 00:00:00,256.16668701171875,-15.468658447265625
2006-02-17 00:00:00,184.25,24.566070556640625
2006-02-18 00:00:00,201.4166717529297,73.13055419921875
2006-02-19 00:00:00,240.7916717529297,48.39288330078125
2006-02-20 00:00:00,201.875,35.869842529296875
2006-02-21 00:00:00,183.2916717529297,1.490478515625
2006-02-22 00:00:00,195.29168701171875,7.748870849609375
2006-02-23 00:00:00,190.66665649414062,-4.300567626953125
2006-02-24 00:00:00,153.125,-10.741790771484375
2006-02-25 00:00:00,132.875,16.166900634765625
2006-02-26 00:00:00,479.0416564941406,789.8824462890625
2006-02-27 00:00:00,4537.9169921875,3490.300537109375
2006-02-28 00:00:00,3289.541748046875,2071.7021484375
2006-03-01 00:00:00,1749.958251953125,1549.4622802734375
2006-03-02 00:00:00,1608.9166259765625,1141.72607421875
2006-03-03 00:00:00,1966.5,1345.10986328125
2006-03-04 00:00:00,1241.166748046875,917.3709106445312
2006-03-05 00:00:00,5255.625,3761.90869140625
2006-03-06 00:00:00,4606.04150390625,2532.941650390625
2006-03-07 00:00:00,2607.25,1790.9700927734375
2006-03-08 00:00:00,1653.8333740234375,1096.94677734375
2006-03-09 00:00:00,1380.7916259765625,1028.7064208984375
2006-03-10 00:00:00,1106.1666259765625,705.9446411132812
2006-03-11 00:00:00,853.6666259765625,592.2733154296875
2006-03-12 00:00:00,814.375,528.727294921875
2006-03-13 00:00:00,1239.125,1368.0343017578125
2006-03-14 00:00:00,1775.458251953125,1067.6434326171875
2006-03-15 00:00:00,1150.8333740234375,715.2009887695312
2006-03-16 00:00:00,2019.1666259765625,2161.16455078125
2006-03-17 00:00:00,1694.0833740234375,1118.4205322265625
2006-03-18 00:00:00,1125.916748046875,787.2109985351562
2006-03-19 00:00:00,842.0416259765625,525.2999267578125
2006-03-20 00:00:00,740.2083740234375,636.2311401367188
2006-03-21 00:00:00,639.4583740234375,419.8306579589844
2006-03-22 00:00:00,544.5,322.8100891113281
2006-03-23 00:00:00,544.8333129882812,312.5775146484375
2006-03-24 00:00:00,800.3333740234375,881.514892578125
2006-03-25 00:00:00,913.625,987.5595703125
2006-03-26 00:00:00,651.2916870117188,409.8346862792969
2006-03-27 00:00:00,706.375,769.260009765625
2006-03-28 00:00:00,830.1666259765625,723.6834716796875
2006-03-29 00:00:00,1511.4166259765625,1164.290771484375
2006-03-30 00:00:00,1054.541748046875,763.236083984375
2006-03-31 00:00:00,2396.875,2304.1875
2006-04-01 00:00:00,2115.875244140625,1360.8262939453125
2006-04-02 00:00:00,1845.7083740234375,1254.3157958984375
2006-04-03 00:00:00,2854.583251953125,1464.163330078125
2006-04-04 00:00:00,1909.3333740234375,1190.5052490234375
2006-04-05 00:00:00,1446.4583740234375,843.8198852539062
2006-04-06 00:00:00,1008.7083740234375,585.4488525390625
2006-04-07 00:00:00,1059.7083740234375,1171.968505859375
2006-04-08 00:00:00,966.25,783.3562622070312
2006-04-09 00:00:00,830.875,579.6087646484375
2006-04-10 00:00:00,751.875,567.6048583984375
2006-04-11 00:00:00,2993.375,3064.29638671875
2006-04-12 00:00:00,8090.9169921875,3062.122802734375
2006-04-13 00:00:00,2853.625,1551.143310546875
2006-04-14 00:00:00,1587.0833740234375,1125.1051025390625
2006-04-15 00:00:00,1203.375,1709.67529296875
2006-04-16 00:00:00,1270.4583740234375,1510.6243896484375
2006-04-17 00:00:00,926.25,834.521728515625
2006-04-18 00:00:00,778.1666870117188,548.0244140625
2006-04-19 00:00:00,683.625,406.2760314941406
2006-04-20 00:00:00,617.3333129882812,311.564453125
2006-04-21 00:00:00,616.125,236.83245849609375
2006-04-22 00:00:00,528.5416870117188,202.90841674804688
2006-04-23 00:00:00,477.625,182.64706420898438
2006-04-24 00:00:00,391.875,124.14968872070312
2006-04-25 00:00:00,392.9166564941406,87.99822998046875
2006-04-26 00:00:00,419.4166564941406,98.48196411132812
2006-04-27 00:00:00,335.54168701171875,85.33624267578125
2006-04-28 00:00:00,272.08331298828125,81.9007568359375
2006-04-29 00:00:00,299.375,33.37115478515625
2006-04-30 00:00:00,282.875,15.170745849609375
2006-05-01 00:00:00,256.5,-17.828887939453125
2006-05-02 00:00:00,226.79165649414062,-35.184783935546875
2006-05-03 00:00:00,175.20835876464844,-61.741455078125
2006-05-04 00:00:00,168.20834350585938,-73.86260986328125
2006-05-05 00:00:00,171.8333282470703,-75.93505859375
2006-05-06 00:00:00,183.5,-70.46011352539062
2006-05-07 00:00:00,157.1666717529297,-67.326904296875
2006-05-08 00:00:00,155.0416717529297,-82.09286499023438
2006-05-09 00:00:00,153.08331298828125,-86.4508056640625
2006-05-10 00:00:00,147.25,-93.32272338867188
2006-05-11 00:00:00,133.58331298828125,-93.64572143554688
2006-05-12 00:00:00,144.49996948242188,-95.96014404296875
2006-05-13 00:00:00,145.95834350585938,-95.23956298828125
2006-05-14 00:00:00,119.16665649414062,-88.04763793945312
2006-05-15 00:00:00,113.20831298828125,-51.788543701171875
2006-05-16 00:00:00,125.45831298828125,-33.416473388671875
2006-05-17 00:00:00,107.79165649414062,-16.673614501953125
2006-05-18 00:00:00,126.16665649414062,5.36663818359375
2006-05-19 00:00:00,158.62501525878906,-58.1697998046875
2006-05-20 00:00:00,117.83334350585938,-3.567291259765625
2006-05-21 00:00:00,146.66668701171875,34.104827880859375
2006-05-22 00:00:00,128.83334350585938,33.807342529296875
2006-05-23 00:00:00,143.33334350585938,102.73187255859375
2006-05-24 00:00:00,131.54165649414062,97.73309326171875
2006-05-25 00:00:00,109.91668701171875,100.8731689453125
2006-05-26 00:00:00,146.375,124.81948852539062
2006-05-27 00:00:00,115.41665649414062,69.95712280273438
2006-05-28 00:00:00,152.33334350585938,25.801055908203125
2006-05-29 00:00:00,133.875,-14.4892578125
2006-05-30 00:00:00,86.04165649414062,-6.612335205078125
2006-05-31 00:00:00,108.91668701171875,-13.979766845703125
2006-06-01 00:00:00,113.83331298828125,-45.581390380859375
2006-06-02 00:00:00,152.33334350585938,-32.725494384765625
2006-06-03 00:00:00,111.83334350585938,-39.242919921875
2006-06-04 00:00:00,101.37503051757812,-63.7275390625
2006-06-05 00:00:00,92.37503051757812,-83.9715576171875
2006-06-06 00:00:00,96.79168701171875,-81.57586669921875
2006-06-07 00:00:00,120.95831298828125,-88.90087890625
2006-06-08 00:00:00,113.375,-118.94418334960938
2006-06-09 00:00:00,88.08334350585938,-107.47372436523438
2006-06-10 00:00:00,116.70831298828125,-120.21481323242188
2006-06-11 00:00:00,80.625,-136.67843627929688
2006-06-12 00:00:00,87.62503051757812,-153.42678833007812
2006-06-13 00:00:00,88.0,-129.31228637695312
2006-06-14 00:00:00,83.20834350585938,-135.54318237304688
2006-06-15 00:00:00,87.79168701171875,-86.74130249023438
2006-06-16 00:00:00,120.58331298828125,-40.6485595703125
2006-06-17 00:00:00,101.87503051757812,-64.19583129882812
2006-06-18 00:00:00,104.83331298828125,-82.5418701171875
2006-06-19 00:00:00,88.70831298828125,-90.44479370117188
2006-06-20 00:00:00,84.16665649414062,-73.0894775390625
2006-06-21 00:00:00,79.20831298828125,-54.1466064453125
2006-06-22 00:00:00,83.79165649414062,-51.558135986328125
2006-06-23 00:00:00,76.33334350585938,-73.05548095703125
2006-06-24 00:00:00,72.16665649414062,-74.25546264648438
2006-06-25 00:00:00,82.54168701171875,-75.09542846679688
2006-06-26 00:00:00,90.66665649414062,-73.357421875
2006-06-27 00:00:00,83.33334350585938,-79.79522705078125
2006-06-28 00:00:00,115.58334350585938,-94.45831298828125
2006-06-29 00:00:00,121.79165649414062,-82.19418334960938
2006-06-30 00:00:00,100.91668701171875,-102.31027221679688
2006-07-01 00:00:00,77.95834350585938,-78.878173828125
2006-07-02 00:00:00,65.5,-79.572265625
2006-07-03 00:00:00,77.45834350585938,-95.34255981445312
2006-07-04 00:00:00,69.37496948242188,-107.21176147460938
2006-07-05 00:00:00,72.83334350585938,-115.49264526367188
2006-07-06 00:00:00,73.0,-104.99423217773438
2006-07-07 00:00:00,73.0,-93.77847290039062
2006-07-08 00:00:00,65.33334350585938,-89.68972778320312
2006-07-09 00:00:00,65.0,-96.81939697265625
2006-07-10 00:00:00,60.20831298828125,-111.30795288085938
2006-07-11 00:00:00,65.75,-127.52420043945312
2006-07-12 00:00:00,64.08334350585938,-123.72439575195312
2006-07-13 00:00:00,64.0,-109.04409790039062
2006-07-14 00:00:00,73.58331298828125,-111.57815551757812
2006-07-15 00:00:00,60.583343505859375,-108.18008422851562
2006-07-16 00:00:00,73.41665649414062,-102.84170532226562
2006-07-17 00:00:00,69.20834350585938,-97.550048828125
2006-07-18 00:00:00,65.16665649414062,-106.30661010742188
2006-07-19 00:00:00,61.16668701171875,-113.93270874023438
2006-07-20 00:00:00,64.83334350585938,-108.35665893554688
2006-07-21 00:00:00,77.45834350585938,-85.61978149414062
2006-07-22 00:00:00,74.16665649414062,-73.87954711914062
2006-07-23 00:00:00,73.04168701171875,-69.00680541992188
2006-07-24 00:00:00,61.5,-72.19650268554688
2006-07-25 00:00:00,84.95834350585938,-60.0224609375
2006-07-26 00:00:00,62.041656494140625,-68.74642944335938
2006-07-27 00:00:00,68.66665649414062,-71.16619873046875
2006-07-28 00:00:00,61.333343505859375,-73.31695556640625
2006-07-29 00:00:00,61.0,-59.40814208984375
2006-07-30 00:00:00,68.66665649414062,-55.413116455078125
2006-07-31 00:00:00,56.541656494140625,-68.89291381835938
2006-08-01 00:00:00,56.0,-67.53237915039062
2006-08-02 00:00:00,56.0,-69.2578125
2006-08-03 00:00:00,60.791656494140625,-74.58499145507812
2006-08-04 00:00:00,56.20831298828125,-85.09869384765625
2006-08-05 00:00:00,64.625,-79.3094482421875
2006-08-06 00:00:00,65.0,-81.17315673828125
2006-08-07 00:00:00,61.16668701171875,-91.541015625
2006-08-08 00:00:00,112.75,-69.86187744140625
2006-08-09 00:00:00,74.75,-61.79412841796875
2006-08-10 00:00:00,52.875,-74.39114379882812
2006-08-11 00:00:00,68.29165649414062,-90.53997802734375
2006-08-12 00:00:00,61.333343505859375,-90.31466674804688
2006-08-13 00:00:00,68.66665649414062,-99.61801147460938
2006-08-14 00:00:00,61.333343505859375,-101.56573486328125
2006-08-15 00:00:00,73.45834350585938,-92.765869140625
2006-08-16 00:00:00,81.66665649414062,-92.32150268554688
2006-08-17 00:00:00,61.875,-86.35455322265625
2006-08-18 00:00:00,57.166656494140625,-90.04458618164062
2006-08-19 00:00:00,80.95834350585938,-98.08602905273438
2006-08-20 00:00:00,58.041656494140625,-105.27420043945312
2006-08-21 00:00:00,73.29168701171875,-99.281494140625
2006-08-22 00:00:00,66.33334350585938,-100.23287963867188
2006-08-23 00:00:00,86.125,-103.15896606445312
2006-08-24 00:00:00,62.083343505859375,-114.91647338867188
2006-08-25 00:00:00,68.66665649414062,-118.26071166992188
2006-08-26 00:00:00,62.291656494140625,-117.63656616210938
2006-08-27 00:00:00,62.0,-107.94119262695312
2006-08-28 00:00:00,62.0,-107.42013549804688
2006-08-29 00:00:00,65.83334350585938,-109.56393432617188
2006-08-30 00:00:00,69.83331298828125,-107.91983032226562
2006-08-31 00:00:00,59.458343505859375,-109.81527709960938
2006-09-01 00:00:00,66.66665649414062,-109.04031372070312
2006-09-02 00:00:00,59.333343505859375,-122.63491821289062
2006-09-03 00:00:00,62.8333740234375,-124.66976928710938
2006-09-04 00:00:00,79.29165649414062,-109.65469360351562
2006-09-05 00:00:00,91.5,-99.45877075195312
2006-09-06 00:00:00,99.66668701171875,-101.14279174804688
2006-09-07 00:00:00,72.20834350585938,-108.01876831054688
2006-09-08 00:00:00,90.16668701171875,-133.69772338867188
2006-09-09 00:00:00,62.25,-110.21035766601562
2006-09-10 00:00:00,60.04168701171875,-98.82369995117188
2006-09-11 00:00:00,83.0,-88.92181396484375
2006-09-12 00:00:00,99.3333740234375,-84.28756713867188
2006-09-13 00:00:00,76.99996948242188,-92.4080810546875
2006-09-14 00:00:00,103.79165649414062,-123.15066528320312
2006-09-15 00:00:00,95.41665649414062,-121.65902709960938
2006-09-16 00:00:00,73.91668701171875,-105.49642944335938
2006-09-17 00:00:00,56.70831298828125,-98.2366943359375
2006-09-18 00:00:00,83.79165649414062,-101.51657104492188
2006-09-19 00:00:00,72.54168701171875,-105.29910278320312
2006-09-20 00:00:00,84.45831298828125,-108.73916625976562
2006-09-21 00:00:00,76.375,-99.687255859375
2006-09-22 00:00:00,80.79165649414062,-103.54531860351562
2006-09-23 00:00:00,80.99996948242188,-94.28396606445312
2006-09-24 00:00:00,88.66665649414062,-104.51571655273438
2006-09-25 00:00:00,72.70834350585938,-105.43222045898438
2006-09-26 00:00:00,60.5,-110.10116577148438
2006-09-27 00:00:00,60.0,-114.89297485351562
2006-09-28 00:00:00,68.62503051757812,-120.37448120117188
2006-09-29 00:00:00,69.0,-119.07351684570312
2006-09-30 00:00:00,69.0,-132.41641235351562
2006-09-30 00:00:01,,
2007-10-01 00:00:00,61.16668701171875,-77.07437133789062
2007-10-02 00:00:00,75.375,-86.34640502929688
2007-10-03 00:00:00,72.16665649414062,-90.96884155273438
2007-10-04 00:00:00,75.83334350585938,-87.70028686523438
2007-10-05 00:00:00,69.29168701171875,-103.97268676757812
2007-10-06 00:00:00,65.16665649414062,-113.87881469726562
2007-10-07 00:00:00,61.16668701171875,-114.08084106445312
2007-10-08 00:00:00,61.0,-106.53353881835938
2007-10-09 00:00:00,84.0,70.04092407226562
2007-10-10 00:00:00,65.83334350585938,45.217315673828125
2007-10-11 00:00:00,61.16668701171875,-69.23391723632812
2007-10-12 00:00:00,139.58334350585938,69.15084838867188
2007-10-13 00:00:00,72.08331298828125,-37.3294677734375
2007-10-14 00:00:00,61.333343505859375,-71.88211059570312
2007-10-15 00:00:00,83.04165649414062,-105.46096801757812
2007-10-16 00:00:00,77.29168701171875,-120.25277709960938
2007-10-17 00:00:00,91.37503051757812,-163.52749633789062
2007-10-18 00:00:00,72.83334350585938,-176.00338745117188
2007-10-19 00:00:00,141.0,34.80523681640625
2007-10-20 00:00:00,86.5,-66.5814208984375
2007-10-21 00:00:00,80.16668701171875,-117.18344116210938
2007-10-22 00:00:00,65.62496948242188,-156.03237915039062
2007-10-23 00:00:00,79.37496948242188,-180.26394653320312
2007-10-24 00:00:00,73.29168701171875,-193.00369262695312
2007-10-25 00:00:00,61.5,-223.60043334960938
2007-10-26 00:00:00,64.83334350585938,-249.86758422851562
2007-10-27 00:00:00,93.75,-237.42739868164062
2007-10-28 00:00:00,73.91668701171875,-211.35275268554688
2007-10-29 00:00:00,79.70831298828125,-214.97079467773438
2007-10-30 00:00:00,77.12503051757812,-230.88650512695312
2007-10-31 00:00:00,65.5,-211.61795043945312
2007-11-01 00:00:00,72.66665649414062,-197.80368041992188
2007-11-02 00:00:00,73.0,-207.98379516601562
2007-11-03 00:00:00,69.16668701171875,-224.90231323242188
2007-11-04 00:00:00,66.12496948242188,-243.54922485351562
2007-11-05 00:00:00,56.41668701171875,-232.32650756835938
2007-11-06 00:00:00,65.58331298828125,-238.23666381835938
2007-11-07 00:00:00,67.91665649414062,-212.74533081054688
2007-11-08 00:00:00,61.291656494140625,-225.54196166992188
2007-11-09 00:00:00,77.29168701171875,-201.87088012695312
2007-11-10 00:00:00,118.25003051757812,-32.817840576171875
2007-11-11 00:00:00,105.62503051757812,-32.57867431640625
2007-11-12 00:00:00,91.58334350585938,-130.71340942382812
2007-11-13 00:00:00,77.58334350585938,-107.38900756835938
2007-11-14 00:00:00,62.625,-125.11294555664062
2007-11-15 00:00:00,83.08331298828125,-128.32211303710938
2007-11-16 00:00:00,78.25,-95.82797241210938
2007-11-17 00:00:00,73.20834350585938,-118.52444458007812
2007-11-18 00:00:00,66.29165649414062,-105.25106811523438
2007-11-19 00:00:00,87.08334350585938,-57.6282958984375
2007-11-20 00:00:00,92.79168701171875,-135.00241088867188
2007-11-21 00:00:00,107.37496948242188,-172.79122924804688
2007-11-22 00:00:00,66.79165649414062,-171.74227905273438
2007-11-23 00:00:00,78.41665649414062,-154.44027709960938
2007-11-24 00:00:00,65.58334350585938,-198.53677368164062
2007-11-25 00:00:00,88.95831298828125,-176.87344360351562
2007-11-26 00:00:00,123.54168701171875,-184.12454223632812
2007-11-27 00:00:00,111.58334350585938,-121.70571899414062
2007-11-28 00:00:00,86.08331298828125,-156.70870971679688
2007-11-29 00:00:00,79.25,-149.46450805664062
2007-11-30 00:00:00,104.875,-172.79843139648438
2007-12-01 00:00:00,66.70831298828125,-191.32608032226562
2007-12-02 00:00:00,102.37496948242188,223.0706024169922
2007-12-03 00:00:00,215.0833282470703,806.1087646484375
2007-12-04 00:00:00,365.5416564941406,790.4088134765625
2007-12-05 00:00:00,129.87503051757812,352.2855529785156
2007-12-06 00:00:00,189.25001525878906,617.73876953125
2007-12-07 00:00:00,211.375,613.9923706054688
2007-12-08 00:00:00,101.91665649414062,343.5494079589844
2007-12-09 00:00:00,72.125,161.3212127685547
2007-12-10 00:00:00,118.91665649414062,128.55752563476562
2007-12-11 00:00:00,123.875,86.872314453125
2007-12-12 00:00:00,58.83331298828125,12.9180908203125
2007-12-13 00:00:00,91.45834350585938,8.41162109375
2007-12-14 00:00:00,67.125,29.64990234375
2007-12-15 00:00:00,84.20831298828125,88.40155029296875
2007-12-16 00:00:00,108.95834350585938,514.427490234375
2007-12-17 00:00:00,103.29165649414062,565.8746948242188
2007-12-18 00:00:00,1142.166748046875,2345.8359375
2007-12-19 00:00:00,641.3333129882812,2184.878662109375
2007-12-20 00:00:00,1061.9166259765625,1710.330078125
2007-12-21 00:00:00,196.625,937.882080078125
2007-12-22 00:00:00,127.95831298828125,639.590576171875
2007-12-23 00:00:00,98.20834350585938,566.509033203125
2007-12-24 00:00:00,125.75,604.5620727539062
2007-12-25 00:00:00,104.95834350585938,406.116455078125
2007-12-26 00:00:00,117.41665649414062,478.7924499511719
2007-12-27 00:00:00,110.33334350585938,369.8551330566406
2007-12-28 00:00:00,135.875,401.1615905761719
2007-12-29 00:00:00,117.83334350585938,392.9700012207031
2007-12-30 00:00:00,143.83331298828125,394.17388916015625
2007-12-31 00:00:00,116.25,262.170166015625
2008-01-01 00:00:00,92.9583740234375,220.07711791992188
2008-01-02 00:00:00,109.25,420.7407531738281
2008-01-03 00:00:00,1169.25,3419.21337890625
2008-01-04 00:00:00,7574.08349609375,3947.6953125
2008-01-05 00:00:00,1677.5416259765625,2592.8623046875
2008-01-06 00:00:00,890.4166259765625,1710.4698486328125
2008-01-07 00:00:00,670.25,1330.6319580078125
2008-01-08 00:00:00,1361.416748046875,2066.721923828125
2008-01-09 00:00:00,944.125,1514.4456787109375
2008-01-10 00:00:00,897.5416870117188,1147.513916015625
2008-01-11 00:00:00,629.4166870117188,910.653564453125
2008-01-12 00:00:00,514.0416870117188,739.3077392578125
2008-01-13 00:00:00,359.25,661.0734252929688
2008-01-14 00:00:00,346.5416564941406,540.4791259765625
2008-01-15 00:00:00,271.16668701171875,469.3422546386719
2008-01-16 00:00:00,264.91668701171875,567.5039672851562
2008-01-17 00:00:00,214.5,344.7343444824219
2008-01-18 00:00:00,153.625,265.09521484375
2008-01-19 00:00:00,147.16665649414062,225.9973602294922
2008-01-20 00:00:00,144.125,299.4159240722656
2008-01-21 00:00:00,178.5,347.8380432128906
2008-01-22 00:00:00,126.33334350585938,320.572509765625
2008-01-23 00:00:00,151.79165649414062,268.32391357421875
2008-01-24 00:00:00,183.66668701171875,403.6487731933594
2008-01-25 00:00:00,3424.583251953125,3024.753662109375
2008-01-26 00:00:00,6118.41748046875,2665.27880859375
2008-01-27 00:00:00,2407.33349609375,3173.712890625
2008-01-28 00:00:00,1429.5416259765625,1794.7301025390625
2008-01-29 00:00:00,1097.9583740234375,1590.861572265625
2008-01-30 00:00:00,892.9583740234375,1062.2679443359375
2008-01-31 00:00:00,2125.25,2424.023193359375
2008-02-01 00:00:00,1519.666748046875,1275.126220703125
2008-02-02 00:00:00,1893.4166259765625,2400.18994140625
2008-02-03 00:00:00,2495.66650390625,1773.569091796875
2008-02-04 00:00:00,1373.3333740234375,1277.79638671875
2008-02-05 00:00:00,926.2083740234375,843.667236328125
2008-02-06 00:00:00,775.125,678.139404296875
2008-02-07 00:00:00,558.8333129882812,567.351806640625
2008-02-08 00:00:00,469.25,415.2983093261719
2008-02-09 00:00:00,277.6666564941406,340.4101867675781
2008-02-10 00:00:00,261.45831298828125,318.33935546875
2008-02-11 00:00:00,269.0,260.1661376953125
2008-02-12 00:00:00,280.08331298828125,233.986328125
2008-02-13 00:00:00,276.91668701171875,263.97418212890625
2008-02-14 00:00:00,220.9583282470703,126.225830078125
2008-02-15 00:00:00,182.58331298828125,73.99713134765625
2008-02-16 00:00:00,186.75001525878906,75.25967407226562
2008-02-17 00:00:00,166.875,86.96694946289062
2008-02-18 00:00:00,166.00001525878906,109.7724609375
2008-02-19 00:00:00,240.5,125.50582885742188
2008-02-20 00:00:00,167.79165649414062,132.59561157226562
2008-02-21 00:00:00,242.62498474121094,448.238525390625
2008-02-22 00:00:00,203.8333282470703,247.10299682617188
2008-02-23 00:00:00,751.3333740234375,1119.861572265625
2008-02-24 00:00:00,3744.749755859375,3089.488037109375
2008-02-25 00:00:00,1479.8333740234375,1230.45068359375
2008-02-26 00:00:00,828.7083740234375,763.4229736328125
2008-02-27 00:00:00,664.625,580.3803100585938
2008-02-28 00:00:00,457.125,419.2406005859375
2008-03-01 00:00:00,387.6666564941406,489.0446472167969
2008-03-02 00:00:00,282.41668701171875,328.961181640625
2008-03-03 00:00:00,333.0,151.73336791992188
2008-03-04 00:00:00,368.0833435058594,95.81704711914062
2008-03-05 00:00:00,294.6666564941406,52.569671630859375
2008-03-06 00:00:00,289.5833435058594,10.802001953125
