Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,24735.58984375
2005-12-30 00:00:00,22934.16796875,27378.57421875
2005-12-31 00:00:00,64091.5,31115.5078125
2006-01-01 00:00:00,81956.4921875,31791.6875
2006-01-02 00:00:00,67166.25,29517.69921875
2006-01-03 00:00:00,40097.75,26375.87109375
2006-01-04 00:00:00,26388.5390625,22376.3046875
2006-01-05 00:00:00,19322.91796875,19161.5546875
2006-01-06 00:00:00,15239.6669921875,16948.375
2006-01-07 00:00:00,12834.5830078125,15101.5625
2006-01-08 00:00:00,11335.75,13832.697265625
2006-01-09 00:00:00,9793.5,13913.69140625
2006-01-10 00:00:00,7394.66650390625,12654.2060546875
2006-01-11 00:00:00,6632.7919921875,11719.1513671875
2006-01-12 00:00:00,6438.6669921875,11552.609375
2006-01-13 00:00:00,5904.7919921875,11148.7255859375
2006-01-14 00:00:00,6138.95849609375,12443.373046875
2006-01-15 00:00:00,7838.7919921875,11484.31640625
2006-01-16 00:00:00,6379.5419921875,10102.8447265625
2006-01-17 00:00:00,5998.9169921875,10060.53515625
2006-01-18 00:00:00,8386.3330078125,11375.439453125
2006-01-19 00:00:00,8983.875,10671.4228515625
2006-01-20 00:00:00,7072.16650390625,9189.15625
2006-01-21 00:00:00,6069.125,8113.712890625
2006-01-22 00:00:00,5061.20849609375,7207.4169921875
2006-01-23 00:00:00,4098.0,6872.61328125
2006-01-24 00:00:00,3552.291748046875,6188.42333984375
2006-01-25 00:00:00,3143.375,5918.82275390625
2006-01-26 00:00:00,2819.583251953125,5366.07177734375
2006-01-27 00:00:00,2639.416748046875,6018.28369140625
2006-01-28 00:00:00,2875.75,7062.08203125
2006-01-29 00:00:00,4560.29150390625,7085.93603515625
2006-01-30 00:00:00,4614.1669921875,8169.67626953125
2006-01-31 00:00:00,6178.6669921875,7708.85400390625
2006-02-01 00:00:00,5682.875,7506.71533203125
2006-02-02 00:00:00,8704.333984375,6908.748046875
2006-02-03 00:00:00,8422.333984375,6260.0498046875
2006-02-04 00:00:00,6247.08349609375,5909.9892578125
2006-02-05 00:00:00,5677.29150390625,5317.36328125
2006-02-06 00:00:00,4451.875,4787.515625
2006-02-07 00:00:00,3496.333251953125,4344.396484375
2006-02-08 00:00:00,2922.583251953125,3959.70703125
2006-02-09 00:00:00,2506.708251953125,3598.403564453125
2006-02-10 00:00:00,2160.625,3254.7021484375
2006-02-11 00:00:00,1857.0833740234375,2921.551513671875
2006-02-12 00:00:00,1676.041748046875,2586.34228515625
2006-02-13 00:00:00,1543.2916259765625,2299.355712890625
2006-02-14 00:00:00,1430.5833740234375,2182.847900390625
2006-02-15 00:00:00,1321.7501220703125,1936.34228515625
2006-02-16 00:00:00,1233.0416259765625,1697.267822265625
2006-02-17 00:00:00,1187.25,1512.1336669921875
2006-02-18 00:00:00,1157.1666259765625,1319.41845703125
2006-02-19 00:00:00,1109.708251953125,1194.350830078125
2006-02-20 00:00:00,1045.416748046875,1090.802001953125
2006-02-21 00:00:00,990.7083740234375,998.744384765625
2006-02-22 00:00:00,947.0416259765625,889.7919921875
2006-02-23 00:00:00,909.208251953125,809.106689453125
2006-02-24 00:00:00,875.8751220703125,777.302001953125
2006-02-25 00:00:00,838.2083740234375,800.423828125
2006-02-26 00:00:00,841.791748046875,1151.319580078125
2006-02-27 00:00:00,8147.70849609375,7377.62255859375
2006-02-28 00:00:00,22164.83203125,13705.1650390625
2006-03-01 00:00:00,15232.125,13707.0859375
2006-03-02 00:00:00,12376.333984375,11486.3671875
2006-03-03 00:00:00,12740.5830078125,11260.3564453125
2006-03-04 00:00:00,12029.375,9551.619140625
2006-03-05 00:00:00,12491.4580078125,15772.734375
2006-03-06 00:00:00,33584.375,20234.0859375
2006-03-07 00:00:00,28648.5390625,18894.447265625
2006-03-08 00:00:00,19390.20703125,14775.9990234375
2006-03-09 00:00:00,13722.458984375,12039.5546875
2006-03-10 00:00:00,10643.125,10068.9931640625
2006-03-11 00:00:00,8496.208984375,8778.15625
2006-03-12 00:00:00,7268.8330078125,7759.974609375
2006-03-13 00:00:00,6632.0419921875,8631.19140625
2006-03-14 00:00:00,11332.75,10569.8828125
2006-03-15 00:00:00,11665.9169921875,9635.6484375
2006-03-16 00:00:00,9854.5830078125,10913.64453125
2006-03-17 00:00:00,14420.291015625,10358.427734375
2006-03-18 00:00:00,9436.791015625,9018.982421875
2006-03-19 00:00:00,6671.6669921875,7605.92333984375
2006-03-20 00:00:00,5577.16650390625,6929.1767578125
2006-03-21 00:00:00,5109.9169921875,6183.51904296875
2006-03-22 00:00:00,4312.79150390625,5663.1337890625
2006-03-23 00:00:00,3669.833251953125,5276.43896484375
2006-03-24 00:00:00,3484.083251953125,6308.19287109375
2006-03-25 00:00:00,5961.25,7658.31005859375
2006-03-26 00:00:00,5954.33349609375,6881.6513671875
2006-03-27 00:00:00,4548.08349609375,6690.6611328125
2006-03-28 00:00:00,5571.5830078125,6602.955078125
2006-03-29 00:00:00,9729.333984375,7651.95068359375
2006-03-30 00:00:00,9804.75,7048.9921875
2006-03-31 00:00:00,11005.416015625,8872.8046875
2006-04-01 00:00:00,21498.5390625,8935.67578125
2006-04-02 00:00:00,15818.25,8535.2802734375
2006-04-03 00:00:00,18969.291015625,9588.37890625
2006-04-04 00:00:00,19628.66796875,9334.1982421875
2006-04-05 00:00:00,19166.58203125,8438.55859375
2006-04-06 00:00:00,16204.6669921875,7216.1923828125
2006-04-07 00:00:00,12621.666015625,7633.18505859375
2006-04-08 00:00:00,10358.291015625,7479.3271484375
2006-04-09 00:00:00,8275.75,6841.599609375
2006-04-10 00:00:00,7879.0830078125,6084.76171875
2006-04-11 00:00:00,9031.041015625,11377.130859375
2006-04-12 00:00:00,29263.08203125,18709.3828125
2006-04-13 00:00:00,31482.70703125,17623.38671875
2006-04-14 00:00:00,18560.16796875,14289.6279296875
2006-04-15 00:00:00,13990.6240234375,12829.4443359375
2006-04-16 00:00:00,14840.083984375,13715.2705078125
2006-04-17 00:00:00,15092.6669921875,11878.4755859375
2006-04-18 00:00:00,12081.0,10000.9931640625
2006-04-19 00:00:00,9747.1669921875,8500.375
2006-04-20 00:00:00,8313.6669921875,7412.3916015625
2006-04-21 00:00:00,7226.5419921875,6576.5478515625
2006-04-22 00:00:00,5103.0419921875,5915.61328125
2006-04-23 00:00:00,4515.0419921875,5303.1669921875
2006-04-24 00:00:00,4040.91650390625,4829.83837890625
2006-04-25 00:00:00,3667.04150390625,4376.8701171875
2006-04-26 00:00:00,3367.25,4103.46923828125
2006-04-27 00:00:00,3088.708251953125,3841.382080078125
2006-04-28 00:00:00,2724.958251953125,3551.37890625
2006-04-29 00:00:00,2517.375,3297.281494140625
2006-04-30 00:00:00,2374.125,3037.124267578125
2006-05-01 00:00:00,2242.958251953125,2834.7958984375
2006-05-02 00:00:00,2124.458251953125,2684.885986328125
2006-05-03 00:00:00,2013.875,2579.408203125
2006-05-04 00:00:00,1928.4583740234375,2428.56640625
2006-05-05 00:00:00,1856.0833740234375,2320.07470703125
2006-05-06 00:00:00,1738.375,2183.371826171875
2006-05-07 00:00:00,1582.3333740234375,2074.348876953125
2006-05-08 00:00:00,1488.5416259765625,2021.2998046875
2006-05-09 00:00:00,1408.1666259765625,1961.21923828125
2006-05-10 00:00:00,1338.041748046875,1857.7161865234375
2006-05-11 00:00:00,1263.4583740234375,1768.135009765625
2006-05-12 00:00:00,1107.95849609375,1645.3094482421875
2006-05-13 00:00:00,1106.958251953125,1467.00048828125
2006-05-14 00:00:00,1096.6666259765625,1233.726318359375
2006-05-15 00:00:00,1054.541748046875,1008.5423583984375
2006-05-16 00:00:00,1044.4583740234375,774.668701171875
2006-05-17 00:00:00,991.5833740234375,578.412841796875
2006-05-18 00:00:00,963.0416259765625,442.1416015625
2006-05-19 00:00:00,942.9166259765625,411.747802734375
2006-05-20 00:00:00,974.125,274.3759765625
2006-05-21 00:00:00,974.4166259765625,196.2197265625
2006-05-22 00:00:00,1028.166748046875,151.216796875
2006-05-23 00:00:00,1019.125,69.45947265625
2006-05-24 00:00:00,956.7916259765625,-126.9384765625
2006-05-25 00:00:00,954.583251953125,-242.46630859375
2006-05-26 00:00:00,883.541748046875,-240.091552734375
2006-05-27 00:00:00,819.208251953125,-326.8916015625
2006-05-28 00:00:00,783.125,-429.454833984375
2006-05-29 00:00:00,743.75,-581.857666015625
2006-05-30 00:00:00,724.29150390625,-627.876953125
2006-05-31 00:00:00,666.58349609375,-693.933349609375
2006-06-01 00:00:00,669.83349609375,-640.389892578125
2006-06-02 00:00:00,657.708251953125,-564.560302734375
2006-06-03 00:00:00,630.083251953125,-454.458984375
2006-06-04 00:00:00,608.0,-504.449462890625
2006-06-05 00:00:00,546.25,-403.753662109375
2006-06-06 00:00:00,473.500244140625,-389.802734375
2006-06-07 00:00:00,506.499755859375,-293.41162109375
2006-06-08 00:00:00,483.9169921875,-404.5771484375
2006-06-09 00:00:00,469.20849609375,-445.12109375
2006-06-10 00:00:00,471.95849609375,-529.3505859375
2006-06-11 00:00:00,384.58349609375,-320.560546875
2006-06-12 00:00:00,430.500244140625,67.40380859375
2006-06-13 00:00:00,340.70849609375,323.77197265625
2006-06-14 00:00:00,430.45849609375,746.818603515625
2006-06-15 00:00:00,409.541748046875,1220.02978515625
2006-06-16 00:00:00,379.875244140625,1459.9525146484375
2006-06-17 00:00:00,354.166748046875,1379.8358154296875
2006-06-18 00:00:00,291.541748046875,1210.02587890625
2006-06-19 00:00:00,357.875,832.6781005859375
2006-06-20 00:00:00,327.916748046875,397.886474609375
2006-06-21 00:00:00,290.75,84.380126953125
2006-06-22 00:00:00,277.0,-212.660400390625
2006-06-23 00:00:00,255.375,-224.49365234375
2006-06-24 00:00:00,246.916748046875,-408.337158203125
2006-06-25 00:00:00,268.833251953125,-614.4931640625
2006-06-26 00:00:00,229.291748046875,-834.121826171875
2006-06-27 00:00:00,223.583251953125,-953.251708984375
2006-06-28 00:00:00,228.708251953125,-1104.843505859375
2006-06-29 00:00:00,262.416748046875,-600.725341796875
2006-06-30 00:00:00,263.791748046875,-337.300537109375
2006-07-01 00:00:00,266.458251953125,-184.2314453125
2006-07-02 00:00:00,270.916748046875,197.065673828125
2006-07-03 00:00:00,263.458251953125,358.891845703125
2006-07-04 00:00:00,255.041748046875,455.07373046875
2006-07-05 00:00:00,261.833251953125,456.904296875
2006-07-06 00:00:00,258.125,521.1826171875
2006-07-07 00:00:00,248.0,486.195068359375
2006-07-08 00:00:00,238.916748046875,383.563720703125
2006-07-09 00:00:00,231.458251953125,252.227294921875
2006-07-10 00:00:00,224.04150390625,582.68798828125
2006-07-11 00:00:00,224.958251953125,764.483154296875
2006-07-12 00:00:00,220.54150390625,994.396728515625
2006-07-13 00:00:00,199.083251953125,1027.2861328125
2006-07-14 00:00:00,208.29150390625,1079.711181640625
2006-07-15 00:00:00,183.375,992.065673828125
2006-07-16 00:00:00,189.541748046875,882.2244873046875
2006-07-17 00:00:00,182.916748046875,780.762451171875
2006-07-18 00:00:00,193.75,734.56689453125
2006-07-19 00:00:00,174.625,519.191650390625
2006-07-20 00:00:00,168.75,416.393798828125
2006-07-21 00:00:00,158.791748046875,335.603515625
2006-07-22 00:00:00,152.75,449.93701171875
2006-07-23 00:00:00,153.375,717.88623046875
2006-07-24 00:00:00,148.125,1034.67919921875
2006-07-25 00:00:00,141.625,840.4700927734375
2006-07-26 00:00:00,146.45849609375,1144.4027099609375
2006-07-27 00:00:00,149.541748046875,1253.2037353515625
2006-07-28 00:00:00,154.75,1371.52392578125
2006-07-29 00:00:00,164.875,1365.203369140625
2006-07-30 00:00:00,168.166748046875,1112.4490966796875
2006-07-31 00:00:00,170.666748046875,1111.7489013671875
2006-08-01 00:00:00,162.375,1129.1270751953125
2006-08-02 00:00:00,146.45849609375,1099.7117919921875
2006-08-03 00:00:00,141.33349609375,1080.5596923828125
2006-08-04 00:00:00,156.666748046875,1102.9853515625
2006-08-05 00:00:00,149.416748046875,979.201904296875
2006-08-06 00:00:00,151.58349609375,866.0465087890625
2006-08-07 00:00:00,158.875,916.8179931640625
2006-08-08 00:00:00,141.95849609375,786.314697265625
2006-08-09 00:00:00,160.791748046875,597.824462890625
2006-08-10 00:00:00,147.20849609375,634.2529296875
2006-08-11 00:00:00,156.791748046875,700.319091796875
2006-08-12 00:00:00,165.45849609375,725.048583984375
2006-08-13 00:00:00,162.416748046875,747.4052734375
2006-08-14 00:00:00,164.83349609375,778.064453125
2006-08-15 00:00:00,171.541748046875,742.02978515625
2006-08-16 00:00:00,168.375,586.445068359375
2006-08-17 00:00:00,161.916748046875,381.16259765625
2006-08-18 00:00:00,162.0,332.4931640625
2006-08-19 00:00:00,158.5,320.66748046875
2006-08-20 00:00:00,163.20849609375,351.972900390625
2006-08-21 00:00:00,167.08349609375,294.271240234375
2006-08-22 00:00:00,168.625,236.792236328125
2006-08-23 00:00:00,167.375,222.335205078125
2006-08-24 00:00:00,166.041748046875,95.940673828125
2006-08-25 00:00:00,165.791748046875,86.333740234375
2006-08-26 00:00:00,164.58349609375,67.663330078125
2006-08-27 00:00:00,164.791748046875,47.71533203125
2006-08-28 00:00:00,165.041748046875,39.466552734375
2006-08-29 00:00:00,162.58349609375,58.983642578125
2006-08-30 00:00:00,160.125,12.20947265625
2006-08-31 00:00:00,154.58349609375,-79.571044921875
2006-09-01 00:00:00,149.75,-80.3193359375
2006-09-02 00:00:00,145.291748046875,-70.087158203125
2006-09-03 00:00:00,145.166748046875,-39.81201171875
2006-09-04 00:00:00,147.916748046875,-52.344970703125
2006-09-05 00:00:00,148.625,-109.45849609375
2006-09-06 00:00:00,146.58349609375,-107.482177734375
2006-09-07 00:00:00,146.25,-94.824462890625
2006-09-08 00:00:00,144.666748046875,60.194091796875
2006-09-09 00:00:00,146.541748046875,41.96240234375
2006-09-10 00:00:00,146.125,46.486572265625
2006-09-11 00:00:00,178.041748046875,-0.19140625
2006-09-12 00:00:00,168.25,-36.5400390625
2006-09-13 00:00:00,142.5,-3.97900390625
2006-09-14 00:00:00,142.70849609375,107.459228515625
2006-09-15 00:00:00,144.416748046875,51.0908203125
2006-09-16 00:00:00,149.791748046875,123.281982421875
2006-09-17 00:00:00,149.875,70.78662109375
2006-09-18 00:00:00,151.75,110.619140625
2006-09-19 00:00:00,149.541748046875,142.78955078125
2006-09-20 00:00:00,150.541748046875,73.685546875
2006-09-21 00:00:00,140.666748046875,23.85498046875
2006-09-22 00:00:00,142.08349609375,-131.906005859375
2006-09-23 00:00:00,136.20849609375,49.732421875
2006-09-24 00:00:00,139.666748046875,137.499755859375
2006-09-25 00:00:00,134.0,165.050048828125
2006-09-26 00:00:00,140.375,181.197509765625
2006-09-27 00:00:00,137.541748046875,277.532958984375
2006-09-28 00:00:00,138.08349609375,353.4990234375
2006-09-29 00:00:00,135.541748046875,429.316650390625
2006-09-30 00:00:00,134.0,597.470458984375
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,386.44873046875
2007-10-02 00:00:00,143.791748046875,364.167724609375
2007-10-03 00:00:00,139.5,361.8603515625
2007-10-04 00:00:00,133.75,305.447509765625
2007-10-05 00:00:00,133.95849609375,414.70947265625
2007-10-06 00:00:00,134.70849609375,308.8330078125
2007-10-07 00:00:00,137.125,392.111572265625
2007-10-08 00:00:00,134.83349609375,408.016845703125
2007-10-09 00:00:00,130.291748046875,683.054443359375
2007-10-10 00:00:00,184.791748046875,423.92529296875
2007-10-11 00:00:00,170.70849609375,614.311767578125
2007-10-12 00:00:00,197.91650390625,722.336669921875
2007-10-13 00:00:00,231.291748046875,604.384521484375
2007-10-14 00:00:00,197.5,771.107421875
2007-10-15 00:00:00,189.625,769.391845703125
2007-10-16 00:00:00,189.583251953125,738.95556640625
2007-10-17 00:00:00,208.375,721.578125
2007-10-18 00:00:00,206.0,1096.6221923828125
2007-10-19 00:00:00,119.416748046875,1370.2012939453125
2007-10-20 00:00:00,0.0,781.192138671875
2007-10-21 00:00:00,0.0,617.95947265625
2007-10-22 00:00:00,74.25,783.59375
2007-10-23 00:00:00,19.208251953125,814.5146484375
2007-10-24 00:00:00,0.0,718.867919921875
2007-10-25 00:00:00,89.208251953125,723.375732421875
2007-10-26 00:00:00,210.833251953125,622.845703125
2007-10-27 00:00:00,203.875,631.996826171875
2007-10-28 00:00:00,200.208251953125,543.478515625
2007-10-29 00:00:00,195.875,533.607666015625
2007-10-30 00:00:00,191.29150390625,606.388671875
2007-10-31 00:00:00,188.0,662.668701171875
2007-11-01 00:00:00,175.166748046875,727.865966796875
2007-11-02 00:00:00,155.45849609375,620.40771484375
2007-11-03 00:00:00,172.58349609375,610.720458984375
2007-11-04 00:00:00,190.458251953125,693.229736328125
2007-11-05 00:00:00,193.0,689.1865234375
2007-11-06 00:00:00,190.5,839.024658203125
2007-11-07 00:00:00,189.375,876.9327392578125
2007-11-08 00:00:00,185.583251953125,1085.1490478515625
2007-11-09 00:00:00,180.958251953125,1046.5767822265625
2007-11-10 00:00:00,191.66650390625,1417.825927734375
2007-11-11 00:00:00,233.625,981.234619140625
2007-11-12 00:00:00,220.91650390625,1104.3359375
2007-11-13 00:00:00,209.958251953125,1141.926025390625
2007-11-14 00:00:00,207.208251953125,1181.301513671875
2007-11-15 00:00:00,215.833251953125,1206.265380859375
2007-11-16 00:00:00,211.458251953125,1232.5257568359375
2007-11-17 00:00:00,206.375,1327.4461669921875
2007-11-18 00:00:00,204.208251953125,1247.1754150390625
2007-11-19 00:00:00,192.41650390625,1274.0875244140625
2007-11-20 00:00:00,180.708251953125,1284.634033203125
2007-11-21 00:00:00,183.41650390625,1325.0445556640625
2007-11-22 00:00:00,185.375,1319.2740478515625
2007-11-23 00:00:00,189.208251953125,1211.088134765625
2007-11-24 00:00:00,191.875,1279.6434326171875
2007-11-25 00:00:00,189.333251953125,1310.516357421875
2007-11-26 00:00:00,188.0,1325.8856201171875
2007-11-27 00:00:00,188.91650390625,1303.49560546875
2007-11-28 00:00:00,189.583251953125,1251.082763671875
2007-11-29 00:00:00,192.208251953125,1267.53955078125
2007-11-30 00:00:00,198.458251953125,1290.1580810546875
2007-12-01 00:00:00,199.208251953125,1294.8782958984375
2007-12-02 00:00:00,202.04150390625,1347.493896484375
2007-12-03 00:00:00,210.5,2385.95458984375
2007-12-04 00:00:00,313.58349609375,1642.0816650390625
2007-12-05 00:00:00,353.08349609375,1479.494873046875
2007-12-06 00:00:00,383.916748046875,1815.23095703125
2007-12-07 00:00:00,447.374755859375,1341.3397216796875
2007-12-08 00:00:00,576.458251953125,1187.26708984375
2007-12-09 00:00:00,508.083251953125,1249.9619140625
2007-12-10 00:00:00,412.500244140625,1217.9453125
2007-12-11 00:00:00,355.0,1044.774169921875
2007-12-12 00:00:00,304.041748046875,1016.62646484375
2007-12-13 00:00:00,259.833251953125,942.6527099609375
2007-12-14 00:00:00,243.625,831.49609375
2007-12-15 00:00:00,232.5,816.48583984375
2007-12-16 00:00:00,224.125,1176.265380859375
2007-12-17 00:00:00,310.041748046875,1017.8265380859375
2007-12-18 00:00:00,873.9583740234375,1716.0556640625
2007-12-19 00:00:00,1778.6666259765625,2209.369873046875
2007-12-20 00:00:00,3147.083251953125,2377.49169921875
2007-12-21 00:00:00,2904.5,2299.0654296875
2007-12-22 00:00:00,1496.333251953125,2358.273193359375
2007-12-23 00:00:00,1022.4583740234375,2269.4716796875
2007-12-24 00:00:00,749.125244140625,2491.3701171875
2007-12-25 00:00:00,585.66650390625,2193.412353515625
2007-12-26 00:00:00,492.625244140625,2121.724609375
2007-12-27 00:00:00,429.70849609375,2196.80224609375
2007-12-28 00:00:00,406.916748046875,2129.170166015625
2007-12-29 00:00:00,406.250244140625,1901.481689453125
2007-12-30 00:00:00,444.83349609375,1582.1654052734375
2007-12-31 00:00:00,523.458251953125,1337.359130859375
2008-01-01 00:00:00,464.625244140625,1145.6182861328125
2008-01-02 00:00:00,422.250244140625,1247.7171630859375
2008-01-03 00:00:00,751.625,5565.4560546875
2008-01-04 00:00:00,16986.58203125,13569.6875
2008-01-05 00:00:00,20407.58203125,17136.7421875
2008-01-06 00:00:00,8090.125,15296.3740234375
2008-01-07 00:00:00,6787.41650390625,12821.7265625
2008-01-08 00:00:00,5929.9580078125,15357.34375
2008-01-09 00:00:00,8985.291015625,14274.5126953125
2008-01-10 00:00:00,6239.58349609375,13080.4443359375
2008-01-11 00:00:00,5476.2919921875,11085.6923828125
2008-01-12 00:00:00,3840.33349609375,9669.283203125
2008-01-13 00:00:00,2893.583251953125,8649.9306640625
2008-01-14 00:00:00,2323.875,7842.431640625
2008-01-15 00:00:00,1923.875,7140.3505859375
2008-01-16 00:00:00,1593.041748046875,6686.97216796875
2008-01-17 00:00:00,1332.8333740234375,6229.453125
2008-01-18 00:00:00,1151.7916259765625,5714.7783203125
2008-01-19 00:00:00,1023.7083740234375,5221.6689453125
2008-01-20 00:00:00,929.2498779296875,4726.6484375
2008-01-21 00:00:00,872.8333740234375,4381.5029296875
2008-01-22 00:00:00,944.25,3889.46875
2008-01-23 00:00:00,868.2083740234375,3671.801025390625
2008-01-24 00:00:00,827.2083740234375,3581.136962890625
2008-01-25 00:00:00,2113.0,9542.884765625
2008-01-26 00:00:00,25645.70703125,18669.5625
2008-01-27 00:00:00,25445.7890625,20866.70703125
2008-01-28 00:00:00,10112.791015625,17749.625
2008-01-29 00:00:00,3495.708251953125,14989.9189453125
2008-01-30 00:00:00,5475.45849609375,12165.4716796875
2008-01-31 00:00:00,7986.9580078125,15263.791015625
2008-02-01 00:00:00,15958.0830078125,14525.0146484375
2008-02-02 00:00:00,11091.0,16466.96875
2008-02-03 00:00:00,16946.04296875,16205.7919921875
2008-02-04 00:00:00,15292.625,14051.9443359375
2008-02-05 00:00:00,8830.2919921875,11619.4814453125
2008-02-06 00:00:00,3836.70849609375,10049.494140625
2008-02-07 00:00:00,4226.75,9006.080078125
2008-02-08 00:00:00,5679.5,8278.2822265625
2008-02-09 00:00:00,4390.375,7670.08642578125
2008-02-10 00:00:00,3802.708251953125,7104.3759765625
2008-02-11 00:00:00,3403.125,6594.173828125
2008-02-12 00:00:00,2523.791748046875,6074.931640625
2008-02-13 00:00:00,2293.833251953125,5648.7880859375
2008-02-14 00:00:00,1979.833251953125,5140.0458984375
2008-02-15 00:00:00,2013.5,4608.271484375
2008-02-16 00:00:00,1818.2083740234375,4197.0595703125
2008-02-17 00:00:00,1485.708251953125,3862.876220703125
2008-02-18 00:00:00,1295.791748046875,3574.2646484375
2008-02-19 00:00:00,1193.875,3305.814453125
2008-02-20 00:00:00,1190.0833740234375,3066.450927734375
2008-02-21 00:00:00,438.41650390625,2996.28369140625
2008-02-22 00:00:00,0.0,2677.328125
2008-02-23 00:00:00,20.78564453125,3418.705322265625
2008-02-24 00:00:00,,9574.6328125
2008-02-25 00:00:00,,10697.791015625
2008-02-26 00:00:00,5170.3330078125,8637.44140625
2008-02-27 00:00:00,4294.4580078125,6848.7822265625
2008-02-28 00:00:00,4433.4580078125,5726.2021484375
2008-03-01 00:00:00,3105.833251953125,4954.22509765625
2008-03-02 00:00:00,2701.75,4452.4384765625
2008-03-03 00:00:00,2464.041748046875,3969.75927734375
2008-03-04 00:00:00,1950.875,3591.74755859375
2008-03-05 00:00:00,1550.9583740234375,3216.58056640625
2008-03-06 00:00:00,1371.208251953125,2846.383544921875
2008-03-07 00:00:00,1248.9166259765625,2561.18115234375
2008-03-08 00:00:00,1153.958251953125,2299.30908203125
2008-03-09 00:00:00,1076.3333740234375,2086.74609375
2008-03-10 00:00:00,1001.8333740234375,1837.73095703125
2008-03-11 00:00:00,953.125,1628.4129638671875
2008-03-12 00:00:00,913.708251953125,1481.581787109375
2008-03-13 00:00:00,881.5001220703125,1399.1881103515625
2008-03-14 00:00:00,862.3333740234375,1273.807861328125
2008-03-15 00:00:00,850.3333740234375,1251.785888671875
2008-03-16 00:00:00,874.7083740234375,1286.1766357421875
2008-03-17 00:00:00,808.833251953125,1169.8309326171875
2008-03-18 00:00:00,747.16650390625,917.687255859375
2008-03-19 00:00:00,724.333251953125,778.68359375
2008-03-20 00:00:00,688.5,701.829833984375
