Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,17713.66796875
2005-12-30 00:00:00,22934.16796875,22814.2109375
2005-12-31 00:00:00,64091.5,23180.3671875
2006-01-01 00:00:00,81956.4921875,23765.90625
2006-01-02 00:00:00,67166.25,22312.375
2006-01-03 00:00:00,40097.75,22598.8984375
2006-01-04 00:00:00,26388.5390625,22356.7421875
2006-01-05 00:00:00,19322.91796875,22212.56640625
2006-01-06 00:00:00,15239.6669921875,21736.2265625
2006-01-07 00:00:00,12834.5830078125,21385.38671875
2006-01-08 00:00:00,11335.75,20861.2890625
2006-01-09 00:00:00,9793.5,19850.24609375
2006-01-10 00:00:00,7394.66650390625,19082.15625
2006-01-11 00:00:00,6632.7919921875,18462.77734375
2006-01-12 00:00:00,6438.6669921875,17992.09765625
2006-01-13 00:00:00,5904.7919921875,17061.3359375
2006-01-14 00:00:00,6138.95849609375,17296.455078125
2006-01-15 00:00:00,7838.7919921875,15664.65625
2006-01-16 00:00:00,6379.5419921875,14658.943359375
2006-01-17 00:00:00,5998.9169921875,14940.6025390625
2006-01-18 00:00:00,8386.3330078125,14454.814453125
2006-01-19 00:00:00,8983.875,13351.875
2006-01-20 00:00:00,7072.16650390625,12626.1181640625
2006-01-21 00:00:00,6069.125,11813.9130859375
2006-01-22 00:00:00,5061.20849609375,10821.05859375
2006-01-23 00:00:00,4098.0,10339.0283203125
2006-01-24 00:00:00,3552.291748046875,9370.6865234375
2006-01-25 00:00:00,3143.375,9072.6181640625
2006-01-26 00:00:00,2819.583251953125,7951.4453125
2006-01-27 00:00:00,2639.416748046875,8667.4287109375
2006-01-28 00:00:00,2875.75,9844.884765625
2006-01-29 00:00:00,4560.29150390625,8645.529296875
2006-01-30 00:00:00,4614.1669921875,9918.32421875
2006-01-31 00:00:00,6178.6669921875,9000.9423828125
2006-02-01 00:00:00,5682.875,9451.7509765625
2006-02-02 00:00:00,8704.333984375,8876.7109375
2006-02-03 00:00:00,8422.333984375,8693.248046875
2006-02-04 00:00:00,6247.08349609375,8810.9443359375
2006-02-05 00:00:00,5677.29150390625,7551.75927734375
2006-02-06 00:00:00,4451.875,6862.6640625
2006-02-07 00:00:00,3496.333251953125,6304.6787109375
2006-02-08 00:00:00,2922.583251953125,5762.04296875
2006-02-09 00:00:00,2506.708251953125,5102.02734375
2006-02-10 00:00:00,2160.625,4520.44775390625
2006-02-11 00:00:00,1857.0833740234375,4117.208984375
2006-02-12 00:00:00,1676.041748046875,3688.772705078125
2006-02-13 00:00:00,1543.2916259765625,3298.234375
2006-02-14 00:00:00,1430.5833740234375,3028.20166015625
2006-02-15 00:00:00,1321.7501220703125,2641.86767578125
2006-02-16 00:00:00,1233.0416259765625,2448.473388671875
2006-02-17 00:00:00,1187.25,2455.0361328125
2006-02-18 00:00:00,1157.1666259765625,2448.34619140625
2006-02-19 00:00:00,1109.708251953125,2280.97412109375
2006-02-20 00:00:00,1045.416748046875,2156.165283203125
2006-02-21 00:00:00,990.7083740234375,2027.057861328125
2006-02-22 00:00:00,947.0416259765625,1942.69091796875
2006-02-23 00:00:00,909.208251953125,1880.7855224609375
2006-02-24 00:00:00,875.8751220703125,1781.1591796875
2006-02-25 00:00:00,838.2083740234375,1726.9478759765625
2006-02-26 00:00:00,841.791748046875,3282.238037109375
2006-02-27 00:00:00,8147.70849609375,9337.3515625
2006-02-28 00:00:00,22164.83203125,8039.40380859375
2006-03-01 00:00:00,15232.125,8281.685546875
2006-03-02 00:00:00,12376.333984375,8049.58642578125
2006-03-03 00:00:00,12740.5830078125,8608.12890625
2006-03-04 00:00:00,12029.375,7624.95703125
2006-03-05 00:00:00,12491.4580078125,13066.0986328125
2006-03-06 00:00:00,33584.375,12395.115234375
2006-03-07 00:00:00,28648.5390625,11950.32421875
2006-03-08 00:00:00,19390.20703125,11119.013671875
2006-03-09 00:00:00,13722.458984375,10577.376953125
2006-03-10 00:00:00,10643.125,9525.513671875
2006-03-11 00:00:00,8496.208984375,8718.919921875
2006-03-12 00:00:00,7268.8330078125,8127.20703125
2006-03-13 00:00:00,6632.0419921875,9197.1103515625
2006-03-14 00:00:00,11332.75,8987.80078125
2006-03-15 00:00:00,11665.9169921875,8125.92529296875
2006-03-16 00:00:00,9854.5830078125,9481.6015625
2006-03-17 00:00:00,14420.291015625,8173.0380859375
2006-03-18 00:00:00,9436.791015625,7689.947265625
2006-03-19 00:00:00,6671.6669921875,7245.03076171875
2006-03-20 00:00:00,5577.16650390625,7328.59375
2006-03-21 00:00:00,5109.9169921875,6860.5615234375
2006-03-22 00:00:00,4312.79150390625,6621.884765625
2006-03-23 00:00:00,3669.833251953125,6237.5048828125
2006-03-24 00:00:00,3484.083251953125,6942.703125
2006-03-25 00:00:00,5961.25,6910.59814453125
2006-03-26 00:00:00,5954.33349609375,5981.6162109375
2006-03-27 00:00:00,4548.08349609375,6408.3720703125
2006-03-28 00:00:00,5571.5830078125,6281.73388671875
2006-03-29 00:00:00,9729.333984375,6822.361328125
2006-03-30 00:00:00,9804.75,6316.1123046875
2006-03-31 00:00:00,11005.416015625,7998.52001953125
2006-04-01 00:00:00,21498.5390625,6455.19384765625
2006-04-02 00:00:00,15818.25,6583.3505859375
2006-04-03 00:00:00,18969.291015625,6983.2802734375
2006-04-04 00:00:00,19628.66796875,7295.76220703125
2006-04-05 00:00:00,19166.58203125,7362.2294921875
2006-04-06 00:00:00,16204.6669921875,7284.35302734375
2006-04-07 00:00:00,12621.666015625,8282.64453125
2006-04-08 00:00:00,10358.291015625,7463.4189453125
2006-04-09 00:00:00,8275.75,7026.2587890625
2006-04-10 00:00:00,7879.0830078125,6790.0732421875
2006-04-11 00:00:00,9031.041015625,11632.30078125
2006-04-12 00:00:00,29263.08203125,12369.4951171875
2006-04-13 00:00:00,31482.70703125,10790.31640625
2006-04-14 00:00:00,18560.16796875,10253.92578125
2006-04-15 00:00:00,13990.6240234375,11387.935546875
2006-04-16 00:00:00,14840.083984375,11831.087890625
2006-04-17 00:00:00,15092.6669921875,10670.0
2006-04-18 00:00:00,12081.0,9639.9638671875
2006-04-19 00:00:00,9747.1669921875,8809.4794921875
2006-04-20 00:00:00,8313.6669921875,8078.79296875
2006-04-21 00:00:00,7226.5419921875,7400.24609375
2006-04-22 00:00:00,5103.0419921875,6931.7314453125
2006-04-23 00:00:00,4515.0419921875,6313.9189453125
2006-04-24 00:00:00,4040.91650390625,5934.41015625
2006-04-25 00:00:00,3667.04150390625,5393.7294921875
2006-04-26 00:00:00,3367.25,4901.66748046875
2006-04-27 00:00:00,3088.708251953125,4046.3515625
2006-04-28 00:00:00,2724.958251953125,3343.40869140625
2006-04-29 00:00:00,2517.375,2967.447021484375
2006-04-30 00:00:00,2374.125,2272.65576171875
2006-05-01 00:00:00,2242.958251953125,1818.3316650390625
2006-05-02 00:00:00,2124.458251953125,1330.215087890625
2006-05-03 00:00:00,2013.875,1159.5821533203125
2006-05-04 00:00:00,1928.4583740234375,1000.6595458984375
2006-05-05 00:00:00,1856.0833740234375,730.639404296875
2006-05-06 00:00:00,1738.375,410.641357421875
2006-05-07 00:00:00,1582.3333740234375,112.67041015625
2006-05-08 00:00:00,1488.5416259765625,-156.26953125
2006-05-09 00:00:00,1408.1666259765625,-394.22412109375
2006-05-10 00:00:00,1338.041748046875,-672.140380859375
2006-05-11 00:00:00,1263.4583740234375,-810.414306640625
2006-05-12 00:00:00,1107.95849609375,-918.531982421875
2006-05-13 00:00:00,1106.958251953125,-927.558349609375
2006-05-14 00:00:00,1096.6666259765625,-1058.0947265625
2006-05-15 00:00:00,1054.541748046875,-977.449462890625
2006-05-16 00:00:00,1044.4583740234375,-957.677490234375
2006-05-17 00:00:00,991.5833740234375,-985.433349609375
2006-05-18 00:00:00,963.0416259765625,-947.654541015625
2006-05-19 00:00:00,942.9166259765625,-662.777587890625
2006-05-20 00:00:00,974.125,-681.47802734375
2006-05-21 00:00:00,974.4166259765625,-558.65185546875
2006-05-22 00:00:00,1028.166748046875,-560.62548828125
2006-05-23 00:00:00,1019.125,-478.59619140625
2006-05-24 00:00:00,956.7916259765625,-627.52880859375
2006-05-25 00:00:00,954.583251953125,-625.4091796875
2006-05-26 00:00:00,883.541748046875,-572.978515625
2006-05-27 00:00:00,819.208251953125,-538.468505859375
2006-05-28 00:00:00,783.125,-173.258056640625
2006-05-29 00:00:00,743.75,-166.531494140625
2006-05-30 00:00:00,724.29150390625,-184.2548828125
2006-05-31 00:00:00,666.58349609375,-95.9140625
2006-06-01 00:00:00,669.83349609375,-34.738037109375
2006-06-02 00:00:00,657.708251953125,88.939697265625
2006-06-03 00:00:00,630.083251953125,-8.236328125
2006-06-04 00:00:00,608.0,18.436767578125
2006-06-05 00:00:00,546.25,14.782470703125
2006-06-06 00:00:00,473.500244140625,-75.599853515625
2006-06-07 00:00:00,506.499755859375,-29.510986328125
2006-06-08 00:00:00,483.9169921875,93.485595703125
2006-06-09 00:00:00,469.20849609375,114.951904296875
2006-06-10 00:00:00,471.95849609375,232.5751953125
2006-06-11 00:00:00,384.58349609375,422.5478515625
2006-06-12 00:00:00,430.500244140625,574.55126953125
2006-06-13 00:00:00,340.70849609375,660.360595703125
2006-06-14 00:00:00,430.45849609375,403.85107421875
2006-06-15 00:00:00,409.541748046875,319.22998046875
2006-06-16 00:00:00,379.875244140625,367.962890625
2006-06-17 00:00:00,354.166748046875,422.703857421875
2006-06-18 00:00:00,291.541748046875,439.562744140625
2006-06-19 00:00:00,357.875,489.867919921875
2006-06-20 00:00:00,327.916748046875,437.922607421875
2006-06-21 00:00:00,290.75,371.455078125
2006-06-22 00:00:00,277.0,398.384521484375
2006-06-23 00:00:00,255.375,379.343505859375
2006-06-24 00:00:00,246.916748046875,278.273681640625
2006-06-25 00:00:00,268.833251953125,299.820556640625
2006-06-26 00:00:00,229.291748046875,246.269775390625
2006-06-27 00:00:00,223.583251953125,357.885986328125
2006-06-28 00:00:00,228.708251953125,414.532958984375
2006-06-29 00:00:00,262.416748046875,587.9833984375
2006-06-30 00:00:00,263.791748046875,643.59375
2006-07-01 00:00:00,266.458251953125,638.372802734375
2006-07-02 00:00:00,270.916748046875,728.756591796875
2006-07-03 00:00:00,263.458251953125,844.508544921875
2006-07-04 00:00:00,255.041748046875,855.640625
2006-07-05 00:00:00,261.833251953125,842.0023193359375
2006-07-06 00:00:00,258.125,947.6416015625
2006-07-07 00:00:00,248.0,922.17724609375
2006-07-08 00:00:00,238.916748046875,882.4783935546875
2006-07-09 00:00:00,231.458251953125,863.7998046875
2006-07-10 00:00:00,224.04150390625,1301.4813232421875
2006-07-11 00:00:00,224.958251953125,815.017333984375
2006-07-12 00:00:00,220.54150390625,822.279052734375
2006-07-13 00:00:00,199.083251953125,811.144287109375
2006-07-14 00:00:00,208.29150390625,366.27392578125
2006-07-15 00:00:00,183.375,240.91748046875
2006-07-16 00:00:00,189.541748046875,226.7646484375
2006-07-17 00:00:00,182.916748046875,180.776611328125
2006-07-18 00:00:00,193.75,131.945556640625
2006-07-19 00:00:00,174.625,58.91162109375
2006-07-20 00:00:00,168.75,48.9619140625
2006-07-21 00:00:00,158.791748046875,-12.370849609375
2006-07-22 00:00:00,152.75,-6.521484375
2006-07-23 00:00:00,153.375,0.235595703125
2006-07-24 00:00:00,148.125,28.985595703125
2006-07-25 00:00:00,141.625,-15.947998046875
2006-07-26 00:00:00,146.45849609375,94.971435546875
2006-07-27 00:00:00,149.541748046875,87.20263671875
2006-07-28 00:00:00,154.75,125.71240234375
2006-07-29 00:00:00,164.875,149.48388671875
2006-07-30 00:00:00,168.166748046875,232.8583984375
2006-07-31 00:00:00,170.666748046875,239.795654296875
2006-08-01 00:00:00,162.375,247.97607421875
2006-08-02 00:00:00,146.45849609375,231.884521484375
2006-08-03 00:00:00,141.33349609375,221.602783203125
2006-08-04 00:00:00,156.666748046875,205.348388671875
2006-08-05 00:00:00,149.416748046875,269.390869140625
2006-08-06 00:00:00,151.58349609375,283.004638671875
2006-08-07 00:00:00,158.875,282.517333984375
2006-08-08 00:00:00,141.95849609375,348.041259765625
2006-08-09 00:00:00,160.791748046875,391.789306640625
2006-08-10 00:00:00,147.20849609375,349.572021484375
2006-08-11 00:00:00,156.791748046875,314.959228515625
2006-08-12 00:00:00,165.45849609375,315.42138671875
2006-08-13 00:00:00,162.416748046875,330.603759765625
2006-08-14 00:00:00,164.83349609375,362.16015625
2006-08-15 00:00:00,171.541748046875,378.2373046875
2006-08-16 00:00:00,168.375,414.083984375
2006-08-17 00:00:00,161.916748046875,411.9892578125
2006-08-18 00:00:00,162.0,382.257568359375
2006-08-19 00:00:00,158.5,359.0576171875
2006-08-20 00:00:00,163.20849609375,329.4501953125
2006-08-21 00:00:00,167.08349609375,344.548828125
2006-08-22 00:00:00,168.625,337.356689453125
2006-08-23 00:00:00,167.375,330.7021484375
2006-08-24 00:00:00,166.041748046875,324.8359375
2006-08-25 00:00:00,165.791748046875,309.331298828125
2006-08-26 00:00:00,164.58349609375,330.6494140625
2006-08-27 00:00:00,164.791748046875,332.34228515625
2006-08-28 00:00:00,165.041748046875,326.9912109375
2006-08-29 00:00:00,162.58349609375,336.09033203125
2006-08-30 00:00:00,160.125,379.628662109375
2006-08-31 00:00:00,154.58349609375,400.950439453125
2006-09-01 00:00:00,149.75,322.259765625
2006-09-02 00:00:00,145.291748046875,323.538818359375
2006-09-03 00:00:00,145.166748046875,317.10205078125
2006-09-04 00:00:00,147.916748046875,323.38916015625
2006-09-05 00:00:00,148.625,332.07275390625
2006-09-06 00:00:00,146.58349609375,302.34765625
2006-09-07 00:00:00,146.25,272.4365234375
2006-09-08 00:00:00,144.666748046875,243.394287109375
2006-09-09 00:00:00,146.541748046875,282.972900390625
2006-09-10 00:00:00,146.125,278.442626953125
2006-09-11 00:00:00,178.041748046875,330.096435546875
2006-09-12 00:00:00,168.25,335.1123046875
2006-09-13 00:00:00,142.5,229.329345703125
2006-09-14 00:00:00,142.70849609375,274.038818359375
2006-09-15 00:00:00,144.416748046875,353.835205078125
2006-09-16 00:00:00,149.791748046875,358.9375
2006-09-17 00:00:00,149.875,346.619873046875
2006-09-18 00:00:00,151.75,315.6728515625
2006-09-19 00:00:00,149.541748046875,286.253662109375
2006-09-20 00:00:00,150.541748046875,344.838623046875
2006-09-21 00:00:00,140.666748046875,355.978759765625
2006-09-22 00:00:00,142.08349609375,428.86376953125
2006-09-23 00:00:00,136.20849609375,285.85302734375
2006-09-24 00:00:00,139.666748046875,145.08935546875
2006-09-25 00:00:00,134.0,156.24951171875
2006-09-26 00:00:00,140.375,50.457275390625
2006-09-27 00:00:00,137.541748046875,67.869873046875
2006-09-28 00:00:00,138.08349609375,35.70361328125
2006-09-29 00:00:00,135.541748046875,52.5078125
2006-09-30 00:00:00,134.0,84.2724609375
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,281.51220703125
2007-10-02 00:00:00,143.791748046875,255.38232421875
2007-10-03 00:00:00,139.5,268.5576171875
2007-10-04 00:00:00,133.75,323.15576171875
2007-10-05 00:00:00,133.95849609375,324.8818359375
2007-10-06 00:00:00,134.70849609375,351.415283203125
2007-10-07 00:00:00,137.125,278.87548828125
2007-10-08 00:00:00,134.83349609375,245.465576171875
2007-10-09 00:00:00,130.291748046875,638.506591796875
2007-10-10 00:00:00,184.791748046875,811.232177734375
2007-10-11 00:00:00,170.70849609375,806.53564453125
2007-10-12 00:00:00,197.91650390625,1066.8453369140625
2007-10-13 00:00:00,231.291748046875,1073.18505859375
2007-10-14 00:00:00,197.5,977.2119140625
2007-10-15 00:00:00,189.625,903.0982666015625
2007-10-16 00:00:00,189.583251953125,940.6630859375
2007-10-17 00:00:00,208.375,939.23095703125
2007-10-18 00:00:00,206.0,918.14892578125
2007-10-19 00:00:00,119.416748046875,1133.57568359375
2007-10-20 00:00:00,0.0,1134.3798828125
2007-10-21 00:00:00,0.0,1168.8544921875
2007-10-22 00:00:00,74.25,1017.01611328125
2007-10-23 00:00:00,19.208251953125,933.8184814453125
2007-10-24 00:00:00,0.0,854.108642578125
2007-10-25 00:00:00,89.208251953125,737.36767578125
2007-10-26 00:00:00,210.833251953125,680.494140625
2007-10-27 00:00:00,203.875,622.341796875
2007-10-28 00:00:00,200.208251953125,624.86767578125
2007-10-29 00:00:00,195.875,533.8203125
2007-10-30 00:00:00,191.29150390625,507.782958984375
2007-10-31 00:00:00,188.0,459.69091796875
2007-11-01 00:00:00,175.166748046875,452.2080078125
2007-11-02 00:00:00,155.45849609375,482.66064453125
2007-11-03 00:00:00,172.58349609375,494.769775390625
2007-11-04 00:00:00,190.458251953125,453.06689453125
2007-11-05 00:00:00,193.0,373.27685546875
2007-11-06 00:00:00,190.5,319.67626953125
2007-11-07 00:00:00,189.375,293.0771484375
2007-11-08 00:00:00,185.583251953125,283.978271484375
2007-11-09 00:00:00,180.958251953125,331.931884765625
2007-11-10 00:00:00,191.66650390625,647.598388671875
2007-11-11 00:00:00,233.625,764.446044921875
2007-11-12 00:00:00,220.91650390625,751.067626953125
2007-11-13 00:00:00,209.958251953125,751.767578125
2007-11-14 00:00:00,207.208251953125,712.902587890625
2007-11-15 00:00:00,215.833251953125,660.65380859375
2007-11-16 00:00:00,211.458251953125,664.733642578125
2007-11-17 00:00:00,206.375,701.02685546875
2007-11-18 00:00:00,204.208251953125,737.880859375
2007-11-19 00:00:00,192.41650390625,827.882080078125
2007-11-20 00:00:00,180.708251953125,890.142578125
2007-11-21 00:00:00,183.41650390625,918.60986328125
2007-11-22 00:00:00,185.375,987.5150146484375
2007-11-23 00:00:00,189.208251953125,1107.10595703125
2007-11-24 00:00:00,191.875,1060.32177734375
2007-11-25 00:00:00,189.333251953125,1057.5323486328125
2007-11-26 00:00:00,188.0,1112.2188720703125
2007-11-27 00:00:00,188.91650390625,1175.421142578125
2007-11-28 00:00:00,189.583251953125,1251.9312744140625
2007-11-29 00:00:00,192.208251953125,1257.8824462890625
2007-11-30 00:00:00,198.458251953125,1269.90087890625
2007-12-01 00:00:00,199.208251953125,1176.6536865234375
2007-12-02 00:00:00,202.04150390625,1450.930419921875
2007-12-03 00:00:00,210.5,2719.305908203125
2007-12-04 00:00:00,313.58349609375,3350.8291015625
2007-12-05 00:00:00,353.08349609375,2984.165283203125
2007-12-06 00:00:00,383.916748046875,3644.998291015625
2007-12-07 00:00:00,447.374755859375,3386.70263671875
2007-12-08 00:00:00,576.458251953125,3263.11328125
2007-12-09 00:00:00,508.083251953125,3099.61962890625
2007-12-10 00:00:00,412.500244140625,2945.07470703125
2007-12-11 00:00:00,355.0,2839.26416015625
2007-12-12 00:00:00,304.041748046875,2635.168212890625
2007-12-13 00:00:00,259.833251953125,2507.2119140625
2007-12-14 00:00:00,243.625,2387.043701171875
2007-12-15 00:00:00,232.5,2524.077880859375
2007-12-16 00:00:00,224.125,3448.76611328125
2007-12-17 00:00:00,310.041748046875,3446.373291015625
2007-12-18 00:00:00,873.9583740234375,6665.2685546875
2007-12-19 00:00:00,1778.6666259765625,7148.63671875
2007-12-20 00:00:00,3147.083251953125,7069.33349609375
2007-12-21 00:00:00,2904.5,6719.470703125
2007-12-22 00:00:00,1496.333251953125,6509.361328125
2007-12-23 00:00:00,1022.4583740234375,6243.93310546875
2007-12-24 00:00:00,749.125244140625,6454.0595703125
2007-12-25 00:00:00,585.66650390625,6354.859375
2007-12-26 00:00:00,492.625244140625,5968.2919921875
2007-12-27 00:00:00,429.70849609375,5861.5380859375
2007-12-28 00:00:00,406.916748046875,5819.76708984375
2007-12-29 00:00:00,406.250244140625,5752.39111328125
2007-12-30 00:00:00,444.83349609375,5432.380859375
2007-12-31 00:00:00,523.458251953125,5005.5205078125
2008-01-01 00:00:00,464.625244140625,4789.41015625
2008-01-02 00:00:00,422.250244140625,5331.9580078125
2008-01-03 00:00:00,751.625,12282.181640625
2008-01-04 00:00:00,16986.58203125,17373.54296875
2008-01-05 00:00:00,20407.58203125,15368.1669921875
2008-01-06 00:00:00,8090.125,14188.2333984375
2008-01-07 00:00:00,6787.41650390625,14115.875
2008-01-08 00:00:00,5929.9580078125,15890.8212890625
2008-01-09 00:00:00,8985.291015625,14866.294921875
2008-01-10 00:00:00,6239.58349609375,14405.9140625
2008-01-11 00:00:00,5476.2919921875,13731.603515625
2008-01-12 00:00:00,3840.33349609375,13167.5830078125
2008-01-13 00:00:00,2893.583251953125,12574.8623046875
2008-01-14 00:00:00,2323.875,11803.6171875
2008-01-15 00:00:00,1923.875,11161.751953125
2008-01-16 00:00:00,1593.041748046875,10519.84375
2008-01-17 00:00:00,1332.8333740234375,8802.8076171875
2008-01-18 00:00:00,1151.7916259765625,8196.126953125
2008-01-19 00:00:00,1023.7083740234375,8061.859375
2008-01-20 00:00:00,929.2498779296875,8009.12158203125
2008-01-21 00:00:00,872.8333740234375,7958.1865234375
2008-01-22 00:00:00,944.25,7586.748046875
2008-01-23 00:00:00,868.2083740234375,7430.93017578125
2008-01-24 00:00:00,827.2083740234375,7397.3974609375
2008-01-25 00:00:00,2113.0,13688.197265625
2008-01-26 00:00:00,25645.70703125,13533.6474609375
2008-01-27 00:00:00,25445.7890625,14449.029296875
2008-01-28 00:00:00,10112.791015625,12843.3310546875
2008-01-29 00:00:00,3495.708251953125,12643.5927734375
2008-01-30 00:00:00,5475.45849609375,11575.1103515625
2008-01-31 00:00:00,7986.9580078125,14509.2685546875
2008-02-01 00:00:00,15958.0830078125,12402.7392578125
2008-02-02 00:00:00,11091.0,14763.9814453125
2008-02-03 00:00:00,16946.04296875,13393.7109375
2008-02-04 00:00:00,15292.625,12558.9599609375
2008-02-05 00:00:00,8830.2919921875,11839.853515625
2008-02-06 00:00:00,3836.70849609375,11026.96484375
2008-02-07 00:00:00,4226.75,10156.1455078125
2008-02-08 00:00:00,5679.5,9374.1494140625
2008-02-09 00:00:00,4390.375,8610.552734375
2008-02-10 00:00:00,3802.708251953125,7917.41748046875
2008-02-11 00:00:00,3403.125,7245.2294921875
2008-02-12 00:00:00,2523.791748046875,6797.8583984375
2008-02-13 00:00:00,2293.833251953125,6311.21484375
2008-02-14 00:00:00,1979.833251953125,5996.23828125
2008-02-15 00:00:00,2013.5,5542.85546875
2008-02-16 00:00:00,1818.2083740234375,4952.3916015625
2008-02-17 00:00:00,1485.708251953125,4555.56982421875
2008-02-18 00:00:00,1295.791748046875,4253.03564453125
2008-02-19 00:00:00,1193.875,4003.56591796875
2008-02-20 00:00:00,1190.0833740234375,3693.5068359375
2008-02-21 00:00:00,438.41650390625,4092.80419921875
2008-02-22 00:00:00,0.0,3710.9521484375
2008-02-23 00:00:00,20.78564453125,5616.71630859375
2008-02-24 00:00:00,,10252.8134765625
2008-02-25 00:00:00,,7870.546875
2008-02-26 00:00:00,5170.3330078125,7290.3408203125
2008-02-27 00:00:00,4294.4580078125,6773.6123046875
2008-02-28 00:00:00,4433.4580078125,6202.56884765625
2008-03-01 00:00:00,3105.833251953125,5980.201171875
2008-03-02 00:00:00,2701.75,5435.3125
2008-03-03 00:00:00,2464.041748046875,4604.17822265625
2008-03-04 00:00:00,1950.875,4166.3642578125
2008-03-05 00:00:00,1550.9583740234375,3824.9755859375
2008-03-06 00:00:00,1371.208251953125,3513.047607421875
2008-03-07 00:00:00,1248.9166259765625,3259.54736328125
2008-03-08 00:00:00,1153.958251953125,2982.885986328125
2008-03-09 00:00:00,1076.3333740234375,2793.641357421875
2008-03-10 00:00:00,1001.8333740234375,2607.6044921875
2008-03-11 00:00:00,953.125,2462.69677734375
2008-03-12 00:00:00,913.708251953125,2422.537353515625
2008-03-13 00:00:00,881.5001220703125,2471.29638671875
2008-03-14 00:00:00,862.3333740234375,2481.775390625
2008-03-15 00:00:00,850.3333740234375,2408.95947265625
2008-03-16 00:00:00,874.7083740234375,2197.410888671875
2008-03-17 00:00:00,808.833251953125,2040.310302734375
2008-03-18 00:00:00,747.16650390625,1696.691162109375
2008-03-19 00:00:00,724.333251953125,1574.6097412109375
2008-03-20 00:00:00,688.5,1383.67138671875
2008-03-21 00:00:00,651.708251953125,1225.9886474609375
2008-03-22 00:00:00,614.666748046875,1099.4990234375
