Date,Observed,Predicted
2000-03-04 00:00:00,7326.58349609375,7816.623046875
2000-03-05 00:00:00,7344.29150390625,8633.9423828125
2000-03-06 00:00:00,6582.75,7646.953125
2000-03-07 00:00:00,5457.9169921875,6405.3388671875
2000-03-08 00:00:00,7069.33349609375,7282.85791015625
2000-03-09 00:00:00,12013.375,10382.3544921875
2000-03-10 00:00:00,10672.6669921875,9982.73046875
2000-03-11 00:00:00,8264.958984375,8125.86279296875
2000-03-12 00:00:00,6719.2919921875,6782.205078125
2000-03-13 00:00:00,5384.0419921875,5834.57958984375
2000-03-14 00:00:00,4538.16650390625,5180.39501953125
2000-03-15 00:00:00,3746.166748046875,4585.5302734375
2000-03-16 00:00:00,3169.208251953125,4259.43798828125
2000-03-17 00:00:00,2794.333251953125,3670.2587890625
2000-03-18 00:00:00,2447.291748046875,3181.99609375
2000-03-19 00:00:00,2209.625,2985.394775390625
2000-03-20 00:00:00,2020.125,2492.642333984375
2000-03-21 00:00:00,1850.75,2045.10693359375
2000-03-22 00:00:00,1720.0,2075.436279296875
2000-03-23 00:00:00,1612.75,1903.5552978515625
2000-03-24 00:00:00,1528.9583740234375,1818.69775390625
2000-03-25 00:00:00,1467.666748046875,1689.9512939453125
2000-03-26 00:00:00,1387.4166259765625,1623.5645751953125
2000-03-27 00:00:00,1259.5833740234375,1614.74169921875
2000-03-28 00:00:00,1194.375,1534.165771484375
2000-03-29 00:00:00,1134.9166259765625,1445.0955810546875
2000-03-30 00:00:00,1072.5833740234375,1250.1497802734375
2000-03-31 00:00:00,1043.916748046875,1155.270263671875
2000-04-01 00:00:00,998.5416259765625,1196.000732421875
2000-04-02 00:00:00,974.5833740234375,1189.650146484375
2000-04-03 00:00:00,909.2725830078125,1264.3770751953125
2000-04-04 00:00:00,868.541748046875,1275.27587890625
2000-04-05 00:00:00,841.375,1226.06787109375
2000-04-06 00:00:00,819.75,1074.60400390625
2000-04-07 00:00:00,798.583251953125,1028.81103515625
2000-04-08 00:00:00,775.875,1015.921875
2000-04-09 00:00:00,755.41650390625,888.522216796875
2000-04-10 00:00:00,735.91650390625,809.262451171875
2000-04-11 00:00:00,713.416748046875,805.5361328125
2000-04-12 00:00:00,696.33349609375,891.7684326171875
2000-04-13 00:00:00,790.875,972.2559814453125
2000-04-14 00:00:00,804.541748046875,960.4197998046875
2000-04-15 00:00:00,766.5,993.77392578125
2000-04-16 00:00:00,779.583251953125,666.28564453125
2000-04-17 00:00:00,3260.541748046875,3115.406494140625
2000-04-18 00:00:00,3029.791748046875,3376.990234375
2000-04-19 00:00:00,1815.0833740234375,2714.130615234375
2000-04-20 00:00:00,1445.125,2065.23583984375
2000-04-21 00:00:00,1822.0833740234375,1678.80126953125
2000-04-22 00:00:00,1383.5416259765625,1465.205078125
2000-04-23 00:00:00,1119.708251953125,1221.1949462890625
2000-04-24 00:00:00,1014.125,954.0389404296875
2000-04-25 00:00:00,948.0,867.4376220703125
2000-04-26 00:00:00,894.8748779296875,669.77392578125
2000-04-27 00:00:00,853.0833740234375,772.290283203125
2000-04-28 00:00:00,819.583251953125,642.6376953125
2000-04-29 00:00:00,784.5,475.1337890625
2000-04-30 00:00:00,748.04150390625,453.274658203125
2000-05-01 00:00:00,724.083251953125,497.988037109375
2000-05-02 00:00:00,629.25,567.965087890625
2000-05-03 00:00:00,660.625,521.109375
2000-05-04 00:00:00,652.416748046875,472.094970703125
2000-05-05 00:00:00,646.541748046875,473.23583984375
2000-05-06 00:00:00,637.5,554.06884765625
2000-05-07 00:00:00,660.708251953125,461.7763671875
2000-05-08 00:00:00,710.45849609375,793.146728515625
2000-05-09 00:00:00,714.58349609375,806.484619140625
2000-05-10 00:00:00,672.75,815.072998046875
2000-05-11 00:00:00,649.5,728.563232421875
2000-05-12 00:00:00,633.708251953125,634.64013671875
2000-05-13 00:00:00,617.541748046875,556.385986328125
2000-05-14 00:00:00,638.125,629.78759765625
2000-05-15 00:00:00,834.2083740234375,896.9205322265625
2000-05-16 00:00:00,882.8333740234375,1020.740234375
2000-05-17 00:00:00,911.6248779296875,875.939697265625
2000-05-18 00:00:00,1006.6666259765625,835.5150146484375
2000-05-19 00:00:00,761.54150390625,703.849853515625
2000-05-20 00:00:00,670.041748046875,660.78515625
2000-05-21 00:00:00,620.5,640.816162109375
2000-05-22 00:00:00,601.458251953125,566.40185546875
2000-05-23 00:00:00,526.66650390625,587.47314453125
2000-05-24 00:00:00,530.333740234375,533.302978515625
2000-05-25 00:00:00,519.708740234375,599.703125
2000-05-26 00:00:00,510.83349609375,525.814697265625
2000-05-27 00:00:00,500.7919921875,524.987548828125
2000-05-28 00:00:00,490.83349609375,534.90771484375
2000-05-29 00:00:00,482.875244140625,529.60595703125
2000-05-30 00:00:00,467.95849609375,482.024658203125
2000-05-31 00:00:00,464.875244140625,396.0927734375
2000-06-01 00:00:00,456.5419921875,455.6337890625
2000-06-02 00:00:00,438.08349609375,408.92919921875
2000-06-03 00:00:00,432.416748046875,418.86962890625
2000-06-04 00:00:00,430.750244140625,447.279052734375
2000-06-05 00:00:00,431.125244140625,429.343017578125
2000-06-06 00:00:00,377.166748046875,505.941650390625
2000-06-07 00:00:00,332.625,341.0185546875
2000-06-08 00:00:00,347.83349609375,401.181640625
2000-06-09 00:00:00,349.125,471.947021484375
2000-06-10 00:00:00,346.375,504.173828125
2000-06-11 00:00:00,327.70849609375,419.682373046875
2000-06-12 00:00:00,309.83349609375,454.973876953125
2000-06-13 00:00:00,304.791748046875,487.177978515625
2000-06-14 00:00:00,285.083251953125,465.637939453125
2000-06-15 00:00:00,250.083251953125,497.962158203125
2000-06-16 00:00:00,213.91650390625,462.77001953125
2000-06-17 00:00:00,200.41650390625,423.063720703125
2000-06-18 00:00:00,218.083251953125,402.74609375
2000-06-19 00:00:00,242.875,527.342529296875
2000-06-20 00:00:00,267.125,624.8642578125
2000-06-21 00:00:00,273.375,604.3681640625
2000-06-22 00:00:00,257.458251953125,584.763916015625
2000-06-23 00:00:00,251.291748046875,540.44140625
2000-06-24 00:00:00,266.958251953125,526.02099609375
2000-06-25 00:00:00,265.666748046875,556.902099609375
2000-06-26 00:00:00,239.083251953125,570.1484375
2000-06-27 00:00:00,228.291748046875,584.253173828125
2000-06-28 00:00:00,256.166748046875,541.43798828125
2000-06-29 00:00:00,253.916748046875,540.298095703125
2000-06-30 00:00:00,242.416748046875,480.539306640625
2000-07-01 00:00:00,236.666748046875,502.714111328125
2000-07-02 00:00:00,226.666748046875,431.362548828125
2000-07-03 00:00:00,240.583251953125,390.833740234375
2000-07-04 00:00:00,234.375,480.169921875
2000-07-05 00:00:00,233.208251953125,436.172607421875
2000-07-06 00:00:00,238.291748046875,429.549560546875
2000-07-07 00:00:00,249.75,444.339599609375
2000-07-08 00:00:00,239.541748046875,563.115478515625
2000-07-09 00:00:00,248.166748046875,714.225341796875
2000-07-10 00:00:00,225.375,674.669921875
2000-07-11 00:00:00,218.0,707.231201171875
2000-07-12 00:00:00,219.375,542.334716796875
2000-07-13 00:00:00,213.0,561.416015625
2000-07-14 00:00:00,219.25,782.885009765625
2000-07-15 00:00:00,218.875,614.56982421875
2000-07-16 00:00:00,214.583251953125,365.30029296875
2000-07-17 00:00:00,219.458251953125,463.33740234375
2000-07-18 00:00:00,248.208251953125,743.517822265625
2000-07-19 00:00:00,232.583251953125,814.660400390625
2000-07-20 00:00:00,234.208251953125,748.307373046875
2000-07-21 00:00:00,210.75,659.880615234375
2000-07-22 00:00:00,222.208251953125,691.554931640625
2000-07-23 00:00:00,209.875,710.873291015625
2000-07-24 00:00:00,196.958251953125,682.532470703125
2000-07-25 00:00:00,215.375,638.72265625
2000-07-26 00:00:00,179.5,527.558837890625
2000-07-27 00:00:00,175.04150390625,501.621337890625
2000-07-28 00:00:00,187.208251953125,561.144775390625
2000-07-29 00:00:00,225.79150390625,522.6591796875
2000-07-30 00:00:00,192.91650390625,491.902099609375
2000-07-31 00:00:00,189.0,654.749755859375
2000-08-01 00:00:00,181.16650390625,566.262939453125
2000-08-02 00:00:00,179.458251953125,530.93017578125
2000-08-03 00:00:00,170.45849609375,334.352783203125
2000-08-04 00:00:00,175.875,330.614990234375
2000-08-05 00:00:00,189.79150390625,462.75048828125
2000-08-06 00:00:00,207.16650390625,385.7119140625
2000-08-07 00:00:00,222.41650390625,318.00537109375
2000-08-08 00:00:00,244.0,333.594482421875
2000-08-09 00:00:00,242.958251953125,365.361572265625
2000-08-10 00:00:00,242.125,390.5419921875
2000-08-11 00:00:00,239.25,541.453125
2000-08-12 00:00:00,223.0,528.6591796875
2000-08-13 00:00:00,230.458251953125,487.197998046875
2000-08-14 00:00:00,211.5,417.393310546875
2000-08-15 00:00:00,191.5,375.61865234375
2000-08-16 00:00:00,182.75,385.342041015625
2000-08-17 00:00:00,175.79150390625,361.481201171875
2000-08-18 00:00:00,173.875,195.442626953125
2000-08-19 00:00:00,184.083251953125,210.09423828125
2000-08-20 00:00:00,196.0,167.630126953125
2000-08-21 00:00:00,215.625,131.462890625
2000-08-22 00:00:00,195.29150390625,177.712646484375
2000-08-23 00:00:00,193.125,175.528076171875
2000-08-24 00:00:00,195.833251953125,249.548583984375
2000-08-25 00:00:00,193.375,240.4921875
2000-08-26 00:00:00,189.458251953125,181.15087890625
2000-08-27 00:00:00,191.41650390625,274.619384765625
2000-08-28 00:00:00,196.04150390625,285.8232421875
2000-08-29 00:00:00,223.16650390625,172.4208984375
2000-08-30 00:00:00,239.625,95.281982421875
2000-08-31 00:00:00,239.666748046875,167.7626953125
2000-09-01 00:00:00,242.208251953125,187.525146484375
2000-09-02 00:00:00,247.75,195.15380859375
2000-09-03 00:00:00,273.166748046875,126.978271484375
2000-09-04 00:00:00,246.791748046875,84.364990234375
2000-09-05 00:00:00,235.75,70.244873046875
2000-09-06 00:00:00,215.958251953125,129.01513671875
2000-09-07 00:00:00,217.04150390625,53.455810546875
2000-09-08 00:00:00,192.375,54.77490234375
2000-09-09 00:00:00,210.79150390625,53.845703125
2000-09-10 00:00:00,184.91650390625,88.547607421875
2000-09-11 00:00:00,223.75,163.5322265625
2000-09-12 00:00:00,221.41650390625,226.76513671875
2000-09-13 00:00:00,211.875,209.40185546875
2000-09-14 00:00:00,169.58349609375,118.6875
2000-09-15 00:00:00,388.221923828125,132.87548828125
2000-09-16 00:00:00,391.625244140625,254.005126953125
2000-09-17 00:00:00,389.750244140625,362.290283203125
2000-09-18 00:00:00,491.749755859375,387.634521484375
2000-09-19 00:00:00,428.20849609375,409.1845703125
2000-09-20 00:00:00,405.33349609375,378.3349609375
2000-09-21 00:00:00,417.33349609375,254.536865234375
2000-09-22 00:00:00,448.95849609375,289.509521484375
2000-09-23 00:00:00,484.0419921875,359.3095703125
2000-09-24 00:00:00,480.875244140625,328.3232421875
2000-09-25 00:00:00,499.375244140625,407.62255859375
2000-09-26 00:00:00,487.58349609375,450.034912109375
2000-09-27 00:00:00,491.0419921875,416.824462890625
2000-09-28 00:00:00,508.125244140625,420.825927734375
2000-09-29 00:00:00,494.33349609375,543.826416015625
2000-09-30 00:00:00,494.0,393.007080078125
2000-10-01 00:00:00,446.9169921875,559.490478515625
2000-10-02 00:00:00,399.08349609375,487.723388671875
2000-10-03 00:00:00,373.500244140625,458.380859375
2000-10-04 00:00:00,376.166748046875,471.604248046875
2000-10-05 00:00:00,374.95849609375,473.73046875
2000-10-06 00:00:00,245.583251953125,518.52294921875
2000-10-07 00:00:00,147.20849609375,541.496337890625
2000-10-08 00:00:00,159.83349609375,611.642578125
2000-10-09 00:00:00,166.70849609375,468.316162109375
2000-10-10 00:00:00,191.583251953125,460.169921875
2000-10-11 00:00:00,211.41650390625,476.04541015625
2000-10-12 00:00:00,229.333251953125,449.628662109375
2000-10-13 00:00:00,240.875,436.260498046875
2000-10-14 00:00:00,249.875,439.01123046875
2000-10-15 00:00:00,261.208251953125,445.10302734375
2000-10-16 00:00:00,266.708251953125,461.615478515625
2000-10-17 00:00:00,267.041748046875,405.0615234375
2000-10-18 00:00:00,234.666748046875,338.477294921875
2000-10-19 00:00:00,231.958251953125,443.16796875
2000-10-20 00:00:00,221.833251953125,328.68994140625
2000-10-21 00:00:00,215.875,188.240478515625
2000-10-22 00:00:00,209.41650390625,97.529296875
2000-10-23 00:00:00,217.583251953125,218.652587890625
2000-10-24 00:00:00,223.833251953125,109.808349609375
2000-10-25 00:00:00,207.625,365.5703125
2000-10-26 00:00:00,318.166748046875,821.3515625
2000-10-27 00:00:00,317.416748046875,984.50732421875
2000-10-28 00:00:00,334.791748046875,1172.9998779296875
2000-10-29 00:00:00,433.20849609375,1529.8306884765625
2000-10-30 00:00:00,425.041748046875,1097.7569580078125
2000-10-31 00:00:00,392.000244140625,987.6568603515625
2000-11-01 00:00:00,367.375,715.55810546875
2000-11-02 00:00:00,350.625,670.142822265625
2000-11-03 00:00:00,357.75,653.046875
2000-11-04 00:00:00,315.125,410.682861328125
2000-11-05 00:00:00,320.5,264.855224609375
2000-11-06 00:00:00,279.916748046875,226.909423828125
2000-11-07 00:00:00,300.45849609375,273.732666015625
2000-11-08 00:00:00,284.916748046875,-53.91845703125
2000-11-09 00:00:00,282.541748046875,-27.427734375
2000-11-10 00:00:00,300.45849609375,-44.88671875
2000-11-11 00:00:00,298.70849609375,-141.213623046875
2000-11-12 00:00:00,288.625,-190.56103515625
2000-11-13 00:00:00,287.291748046875,-292.10791015625
2000-11-14 00:00:00,301.291748046875,-235.938232421875
2000-11-15 00:00:00,301.125,-196.783203125
2000-11-16 00:00:00,303.125,-156.59765625
2000-11-17 00:00:00,308.416748046875,-28.527587890625
2000-11-18 00:00:00,301.041748046875,37.71630859375
2000-11-19 00:00:00,294.541748046875,108.277587890625
2000-11-20 00:00:00,291.875,113.703857421875
2000-11-21 00:00:00,295.041748046875,166.552490234375
2000-11-22 00:00:00,325.125,313.307861328125
2000-11-23 00:00:00,313.125,320.89111328125
2000-11-24 00:00:00,309.08349609375,435.739501953125
2000-11-25 00:00:00,308.33349609375,437.7705078125
2000-11-26 00:00:00,307.791748046875,528.616455078125
2000-11-27 00:00:00,305.5,526.710205078125
2000-11-28 00:00:00,289.125,563.7431640625
2000-11-29 00:00:00,340.25,642.296875
2000-11-30 00:00:00,397.08349609375,1058.7369384765625
2000-12-01 00:00:00,420.625244140625,963.0572509765625
2000-12-02 00:00:00,390.250244140625,1001.04150390625
2000-12-03 00:00:00,370.000244140625,959.352294921875
2000-12-04 00:00:00,357.45849609375,1023.8248291015625
2000-12-05 00:00:00,349.83349609375,1042.91064453125
2000-12-06 00:00:00,343.20849609375,971.562255859375
2000-12-07 00:00:00,336.95849609375,1050.5228271484375
2000-12-08 00:00:00,333.125,1140.5440673828125
2000-12-09 00:00:00,330.08349609375,1036.4403076171875
2000-12-10 00:00:00,327.33349609375,1054.517333984375
2000-12-11 00:00:00,328.291748046875,1101.1873779296875
2000-12-12 00:00:00,354.875,1317.630859375
2000-12-13 00:00:00,361.291748046875,1177.6240234375
2000-12-14 00:00:00,406.916748046875,1299.3116455078125
2000-12-15 00:00:00,467.9169921875,1420.7572021484375
2000-12-16 00:00:00,515.833740234375,1394.8680419921875
2000-12-17 00:00:00,495.70849609375,1341.6090087890625
2000-12-18 00:00:00,463.500244140625,1422.699951171875
2000-12-19 00:00:00,442.500244140625,1338.1033935546875
2000-12-20 00:00:00,427.541748046875,1302.0748291015625
2000-12-21 00:00:00,417.916748046875,1181.1024169921875
2000-12-22 00:00:00,415.500244140625,1268.57080078125
2000-12-23 00:00:00,412.58349609375,1149.0257568359375
2000-12-24 00:00:00,409.08349609375,1147.1634521484375
2000-12-25 00:00:00,405.33349609375,1095.856201171875
2000-12-26 00:00:00,400.45849609375,1210.9644775390625
2000-12-27 00:00:00,396.041748046875,1154.4842529296875
2000-12-28 00:00:00,388.666748046875,1167.0086669921875
2000-12-29 00:00:00,384.041748046875,1082.898193359375
2000-12-30 00:00:00,383.000244140625,1085.711181640625
2000-12-31 00:00:00,379.291748046875,1020.6702880859375
2001-01-01 00:00:00,377.58349609375,1035.494873046875
2001-01-02 00:00:00,374.625244140625,1016.69775390625
2001-01-03 00:00:00,353.916748046875,986.9918212890625
2001-01-04 00:00:00,322.70849609375,1029.8740234375
2001-01-05 00:00:00,318.916748046875,989.5135498046875
2001-01-06 00:00:00,313.291748046875,884.3709716796875
2001-01-07 00:00:00,312.875,787.640380859375
2001-01-08 00:00:00,371.58349609375,869.456298828125
2001-01-09 00:00:00,392.95849609375,938.6380615234375
2001-01-10 00:00:00,571.458251953125,751.8974609375
2001-01-11 00:00:00,2083.583251953125,1471.10791015625
2001-01-12 00:00:00,2872.833251953125,1813.343505859375
2001-01-13 00:00:00,1730.625,1923.012451171875
2001-01-14 00:00:00,1158.875,1678.839599609375
2001-01-15 00:00:00,899.8748779296875,1496.5780029296875
2001-01-16 00:00:00,730.916748046875,1325.0400390625
2001-01-17 00:00:00,633.125,1111.39697265625
2001-01-18 00:00:00,571.75,944.4522705078125
2001-01-19 00:00:00,529.25,940.888427734375
2001-01-20 00:00:00,499.6669921875,820.288330078125
2001-01-21 00:00:00,476.08349609375,762.910400390625
2001-01-22 00:00:00,457.08349609375,835.0762939453125
2001-01-23 00:00:00,508.708251953125,-284.847900390625
2001-01-24 00:00:00,1463.2083740234375,1383.752197265625
2001-01-25 00:00:00,2483.458251953125,-37.308349609375
2001-01-26 00:00:00,5202.0830078125,2467.86962890625
2001-01-27 00:00:00,3674.958251953125,2677.53662109375
2001-01-28 00:00:00,2398.041748046875,1979.2279052734375
2001-01-29 00:00:00,1651.9583740234375,1697.9642333984375
2001-01-30 00:00:00,1289.625,1622.5152587890625
2001-01-31 00:00:00,1041.375,1553.2015380859375
2001-02-01 00:00:00,879.7083740234375,1482.416748046875
2001-02-02 00:00:00,766.91650390625,1320.6258544921875
2001-02-03 00:00:00,690.416748046875,1323.9354248046875
2001-02-04 00:00:00,623.291748046875,1237.632080078125
2001-02-05 00:00:00,570.29150390625,1182.419677734375
2001-02-06 00:00:00,540.66650390625,976.0501708984375
2001-02-07 00:00:00,509.625244140625,1023.713623046875
2001-02-08 00:00:00,483.95849609375,995.6881103515625
2001-02-09 00:00:00,591.458251953125,-441.24560546875
2001-02-10 00:00:00,1213.541748046875,1951.617919921875
2001-02-11 00:00:00,2260.791748046875,1515.5390625
2001-02-12 00:00:00,3301.125,2384.442138671875
2001-02-13 00:00:00,3310.75,3302.939697265625
2001-02-14 00:00:00,2432.70849609375,2747.765625
2001-02-15 00:00:00,1885.0,2309.751220703125
2001-02-16 00:00:00,1531.2916259765625,2272.9755859375
2001-02-17 00:00:00,1587.875,915.6934814453125
2001-02-18 00:00:00,3469.625,3307.708984375
2001-02-19 00:00:00,3856.916748046875,1392.6136474609375
2001-02-20 00:00:00,10323.5,8221.7138671875
2001-02-21 00:00:00,14035.5830078125,10609.30078125
2001-02-22 00:00:00,10194.416015625,9950.771484375
2001-02-23 00:00:00,11752.7080078125,11725.8798828125
2001-02-24 00:00:00,8982.5,9483.568359375
2001-02-25 00:00:00,14223.1669921875,11731.650390625
2001-02-26 00:00:00,11182.5419921875,11499.7900390625
2001-02-27 00:00:00,6502.9169921875,9559.158203125
2001-02-28 00:00:00,4469.45849609375,8264.37890625
2001-03-01 00:00:00,3411.375,6855.23828125
2001-03-02 00:00:00,2860.875,5856.67578125
2001-03-03 00:00:00,2570.25,5140.330078125
2001-03-04 00:00:00,4400.2080078125,6413.12939453125
2001-03-05 00:00:00,19334.375,17656.05078125
2001-03-06 00:00:00,10133.875,12548.048828125
2001-03-07 00:00:00,6694.375,8660.88671875
2001-03-08 00:00:00,5158.5830078125,6712.9248046875
2001-03-09 00:00:00,4067.708251953125,5652.8994140625
2001-03-10 00:00:00,3498.791748046875,4740.76318359375
2001-03-11 00:00:00,3123.791748046875,3939.441162109375
2001-03-12 00:00:00,2845.458251953125,3446.236328125
2001-03-13 00:00:00,2371.041748046875,2995.25
2001-03-14 00:00:00,2146.416748046875,2620.158203125
2001-03-15 00:00:00,2094.625,2377.20751953125
2001-03-16 00:00:00,2372.958251953125,2127.537841796875
2001-03-17 00:00:00,1582.375,2066.572265625
2001-03-18 00:00:00,1365.6248779296875,1863.051513671875
2001-03-19 00:00:00,1260.6666259765625,1708.414306640625
2001-03-20 00:00:00,1180.0833740234375,1661.5880126953125
2001-03-21 00:00:00,1112.083251953125,1635.3720703125
2001-03-22 00:00:00,1054.8751220703125,1608.153564453125
2001-03-23 00:00:00,1009.4166259765625,1607.190185546875
2001-03-24 00:00:00,987.4583740234375,1540.3978271484375
2001-03-25 00:00:00,1058.666748046875,1787.9312744140625
