Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,33007.69140625
2005-12-30 00:00:00,22934.16796875,29814.76171875
2005-12-31 00:00:00,64091.5,49959.43359375
2006-01-01 00:00:00,81956.4921875,49424.11328125
2006-01-02 00:00:00,67166.25,46665.62890625
2006-01-03 00:00:00,40097.75,37017.19921875
2006-01-04 00:00:00,26388.5390625,29097.87109375
2006-01-05 00:00:00,19322.91796875,21954.10546875
2006-01-06 00:00:00,15239.6669921875,18276.478515625
2006-01-07 00:00:00,12834.5830078125,15667.4423828125
2006-01-08 00:00:00,11335.75,14016.2822265625
2006-01-09 00:00:00,9793.5,12853.9052734375
2006-01-10 00:00:00,7394.66650390625,11661.8486328125
2006-01-11 00:00:00,6632.7919921875,10596.96484375
2006-01-12 00:00:00,6438.6669921875,9737.48828125
2006-01-13 00:00:00,5904.7919921875,9645.814453125
2006-01-14 00:00:00,6138.95849609375,9515.755859375
2006-01-15 00:00:00,7838.7919921875,10927.607421875
2006-01-16 00:00:00,6379.5419921875,9009.0986328125
2006-01-17 00:00:00,5998.9169921875,7488.6337890625
2006-01-18 00:00:00,8386.3330078125,9763.93359375
2006-01-19 00:00:00,8983.875,10442.4296875
2006-01-20 00:00:00,7072.16650390625,8598.89453125
2006-01-21 00:00:00,6069.125,7445.6328125
2006-01-22 00:00:00,5061.20849609375,6728.7001953125
2006-01-23 00:00:00,4098.0,6266.880859375
2006-01-24 00:00:00,3552.291748046875,5933.29296875
2006-01-25 00:00:00,3143.375,5357.1142578125
2006-01-26 00:00:00,2819.583251953125,5305.91650390625
2006-01-27 00:00:00,2639.416748046875,4690.41943359375
2006-01-28 00:00:00,2875.75,5598.9970703125
2006-01-29 00:00:00,4560.29150390625,8409.61328125
2006-01-30 00:00:00,4614.1669921875,7768.81591796875
2006-01-31 00:00:00,6178.6669921875,9379.630859375
2006-02-01 00:00:00,5682.875,7668.61376953125
2006-02-02 00:00:00,8704.333984375,7986.21142578125
2006-02-03 00:00:00,8422.333984375,6889.11572265625
2006-02-04 00:00:00,6247.08349609375,6451.3974609375
2006-02-05 00:00:00,5677.29150390625,6117.8671875
2006-02-06 00:00:00,4451.875,5327.12255859375
2006-02-07 00:00:00,3496.333251953125,4754.837890625
2006-02-08 00:00:00,2922.583251953125,4235.96533203125
2006-02-09 00:00:00,2506.708251953125,3790.019287109375
2006-02-10 00:00:00,2160.625,3402.5244140625
2006-02-11 00:00:00,1857.0833740234375,3068.563232421875
2006-02-12 00:00:00,1676.041748046875,2801.282958984375
2006-02-13 00:00:00,1543.2916259765625,2552.161376953125
2006-02-14 00:00:00,1430.5833740234375,2558.832275390625
2006-02-15 00:00:00,1321.7501220703125,2304.582275390625
2006-02-16 00:00:00,1233.0416259765625,2123.867919921875
2006-02-17 00:00:00,1187.25,1923.0130615234375
2006-02-18 00:00:00,1157.1666259765625,1844.913818359375
2006-02-19 00:00:00,1109.708251953125,1855.365478515625
2006-02-20 00:00:00,1045.416748046875,1809.47998046875
2006-02-21 00:00:00,990.7083740234375,1712.1832275390625
2006-02-22 00:00:00,947.0416259765625,1647.1473388671875
2006-02-23 00:00:00,909.208251953125,1636.3057861328125
2006-02-24 00:00:00,875.8751220703125,1586.2457275390625
2006-02-25 00:00:00,838.2083740234375,1486.155517578125
2006-02-26 00:00:00,841.791748046875,1362.5380859375
2006-02-27 00:00:00,8147.70849609375,8856.7158203125
2006-02-28 00:00:00,22164.83203125,29252.74609375
2006-03-01 00:00:00,15232.125,25659.41796875
2006-03-02 00:00:00,12376.333984375,18134.796875
2006-03-03 00:00:00,12740.5830078125,15006.6513671875
2006-03-04 00:00:00,12029.375,12686.7890625
2006-03-05 00:00:00,12491.4580078125,18664.330078125
2006-03-06 00:00:00,33584.375,35984.140625
2006-03-07 00:00:00,28648.5390625,30504.17578125
2006-03-08 00:00:00,19390.20703125,19694.4375
2006-03-09 00:00:00,13722.458984375,13262.8232421875
2006-03-10 00:00:00,10643.125,10135.625
2006-03-11 00:00:00,8496.208984375,8499.298828125
2006-03-12 00:00:00,7268.8330078125,7260.513671875
2006-03-13 00:00:00,6632.0419921875,6310.1416015625
2006-03-14 00:00:00,11332.75,10062.283203125
2006-03-15 00:00:00,11665.9169921875,10394.5703125
2006-03-16 00:00:00,9854.5830078125,8838.201171875
2006-03-17 00:00:00,14420.291015625,12175.6953125
2006-03-18 00:00:00,9436.791015625,9571.146484375
2006-03-19 00:00:00,6671.6669921875,7566.05419921875
2006-03-20 00:00:00,5577.16650390625,6358.9443359375
2006-03-21 00:00:00,5109.9169921875,6014.37109375
2006-03-22 00:00:00,4312.79150390625,5277.4130859375
2006-03-23 00:00:00,3669.833251953125,4759.68310546875
2006-03-24 00:00:00,3484.083251953125,4279.51904296875
2006-03-25 00:00:00,5961.25,6362.77734375
2006-03-26 00:00:00,5954.33349609375,6663.8818359375
2006-03-27 00:00:00,4548.08349609375,5227.0732421875
2006-03-28 00:00:00,5571.5830078125,5374.45947265625
2006-03-29 00:00:00,9729.333984375,6092.44921875
2006-03-30 00:00:00,9804.75,6515.201171875
2006-03-31 00:00:00,11005.416015625,6896.55078125
2006-04-01 00:00:00,21498.5390625,12235.376953125
2006-04-02 00:00:00,15818.25,9220.642578125
2006-04-03 00:00:00,18969.291015625,9828.7783203125
2006-04-04 00:00:00,19628.66796875,10163.08984375
2006-04-05 00:00:00,19166.58203125,9020.4052734375
2006-04-06 00:00:00,16204.6669921875,7514.44287109375
2006-04-07 00:00:00,12621.666015625,6285.3994140625
2006-04-08 00:00:00,10358.291015625,8192.08203125
2006-04-09 00:00:00,8275.75,7109.607421875
2006-04-10 00:00:00,7879.0830078125,5827.9501953125
2006-04-11 00:00:00,9031.041015625,9681.123046875
2006-04-12 00:00:00,29263.08203125,31080.7265625
2006-04-13 00:00:00,31482.70703125,30566.1640625
2006-04-14 00:00:00,18560.16796875,19763.9609375
2006-04-15 00:00:00,13990.6240234375,13969.1357421875
2006-04-16 00:00:00,14840.083984375,15754.7724609375
2006-04-17 00:00:00,15092.6669921875,14593.701171875
2006-04-18 00:00:00,12081.0,10794.1328125
2006-04-19 00:00:00,9747.1669921875,8560.935546875
2006-04-20 00:00:00,8313.6669921875,7022.34912109375
2006-04-21 00:00:00,7226.5419921875,6002.14208984375
2006-04-22 00:00:00,5103.0419921875,5329.90966796875
2006-04-23 00:00:00,4515.0419921875,4651.56689453125
2006-04-24 00:00:00,4040.91650390625,4197.8359375
2006-04-25 00:00:00,3667.04150390625,3718.410888671875
2006-04-26 00:00:00,3367.25,3252.27978515625
2006-04-27 00:00:00,3088.708251953125,2918.255126953125
2006-04-28 00:00:00,2724.958251953125,2568.190673828125
2006-04-29 00:00:00,2517.375,2287.87353515625
2006-04-30 00:00:00,2374.125,2122.37353515625
2006-05-01 00:00:00,2242.958251953125,1925.65576171875
2006-05-02 00:00:00,2124.458251953125,1735.2344970703125
2006-05-03 00:00:00,2013.875,1492.8294677734375
2006-05-04 00:00:00,1928.4583740234375,1429.2562255859375
2006-05-05 00:00:00,1856.0833740234375,1325.74658203125
2006-05-06 00:00:00,1738.375,1220.8382568359375
2006-05-07 00:00:00,1582.3333740234375,1070.7386474609375
2006-05-08 00:00:00,1488.5416259765625,970.1005859375
2006-05-09 00:00:00,1408.1666259765625,849.0267333984375
2006-05-10 00:00:00,1338.041748046875,801.205810546875
2006-05-11 00:00:00,1263.4583740234375,629.985107421875
2006-05-12 00:00:00,1107.95849609375,625.29345703125
2006-05-13 00:00:00,1106.958251953125,573.6337890625
2006-05-14 00:00:00,1096.6666259765625,685.140625
2006-05-15 00:00:00,1054.541748046875,626.720947265625
2006-05-16 00:00:00,1044.4583740234375,643.272705078125
2006-05-17 00:00:00,991.5833740234375,633.599365234375
2006-05-18 00:00:00,963.0416259765625,606.526123046875
2006-05-19 00:00:00,942.9166259765625,485.782470703125
2006-05-20 00:00:00,974.125,616.533447265625
2006-05-21 00:00:00,974.4166259765625,704.143310546875
2006-05-22 00:00:00,1028.166748046875,768.90234375
2006-05-23 00:00:00,1019.125,892.8834228515625
2006-05-24 00:00:00,956.7916259765625,1015.8360595703125
2006-05-25 00:00:00,954.583251953125,981.2205810546875
2006-05-26 00:00:00,883.541748046875,970.2518310546875
2006-05-27 00:00:00,819.208251953125,858.985107421875
2006-05-28 00:00:00,783.125,674.205322265625
2006-05-29 00:00:00,743.75,521.66015625
2006-05-30 00:00:00,724.29150390625,416.87548828125
2006-05-31 00:00:00,666.58349609375,282.118896484375
2006-06-01 00:00:00,669.83349609375,145.303466796875
2006-06-02 00:00:00,657.708251953125,144.56884765625
2006-06-03 00:00:00,630.083251953125,30.183349609375
2006-06-04 00:00:00,608.0,-82.0185546875
2006-06-05 00:00:00,546.25,-75.66259765625
2006-06-06 00:00:00,473.500244140625,-134.95556640625
2006-06-07 00:00:00,506.499755859375,-151.752685546875
2006-06-08 00:00:00,483.9169921875,-152.608154296875
2006-06-09 00:00:00,469.20849609375,-131.74853515625
2006-06-10 00:00:00,471.95849609375,-125.804443359375
2006-06-11 00:00:00,384.58349609375,-110.70263671875
2006-06-12 00:00:00,430.500244140625,-103.170166015625
2006-06-13 00:00:00,340.70849609375,-59.23486328125
2006-06-14 00:00:00,430.45849609375,-97.919677734375
2006-06-15 00:00:00,409.541748046875,-43.07421875
2006-06-16 00:00:00,379.875244140625,-56.2568359375
2006-06-17 00:00:00,354.166748046875,-94.330078125
2006-06-18 00:00:00,291.541748046875,-126.301025390625
2006-06-19 00:00:00,357.875,-209.169189453125
2006-06-20 00:00:00,327.916748046875,-264.025390625
2006-06-21 00:00:00,290.75,-272.98779296875
2006-06-22 00:00:00,277.0,-341.62548828125
2006-06-23 00:00:00,255.375,-400.66015625
2006-06-24 00:00:00,246.916748046875,-410.585205078125
2006-06-25 00:00:00,268.833251953125,-399.448486328125
2006-06-26 00:00:00,229.291748046875,-387.103759765625
2006-06-27 00:00:00,223.583251953125,-316.05908203125
2006-06-28 00:00:00,228.708251953125,-333.16796875
2006-06-29 00:00:00,262.416748046875,-230.6474609375
2006-06-30 00:00:00,263.791748046875,-279.100341796875
2006-07-01 00:00:00,266.458251953125,-232.328369140625
2006-07-02 00:00:00,270.916748046875,-215.770263671875
2006-07-03 00:00:00,263.458251953125,-252.18115234375
2006-07-04 00:00:00,255.041748046875,-293.6474609375
2006-07-05 00:00:00,261.833251953125,-297.715087890625
2006-07-06 00:00:00,258.125,-279.94287109375
2006-07-07 00:00:00,248.0,-298.752197265625
2006-07-08 00:00:00,238.916748046875,-268.660400390625
2006-07-09 00:00:00,231.458251953125,-224.396484375
2006-07-10 00:00:00,224.04150390625,-106.156494140625
2006-07-11 00:00:00,224.958251953125,19.244140625
2006-07-12 00:00:00,220.54150390625,46.216552734375
2006-07-13 00:00:00,199.083251953125,-87.838623046875
2006-07-14 00:00:00,208.29150390625,-49.590576171875
2006-07-15 00:00:00,183.375,-85.98095703125
2006-07-16 00:00:00,189.541748046875,-192.41943359375
2006-07-17 00:00:00,182.916748046875,-254.43505859375
2006-07-18 00:00:00,193.75,-251.283203125
2006-07-19 00:00:00,174.625,-308.816162109375
2006-07-20 00:00:00,168.75,-314.50634765625
2006-07-21 00:00:00,158.791748046875,-358.982666015625
2006-07-22 00:00:00,152.75,-343.536376953125
2006-07-23 00:00:00,153.375,-362.666259765625
2006-07-24 00:00:00,148.125,-325.891357421875
2006-07-25 00:00:00,141.625,-483.78271484375
2006-07-26 00:00:00,146.45849609375,-266.029052734375
2006-07-27 00:00:00,149.541748046875,-196.722900390625
2006-07-28 00:00:00,154.75,-143.389404296875
2006-07-29 00:00:00,164.875,-66.001953125
2006-07-30 00:00:00,168.166748046875,-15.855224609375
2006-07-31 00:00:00,170.666748046875,39.2548828125
2006-08-01 00:00:00,162.375,86.218017578125
2006-08-02 00:00:00,146.45849609375,96.58203125
2006-08-03 00:00:00,141.33349609375,103.476806640625
2006-08-04 00:00:00,156.666748046875,142.202880859375
2006-08-05 00:00:00,149.416748046875,144.21875
2006-08-06 00:00:00,151.58349609375,167.4951171875
2006-08-07 00:00:00,158.875,212.502685546875
2006-08-08 00:00:00,141.95849609375,251.79345703125
2006-08-09 00:00:00,160.791748046875,205.233154296875
2006-08-10 00:00:00,147.20849609375,167.821044921875
2006-08-11 00:00:00,156.791748046875,108.435791015625
2006-08-12 00:00:00,165.45849609375,82.22509765625
2006-08-13 00:00:00,162.416748046875,81.2109375
2006-08-14 00:00:00,164.83349609375,92.5224609375
2006-08-15 00:00:00,171.541748046875,114.199951171875
2006-08-16 00:00:00,168.375,124.955810546875
2006-08-17 00:00:00,161.916748046875,70.7470703125
2006-08-18 00:00:00,162.0,85.584228515625
2006-08-19 00:00:00,158.5,68.583740234375
2006-08-20 00:00:00,163.20849609375,70.640869140625
2006-08-21 00:00:00,167.08349609375,65.21240234375
2006-08-22 00:00:00,168.625,88.193359375
2006-08-23 00:00:00,167.375,139.42724609375
2006-08-24 00:00:00,166.041748046875,123.00830078125
2006-08-25 00:00:00,165.791748046875,139.15625
2006-08-26 00:00:00,164.58349609375,136.470458984375
2006-08-27 00:00:00,164.791748046875,155.705810546875
2006-08-28 00:00:00,165.041748046875,192.56689453125
2006-08-29 00:00:00,162.58349609375,245.02978515625
2006-08-30 00:00:00,160.125,204.54931640625
2006-08-31 00:00:00,154.58349609375,166.349609375
2006-09-01 00:00:00,149.75,239.755615234375
2006-09-02 00:00:00,145.291748046875,245.2119140625
2006-09-03 00:00:00,145.166748046875,255.39599609375
2006-09-04 00:00:00,147.916748046875,270.647216796875
2006-09-05 00:00:00,148.625,315.369140625
2006-09-06 00:00:00,146.58349609375,298.11328125
2006-09-07 00:00:00,146.25,256.325927734375
2006-09-08 00:00:00,144.666748046875,252.82177734375
2006-09-09 00:00:00,146.541748046875,159.041748046875
2006-09-10 00:00:00,146.125,227.900146484375
2006-09-11 00:00:00,178.041748046875,233.728515625
2006-09-12 00:00:00,168.25,279.03515625
2006-09-13 00:00:00,142.5,297.74853515625
2006-09-14 00:00:00,142.70849609375,271.91259765625
2006-09-15 00:00:00,144.416748046875,273.030517578125
2006-09-16 00:00:00,149.791748046875,273.458251953125
2006-09-17 00:00:00,149.875,280.247314453125
2006-09-18 00:00:00,151.75,246.982177734375
2006-09-19 00:00:00,149.541748046875,240.658447265625
2006-09-20 00:00:00,150.541748046875,214.417724609375
2006-09-21 00:00:00,140.666748046875,213.096923828125
2006-09-22 00:00:00,142.08349609375,334.008544921875
2006-09-23 00:00:00,136.20849609375,426.944580078125
2006-09-24 00:00:00,139.666748046875,406.3232421875
2006-09-25 00:00:00,134.0,430.307861328125
2006-09-26 00:00:00,140.375,417.449951171875
2006-09-27 00:00:00,137.541748046875,406.199951171875
2006-09-28 00:00:00,138.08349609375,344.262451171875
2006-09-29 00:00:00,135.541748046875,326.144775390625
2006-09-30 00:00:00,134.0,180.320556640625
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,233.06640625
2007-10-02 00:00:00,143.791748046875,281.79443359375
2007-10-03 00:00:00,139.5,283.40283203125
2007-10-04 00:00:00,133.75,274.310302734375
2007-10-05 00:00:00,133.95849609375,286.05859375
2007-10-06 00:00:00,134.70849609375,236.533935546875
2007-10-07 00:00:00,137.125,274.435546875
2007-10-08 00:00:00,134.83349609375,250.091796875
2007-10-09 00:00:00,130.291748046875,-234.355712890625
2007-10-10 00:00:00,184.791748046875,276.647216796875
2007-10-11 00:00:00,170.70849609375,286.749755859375
2007-10-12 00:00:00,197.91650390625,403.287109375
2007-10-13 00:00:00,231.291748046875,583.985107421875
2007-10-14 00:00:00,197.5,427.388427734375
2007-10-15 00:00:00,189.625,147.402099609375
2007-10-16 00:00:00,189.583251953125,146.465087890625
2007-10-17 00:00:00,208.375,45.6474609375
2007-10-18 00:00:00,206.0,-56.1171875
2007-10-19 00:00:00,119.416748046875,-89.91845703125
2007-10-20 00:00:00,0.0,307.10400390625
2007-10-21 00:00:00,0.0,169.677490234375
2007-10-22 00:00:00,74.25,46.63916015625
2007-10-23 00:00:00,19.208251953125,-85.029296875
2007-10-24 00:00:00,0.0,-204.41064453125
2007-10-25 00:00:00,89.208251953125,-392.06005859375
2007-10-26 00:00:00,210.833251953125,-470.110595703125
2007-10-27 00:00:00,203.875,-480.354736328125
2007-10-28 00:00:00,200.208251953125,-411.11474609375
2007-10-29 00:00:00,195.875,-442.960205078125
2007-10-30 00:00:00,191.29150390625,-382.22314453125
2007-10-31 00:00:00,188.0,-334.35546875
2007-11-01 00:00:00,175.166748046875,-199.474853515625
2007-11-02 00:00:00,155.45849609375,-162.738525390625
2007-11-03 00:00:00,172.58349609375,-51.953857421875
2007-11-04 00:00:00,190.458251953125,9.694580078125
2007-11-05 00:00:00,193.0,2.740234375
2007-11-06 00:00:00,190.5,19.99609375
2007-11-07 00:00:00,189.375,128.542236328125
2007-11-08 00:00:00,185.583251953125,254.076416015625
2007-11-09 00:00:00,180.958251953125,267.577392578125
2007-11-10 00:00:00,191.66650390625,92.5400390625
2007-11-11 00:00:00,233.625,827.0054931640625
2007-11-12 00:00:00,220.91650390625,922.982666015625
2007-11-13 00:00:00,209.958251953125,814.185302734375
2007-11-14 00:00:00,207.208251953125,735.8466796875
2007-11-15 00:00:00,215.833251953125,655.55322265625
2007-11-16 00:00:00,211.458251953125,658.5126953125
2007-11-17 00:00:00,206.375,589.1748046875
2007-11-18 00:00:00,204.208251953125,564.978515625
2007-11-19 00:00:00,192.41650390625,729.92529296875
2007-11-20 00:00:00,180.708251953125,674.638671875
2007-11-21 00:00:00,183.41650390625,680.0732421875
2007-11-22 00:00:00,185.375,726.361572265625
2007-11-23 00:00:00,189.208251953125,867.13671875
2007-11-24 00:00:00,191.875,821.8232421875
2007-11-25 00:00:00,189.333251953125,895.0234375
2007-11-26 00:00:00,188.0,858.3175048828125
2007-11-27 00:00:00,188.91650390625,1015.6214599609375
2007-11-28 00:00:00,189.583251953125,1051.001953125
2007-11-29 00:00:00,192.208251953125,1182.7445068359375
2007-11-30 00:00:00,198.458251953125,1214.3468017578125
2007-12-01 00:00:00,199.208251953125,1141.9852294921875
2007-12-02 00:00:00,202.04150390625,1222.92724609375
2007-12-03 00:00:00,210.5,930.1109619140625
2007-12-04 00:00:00,313.58349609375,1482.517578125
2007-12-05 00:00:00,353.08349609375,2661.609375
2007-12-06 00:00:00,383.916748046875,1912.138916015625
2007-12-07 00:00:00,447.374755859375,2704.603515625
2007-12-08 00:00:00,576.458251953125,2557.830078125
2007-12-09 00:00:00,508.083251953125,2219.2265625
2007-12-10 00:00:00,412.500244140625,2004.091552734375
2007-12-11 00:00:00,355.0,2082.0615234375
2007-12-12 00:00:00,304.041748046875,1815.3245849609375
2007-12-13 00:00:00,259.833251953125,1618.172119140625
2007-12-14 00:00:00,243.625,1491.40966796875
2007-12-15 00:00:00,232.5,1380.136962890625
2007-12-16 00:00:00,224.125,915.8238525390625
2007-12-17 00:00:00,310.041748046875,1517.158447265625
2007-12-18 00:00:00,873.9583740234375,-56.1865234375
2007-12-19 00:00:00,1778.6666259765625,2489.6728515625
2007-12-20 00:00:00,3147.083251953125,3622.837646484375
2007-12-21 00:00:00,2904.5,3512.026123046875
2007-12-22 00:00:00,1496.333251953125,2724.37353515625
2007-12-23 00:00:00,1022.4583740234375,2264.023681640625
2007-12-24 00:00:00,749.125244140625,1970.8612060546875
2007-12-25 00:00:00,585.66650390625,1603.44873046875
2007-12-26 00:00:00,492.625244140625,1521.023193359375
2007-12-27 00:00:00,429.70849609375,1096.8836669921875
2007-12-28 00:00:00,406.916748046875,901.7843017578125
2007-12-29 00:00:00,406.250244140625,796.509033203125
2007-12-30 00:00:00,444.83349609375,818.5
2007-12-31 00:00:00,523.458251953125,604.1259765625
2008-01-01 00:00:00,464.625244140625,423.001953125
2008-01-02 00:00:00,422.250244140625,113.206298828125
2008-01-03 00:00:00,751.625,-3503.5634765625
2008-01-04 00:00:00,16986.58203125,21110.80078125
2008-01-05 00:00:00,20407.58203125,31021.0
2008-01-06 00:00:00,8090.125,22045.7734375
2008-01-07 00:00:00,6787.41650390625,12242.6767578125
2008-01-08 00:00:00,5929.9580078125,8615.6328125
2008-01-09 00:00:00,8985.291015625,9884.501953125
2008-01-10 00:00:00,6239.58349609375,7461.21533203125
2008-01-11 00:00:00,5476.2919921875,6575.5869140625
2008-01-12 00:00:00,3840.33349609375,5537.31640625
2008-01-13 00:00:00,2893.583251953125,5005.86865234375
2008-01-14 00:00:00,2323.875,4452.30712890625
2008-01-15 00:00:00,1923.875,4124.11865234375
2008-01-16 00:00:00,1593.041748046875,4077.26220703125
2008-01-17 00:00:00,1332.8333740234375,3777.139404296875
2008-01-18 00:00:00,1151.7916259765625,3420.589111328125
2008-01-19 00:00:00,1023.7083740234375,3219.766357421875
2008-01-20 00:00:00,929.2498779296875,3104.84814453125
2008-01-21 00:00:00,872.8333740234375,2758.428466796875
2008-01-22 00:00:00,944.25,2737.1796875
2008-01-23 00:00:00,868.2083740234375,2448.3564453125
2008-01-24 00:00:00,827.2083740234375,2392.03271484375
2008-01-25 00:00:00,2113.0,2665.37255859375
2008-01-26 00:00:00,25645.70703125,28336.1796875
2008-01-27 00:00:00,25445.7890625,27339.1015625
2008-01-28 00:00:00,10112.791015625,22321.94140625
2008-01-29 00:00:00,3495.708251953125,13995.78515625
2008-01-30 00:00:00,5475.45849609375,11172.3505859375
2008-01-31 00:00:00,7986.9580078125,9581.708984375
2008-02-01 00:00:00,15958.0830078125,15370.6943359375
2008-02-02 00:00:00,11091.0,11695.0751953125
2008-02-03 00:00:00,16946.04296875,16750.8359375
2008-02-04 00:00:00,15292.625,13534.748046875
2008-02-05 00:00:00,8830.2919921875,10078.4931640625
2008-02-06 00:00:00,3836.70849609375,8206.873046875
2008-02-07 00:00:00,4226.75,7078.2763671875
2008-02-08 00:00:00,5679.5,6325.498046875
2008-02-09 00:00:00,4390.375,5751.65234375
2008-02-10 00:00:00,3802.708251953125,5298.2900390625
2008-02-11 00:00:00,3403.125,4875.5146484375
2008-02-12 00:00:00,2523.791748046875,4602.96240234375
2008-02-13 00:00:00,2293.833251953125,4423.720703125
2008-02-14 00:00:00,1979.833251953125,4254.8994140625
2008-02-15 00:00:00,2013.5,3915.90576171875
2008-02-16 00:00:00,1818.2083740234375,3551.201416015625
2008-02-17 00:00:00,1485.708251953125,3216.010498046875
2008-02-18 00:00:00,1295.791748046875,2972.212158203125
2008-02-19 00:00:00,1193.875,2758.633056640625
2008-02-20 00:00:00,1190.0833740234375,2612.7392578125
2008-02-21 00:00:00,438.41650390625,2376.748046875
2008-02-22 00:00:00,0.0,2443.451904296875
2008-02-23 00:00:00,20.78564453125,1997.742919921875
2008-02-24 00:00:00,,10862.4541015625
2008-02-25 00:00:00,,19166.46484375
2008-02-26 00:00:00,5170.3330078125,12171.6435546875
2008-02-27 00:00:00,4294.4580078125,8280.9033203125
2008-02-28 00:00:00,4433.4580078125,6335.39208984375
2008-03-01 00:00:00,3105.833251953125,5366.0927734375
2008-03-02 00:00:00,2701.75,4727.63818359375
2008-03-03 00:00:00,2464.041748046875,4024.466796875
2008-03-04 00:00:00,1950.875,3499.729736328125
2008-03-05 00:00:00,1550.9583740234375,3129.9111328125
2008-03-06 00:00:00,1371.208251953125,2712.4990234375
2008-03-07 00:00:00,1248.9166259765625,2409.46142578125
2008-03-08 00:00:00,1153.958251953125,2201.930419921875
2008-03-09 00:00:00,1076.3333740234375,1949.23828125
2008-03-10 00:00:00,1001.8333740234375,1730.0252685546875
2008-03-11 00:00:00,953.125,1490.35546875
2008-03-12 00:00:00,913.708251953125,1328.6378173828125
2008-03-13 00:00:00,881.5001220703125,1257.4395751953125
2008-03-14 00:00:00,862.3333740234375,1154.014892578125
2008-03-15 00:00:00,850.3333740234375,1120.887451171875
2008-03-16 00:00:00,874.7083740234375,1221.4891357421875
2008-03-17 00:00:00,808.833251953125,1082.25537109375
2008-03-18 00:00:00,747.16650390625,977.0860595703125
2008-03-19 00:00:00,724.333251953125,869.9530029296875
2008-03-20 00:00:00,688.5,877.466796875
2008-03-21 00:00:00,651.708251953125,759.501220703125
