Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,19609.00390625
2005-12-30 00:00:00,22934.16796875,26493.29296875
2005-12-31 00:00:00,64091.5,25565.4609375
2006-01-01 00:00:00,81956.4921875,25870.6171875
2006-01-02 00:00:00,67166.25,23374.703125
2006-01-03 00:00:00,40097.75,24068.62109375
2006-01-04 00:00:00,26388.5390625,23552.11328125
2006-01-05 00:00:00,19322.91796875,24149.7734375
2006-01-06 00:00:00,15239.6669921875,23971.69921875
2006-01-07 00:00:00,12834.5830078125,23361.76953125
2006-01-08 00:00:00,11335.75,22149.875
2006-01-09 00:00:00,9793.5,20572.51953125
2006-01-10 00:00:00,7394.66650390625,18698.24609375
2006-01-11 00:00:00,6632.7919921875,17612.515625
2006-01-12 00:00:00,6438.6669921875,17558.23828125
2006-01-13 00:00:00,5904.7919921875,16620.9296875
2006-01-14 00:00:00,6138.95849609375,17189.20703125
2006-01-15 00:00:00,7838.7919921875,15884.0185546875
2006-01-16 00:00:00,6379.5419921875,15106.8779296875
2006-01-17 00:00:00,5998.9169921875,15469.39453125
2006-01-18 00:00:00,8386.3330078125,15167.458984375
2006-01-19 00:00:00,8983.875,14283.9609375
2006-01-20 00:00:00,7072.16650390625,13715.78125
2006-01-21 00:00:00,6069.125,13011.2412109375
2006-01-22 00:00:00,5061.20849609375,12259.5009765625
2006-01-23 00:00:00,4098.0,11743.33203125
2006-01-24 00:00:00,3552.291748046875,11090.04296875
2006-01-25 00:00:00,3143.375,10809.00390625
2006-01-26 00:00:00,2819.583251953125,10260.53515625
2006-01-27 00:00:00,2639.416748046875,10734.78515625
2006-01-28 00:00:00,2875.75,11688.123046875
2006-01-29 00:00:00,4560.29150390625,10708.041015625
2006-01-30 00:00:00,4614.1669921875,11370.2412109375
2006-01-31 00:00:00,6178.6669921875,10753.177734375
2006-02-01 00:00:00,5682.875,11033.76953125
2006-02-02 00:00:00,8704.333984375,10684.4287109375
2006-02-03 00:00:00,8422.333984375,10336.669921875
2006-02-04 00:00:00,6247.08349609375,10254.662109375
2006-02-05 00:00:00,5677.29150390625,9873.1455078125
2006-02-06 00:00:00,4451.875,9330.203125
2006-02-07 00:00:00,3496.333251953125,8758.28515625
2006-02-08 00:00:00,2922.583251953125,8248.48828125
2006-02-09 00:00:00,2506.708251953125,7769.89404296875
2006-02-10 00:00:00,2160.625,7283.77197265625
2006-02-11 00:00:00,1857.0833740234375,6850.7607421875
2006-02-12 00:00:00,1676.041748046875,6407.01953125
2006-02-13 00:00:00,1543.2916259765625,5979.408203125
2006-02-14 00:00:00,1430.5833740234375,5362.2578125
2006-02-15 00:00:00,1321.7501220703125,5110.1279296875
2006-02-16 00:00:00,1233.0416259765625,4801.2958984375
2006-02-17 00:00:00,1187.25,4630.53662109375
2006-02-18 00:00:00,1157.1666259765625,4390.84716796875
2006-02-19 00:00:00,1109.708251953125,4193.6220703125
2006-02-20 00:00:00,1045.416748046875,3974.22265625
2006-02-21 00:00:00,990.7083740234375,3811.31298828125
2006-02-22 00:00:00,947.0416259765625,3686.77685546875
2006-02-23 00:00:00,909.208251953125,3514.208984375
2006-02-24 00:00:00,875.8751220703125,3373.92822265625
2006-02-25 00:00:00,838.2083740234375,3312.114990234375
2006-02-26 00:00:00,841.791748046875,4039.27587890625
2006-02-27 00:00:00,8147.70849609375,9161.15625
2006-02-28 00:00:00,22164.83203125,8991.6953125
2006-03-01 00:00:00,15232.125,9243.3984375
2006-03-02 00:00:00,12376.333984375,9223.595703125
2006-03-03 00:00:00,12740.5830078125,10063.0830078125
2006-03-04 00:00:00,12029.375,9119.287109375
2006-03-05 00:00:00,12491.4580078125,15938.0263671875
2006-03-06 00:00:00,33584.375,15205.494140625
2006-03-07 00:00:00,28648.5390625,14379.875
2006-03-08 00:00:00,19390.20703125,13602.017578125
2006-03-09 00:00:00,13722.458984375,13032.716796875
2006-03-10 00:00:00,10643.125,12303.21875
2006-03-11 00:00:00,8496.208984375,11441.962890625
2006-03-12 00:00:00,7268.8330078125,10829.662109375
2006-03-13 00:00:00,6632.0419921875,12676.0009765625
2006-03-14 00:00:00,11332.75,12709.666015625
2006-03-15 00:00:00,11665.9169921875,11708.0888671875
2006-03-16 00:00:00,9854.5830078125,13964.39453125
2006-03-17 00:00:00,14420.291015625,12197.3349609375
2006-03-18 00:00:00,9436.791015625,11132.5283203125
2006-03-19 00:00:00,6671.6669921875,10149.2265625
2006-03-20 00:00:00,5577.16650390625,9976.6328125
2006-03-21 00:00:00,5109.9169921875,9127.86328125
2006-03-22 00:00:00,4312.79150390625,8404.490234375
2006-03-23 00:00:00,3669.833251953125,7705.0068359375
2006-03-24 00:00:00,3484.083251953125,8626.482421875
2006-03-25 00:00:00,5961.25,8857.158203125
2006-03-26 00:00:00,5954.33349609375,7781.59033203125
2006-03-27 00:00:00,4548.08349609375,7838.1201171875
2006-03-28 00:00:00,5571.5830078125,7680.1318359375
2006-03-29 00:00:00,9729.333984375,8351.4375
2006-03-30 00:00:00,9804.75,7868.34375
2006-03-31 00:00:00,11005.416015625,10879.427734375
2006-04-01 00:00:00,21498.5390625,9658.3330078125
2006-04-02 00:00:00,15818.25,9816.546875
2006-04-03 00:00:00,18969.291015625,10489.67578125
2006-04-04 00:00:00,19628.66796875,10620.884765625
2006-04-05 00:00:00,19166.58203125,10040.96875
2006-04-06 00:00:00,16204.6669921875,9534.0888671875
2006-04-07 00:00:00,12621.666015625,10475.43359375
2006-04-08 00:00:00,10358.291015625,9577.8251953125
2006-04-09 00:00:00,8275.75,9040.7099609375
2006-04-10 00:00:00,7879.0830078125,8567.6376953125
2006-04-11 00:00:00,9031.041015625,14746.7431640625
2006-04-12 00:00:00,29263.08203125,16354.0634765625
2006-04-13 00:00:00,31482.70703125,14087.3046875
2006-04-14 00:00:00,18560.16796875,13265.59765625
2006-04-15 00:00:00,13990.6240234375,14511.759765625
2006-04-16 00:00:00,14840.083984375,14666.6796875
2006-04-17 00:00:00,15092.6669921875,13168.5595703125
2006-04-18 00:00:00,12081.0,12021.109375
2006-04-19 00:00:00,9747.1669921875,10981.1767578125
2006-04-20 00:00:00,8313.6669921875,10093.3037109375
2006-04-21 00:00:00,7226.5419921875,9242.990234375
2006-04-22 00:00:00,5103.0419921875,8522.818359375
2006-04-23 00:00:00,4515.0419921875,7819.57177734375
2006-04-24 00:00:00,4040.91650390625,7295.36767578125
2006-04-25 00:00:00,3667.04150390625,6745.89306640625
2006-04-26 00:00:00,3367.25,6171.1376953125
2006-04-27 00:00:00,3088.708251953125,5648.650390625
2006-04-28 00:00:00,2724.958251953125,5251.431640625
2006-04-29 00:00:00,2517.375,4873.91064453125
2006-04-30 00:00:00,2374.125,4507.8193359375
2006-05-01 00:00:00,2242.958251953125,4096.1044921875
2006-05-02 00:00:00,2124.458251953125,3854.709228515625
2006-05-03 00:00:00,2013.875,3710.090576171875
2006-05-04 00:00:00,1928.4583740234375,3537.18359375
2006-05-05 00:00:00,1856.0833740234375,3347.421630859375
2006-05-06 00:00:00,1738.375,3079.81298828125
2006-05-07 00:00:00,1582.3333740234375,2857.02294921875
2006-05-08 00:00:00,1488.5416259765625,2547.398681640625
2006-05-09 00:00:00,1408.1666259765625,2341.143798828125
2006-05-10 00:00:00,1338.041748046875,2088.183837890625
2006-05-11 00:00:00,1263.4583740234375,1899.4638671875
2006-05-12 00:00:00,1107.95849609375,1648.5985107421875
2006-05-13 00:00:00,1106.958251953125,1503.2650146484375
2006-05-14 00:00:00,1096.6666259765625,1233.3768310546875
2006-05-15 00:00:00,1054.541748046875,1072.100341796875
2006-05-16 00:00:00,1044.4583740234375,950.1939697265625
2006-05-17 00:00:00,991.5833740234375,904.5706787109375
2006-05-18 00:00:00,963.0416259765625,852.53125
2006-05-19 00:00:00,942.9166259765625,822.93115234375
2006-05-20 00:00:00,974.125,824.100341796875
2006-05-21 00:00:00,974.4166259765625,860.7691650390625
2006-05-22 00:00:00,1028.166748046875,878.9796142578125
2006-05-23 00:00:00,1019.125,973.071044921875
2006-05-24 00:00:00,956.7916259765625,963.5787353515625
2006-05-25 00:00:00,954.583251953125,913.485107421875
2006-05-26 00:00:00,883.541748046875,886.5819091796875
2006-05-27 00:00:00,819.208251953125,912.2845458984375
2006-05-28 00:00:00,783.125,898.7340087890625
2006-05-29 00:00:00,743.75,854.6063232421875
2006-05-30 00:00:00,724.29150390625,747.4462890625
2006-05-31 00:00:00,666.58349609375,706.230224609375
2006-06-01 00:00:00,669.83349609375,590.06201171875
2006-06-02 00:00:00,657.708251953125,576.15234375
2006-06-03 00:00:00,630.083251953125,413.534912109375
2006-06-04 00:00:00,608.0,304.331298828125
2006-06-05 00:00:00,546.25,305.001953125
2006-06-06 00:00:00,473.500244140625,169.34814453125
2006-06-07 00:00:00,506.499755859375,23.349609375
2006-06-08 00:00:00,483.9169921875,40.43896484375
2006-06-09 00:00:00,469.20849609375,-26.48193359375
2006-06-10 00:00:00,471.95849609375,-19.5341796875
2006-06-11 00:00:00,384.58349609375,-132.057861328125
2006-06-12 00:00:00,430.500244140625,-74.836181640625
2006-06-13 00:00:00,340.70849609375,-3.81884765625
2006-06-14 00:00:00,430.45849609375,-86.700927734375
2006-06-15 00:00:00,409.541748046875,-181.01220703125
2006-06-16 00:00:00,379.875244140625,-381.56103515625
2006-06-17 00:00:00,354.166748046875,-365.911865234375
2006-06-18 00:00:00,291.541748046875,-449.446533203125
2006-06-19 00:00:00,357.875,-518.53857421875
2006-06-20 00:00:00,327.916748046875,-558.037841796875
2006-06-21 00:00:00,290.75,-685.1962890625
2006-06-22 00:00:00,277.0,-893.870361328125
2006-06-23 00:00:00,255.375,-920.051513671875
2006-06-24 00:00:00,246.916748046875,-929.5419921875
2006-06-25 00:00:00,268.833251953125,-979.707763671875
2006-06-26 00:00:00,229.291748046875,-1038.419921875
2006-06-27 00:00:00,223.583251953125,-1106.451416015625
2006-06-28 00:00:00,228.708251953125,-1097.206787109375
2006-06-29 00:00:00,262.416748046875,-1249.5185546875
2006-06-30 00:00:00,263.791748046875,-1268.95947265625
2006-07-01 00:00:00,266.458251953125,-1308.10791015625
2006-07-02 00:00:00,270.916748046875,-1427.91162109375
2006-07-03 00:00:00,263.458251953125,-1530.77880859375
2006-07-04 00:00:00,255.041748046875,-1638.525390625
2006-07-05 00:00:00,261.833251953125,-1771.95849609375
2006-07-06 00:00:00,258.125,-1943.703125
2006-07-07 00:00:00,248.0,-2091.17041015625
2006-07-08 00:00:00,238.916748046875,-2152.8056640625
2006-07-09 00:00:00,231.458251953125,-2164.7578125
2006-07-10 00:00:00,224.04150390625,-1996.3046875
2006-07-11 00:00:00,224.958251953125,-841.5048828125
2006-07-12 00:00:00,220.54150390625,-930.531494140625
2006-07-13 00:00:00,199.083251953125,-894.28857421875
2006-07-14 00:00:00,208.29150390625,89.5546875
2006-07-15 00:00:00,183.375,435.23486328125
2006-07-16 00:00:00,189.541748046875,585.583740234375
2006-07-17 00:00:00,182.916748046875,652.31982421875
2006-07-18 00:00:00,193.75,723.13916015625
2006-07-19 00:00:00,174.625,673.514892578125
2006-07-20 00:00:00,168.75,707.643798828125
2006-07-21 00:00:00,158.791748046875,571.465087890625
2006-07-22 00:00:00,152.75,588.87060546875
2006-07-23 00:00:00,153.375,416.856201171875
2006-07-24 00:00:00,148.125,302.844482421875
2006-07-25 00:00:00,141.625,198.074462890625
2006-07-26 00:00:00,146.45849609375,398.0302734375
2006-07-27 00:00:00,149.541748046875,333.379150390625
2006-07-28 00:00:00,154.75,329.673583984375
2006-07-29 00:00:00,164.875,370.09033203125
2006-07-30 00:00:00,168.166748046875,495.1708984375
2006-07-31 00:00:00,170.666748046875,533.5283203125
2006-08-01 00:00:00,162.375,436.14599609375
2006-08-02 00:00:00,146.45849609375,355.25
2006-08-03 00:00:00,141.33349609375,253.891845703125
2006-08-04 00:00:00,156.666748046875,227.7958984375
2006-08-05 00:00:00,149.416748046875,248.516845703125
2006-08-06 00:00:00,151.58349609375,250.0751953125
2006-08-07 00:00:00,158.875,246.983154296875
2006-08-08 00:00:00,141.95849609375,378.099365234375
2006-08-09 00:00:00,160.791748046875,368.30615234375
2006-08-10 00:00:00,147.20849609375,347.829345703125
2006-08-11 00:00:00,156.791748046875,301.685791015625
2006-08-12 00:00:00,165.45849609375,385.639404296875
2006-08-13 00:00:00,162.416748046875,479.34765625
2006-08-14 00:00:00,164.83349609375,562.756103515625
2006-08-15 00:00:00,171.541748046875,658.74951171875
2006-08-16 00:00:00,168.375,759.8759765625
2006-08-17 00:00:00,161.916748046875,627.706787109375
2006-08-18 00:00:00,162.0,548.68701171875
2006-08-19 00:00:00,158.5,466.33447265625
2006-08-20 00:00:00,163.20849609375,405.3642578125
2006-08-21 00:00:00,167.08349609375,345.816162109375
2006-08-22 00:00:00,168.625,314.11181640625
2006-08-23 00:00:00,167.375,294.9814453125
2006-08-24 00:00:00,166.041748046875,295.829345703125
2006-08-25 00:00:00,165.791748046875,248.825439453125
2006-08-26 00:00:00,164.58349609375,275.14599609375
2006-08-27 00:00:00,164.791748046875,284.5126953125
2006-08-28 00:00:00,165.041748046875,278.553466796875
2006-08-29 00:00:00,162.58349609375,290.992919921875
2006-08-30 00:00:00,160.125,287.705322265625
2006-08-31 00:00:00,154.58349609375,250.767333984375
2006-09-01 00:00:00,149.75,228.928955078125
2006-09-02 00:00:00,145.291748046875,248.7939453125
2006-09-03 00:00:00,145.166748046875,246.88427734375
2006-09-04 00:00:00,147.916748046875,246.885498046875
2006-09-05 00:00:00,148.625,278.50146484375
2006-09-06 00:00:00,146.58349609375,232.4609375
2006-09-07 00:00:00,146.25,253.742431640625
2006-09-08 00:00:00,144.666748046875,261.7158203125
2006-09-09 00:00:00,146.541748046875,285.786376953125
2006-09-10 00:00:00,146.125,245.0166015625
2006-09-11 00:00:00,178.041748046875,230.94482421875
2006-09-12 00:00:00,168.25,205.59521484375
2006-09-13 00:00:00,142.5,143.932373046875
2006-09-14 00:00:00,142.70849609375,189.359619140625
2006-09-15 00:00:00,144.416748046875,270.003173828125
2006-09-16 00:00:00,149.791748046875,276.569580078125
2006-09-17 00:00:00,149.875,264.47216796875
2006-09-18 00:00:00,151.75,246.18798828125
2006-09-19 00:00:00,149.541748046875,254.88232421875
2006-09-20 00:00:00,150.541748046875,275.631103515625
2006-09-21 00:00:00,140.666748046875,337.1982421875
2006-09-22 00:00:00,142.08349609375,443.14208984375
2006-09-23 00:00:00,136.20849609375,319.775146484375
2006-09-24 00:00:00,139.666748046875,267.766357421875
2006-09-25 00:00:00,134.0,267.3095703125
2006-09-26 00:00:00,140.375,212.125732421875
2006-09-27 00:00:00,137.541748046875,156.189453125
2006-09-28 00:00:00,138.08349609375,124.416015625
2006-09-29 00:00:00,135.541748046875,146.53955078125
2006-09-30 00:00:00,134.0,86.616455078125
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,310.186279296875
2007-10-02 00:00:00,143.791748046875,289.35302734375
2007-10-03 00:00:00,139.5,274.77783203125
2007-10-04 00:00:00,133.75,282.207763671875
2007-10-05 00:00:00,133.95849609375,270.373046875
2007-10-06 00:00:00,134.70849609375,254.32470703125
2007-10-07 00:00:00,137.125,238.298828125
2007-10-08 00:00:00,134.83349609375,193.540771484375
2007-10-09 00:00:00,130.291748046875,311.53466796875
2007-10-10 00:00:00,184.791748046875,745.864501953125
2007-10-11 00:00:00,170.70849609375,717.91259765625
2007-10-12 00:00:00,197.91650390625,1042.0960693359375
2007-10-13 00:00:00,231.291748046875,1112.563232421875
2007-10-14 00:00:00,197.5,993.281494140625
2007-10-15 00:00:00,189.625,932.547607421875
2007-10-16 00:00:00,189.583251953125,1016.6668701171875
2007-10-17 00:00:00,208.375,1078.429443359375
2007-10-18 00:00:00,206.0,1054.0408935546875
2007-10-19 00:00:00,119.416748046875,1374.9013671875
2007-10-20 00:00:00,0.0,1542.316162109375
2007-10-21 00:00:00,0.0,1388.65283203125
2007-10-22 00:00:00,74.25,1251.0831298828125
2007-10-23 00:00:00,19.208251953125,1148.69189453125
2007-10-24 00:00:00,0.0,1057.8648681640625
2007-10-25 00:00:00,89.208251953125,997.8427734375
2007-10-26 00:00:00,210.833251953125,925.9222412109375
2007-10-27 00:00:00,203.875,954.714599609375
2007-10-28 00:00:00,200.208251953125,964.521484375
2007-10-29 00:00:00,195.875,892.2369384765625
2007-10-30 00:00:00,191.29150390625,896.666748046875
2007-10-31 00:00:00,188.0,893.0867919921875
2007-11-01 00:00:00,175.166748046875,956.1309814453125
2007-11-02 00:00:00,155.45849609375,984.890625
2007-11-03 00:00:00,172.58349609375,991.739990234375
2007-11-04 00:00:00,190.458251953125,979.42041015625
2007-11-05 00:00:00,193.0,946.9788818359375
2007-11-06 00:00:00,190.5,914.302001953125
2007-11-07 00:00:00,189.375,960.894775390625
2007-11-08 00:00:00,185.583251953125,1008.0693359375
2007-11-09 00:00:00,180.958251953125,1115.0953369140625
2007-11-10 00:00:00,191.66650390625,1366.23095703125
2007-11-11 00:00:00,233.625,1625.8226318359375
2007-11-12 00:00:00,220.91650390625,1640.0113525390625
2007-11-13 00:00:00,209.958251953125,1617.1265869140625
2007-11-14 00:00:00,207.208251953125,1624.3076171875
2007-11-15 00:00:00,215.833251953125,1638.114990234375
2007-11-16 00:00:00,211.458251953125,1638.6962890625
2007-11-17 00:00:00,206.375,1626.8712158203125
2007-11-18 00:00:00,204.208251953125,1672.2025146484375
2007-11-19 00:00:00,192.41650390625,1737.741455078125
2007-11-20 00:00:00,180.708251953125,1784.151123046875
2007-11-21 00:00:00,183.41650390625,1818.1424560546875
2007-11-22 00:00:00,185.375,1808.2432861328125
2007-11-23 00:00:00,189.208251953125,1806.118896484375
2007-11-24 00:00:00,191.875,1710.7559814453125
2007-11-25 00:00:00,189.333251953125,1703.3350830078125
2007-11-26 00:00:00,188.0,1632.4949951171875
2007-11-27 00:00:00,188.91650390625,1633.2860107421875
2007-11-28 00:00:00,189.583251953125,1586.417236328125
2007-11-29 00:00:00,192.208251953125,1540.307861328125
2007-11-30 00:00:00,198.458251953125,1494.0340576171875
2007-12-01 00:00:00,199.208251953125,1449.818603515625
2007-12-02 00:00:00,202.04150390625,1683.59716796875
2007-12-03 00:00:00,210.5,2659.355224609375
2007-12-04 00:00:00,313.58349609375,3422.677734375
2007-12-05 00:00:00,353.08349609375,3463.6474609375
2007-12-06 00:00:00,383.916748046875,3969.3330078125
2007-12-07 00:00:00,447.374755859375,4242.61962890625
2007-12-08 00:00:00,576.458251953125,4189.376953125
2007-12-09 00:00:00,508.083251953125,4132.1416015625
2007-12-10 00:00:00,412.500244140625,4142.287109375
2007-12-11 00:00:00,355.0,4234.70361328125
2007-12-12 00:00:00,304.041748046875,4354.958984375
2007-12-13 00:00:00,259.833251953125,4478.48828125
2007-12-14 00:00:00,243.625,4627.5390625
2007-12-15 00:00:00,232.5,4927.15625
2007-12-16 00:00:00,224.125,6046.92578125
2007-12-17 00:00:00,310.041748046875,6607.11962890625
2007-12-18 00:00:00,873.9583740234375,10088.341796875
2007-12-19 00:00:00,1778.6666259765625,11121.662109375
2007-12-20 00:00:00,3147.083251953125,11546.2705078125
2007-12-21 00:00:00,2904.5,11248.712890625
2007-12-22 00:00:00,1496.333251953125,10554.4404296875
2007-12-23 00:00:00,1022.4583740234375,9363.38671875
2007-12-24 00:00:00,749.125244140625,11032.2490234375
2007-12-25 00:00:00,585.66650390625,10089.4931640625
2007-12-26 00:00:00,492.625244140625,8646.138671875
2007-12-27 00:00:00,429.70849609375,7953.576171875
2007-12-28 00:00:00,406.916748046875,7621.857421875
2007-12-29 00:00:00,406.250244140625,10393.041015625
2007-12-30 00:00:00,444.83349609375,9392.2314453125
2007-12-31 00:00:00,523.458251953125,7433.248046875
2008-01-01 00:00:00,464.625244140625,6527.58349609375
2008-01-02 00:00:00,422.250244140625,6388.48974609375
2008-01-03 00:00:00,751.625,10454.83203125
2008-01-04 00:00:00,16986.58203125,15933.7216796875
2008-01-05 00:00:00,20407.58203125,14963.923828125
2008-01-06 00:00:00,8090.125,13770.1337890625
2008-01-07 00:00:00,6787.41650390625,13449.65234375
2008-01-08 00:00:00,5929.9580078125,15199.419921875
2008-01-09 00:00:00,8985.291015625,14407.669921875
2008-01-10 00:00:00,6239.58349609375,13929.607421875
2008-01-11 00:00:00,5476.2919921875,13149.3115234375
2008-01-12 00:00:00,3840.33349609375,12491.205078125
2008-01-13 00:00:00,2893.583251953125,11829.662109375
2008-01-14 00:00:00,2323.875,11263.08984375
2008-01-15 00:00:00,1923.875,10657.96484375
2008-01-16 00:00:00,1593.041748046875,9895.005859375
2008-01-17 00:00:00,1332.8333740234375,9529.603515625
2008-01-18 00:00:00,1151.7916259765625,9083.1083984375
2008-01-19 00:00:00,1023.7083740234375,8611.8046875
2008-01-20 00:00:00,929.2498779296875,8150.724609375
2008-01-21 00:00:00,872.8333740234375,8076.9521484375
2008-01-22 00:00:00,944.25,7771.7822265625
2008-01-23 00:00:00,868.2083740234375,7745.5185546875
2008-01-24 00:00:00,827.2083740234375,7629.87646484375
2008-01-25 00:00:00,2113.0,12922.81640625
2008-01-26 00:00:00,25645.70703125,13511.693359375
2008-01-27 00:00:00,25445.7890625,14735.826171875
2008-01-28 00:00:00,10112.791015625,13446.2412109375
2008-01-29 00:00:00,3495.708251953125,13513.4287109375
2008-01-30 00:00:00,5475.45849609375,12674.9189453125
2008-01-31 00:00:00,7986.9580078125,15616.525390625
2008-02-01 00:00:00,15958.0830078125,13888.830078125
2008-02-02 00:00:00,11091.0,16127.6484375
2008-02-03 00:00:00,16946.04296875,14906.150390625
2008-02-04 00:00:00,15292.625,14088.1484375
2008-02-05 00:00:00,8830.2919921875,13528.9931640625
2008-02-06 00:00:00,3836.70849609375,12698.7353515625
2008-02-07 00:00:00,4226.75,11880.95703125
2008-02-08 00:00:00,5679.5,11114.5927734375
2008-02-09 00:00:00,4390.375,10366.431640625
2008-02-10 00:00:00,3802.708251953125,9687.9443359375
2008-02-11 00:00:00,3403.125,9076.513671875
2008-02-12 00:00:00,2523.791748046875,8547.4267578125
2008-02-13 00:00:00,2293.833251953125,7859.6220703125
2008-02-14 00:00:00,1979.833251953125,7429.4296875
2008-02-15 00:00:00,2013.5,7041.427734375
2008-02-16 00:00:00,1818.2083740234375,6577.486328125
2008-02-17 00:00:00,1485.708251953125,6243.8955078125
2008-02-18 00:00:00,1295.791748046875,5931.1455078125
2008-02-19 00:00:00,1193.875,5748.6796875
2008-02-20 00:00:00,1190.0833740234375,5513.4140625
2008-02-21 00:00:00,438.41650390625,5652.6328125
2008-02-22 00:00:00,0.0,5424.1845703125
2008-02-23 00:00:00,20.78564453125,6915.36279296875
2008-02-24 00:00:00,,11165.84765625
2008-02-25 00:00:00,,9453.421875
2008-02-26 00:00:00,5170.3330078125,8765.5986328125
2008-02-27 00:00:00,4294.4580078125,8214.8916015625
2008-02-28 00:00:00,4433.4580078125,7769.10693359375
2008-03-01 00:00:00,3105.833251953125,7180.81396484375
2008-03-02 00:00:00,2701.75,6688.81201171875
2008-03-03 00:00:00,2464.041748046875,6262.35986328125
2008-03-04 00:00:00,1950.875,5778.19189453125
2008-03-05 00:00:00,1550.9583740234375,5392.7255859375
2008-03-06 00:00:00,1371.208251953125,5100.41796875
2008-03-07 00:00:00,1248.9166259765625,4854.908203125
2008-03-08 00:00:00,1153.958251953125,4590.55322265625
2008-03-09 00:00:00,1076.3333740234375,4369.861328125
2008-03-10 00:00:00,1001.8333740234375,4155.185546875
2008-03-11 00:00:00,953.125,3995.842041015625
2008-03-12 00:00:00,913.708251953125,3889.5029296875
2008-03-13 00:00:00,881.5001220703125,3724.7744140625
2008-03-14 00:00:00,862.3333740234375,3681.23876953125
2008-03-15 00:00:00,850.3333740234375,3582.8359375
2008-03-16 00:00:00,874.7083740234375,3375.665771484375
2008-03-17 00:00:00,808.833251953125,3262.857421875
2008-03-18 00:00:00,747.16650390625,3261.742431640625
2008-03-19 00:00:00,724.333251953125,3261.60400390625
2008-03-20 00:00:00,688.5,3124.58447265625
2008-03-21 00:00:00,651.708251953125,3040.42578125
