Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,24795.875
2005-12-30 00:00:00,22934.16796875,26733.0859375
2005-12-31 00:00:00,64091.5,31701.6484375
2006-01-01 00:00:00,81956.4921875,31722.93359375
2006-01-02 00:00:00,67166.25,29623.828125
2006-01-03 00:00:00,40097.75,26870.6328125
2006-01-04 00:00:00,26388.5390625,23337.48046875
2006-01-05 00:00:00,19322.91796875,20333.15234375
2006-01-06 00:00:00,15239.6669921875,17998.92578125
2006-01-07 00:00:00,12834.5830078125,15816.9833984375
2006-01-08 00:00:00,11335.75,14485.2724609375
2006-01-09 00:00:00,9793.5,13913.0771484375
2006-01-10 00:00:00,7394.66650390625,12219.0986328125
2006-01-11 00:00:00,6632.7919921875,11096.1611328125
2006-01-12 00:00:00,6438.6669921875,10605.70703125
2006-01-13 00:00:00,5904.7919921875,10095.1005859375
2006-01-14 00:00:00,6138.95849609375,11151.869140625
2006-01-15 00:00:00,7838.7919921875,10492.90234375
2006-01-16 00:00:00,6379.5419921875,9077.720703125
2006-01-17 00:00:00,5998.9169921875,9122.6171875
2006-01-18 00:00:00,8386.3330078125,10421.025390625
2006-01-19 00:00:00,8983.875,9955.8671875
2006-01-20 00:00:00,7072.16650390625,8707.373046875
2006-01-21 00:00:00,6069.125,7677.85791015625
2006-01-22 00:00:00,5061.20849609375,7150.86376953125
2006-01-23 00:00:00,4098.0,6734.93603515625
2006-01-24 00:00:00,3552.291748046875,6018.720703125
2006-01-25 00:00:00,3143.375,5367.48388671875
2006-01-26 00:00:00,2819.583251953125,4803.59765625
2006-01-27 00:00:00,2639.416748046875,4712.33740234375
2006-01-28 00:00:00,2875.75,5836.490234375
2006-01-29 00:00:00,4560.29150390625,5775.02392578125
2006-01-30 00:00:00,4614.1669921875,6612.30126953125
2006-01-31 00:00:00,6178.6669921875,6125.818359375
2006-02-01 00:00:00,5682.875,5691.38134765625
2006-02-02 00:00:00,8704.333984375,5028.13671875
2006-02-03 00:00:00,8422.333984375,4185.630859375
2006-02-04 00:00:00,6247.08349609375,4391.4150390625
2006-02-05 00:00:00,5677.29150390625,3792.26611328125
2006-02-06 00:00:00,4451.875,3120.67919921875
2006-02-07 00:00:00,3496.333251953125,2745.76611328125
2006-02-08 00:00:00,2922.583251953125,2444.66162109375
2006-02-09 00:00:00,2506.708251953125,2194.31494140625
2006-02-10 00:00:00,2160.625,2029.008544921875
2006-02-11 00:00:00,1857.0833740234375,1843.6929931640625
2006-02-12 00:00:00,1676.041748046875,1843.5767822265625
2006-02-13 00:00:00,1543.2916259765625,1808.420166015625
2006-02-14 00:00:00,1430.5833740234375,2081.23681640625
2006-02-15 00:00:00,1321.7501220703125,1986.195556640625
2006-02-16 00:00:00,1233.0416259765625,1993.136474609375
2006-02-17 00:00:00,1187.25,1926.1142578125
2006-02-18 00:00:00,1157.1666259765625,2058.73583984375
2006-02-19 00:00:00,1109.708251953125,2221.774169921875
2006-02-20 00:00:00,1045.416748046875,2454.28125
2006-02-21 00:00:00,990.7083740234375,2611.2412109375
2006-02-22 00:00:00,947.0416259765625,2810.982177734375
2006-02-23 00:00:00,909.208251953125,2714.755615234375
2006-02-24 00:00:00,875.8751220703125,2833.999267578125
2006-02-25 00:00:00,838.2083740234375,2881.07373046875
2006-02-26 00:00:00,841.791748046875,3643.015380859375
2006-02-27 00:00:00,8147.70849609375,11106.6376953125
2006-02-28 00:00:00,22164.83203125,16617.466796875
2006-03-01 00:00:00,15232.125,15540.19140625
2006-03-02 00:00:00,12376.333984375,13693.9267578125
2006-03-03 00:00:00,12740.5830078125,13454.380859375
2006-03-04 00:00:00,12029.375,11103.2841796875
2006-03-05 00:00:00,12491.4580078125,18094.92578125
2006-03-06 00:00:00,33584.375,23641.0625
2006-03-07 00:00:00,28648.5390625,22114.3984375
2006-03-08 00:00:00,19390.20703125,17607.88671875
2006-03-09 00:00:00,13722.458984375,14041.90625
2006-03-10 00:00:00,10643.125,11250.2138671875
2006-03-11 00:00:00,8496.208984375,9550.7109375
2006-03-12 00:00:00,7268.8330078125,8198.3916015625
2006-03-13 00:00:00,6632.0419921875,9324.908203125
2006-03-14 00:00:00,11332.75,11771.14453125
2006-03-15 00:00:00,11665.9169921875,10384.0869140625
2006-03-16 00:00:00,9854.5830078125,11953.4775390625
2006-03-17 00:00:00,14420.291015625,11525.4326171875
2006-03-18 00:00:00,9436.791015625,9778.818359375
2006-03-19 00:00:00,6671.6669921875,8171.41650390625
2006-03-20 00:00:00,5577.16650390625,7057.2255859375
2006-03-21 00:00:00,5109.9169921875,6251.158203125
2006-03-22 00:00:00,4312.79150390625,5861.3134765625
2006-03-23 00:00:00,3669.833251953125,5537.142578125
2006-03-24 00:00:00,3484.083251953125,6270.0751953125
2006-03-25 00:00:00,5961.25,7619.9951171875
2006-03-26 00:00:00,5954.33349609375,6706.900390625
2006-03-27 00:00:00,4548.08349609375,6170.84375
2006-03-28 00:00:00,5571.5830078125,5920.4638671875
2006-03-29 00:00:00,9729.333984375,7182.53369140625
2006-03-30 00:00:00,9804.75,6099.251953125
2006-03-31 00:00:00,11005.416015625,8925.796875
2006-04-01 00:00:00,21498.5390625,8898.748046875
2006-04-02 00:00:00,15818.25,7318.67724609375
2006-04-03 00:00:00,18969.291015625,8608.8779296875
2006-04-04 00:00:00,19628.66796875,8291.7197265625
2006-04-05 00:00:00,19166.58203125,7538.3134765625
2006-04-06 00:00:00,16204.6669921875,6325.609375
2006-04-07 00:00:00,12621.666015625,7021.0322265625
2006-04-08 00:00:00,10358.291015625,6984.3916015625
2006-04-09 00:00:00,8275.75,6095.24609375
2006-04-10 00:00:00,7879.0830078125,5459.00830078125
2006-04-11 00:00:00,9031.041015625,12042.6767578125
2006-04-12 00:00:00,29263.08203125,20739.90234375
2006-04-13 00:00:00,31482.70703125,19966.37109375
2006-04-14 00:00:00,18560.16796875,16387.951171875
2006-04-15 00:00:00,13990.6240234375,15019.400390625
2006-04-16 00:00:00,14840.083984375,16294.7861328125
2006-04-17 00:00:00,15092.6669921875,14368.6220703125
2006-04-18 00:00:00,12081.0,12097.6298828125
2006-04-19 00:00:00,9747.1669921875,10533.990234375
2006-04-20 00:00:00,8313.6669921875,9365.05078125
2006-04-21 00:00:00,7226.5419921875,8497.685546875
2006-04-22 00:00:00,5103.0419921875,7410.3310546875
2006-04-23 00:00:00,4515.0419921875,7003.59375
2006-04-24 00:00:00,4040.91650390625,6021.7548828125
2006-04-25 00:00:00,3667.04150390625,5547.259765625
2006-04-26 00:00:00,3367.25,5425.79150390625
2006-04-27 00:00:00,3088.708251953125,5229.259765625
2006-04-28 00:00:00,2724.958251953125,4893.4814453125
2006-04-29 00:00:00,2517.375,4428.74072265625
2006-04-30 00:00:00,2374.125,4311.05419921875
2006-05-01 00:00:00,2242.958251953125,4000.31689453125
2006-05-02 00:00:00,2124.458251953125,3654.115234375
2006-05-03 00:00:00,2013.875,2996.771240234375
2006-05-04 00:00:00,1928.4583740234375,2647.540283203125
2006-05-05 00:00:00,1856.0833740234375,2249.27587890625
2006-05-06 00:00:00,1738.375,2117.3544921875
2006-05-07 00:00:00,1582.3333740234375,1890.8343505859375
2006-05-08 00:00:00,1488.5416259765625,1530.3865966796875
2006-05-09 00:00:00,1408.1666259765625,1204.517822265625
2006-05-10 00:00:00,1338.041748046875,934.8443603515625
2006-05-11 00:00:00,1263.4583740234375,690.665283203125
2006-05-12 00:00:00,1107.95849609375,479.13330078125
2006-05-13 00:00:00,1106.958251953125,331.343994140625
2006-05-14 00:00:00,1096.6666259765625,308.665283203125
2006-05-15 00:00:00,1054.541748046875,226.20263671875
2006-05-16 00:00:00,1044.4583740234375,57.898193359375
2006-05-17 00:00:00,991.5833740234375,-63.973388671875
2006-05-18 00:00:00,963.0416259765625,-255.717529296875
2006-05-19 00:00:00,942.9166259765625,-865.093994140625
2006-05-20 00:00:00,974.125,-842.220947265625
2006-05-21 00:00:00,974.4166259765625,-1029.3828125
2006-05-22 00:00:00,1028.166748046875,-1186.19970703125
2006-05-23 00:00:00,1019.125,-1269.9462890625
2006-05-24 00:00:00,956.7916259765625,-1205.204345703125
2006-05-25 00:00:00,954.583251953125,-1080.74462890625
2006-05-26 00:00:00,883.541748046875,-1164.18310546875
2006-05-27 00:00:00,819.208251953125,-1138.102294921875
2006-05-28 00:00:00,783.125,-1156.331787109375
2006-05-29 00:00:00,743.75,-1212.815673828125
2006-05-30 00:00:00,724.29150390625,-1131.831787109375
2006-05-31 00:00:00,666.58349609375,-1085.6083984375
2006-06-01 00:00:00,669.83349609375,-1185.852294921875
2006-06-02 00:00:00,657.708251953125,-1152.76025390625
2006-06-03 00:00:00,630.083251953125,-1082.985595703125
2006-06-04 00:00:00,608.0,-1119.81005859375
2006-06-05 00:00:00,546.25,-1095.54248046875
2006-06-06 00:00:00,473.500244140625,-1085.51708984375
2006-06-07 00:00:00,506.499755859375,-1052.512451171875
2006-06-08 00:00:00,483.9169921875,-989.39111328125
2006-06-09 00:00:00,469.20849609375,-910.335205078125
2006-06-10 00:00:00,471.95849609375,-742.36767578125
2006-06-11 00:00:00,384.58349609375,-784.390625
2006-06-12 00:00:00,430.500244140625,-940.2490234375
2006-06-13 00:00:00,340.70849609375,-811.57763671875
2006-06-14 00:00:00,430.45849609375,-829.807373046875
2006-06-15 00:00:00,409.541748046875,-880.5244140625
2006-06-16 00:00:00,379.875244140625,-841.105224609375
2006-06-17 00:00:00,354.166748046875,-819.5185546875
2006-06-18 00:00:00,291.541748046875,-672.663330078125
2006-06-19 00:00:00,357.875,-507.64697265625
2006-06-20 00:00:00,327.916748046875,-224.700439453125
2006-06-21 00:00:00,290.75,-154.38037109375
2006-06-22 00:00:00,277.0,-35.345458984375
2006-06-23 00:00:00,255.375,39.8115234375
2006-06-24 00:00:00,246.916748046875,151.53125
2006-06-25 00:00:00,268.833251953125,202.6650390625
2006-06-26 00:00:00,229.291748046875,229.082275390625
2006-06-27 00:00:00,223.583251953125,170.3876953125
2006-06-28 00:00:00,228.708251953125,123.819580078125
2006-06-29 00:00:00,262.416748046875,25.21826171875
2006-06-30 00:00:00,263.791748046875,-52.515869140625
2006-07-01 00:00:00,266.458251953125,-10.781005859375
2006-07-02 00:00:00,270.916748046875,-70.707763671875
2006-07-03 00:00:00,263.458251953125,-69.19677734375
2006-07-04 00:00:00,255.041748046875,-58.903076171875
2006-07-05 00:00:00,261.833251953125,-49.44921875
2006-07-06 00:00:00,258.125,10.176513671875
2006-07-07 00:00:00,248.0,108.6884765625
2006-07-08 00:00:00,238.916748046875,252.814697265625
2006-07-09 00:00:00,231.458251953125,291.564453125
2006-07-10 00:00:00,224.04150390625,203.678955078125
2006-07-11 00:00:00,224.958251953125,161.819580078125
2006-07-12 00:00:00,220.54150390625,389.795654296875
2006-07-13 00:00:00,199.083251953125,573.2626953125
2006-07-14 00:00:00,208.29150390625,654.58349609375
2006-07-15 00:00:00,183.375,613.5244140625
2006-07-16 00:00:00,189.541748046875,631.877197265625
2006-07-17 00:00:00,182.916748046875,672.798095703125
2006-07-18 00:00:00,193.75,646.347412109375
2006-07-19 00:00:00,174.625,574.678955078125
2006-07-20 00:00:00,168.75,547.17724609375
2006-07-21 00:00:00,158.791748046875,576.16943359375
2006-07-22 00:00:00,152.75,553.55810546875
2006-07-23 00:00:00,153.375,467.72998046875
2006-07-24 00:00:00,148.125,391.6533203125
2006-07-25 00:00:00,141.625,119.979736328125
2006-07-26 00:00:00,146.45849609375,190.663818359375
2006-07-27 00:00:00,149.541748046875,121.566650390625
2006-07-28 00:00:00,154.75,-21.132568359375
2006-07-29 00:00:00,164.875,-38.0244140625
2006-07-30 00:00:00,168.166748046875,-276.117919921875
2006-07-31 00:00:00,170.666748046875,-317.722900390625
2006-08-01 00:00:00,162.375,-295.313232421875
2006-08-02 00:00:00,146.45849609375,-408.311279296875
2006-08-03 00:00:00,141.33349609375,-451.866943359375
2006-08-04 00:00:00,156.666748046875,-437.41064453125
2006-08-05 00:00:00,149.416748046875,-558.984130859375
2006-08-06 00:00:00,151.58349609375,-618.375
2006-08-07 00:00:00,158.875,-472.940185546875
2006-08-08 00:00:00,141.95849609375,-563.38232421875
2006-08-09 00:00:00,160.791748046875,-644.63623046875
2006-08-10 00:00:00,147.20849609375,-603.31787109375
2006-08-11 00:00:00,156.791748046875,-607.73828125
2006-08-12 00:00:00,165.45849609375,-568.398193359375
2006-08-13 00:00:00,162.416748046875,-495.46142578125
2006-08-14 00:00:00,164.83349609375,-487.374755859375
2006-08-15 00:00:00,171.541748046875,-445.459228515625
2006-08-16 00:00:00,168.375,-578.000732421875
2006-08-17 00:00:00,161.916748046875,-637.245361328125
2006-08-18 00:00:00,162.0,-565.915283203125
2006-08-19 00:00:00,158.5,-533.06494140625
2006-08-20 00:00:00,163.20849609375,-524.27978515625
2006-08-21 00:00:00,167.08349609375,-534.533203125
2006-08-22 00:00:00,168.625,-601.38671875
2006-08-23 00:00:00,167.375,-574.108154296875
2006-08-24 00:00:00,166.041748046875,-605.255859375
2006-08-25 00:00:00,165.791748046875,-487.816162109375
2006-08-26 00:00:00,164.58349609375,-490.22900390625
2006-08-27 00:00:00,164.791748046875,-486.3291015625
2006-08-28 00:00:00,165.041748046875,-498.50244140625
2006-08-29 00:00:00,162.58349609375,-534.6240234375
2006-08-30 00:00:00,160.125,-644.657470703125
2006-08-31 00:00:00,154.58349609375,-712.166748046875
2006-09-01 00:00:00,149.75,-613.55712890625
2006-09-02 00:00:00,145.291748046875,-598.753173828125
2006-09-03 00:00:00,145.166748046875,-557.9482421875
2006-09-04 00:00:00,147.916748046875,-592.98828125
2006-09-05 00:00:00,148.625,-663.449951171875
2006-09-06 00:00:00,146.58349609375,-628.4599609375
2006-09-07 00:00:00,146.25,-649.236328125
2006-09-08 00:00:00,144.666748046875,-563.162353515625
2006-09-09 00:00:00,146.541748046875,-661.78662109375
2006-09-10 00:00:00,146.125,-590.4541015625
2006-09-11 00:00:00,178.041748046875,-625.49658203125
2006-09-12 00:00:00,168.25,-669.754638671875
2006-09-13 00:00:00,142.5,-628.29736328125
2006-09-14 00:00:00,142.70849609375,-680.740966796875
2006-09-15 00:00:00,144.416748046875,-774.695556640625
2006-09-16 00:00:00,149.791748046875,-728.373046875
2006-09-17 00:00:00,149.875,-744.973388671875
2006-09-18 00:00:00,151.75,-726.004150390625
2006-09-19 00:00:00,149.541748046875,-732.839599609375
2006-09-20 00:00:00,150.541748046875,-856.613525390625
2006-09-21 00:00:00,140.666748046875,-884.751953125
2006-09-22 00:00:00,142.08349609375,-1168.377197265625
2006-09-23 00:00:00,136.20849609375,-937.67041015625
2006-09-24 00:00:00,139.666748046875,-872.98681640625
2006-09-25 00:00:00,134.0,-838.820556640625
2006-09-26 00:00:00,140.375,-814.97607421875
2006-09-27 00:00:00,137.541748046875,-692.626708984375
2006-09-28 00:00:00,138.08349609375,-613.880859375
2006-09-29 00:00:00,135.541748046875,-530.046630859375
2006-09-30 00:00:00,134.0,-231.372802734375
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,-569.4658203125
2007-10-02 00:00:00,143.791748046875,-564.26416015625
2007-10-03 00:00:00,139.5,-600.136962890625
2007-10-04 00:00:00,133.75,-602.83740234375
2007-10-05 00:00:00,133.95849609375,-482.94482421875
2007-10-06 00:00:00,134.70849609375,-514.818115234375
2007-10-07 00:00:00,137.125,-420.13134765625
2007-10-08 00:00:00,134.83349609375,-362.14794921875
2007-10-09 00:00:00,130.291748046875,-331.347900390625
2007-10-10 00:00:00,184.791748046875,220.105224609375
2007-10-11 00:00:00,170.70849609375,535.5947265625
2007-10-12 00:00:00,197.91650390625,540.12353515625
2007-10-13 00:00:00,231.291748046875,831.575439453125
2007-10-14 00:00:00,197.5,955.417236328125
2007-10-15 00:00:00,189.625,1107.64404296875
2007-10-16 00:00:00,189.583251953125,1256.50732421875
2007-10-17 00:00:00,208.375,1128.9283447265625
2007-10-18 00:00:00,206.0,1114.2803955078125
2007-10-19 00:00:00,119.416748046875,917.6434326171875
2007-10-20 00:00:00,0.0,1172.290283203125
2007-10-21 00:00:00,0.0,1082.4420166015625
2007-10-22 00:00:00,74.25,1144.544677734375
2007-10-23 00:00:00,19.208251953125,1107.0794677734375
2007-10-24 00:00:00,0.0,983.042236328125
2007-10-25 00:00:00,89.208251953125,849.9342041015625
2007-10-26 00:00:00,210.833251953125,882.40966796875
2007-10-27 00:00:00,203.875,794.950927734375
2007-10-28 00:00:00,200.208251953125,547.902587890625
2007-10-29 00:00:00,195.875,548.677734375
2007-10-30 00:00:00,191.29150390625,481.059326171875
2007-10-31 00:00:00,188.0,400.18408203125
2007-11-01 00:00:00,175.166748046875,240.647705078125
2007-11-02 00:00:00,155.45849609375,127.099609375
2007-11-03 00:00:00,172.58349609375,50.84423828125
2007-11-04 00:00:00,190.458251953125,100.52490234375
2007-11-05 00:00:00,193.0,115.655029296875
2007-11-06 00:00:00,190.5,244.65966796875
2007-11-07 00:00:00,189.375,239.53515625
2007-11-08 00:00:00,185.583251953125,321.557373046875
2007-11-09 00:00:00,180.958251953125,306.20361328125
2007-11-10 00:00:00,191.66650390625,339.09619140625
2007-11-11 00:00:00,233.625,250.579833984375
2007-11-12 00:00:00,220.91650390625,541.85595703125
2007-11-13 00:00:00,209.958251953125,547.107177734375
2007-11-14 00:00:00,207.208251953125,591.167724609375
2007-11-15 00:00:00,215.833251953125,634.081787109375
2007-11-16 00:00:00,211.458251953125,654.290283203125
2007-11-17 00:00:00,206.375,705.026123046875
2007-11-18 00:00:00,204.208251953125,740.526611328125
2007-11-19 00:00:00,192.41650390625,480.041259765625
2007-11-20 00:00:00,180.708251953125,559.919677734375
2007-11-21 00:00:00,183.41650390625,618.950927734375
2007-11-22 00:00:00,185.375,607.50634765625
2007-11-23 00:00:00,189.208251953125,418.142578125
2007-11-24 00:00:00,191.875,673.25146484375
2007-11-25 00:00:00,189.333251953125,722.909912109375
2007-11-26 00:00:00,188.0,728.063232421875
2007-11-27 00:00:00,188.91650390625,604.275634765625
2007-11-28 00:00:00,189.583251953125,643.938232421875
2007-11-29 00:00:00,192.208251953125,580.802734375
2007-11-30 00:00:00,198.458251953125,594.622314453125
2007-12-01 00:00:00,199.208251953125,678.232666015625
2007-12-02 00:00:00,202.04150390625,626.170654296875
2007-12-03 00:00:00,210.5,343.412841796875
2007-12-04 00:00:00,313.58349609375,1436.5018310546875
2007-12-05 00:00:00,353.08349609375,1615.39501953125
2007-12-06 00:00:00,383.916748046875,1648.884765625
2007-12-07 00:00:00,447.374755859375,1553.752197265625
2007-12-08 00:00:00,576.458251953125,1648.222412109375
2007-12-09 00:00:00,508.083251953125,1801.001953125
2007-12-10 00:00:00,412.500244140625,1784.554443359375
2007-12-11 00:00:00,355.0,1607.5069580078125
2007-12-12 00:00:00,304.041748046875,1669.92626953125
2007-12-13 00:00:00,259.833251953125,1657.744873046875
2007-12-14 00:00:00,243.625,1644.24462890625
2007-12-15 00:00:00,232.5,1736.3321533203125
2007-12-16 00:00:00,224.125,1863.700927734375
2007-12-17 00:00:00,310.041748046875,2092.5947265625
2007-12-18 00:00:00,873.9583740234375,3405.832275390625
2007-12-19 00:00:00,1778.6666259765625,4023.86376953125
2007-12-20 00:00:00,3147.083251953125,4481.22119140625
2007-12-21 00:00:00,2904.5,3970.3271484375
2007-12-22 00:00:00,1496.333251953125,3382.32470703125
2007-12-23 00:00:00,1022.4583740234375,3011.670166015625
2007-12-24 00:00:00,749.125244140625,2825.663818359375
2007-12-25 00:00:00,585.66650390625,2506.83203125
2007-12-26 00:00:00,492.625244140625,2387.1376953125
2007-12-27 00:00:00,429.70849609375,2062.167724609375
2007-12-28 00:00:00,406.916748046875,1568.7108154296875
2007-12-29 00:00:00,406.250244140625,1232.630126953125
2007-12-30 00:00:00,444.83349609375,1167.392333984375
2007-12-31 00:00:00,523.458251953125,829.546630859375
2008-01-01 00:00:00,464.625244140625,531.6796875
2008-01-02 00:00:00,422.250244140625,373.364501953125
2008-01-03 00:00:00,751.625,3062.380859375
2008-01-04 00:00:00,16986.58203125,15491.5263671875
2008-01-05 00:00:00,20407.58203125,19184.984375
2008-01-06 00:00:00,8090.125,17616.083984375
2008-01-07 00:00:00,6787.41650390625,14922.431640625
2008-01-08 00:00:00,5929.9580078125,15700.8916015625
2008-01-09 00:00:00,8985.291015625,14852.634765625
2008-01-10 00:00:00,6239.58349609375,13395.197265625
2008-01-11 00:00:00,5476.2919921875,11467.447265625
2008-01-12 00:00:00,3840.33349609375,9964.10546875
2008-01-13 00:00:00,2893.583251953125,8786.8056640625
2008-01-14 00:00:00,2323.875,7771.220703125
2008-01-15 00:00:00,1923.875,7014.69970703125
2008-01-16 00:00:00,1593.041748046875,6786.7958984375
2008-01-17 00:00:00,1332.8333740234375,5943.2998046875
2008-01-18 00:00:00,1151.7916259765625,5258.1591796875
2008-01-19 00:00:00,1023.7083740234375,4649.4296875
2008-01-20 00:00:00,929.2498779296875,4143.6328125
2008-01-21 00:00:00,872.8333740234375,3529.852783203125
2008-01-22 00:00:00,944.25,3259.869873046875
2008-01-23 00:00:00,868.2083740234375,3036.368896484375
2008-01-24 00:00:00,827.2083740234375,2971.080810546875
2008-01-25 00:00:00,2113.0,7828.587890625
2008-01-26 00:00:00,25645.70703125,17170.072265625
2008-01-27 00:00:00,25445.7890625,21305.828125
2008-01-28 00:00:00,10112.791015625,18685.6796875
2008-01-29 00:00:00,3495.708251953125,15427.197265625
2008-01-30 00:00:00,5475.45849609375,12307.990234375
2008-01-31 00:00:00,7986.9580078125,14951.8271484375
2008-02-01 00:00:00,15958.0830078125,14283.8212890625
2008-02-02 00:00:00,11091.0,15481.5390625
2008-02-03 00:00:00,16946.04296875,15487.89453125
2008-02-04 00:00:00,15292.625,13341.5771484375
2008-02-05 00:00:00,8830.2919921875,10586.333984375
2008-02-06 00:00:00,3836.70849609375,8625.31640625
2008-02-07 00:00:00,4226.75,7306.82421875
2008-02-08 00:00:00,5679.5,6311.3359375
2008-02-09 00:00:00,4390.375,5459.46484375
2008-02-10 00:00:00,3802.708251953125,4818.390625
2008-02-11 00:00:00,3403.125,4330.49951171875
2008-02-12 00:00:00,2523.791748046875,3877.4560546875
2008-02-13 00:00:00,2293.833251953125,3822.70263671875
2008-02-14 00:00:00,1979.833251953125,3594.99267578125
2008-02-15 00:00:00,2013.5,3061.614501953125
2008-02-16 00:00:00,1818.2083740234375,2680.653076171875
2008-02-17 00:00:00,1485.708251953125,2291.81298828125
2008-02-18 00:00:00,1295.791748046875,2026.228515625
2008-02-19 00:00:00,1193.875,1652.642822265625
2008-02-20 00:00:00,1190.0833740234375,1643.3782958984375
2008-02-21 00:00:00,438.41650390625,1502.8486328125
2008-02-22 00:00:00,0.0,1452.386474609375
2008-02-23 00:00:00,20.78564453125,2844.619873046875
2008-02-24 00:00:00,,9186.7783203125
2008-02-25 00:00:00,,9152.3212890625
2008-02-26 00:00:00,5170.3330078125,6745.197265625
2008-02-27 00:00:00,4294.4580078125,5218.30419921875
2008-02-28 00:00:00,4433.4580078125,4431.0341796875
2008-03-01 00:00:00,3105.833251953125,3871.6357421875
2008-03-02 00:00:00,2701.75,3741.252197265625
2008-03-03 00:00:00,2464.041748046875,3207.95703125
2008-03-04 00:00:00,1950.875,2893.850341796875
2008-03-05 00:00:00,1550.9583740234375,2635.0634765625
2008-03-06 00:00:00,1371.208251953125,2358.62451171875
2008-03-07 00:00:00,1248.9166259765625,2218.7568359375
2008-03-08 00:00:00,1153.958251953125,2105.266845703125
2008-03-09 00:00:00,1076.3333740234375,1996.801513671875
2008-03-10 00:00:00,1001.8333740234375,1878.2894287109375
2008-03-11 00:00:00,953.125,1806.46337890625
2008-03-12 00:00:00,913.708251953125,1765.860107421875
2008-03-13 00:00:00,881.5001220703125,1876.1561279296875
2008-03-14 00:00:00,862.3333740234375,1913.8226318359375
2008-03-15 00:00:00,850.3333740234375,2131.99853515625
2008-03-16 00:00:00,874.7083740234375,2387.82958984375
2008-03-17 00:00:00,808.833251953125,2435.83544921875
2008-03-18 00:00:00,747.16650390625,1875.811279296875
