Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,28394.2109375
2005-12-30 00:00:00,22934.16796875,29539.09765625
2005-12-31 00:00:00,64091.5,34364.6875
2006-01-01 00:00:00,81956.4921875,34373.16015625
2006-01-02 00:00:00,67166.25,31740.76171875
2006-01-03 00:00:00,40097.75,28341.26953125
2006-01-04 00:00:00,26388.5390625,25024.44921875
2006-01-05 00:00:00,19322.91796875,22415.46875
2006-01-06 00:00:00,15239.6669921875,19907.49609375
2006-01-07 00:00:00,12834.5830078125,17554.197265625
2006-01-08 00:00:00,11335.75,15768.2333984375
2006-01-09 00:00:00,9793.5,14402.5615234375
2006-01-10 00:00:00,7394.66650390625,12655.7431640625
2006-01-11 00:00:00,6632.7919921875,11129.8984375
2006-01-12 00:00:00,6438.6669921875,10729.755859375
2006-01-13 00:00:00,5904.7919921875,10465.60546875
2006-01-14 00:00:00,6138.95849609375,11625.02734375
2006-01-15 00:00:00,7838.7919921875,10916.9990234375
2006-01-16 00:00:00,6379.5419921875,9121.3046875
2006-01-17 00:00:00,5998.9169921875,8939.669921875
2006-01-18 00:00:00,8386.3330078125,10371.66796875
2006-01-19 00:00:00,8983.875,9783.646484375
2006-01-20 00:00:00,7072.16650390625,8051.0712890625
2006-01-21 00:00:00,6069.125,6808.0615234375
2006-01-22 00:00:00,5061.20849609375,6088.44677734375
2006-01-23 00:00:00,4098.0,5927.5146484375
2006-01-24 00:00:00,3552.291748046875,5389.5849609375
2006-01-25 00:00:00,3143.375,4917.9033203125
2006-01-26 00:00:00,2819.583251953125,4541.5283203125
2006-01-27 00:00:00,2639.416748046875,5130.1494140625
2006-01-28 00:00:00,2875.75,7226.26416015625
2006-01-29 00:00:00,4560.29150390625,7222.77099609375
2006-01-30 00:00:00,4614.1669921875,7770.703125
2006-01-31 00:00:00,6178.6669921875,7721.25244140625
2006-02-01 00:00:00,5682.875,7051.49755859375
2006-02-02 00:00:00,8704.333984375,6678.275390625
2006-02-03 00:00:00,8422.333984375,5742.880859375
2006-02-04 00:00:00,6247.08349609375,5724.04296875
2006-02-05 00:00:00,5677.29150390625,5058.03857421875
2006-02-06 00:00:00,4451.875,4259.76708984375
2006-02-07 00:00:00,3496.333251953125,3776.654052734375
2006-02-08 00:00:00,2922.583251953125,3364.795166015625
2006-02-09 00:00:00,2506.708251953125,2972.43701171875
2006-02-10 00:00:00,2160.625,2622.140380859375
2006-02-11 00:00:00,1857.0833740234375,2256.869384765625
2006-02-12 00:00:00,1676.041748046875,2023.90234375
2006-02-13 00:00:00,1543.2916259765625,1813.1666259765625
2006-02-14 00:00:00,1430.5833740234375,1584.3253173828125
2006-02-15 00:00:00,1321.7501220703125,1433.5819091796875
2006-02-16 00:00:00,1233.0416259765625,1212.1439208984375
2006-02-17 00:00:00,1187.25,987.8597412109375
2006-02-18 00:00:00,1157.1666259765625,863.6080322265625
2006-02-19 00:00:00,1109.708251953125,896.3892822265625
2006-02-20 00:00:00,1045.416748046875,831.0887451171875
2006-02-21 00:00:00,990.7083740234375,742.85107421875
2006-02-22 00:00:00,947.0416259765625,603.54638671875
2006-02-23 00:00:00,909.208251953125,476.01513671875
2006-02-24 00:00:00,875.8751220703125,342.0048828125
2006-02-25 00:00:00,838.2083740234375,209.67138671875
2006-02-26 00:00:00,841.791748046875,1010.1981201171875
2006-02-27 00:00:00,8147.70849609375,10981.072265625
2006-02-28 00:00:00,22164.83203125,17036.5859375
2006-03-01 00:00:00,15232.125,16601.2421875
2006-03-02 00:00:00,12376.333984375,14328.1982421875
2006-03-03 00:00:00,12740.5830078125,14509.4228515625
2006-03-04 00:00:00,12029.375,12256.267578125
2006-03-05 00:00:00,12491.4580078125,19068.6015625
2006-03-06 00:00:00,33584.375,25114.22265625
2006-03-07 00:00:00,28648.5390625,23384.04296875
2006-03-08 00:00:00,19390.20703125,18912.6953125
2006-03-09 00:00:00,13722.458984375,15314.8583984375
2006-03-10 00:00:00,10643.125,12530.2861328125
2006-03-11 00:00:00,8496.208984375,10565.1484375
2006-03-12 00:00:00,7268.8330078125,9062.423828125
2006-03-13 00:00:00,6632.0419921875,10061.2470703125
2006-03-14 00:00:00,11332.75,13001.25
2006-03-15 00:00:00,11665.9169921875,11912.673828125
2006-03-16 00:00:00,9854.5830078125,13203.4208984375
2006-03-17 00:00:00,14420.291015625,13117.169921875
2006-03-18 00:00:00,9436.791015625,10773.84375
2006-03-19 00:00:00,6671.6669921875,8920.7177734375
2006-03-20 00:00:00,5577.16650390625,7944.1337890625
2006-03-21 00:00:00,5109.9169921875,7169.50244140625
2006-03-22 00:00:00,4312.79150390625,6357.84375
2006-03-23 00:00:00,3669.833251953125,5737.6767578125
2006-03-24 00:00:00,3484.083251953125,6761.77734375
2006-03-25 00:00:00,5961.25,8742.8271484375
2006-03-26 00:00:00,5954.33349609375,7587.80615234375
2006-03-27 00:00:00,4548.08349609375,6475.0791015625
2006-03-28 00:00:00,5571.5830078125,6371.75341796875
2006-03-29 00:00:00,9729.333984375,8039.11962890625
2006-03-30 00:00:00,9804.75,7148.64697265625
2006-03-31 00:00:00,11005.416015625,10632.53515625
2006-04-01 00:00:00,21498.5390625,11904.150390625
2006-04-02 00:00:00,15818.25,9911.76171875
2006-04-03 00:00:00,18969.291015625,11082.423828125
2006-04-04 00:00:00,19628.66796875,10838.087890625
2006-04-05 00:00:00,19166.58203125,9375.46875
2006-04-06 00:00:00,16204.6669921875,7714.142578125
2006-04-07 00:00:00,12621.666015625,7735.015625
2006-04-08 00:00:00,10358.291015625,8336.75
2006-04-09 00:00:00,8275.75,7262.9384765625
2006-04-10 00:00:00,7879.0830078125,6125.779296875
2006-04-11 00:00:00,9031.041015625,12761.7314453125
2006-04-12 00:00:00,29263.08203125,21359.23046875
2006-04-13 00:00:00,31482.70703125,20547.4921875
2006-04-14 00:00:00,18560.16796875,16028.0361328125
2006-04-15 00:00:00,13990.6240234375,14348.212890625
2006-04-16 00:00:00,14840.083984375,15895.84765625
2006-04-17 00:00:00,15092.6669921875,14408.5888671875
2006-04-18 00:00:00,12081.0,11651.0751953125
2006-04-19 00:00:00,9747.1669921875,9641.1044921875
2006-04-20 00:00:00,8313.6669921875,8239.650390625
2006-04-21 00:00:00,7226.5419921875,7198.54052734375
2006-04-22 00:00:00,5103.0419921875,6363.38720703125
2006-04-23 00:00:00,4515.0419921875,5590.921875
2006-04-24 00:00:00,4040.91650390625,4878.9345703125
2006-04-25 00:00:00,3667.04150390625,4257.982421875
2006-04-26 00:00:00,3367.25,3749.21875
2006-04-27 00:00:00,3088.708251953125,3354.27490234375
2006-04-28 00:00:00,2724.958251953125,2944.14892578125
2006-04-29 00:00:00,2517.375,2601.496826171875
2006-04-30 00:00:00,2374.125,2478.76171875
2006-05-01 00:00:00,2242.958251953125,2303.055908203125
2006-05-02 00:00:00,2124.458251953125,2158.06787109375
2006-05-03 00:00:00,2013.875,1798.2958984375
2006-05-04 00:00:00,1928.4583740234375,1573.911376953125
2006-05-05 00:00:00,1856.0833740234375,1415.014892578125
2006-05-06 00:00:00,1738.375,1370.284912109375
2006-05-07 00:00:00,1582.3333740234375,1305.6715087890625
2006-05-08 00:00:00,1488.5416259765625,1211.487060546875
2006-05-09 00:00:00,1408.1666259765625,1169.624267578125
2006-05-10 00:00:00,1338.041748046875,1191.0673828125
2006-05-11 00:00:00,1263.4583740234375,1115.844970703125
2006-05-12 00:00:00,1107.95849609375,1124.3824462890625
2006-05-13 00:00:00,1106.958251953125,1110.6424560546875
2006-05-14 00:00:00,1096.6666259765625,1330.6832275390625
2006-05-15 00:00:00,1054.541748046875,1260.4129638671875
2006-05-16 00:00:00,1044.4583740234375,1259.714111328125
2006-05-17 00:00:00,991.5833740234375,1319.369873046875
2006-05-18 00:00:00,963.0416259765625,1205.64697265625
2006-05-19 00:00:00,942.9166259765625,852.0562744140625
2006-05-20 00:00:00,974.125,839.3604736328125
2006-05-21 00:00:00,974.4166259765625,761.318359375
2006-05-22 00:00:00,1028.166748046875,625.20263671875
2006-05-23 00:00:00,1019.125,523.6396484375
2006-05-24 00:00:00,956.7916259765625,632.127197265625
2006-05-25 00:00:00,954.583251953125,609.522216796875
2006-05-26 00:00:00,883.541748046875,575.232666015625
2006-05-27 00:00:00,819.208251953125,557.510009765625
2006-05-28 00:00:00,783.125,538.897216796875
2006-05-29 00:00:00,743.75,611.22607421875
2006-05-30 00:00:00,724.29150390625,680.87060546875
2006-05-31 00:00:00,666.58349609375,707.337890625
2006-06-01 00:00:00,669.83349609375,763.734619140625
2006-06-02 00:00:00,657.708251953125,737.761962890625
2006-06-03 00:00:00,630.083251953125,628.38134765625
2006-06-04 00:00:00,608.0,469.322509765625
2006-06-05 00:00:00,546.25,368.56787109375
2006-06-06 00:00:00,473.500244140625,354.12109375
2006-06-07 00:00:00,506.499755859375,245.527587890625
2006-06-08 00:00:00,483.9169921875,185.555419921875
2006-06-09 00:00:00,469.20849609375,177.50634765625
2006-06-10 00:00:00,471.95849609375,116.3017578125
2006-06-11 00:00:00,384.58349609375,-220.7490234375
2006-06-12 00:00:00,430.500244140625,-279.711181640625
2006-06-13 00:00:00,340.70849609375,-357.126220703125
2006-06-14 00:00:00,430.45849609375,-526.316162109375
2006-06-15 00:00:00,409.541748046875,-455.279296875
2006-06-16 00:00:00,379.875244140625,-433.38427734375
2006-06-17 00:00:00,354.166748046875,-412.187744140625
2006-06-18 00:00:00,291.541748046875,-512.5185546875
2006-06-19 00:00:00,357.875,-553.271484375
2006-06-20 00:00:00,327.916748046875,-484.491455078125
2006-06-21 00:00:00,290.75,-358.83056640625
2006-06-22 00:00:00,277.0,-377.59228515625
2006-06-23 00:00:00,255.375,-398.022216796875
2006-06-24 00:00:00,246.916748046875,-431.9677734375
2006-06-25 00:00:00,268.833251953125,-532.6611328125
2006-06-26 00:00:00,229.291748046875,-620.9052734375
2006-06-27 00:00:00,223.583251953125,-718.3154296875
2006-06-28 00:00:00,228.708251953125,-757.54052734375
2006-06-29 00:00:00,262.416748046875,-908.894775390625
2006-06-30 00:00:00,263.791748046875,-832.2890625
2006-07-01 00:00:00,266.458251953125,-751.217529296875
2006-07-02 00:00:00,270.916748046875,-710.947998046875
2006-07-03 00:00:00,263.458251953125,-686.7421875
2006-07-04 00:00:00,255.041748046875,-703.5263671875
2006-07-05 00:00:00,261.833251953125,-862.284423828125
2006-07-06 00:00:00,258.125,-876.983154296875
2006-07-07 00:00:00,248.0,-901.423095703125
2006-07-08 00:00:00,238.916748046875,-1001.006591796875
2006-07-09 00:00:00,231.458251953125,-1083.84130859375
2006-07-10 00:00:00,224.04150390625,-961.01123046875
2006-07-11 00:00:00,224.958251953125,-889.685791015625
2006-07-12 00:00:00,220.54150390625,-883.9423828125
2006-07-13 00:00:00,199.083251953125,-823.384033203125
2006-07-14 00:00:00,208.29150390625,-594.302734375
2006-07-15 00:00:00,183.375,-225.38623046875
2006-07-16 00:00:00,189.541748046875,-158.099365234375
2006-07-17 00:00:00,182.916748046875,-70.815185546875
2006-07-18 00:00:00,193.75,3.564453125
2006-07-19 00:00:00,174.625,91.3583984375
2006-07-20 00:00:00,168.75,171.654296875
2006-07-21 00:00:00,158.791748046875,298.1357421875
2006-07-22 00:00:00,152.75,342.15478515625
2006-07-23 00:00:00,153.375,409.899658203125
2006-07-24 00:00:00,148.125,430.429931640625
2006-07-25 00:00:00,141.625,419.41796875
2006-07-26 00:00:00,146.45849609375,437.672607421875
2006-07-27 00:00:00,149.541748046875,502.288818359375
2006-07-28 00:00:00,154.75,612.79443359375
2006-07-29 00:00:00,164.875,682.091064453125
2006-07-30 00:00:00,168.166748046875,749.3603515625
2006-07-31 00:00:00,170.666748046875,729.19580078125
2006-08-01 00:00:00,162.375,860.3150634765625
2006-08-02 00:00:00,146.45849609375,965.3155517578125
2006-08-03 00:00:00,141.33349609375,1022.2410888671875
2006-08-04 00:00:00,156.666748046875,990.78564453125
2006-08-05 00:00:00,149.416748046875,903.965576171875
2006-08-06 00:00:00,151.58349609375,759.44775390625
2006-08-07 00:00:00,158.875,549.854248046875
2006-08-08 00:00:00,141.95849609375,268.64013671875
2006-08-09 00:00:00,160.791748046875,25.55419921875
2006-08-10 00:00:00,147.20849609375,-35.09814453125
2006-08-11 00:00:00,156.791748046875,52.697021484375
2006-08-12 00:00:00,165.45849609375,178.257080078125
2006-08-13 00:00:00,162.416748046875,370.458984375
2006-08-14 00:00:00,164.83349609375,572.04296875
2006-08-15 00:00:00,171.541748046875,632.874755859375
2006-08-16 00:00:00,168.375,602.709716796875
2006-08-17 00:00:00,161.916748046875,540.06005859375
2006-08-18 00:00:00,162.0,591.2744140625
2006-08-19 00:00:00,158.5,611.59765625
2006-08-20 00:00:00,163.20849609375,676.741943359375
2006-08-21 00:00:00,167.08349609375,570.544189453125
2006-08-22 00:00:00,168.625,453.42919921875
2006-08-23 00:00:00,167.375,382.847412109375
2006-08-24 00:00:00,166.041748046875,325.988525390625
2006-08-25 00:00:00,165.791748046875,378.861572265625
2006-08-26 00:00:00,164.58349609375,338.622802734375
2006-08-27 00:00:00,164.791748046875,291.02099609375
2006-08-28 00:00:00,165.041748046875,268.912353515625
2006-08-29 00:00:00,162.58349609375,285.9365234375
2006-08-30 00:00:00,160.125,138.212890625
2006-08-31 00:00:00,154.58349609375,65.632568359375
2006-09-01 00:00:00,149.75,122.576416015625
2006-09-02 00:00:00,145.291748046875,149.1025390625
2006-09-03 00:00:00,145.166748046875,197.903076171875
2006-09-04 00:00:00,147.916748046875,114.141357421875
2006-09-05 00:00:00,148.625,-52.88427734375
2006-09-06 00:00:00,146.58349609375,-51.66015625
2006-09-07 00:00:00,146.25,-31.927734375
2006-09-08 00:00:00,144.666748046875,187.37646484375
2006-09-09 00:00:00,146.541748046875,53.302490234375
2006-09-10 00:00:00,146.125,18.837890625
2006-09-11 00:00:00,178.041748046875,-101.493896484375
2006-09-12 00:00:00,168.25,-176.772705078125
2006-09-13 00:00:00,142.5,-58.361328125
2006-09-14 00:00:00,142.70849609375,-63.394775390625
2006-09-15 00:00:00,144.416748046875,-61.490966796875
2006-09-16 00:00:00,149.791748046875,-211.386474609375
2006-09-17 00:00:00,149.875,-356.354248046875
2006-09-18 00:00:00,151.75,-386.912109375
2006-09-19 00:00:00,149.541748046875,-397.527587890625
2006-09-20 00:00:00,150.541748046875,-490.014404296875
2006-09-21 00:00:00,140.666748046875,-530.41162109375
2006-09-22 00:00:00,142.08349609375,-667.02880859375
2006-09-23 00:00:00,136.20849609375,-538.048095703125
2006-09-24 00:00:00,139.666748046875,-463.514404296875
2006-09-25 00:00:00,134.0,-499.3681640625
2006-09-26 00:00:00,140.375,-351.51513671875
2006-09-27 00:00:00,137.541748046875,-194.39208984375
2006-09-28 00:00:00,138.08349609375,-41.556884765625
2006-09-29 00:00:00,135.541748046875,78.267578125
2006-09-30 00:00:00,134.0,489.01953125
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,-20.700927734375
2007-10-02 00:00:00,143.791748046875,-78.440185546875
2007-10-03 00:00:00,139.5,-71.718017578125
2007-10-04 00:00:00,133.75,81.226318359375
2007-10-05 00:00:00,133.95849609375,39.027099609375
2007-10-06 00:00:00,134.70849609375,-63.8984375
2007-10-07 00:00:00,137.125,-153.525146484375
2007-10-08 00:00:00,134.83349609375,-177.93017578125
2007-10-09 00:00:00,130.291748046875,322.865234375
2007-10-10 00:00:00,184.791748046875,471.820556640625
2007-10-11 00:00:00,170.70849609375,518.408935546875
2007-10-12 00:00:00,197.91650390625,738.12646484375
2007-10-13 00:00:00,231.291748046875,626.4248046875
2007-10-14 00:00:00,197.5,614.633544921875
2007-10-15 00:00:00,189.625,750.42626953125
2007-10-16 00:00:00,189.583251953125,798.24169921875
2007-10-17 00:00:00,208.375,690.665771484375
2007-10-18 00:00:00,206.0,784.9052734375
2007-10-19 00:00:00,119.416748046875,923.88134765625
2007-10-20 00:00:00,0.0,901.2589111328125
2007-10-21 00:00:00,0.0,819.530029296875
2007-10-22 00:00:00,74.25,745.8154296875
2007-10-23 00:00:00,19.208251953125,737.625244140625
2007-10-24 00:00:00,0.0,781.1669921875
2007-10-25 00:00:00,89.208251953125,865.1729736328125
2007-10-26 00:00:00,210.833251953125,1018.5589599609375
2007-10-27 00:00:00,203.875,995.8526611328125
2007-10-28 00:00:00,200.208251953125,882.935546875
2007-10-29 00:00:00,195.875,1043.6181640625
2007-10-30 00:00:00,191.29150390625,1124.1453857421875
2007-10-31 00:00:00,188.0,1193.413818359375
2007-11-01 00:00:00,175.166748046875,1162.547119140625
2007-11-02 00:00:00,155.45849609375,1161.915283203125
2007-11-03 00:00:00,172.58349609375,1182.2489013671875
2007-11-04 00:00:00,190.458251953125,1203.627197265625
2007-11-05 00:00:00,193.0,1210.88330078125
2007-11-06 00:00:00,190.5,1299.2508544921875
2007-11-07 00:00:00,189.375,1324.0194091796875
2007-11-08 00:00:00,185.583251953125,1511.3223876953125
2007-11-09 00:00:00,180.958251953125,1445.7366943359375
2007-11-10 00:00:00,191.66650390625,1637.0694580078125
2007-11-11 00:00:00,233.625,1615.7449951171875
2007-11-12 00:00:00,220.91650390625,1645.9244384765625
2007-11-13 00:00:00,209.958251953125,1542.4471435546875
2007-11-14 00:00:00,207.208251953125,1510.279541015625
2007-11-15 00:00:00,215.833251953125,1529.4739990234375
2007-11-16 00:00:00,211.458251953125,1544.2589111328125
2007-11-17 00:00:00,206.375,1612.33935546875
2007-11-18 00:00:00,204.208251953125,1641.35107421875
2007-11-19 00:00:00,192.41650390625,1599.5660400390625
2007-11-20 00:00:00,180.708251953125,1688.276123046875
2007-11-21 00:00:00,183.41650390625,1675.7926025390625
2007-11-22 00:00:00,185.375,1677.0235595703125
2007-11-23 00:00:00,189.208251953125,1671.651123046875
2007-11-24 00:00:00,191.875,1679.128173828125
2007-11-25 00:00:00,189.333251953125,1614.00146484375
2007-11-26 00:00:00,188.0,1667.2322998046875
2007-11-27 00:00:00,188.91650390625,1662.5438232421875
2007-11-28 00:00:00,189.583251953125,1726.3367919921875
2007-11-29 00:00:00,192.208251953125,1768.91162109375
2007-11-30 00:00:00,198.458251953125,1853.9625244140625
2007-12-01 00:00:00,199.208251953125,1884.6986083984375
2007-12-02 00:00:00,202.04150390625,1965.7432861328125
2007-12-03 00:00:00,210.5,2051.2705078125
2007-12-04 00:00:00,313.58349609375,2245.32763671875
2007-12-05 00:00:00,353.08349609375,2103.31884765625
2007-12-06 00:00:00,383.916748046875,2044.52294921875
2007-12-07 00:00:00,447.374755859375,2191.68017578125
2007-12-08 00:00:00,576.458251953125,2300.86181640625
2007-12-09 00:00:00,508.083251953125,2193.990966796875
2007-12-10 00:00:00,412.500244140625,2092.33935546875
2007-12-11 00:00:00,355.0,2235.8134765625
2007-12-12 00:00:00,304.041748046875,2042.375244140625
2007-12-13 00:00:00,259.833251953125,1982.4381103515625
2007-12-14 00:00:00,243.625,1931.624267578125
2007-12-15 00:00:00,232.5,1834.720703125
2007-12-16 00:00:00,224.125,1913.082763671875
2007-12-17 00:00:00,310.041748046875,1999.1187744140625
2007-12-18 00:00:00,873.9583740234375,2743.4833984375
2007-12-19 00:00:00,1778.6666259765625,2639.592529296875
2007-12-20 00:00:00,3147.083251953125,3094.867431640625
2007-12-21 00:00:00,2904.5,2732.07373046875
2007-12-22 00:00:00,1496.333251953125,2310.8310546875
2007-12-23 00:00:00,1022.4583740234375,2011.28369140625
2007-12-24 00:00:00,749.125244140625,1797.12451171875
2007-12-25 00:00:00,585.66650390625,1858.3779296875
2007-12-26 00:00:00,492.625244140625,1831.291015625
2007-12-27 00:00:00,429.70849609375,1723.443603515625
2007-12-28 00:00:00,406.916748046875,1608.0008544921875
2007-12-29 00:00:00,406.250244140625,1520.730712890625
2007-12-30 00:00:00,444.83349609375,1421.2376708984375
2007-12-31 00:00:00,523.458251953125,1350.2752685546875
2008-01-01 00:00:00,464.625244140625,1193.79931640625
2008-01-02 00:00:00,422.250244140625,1082.2445068359375
2008-01-03 00:00:00,751.625,4436.560546875
2008-01-04 00:00:00,16986.58203125,14273.931640625
2008-01-05 00:00:00,20407.58203125,20757.171875
2008-01-06 00:00:00,8090.125,18557.3046875
2008-01-07 00:00:00,6787.41650390625,15668.51953125
2008-01-08 00:00:00,5929.9580078125,17523.537109375
2008-01-09 00:00:00,8985.291015625,17332.05078125
2008-01-10 00:00:00,6239.58349609375,16090.626953125
2008-01-11 00:00:00,5476.2919921875,13920.1787109375
2008-01-12 00:00:00,3840.33349609375,11959.87890625
2008-01-13 00:00:00,2893.583251953125,10533.515625
2008-01-14 00:00:00,2323.875,9428.560546875
2008-01-15 00:00:00,1923.875,8478.673828125
2008-01-16 00:00:00,1593.041748046875,7659.19970703125
2008-01-17 00:00:00,1332.8333740234375,6963.205078125
2008-01-18 00:00:00,1151.7916259765625,6134.48046875
2008-01-19 00:00:00,1023.7083740234375,5461.3212890625
2008-01-20 00:00:00,929.2498779296875,4783.14013671875
2008-01-21 00:00:00,872.8333740234375,4368.1318359375
2008-01-22 00:00:00,944.25,3942.222900390625
2008-01-23 00:00:00,868.2083740234375,3616.10498046875
2008-01-24 00:00:00,827.2083740234375,3255.322509765625
2008-01-25 00:00:00,2113.0,9980.91015625
2008-01-26 00:00:00,25645.70703125,21491.76953125
2008-01-27 00:00:00,25445.7890625,24179.50390625
2008-01-28 00:00:00,10112.791015625,20695.34375
2008-01-29 00:00:00,3495.708251953125,17059.919921875
2008-01-30 00:00:00,5475.45849609375,14010.6796875
2008-01-31 00:00:00,7986.9580078125,17169.591796875
2008-02-01 00:00:00,15958.0830078125,17568.421875
2008-02-02 00:00:00,11091.0,18318.5859375
2008-02-03 00:00:00,16946.04296875,18760.1640625
2008-02-04 00:00:00,15292.625,16028.3544921875
2008-02-05 00:00:00,8830.2919921875,12866.25
2008-02-06 00:00:00,3836.70849609375,10524.013671875
2008-02-07 00:00:00,4226.75,8854.064453125
2008-02-08 00:00:00,5679.5,7664.97509765625
2008-02-09 00:00:00,4390.375,6643.8046875
2008-02-10 00:00:00,3802.708251953125,5794.7822265625
2008-02-11 00:00:00,3403.125,5149.4599609375
2008-02-12 00:00:00,2523.791748046875,4603.72412109375
2008-02-13 00:00:00,2293.833251953125,4107.10693359375
2008-02-14 00:00:00,1979.833251953125,3896.118896484375
2008-02-15 00:00:00,2013.5,3421.609375
2008-02-16 00:00:00,1818.2083740234375,3055.111572265625
2008-02-17 00:00:00,1485.708251953125,2764.083251953125
2008-02-18 00:00:00,1295.791748046875,2524.386962890625
2008-02-19 00:00:00,1193.875,2315.598876953125
2008-02-20 00:00:00,1190.0833740234375,2252.150634765625
2008-02-21 00:00:00,438.41650390625,2163.6962890625
2008-02-22 00:00:00,0.0,2061.21435546875
2008-02-23 00:00:00,20.78564453125,3502.42431640625
2008-02-24 00:00:00,,11882.4755859375
2008-02-25 00:00:00,,13286.8134765625
2008-02-26 00:00:00,5170.3330078125,9906.294921875
2008-02-27 00:00:00,4294.4580078125,7600.486328125
2008-02-28 00:00:00,4433.4580078125,6358.443359375
2008-03-01 00:00:00,3105.833251953125,5275.380859375
2008-03-02 00:00:00,2701.75,4980.412109375
2008-03-03 00:00:00,2464.041748046875,4542.154296875
2008-03-04 00:00:00,1950.875,4119.046875
2008-03-05 00:00:00,1550.9583740234375,3822.71240234375
2008-03-06 00:00:00,1371.208251953125,3512.81298828125
2008-03-07 00:00:00,1248.9166259765625,3338.41650390625
2008-03-08 00:00:00,1153.958251953125,3179.0927734375
2008-03-09 00:00:00,1076.3333740234375,3013.443115234375
2008-03-10 00:00:00,1001.8333740234375,2774.00244140625
2008-03-11 00:00:00,953.125,2531.536865234375
2008-03-12 00:00:00,913.708251953125,2306.8232421875
2008-03-13 00:00:00,881.5001220703125,2061.23291015625
2008-03-14 00:00:00,862.3333740234375,1854.663818359375
2008-03-15 00:00:00,850.3333740234375,1758.5177001953125
2008-03-16 00:00:00,874.7083740234375,1845.5247802734375
2008-03-17 00:00:00,808.833251953125,1581.87353515625
2008-03-18 00:00:00,747.16650390625,1277.503173828125
2008-03-19 00:00:00,724.333251953125,986.30517578125
