Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,19389.1875
2005-12-30 00:00:00,22934.16796875,28624.109375
2005-12-31 00:00:00,64091.5,27985.70703125
2006-01-01 00:00:00,81956.4921875,28390.33984375
2006-01-02 00:00:00,67166.25,25047.97265625
2006-01-03 00:00:00,40097.75,25440.03515625
2006-01-04 00:00:00,26388.5390625,24055.82421875
2006-01-05 00:00:00,19322.91796875,23535.828125
2006-01-06 00:00:00,15239.6669921875,22577.1796875
2006-01-07 00:00:00,12834.5830078125,21803.98046875
2006-01-08 00:00:00,11335.75,20964.58984375
2006-01-09 00:00:00,9793.5,19963.5703125
2006-01-10 00:00:00,7394.66650390625,18754.22265625
2006-01-11 00:00:00,6632.7919921875,17667.7578125
2006-01-12 00:00:00,6438.6669921875,17091.796875
2006-01-13 00:00:00,5904.7919921875,16048.1591796875
2006-01-14 00:00:00,6138.95849609375,16400.142578125
2006-01-15 00:00:00,7838.7919921875,14797.0498046875
2006-01-16 00:00:00,6379.5419921875,13995.4599609375
2006-01-17 00:00:00,5998.9169921875,14511.83984375
2006-01-18 00:00:00,8386.3330078125,14339.5439453125
2006-01-19 00:00:00,8983.875,13353.880859375
2006-01-20 00:00:00,7072.16650390625,12622.748046875
2006-01-21 00:00:00,6069.125,11810.8505859375
2006-01-22 00:00:00,5061.20849609375,10711.970703125
2006-01-23 00:00:00,4098.0,9934.9765625
2006-01-24 00:00:00,3552.291748046875,9232.974609375
2006-01-25 00:00:00,3143.375,8947.0859375
2006-01-26 00:00:00,2819.583251953125,8546.4169921875
2006-01-27 00:00:00,2639.416748046875,8955.943359375
2006-01-28 00:00:00,2875.75,9763.673828125
2006-01-29 00:00:00,4560.29150390625,8586.080078125
2006-01-30 00:00:00,4614.1669921875,9336.3857421875
2006-01-31 00:00:00,6178.6669921875,8396.2578125
2006-02-01 00:00:00,5682.875,8929.634765625
2006-02-02 00:00:00,8704.333984375,8373.869140625
2006-02-03 00:00:00,8422.333984375,8171.3486328125
2006-02-04 00:00:00,6247.08349609375,8140.0517578125
2006-02-05 00:00:00,5677.29150390625,8054.3388671875
2006-02-06 00:00:00,4451.875,7697.96875
2006-02-07 00:00:00,3496.333251953125,7331.80224609375
2006-02-08 00:00:00,2922.583251953125,6963.5517578125
2006-02-09 00:00:00,2506.708251953125,6594.142578125
2006-02-10 00:00:00,2160.625,6193.8271484375
2006-02-11 00:00:00,1857.0833740234375,5818.830078125
2006-02-12 00:00:00,1676.041748046875,5204.419921875
2006-02-13 00:00:00,1543.2916259765625,4601.27734375
2006-02-14 00:00:00,1430.5833740234375,4012.128662109375
2006-02-15 00:00:00,1321.7501220703125,3494.9951171875
2006-02-16 00:00:00,1233.0416259765625,3043.014892578125
2006-02-17 00:00:00,1187.25,2738.068603515625
2006-02-18 00:00:00,1157.1666259765625,2364.939697265625
2006-02-19 00:00:00,1109.708251953125,1986.4373779296875
2006-02-20 00:00:00,1045.416748046875,1639.36328125
2006-02-21 00:00:00,990.7083740234375,1366.25048828125
2006-02-22 00:00:00,947.0416259765625,1157.943359375
2006-02-23 00:00:00,909.208251953125,950.6220703125
2006-02-24 00:00:00,875.8751220703125,719.53173828125
2006-02-25 00:00:00,838.2083740234375,649.245361328125
2006-02-26 00:00:00,841.791748046875,1831.80029296875
2006-02-27 00:00:00,8147.70849609375,8230.6083984375
2006-02-28 00:00:00,22164.83203125,7876.37890625
2006-03-01 00:00:00,15232.125,8573.953125
2006-03-02 00:00:00,12376.333984375,8169.9931640625
2006-03-03 00:00:00,12740.5830078125,8714.857421875
2006-03-04 00:00:00,12029.375,7739.6005859375
2006-03-05 00:00:00,12491.4580078125,14784.369140625
2006-03-06 00:00:00,33584.375,13693.0654296875
2006-03-07 00:00:00,28648.5390625,13019.853515625
2006-03-08 00:00:00,19390.20703125,11901.1484375
2006-03-09 00:00:00,13722.458984375,11320.2724609375
2006-03-10 00:00:00,10643.125,10261.748046875
2006-03-11 00:00:00,8496.208984375,9486.076171875
2006-03-12 00:00:00,7268.8330078125,8937.3037109375
2006-03-13 00:00:00,6632.0419921875,10632.6484375
2006-03-14 00:00:00,11332.75,10548.091796875
2006-03-15 00:00:00,11665.9169921875,9701.7265625
2006-03-16 00:00:00,9854.5830078125,11854.30859375
2006-03-17 00:00:00,14420.291015625,10411.3671875
2006-03-18 00:00:00,9436.791015625,9736.2265625
2006-03-19 00:00:00,6671.6669921875,8961.33984375
2006-03-20 00:00:00,5577.16650390625,8896.283203125
2006-03-21 00:00:00,5109.9169921875,8450.82421875
2006-03-22 00:00:00,4312.79150390625,8607.8212890625
2006-03-23 00:00:00,3669.833251953125,8403.97265625
2006-03-24 00:00:00,3484.083251953125,9289.814453125
2006-03-25 00:00:00,5961.25,9420.54296875
2006-03-26 00:00:00,5954.33349609375,8438.9921875
2006-03-27 00:00:00,4548.08349609375,8340.15234375
2006-03-28 00:00:00,5571.5830078125,7784.7353515625
2006-03-29 00:00:00,9729.333984375,8304.75390625
2006-03-30 00:00:00,9804.75,7690.23193359375
2006-03-31 00:00:00,11005.416015625,10185.609375
2006-04-01 00:00:00,21498.5390625,8896.78125
2006-04-02 00:00:00,15818.25,9207.0810546875
2006-04-03 00:00:00,18969.291015625,9916.03515625
2006-04-04 00:00:00,19628.66796875,9837.580078125
2006-04-05 00:00:00,19166.58203125,9523.6865234375
2006-04-06 00:00:00,16204.6669921875,9329.45703125
2006-04-07 00:00:00,12621.666015625,10788.48046875
2006-04-08 00:00:00,10358.291015625,9975.109375
2006-04-09 00:00:00,8275.75,9450.4521484375
2006-04-10 00:00:00,7879.0830078125,9020.60546875
2006-04-11 00:00:00,9031.041015625,15472.5029296875
2006-04-12 00:00:00,29263.08203125,16515.095703125
2006-04-13 00:00:00,31482.70703125,13767.365234375
2006-04-14 00:00:00,18560.16796875,13052.763671875
2006-04-15 00:00:00,13990.6240234375,14247.740234375
2006-04-16 00:00:00,14840.083984375,14341.80078125
2006-04-17 00:00:00,15092.6669921875,12877.3291015625
2006-04-18 00:00:00,12081.0,11840.095703125
2006-04-19 00:00:00,9747.1669921875,10894.46484375
2006-04-20 00:00:00,8313.6669921875,10144.83203125
2006-04-21 00:00:00,7226.5419921875,9485.904296875
2006-04-22 00:00:00,5103.0419921875,9104.158203125
2006-04-23 00:00:00,4515.0419921875,8588.9638671875
2006-04-24 00:00:00,4040.91650390625,8085.65576171875
2006-04-25 00:00:00,3667.04150390625,7491.55419921875
2006-04-26 00:00:00,3367.25,6875.19921875
2006-04-27 00:00:00,3088.708251953125,6231.896484375
2006-04-28 00:00:00,2724.958251953125,5549.013671875
2006-04-29 00:00:00,2517.375,5096.3427734375
2006-04-30 00:00:00,2374.125,4823.02099609375
2006-05-01 00:00:00,2242.958251953125,4259.162109375
2006-05-02 00:00:00,2124.458251953125,4031.40478515625
2006-05-03 00:00:00,2013.875,3900.203125
2006-05-04 00:00:00,1928.4583740234375,3755.060791015625
2006-05-05 00:00:00,1856.0833740234375,3544.00830078125
2006-05-06 00:00:00,1738.375,3192.8095703125
2006-05-07 00:00:00,1582.3333740234375,2913.55712890625
2006-05-08 00:00:00,1488.5416259765625,2500.52294921875
2006-05-09 00:00:00,1408.1666259765625,2152.03759765625
2006-05-10 00:00:00,1338.041748046875,1714.5562744140625
2006-05-11 00:00:00,1263.4583740234375,1426.622802734375
2006-05-12 00:00:00,1107.95849609375,1112.30029296875
2006-05-13 00:00:00,1106.958251953125,903.645751953125
2006-05-14 00:00:00,1096.6666259765625,540.086669921875
2006-05-15 00:00:00,1054.541748046875,459.290283203125
2006-05-16 00:00:00,1044.4583740234375,409.177734375
2006-05-17 00:00:00,991.5833740234375,404.568115234375
2006-05-18 00:00:00,963.0416259765625,412.02392578125
2006-05-19 00:00:00,942.9166259765625,641.490478515625
2006-05-20 00:00:00,974.125,619.27392578125
2006-05-21 00:00:00,974.4166259765625,686.637451171875
2006-05-22 00:00:00,1028.166748046875,709.274169921875
2006-05-23 00:00:00,1019.125,766.6337890625
2006-05-24 00:00:00,956.7916259765625,634.7568359375
2006-05-25 00:00:00,954.583251953125,549.690185546875
2006-05-26 00:00:00,883.541748046875,414.118408203125
2006-05-27 00:00:00,819.208251953125,692.524169921875
2006-05-28 00:00:00,783.125,166.32666015625
2006-05-29 00:00:00,743.75,86.794677734375
2006-05-30 00:00:00,724.29150390625,74.15576171875
2006-05-31 00:00:00,666.58349609375,245.983642578125
2006-06-01 00:00:00,669.83349609375,332.75048828125
2006-06-02 00:00:00,657.708251953125,464.50927734375
2006-06-03 00:00:00,630.083251953125,58.94580078125
2006-06-04 00:00:00,608.0,-165.5546875
2006-06-05 00:00:00,546.25,-57.069580078125
2006-06-06 00:00:00,473.500244140625,82.95849609375
2006-06-07 00:00:00,506.499755859375,170.322509765625
2006-06-08 00:00:00,483.9169921875,307.7646484375
2006-06-09 00:00:00,469.20849609375,348.68994140625
2006-06-10 00:00:00,471.95849609375,434.97998046875
2006-06-11 00:00:00,384.58349609375,488.37744140625
2006-06-12 00:00:00,430.500244140625,540.868896484375
2006-06-13 00:00:00,340.70849609375,658.90966796875
2006-06-14 00:00:00,430.45849609375,601.61474609375
2006-06-15 00:00:00,409.541748046875,773.29296875
2006-06-16 00:00:00,379.875244140625,784.105712890625
2006-06-17 00:00:00,354.166748046875,785.718505859375
2006-06-18 00:00:00,291.541748046875,822.716552734375
2006-06-19 00:00:00,357.875,769.966064453125
2006-06-20 00:00:00,327.916748046875,711.06103515625
2006-06-21 00:00:00,290.75,548.852294921875
2006-06-22 00:00:00,277.0,646.9091796875
2006-06-23 00:00:00,255.375,682.0322265625
2006-06-24 00:00:00,246.916748046875,602.257080078125
2006-06-25 00:00:00,268.833251953125,672.94140625
2006-06-26 00:00:00,229.291748046875,672.933837890625
2006-06-27 00:00:00,223.583251953125,720.16552734375
2006-06-28 00:00:00,228.708251953125,696.478515625
2006-06-29 00:00:00,262.416748046875,885.2203369140625
2006-06-30 00:00:00,263.791748046875,826.203125
2006-07-01 00:00:00,266.458251953125,790.9677734375
2006-07-02 00:00:00,270.916748046875,844.865234375
2006-07-03 00:00:00,263.458251953125,883.8536376953125
2006-07-04 00:00:00,255.041748046875,853.7520751953125
2006-07-05 00:00:00,261.833251953125,855.7750244140625
2006-07-06 00:00:00,258.125,827.8818359375
2006-07-07 00:00:00,248.0,583.44921875
2006-07-08 00:00:00,238.916748046875,402.187255859375
2006-07-09 00:00:00,231.458251953125,270.4248046875
2006-07-10 00:00:00,224.04150390625,412.641845703125
2006-07-11 00:00:00,224.958251953125,592.58447265625
2006-07-12 00:00:00,220.54150390625,575.64501953125
2006-07-13 00:00:00,199.083251953125,458.44970703125
2006-07-14 00:00:00,208.29150390625,461.999267578125
2006-07-15 00:00:00,183.375,498.852294921875
2006-07-16 00:00:00,189.541748046875,464.533203125
2006-07-17 00:00:00,182.916748046875,414.346923828125
2006-07-18 00:00:00,193.75,404.548583984375
2006-07-19 00:00:00,174.625,357.51025390625
2006-07-20 00:00:00,168.75,349.94921875
2006-07-21 00:00:00,158.791748046875,295.681884765625
2006-07-22 00:00:00,152.75,318.787109375
2006-07-23 00:00:00,153.375,279.484619140625
2006-07-24 00:00:00,148.125,281.029541015625
2006-07-25 00:00:00,141.625,178.4931640625
2006-07-26 00:00:00,146.45849609375,298.396728515625
2006-07-27 00:00:00,149.541748046875,326.841796875
2006-07-28 00:00:00,154.75,395.792236328125
2006-07-29 00:00:00,164.875,424.721435546875
2006-07-30 00:00:00,168.166748046875,357.4404296875
2006-07-31 00:00:00,170.666748046875,390.09619140625
2006-08-01 00:00:00,162.375,357.5751953125
2006-08-02 00:00:00,146.45849609375,348.466796875
2006-08-03 00:00:00,141.33349609375,361.573486328125
2006-08-04 00:00:00,156.666748046875,483.2578125
2006-08-05 00:00:00,149.416748046875,434.357666015625
2006-08-06 00:00:00,151.58349609375,400.84423828125
2006-08-07 00:00:00,158.875,487.57861328125
2006-08-08 00:00:00,141.95849609375,466.3818359375
2006-08-09 00:00:00,160.791748046875,415.15234375
2006-08-10 00:00:00,147.20849609375,402.81201171875
2006-08-11 00:00:00,156.791748046875,386.3681640625
2006-08-12 00:00:00,165.45849609375,407.9384765625
2006-08-13 00:00:00,162.416748046875,485.009521484375
2006-08-14 00:00:00,164.83349609375,505.033447265625
2006-08-15 00:00:00,171.541748046875,508.534423828125
2006-08-16 00:00:00,168.375,521.580322265625
2006-08-17 00:00:00,161.916748046875,463.356201171875
2006-08-18 00:00:00,162.0,490.211181640625
2006-08-19 00:00:00,158.5,540.181640625
2006-08-20 00:00:00,163.20849609375,590.96484375
2006-08-21 00:00:00,167.08349609375,591.648193359375
2006-08-22 00:00:00,168.625,558.540283203125
2006-08-23 00:00:00,167.375,588.293212890625
2006-08-24 00:00:00,166.041748046875,612.181640625
2006-08-25 00:00:00,165.791748046875,661.416015625
2006-08-26 00:00:00,164.58349609375,707.942626953125
2006-08-27 00:00:00,164.791748046875,711.775634765625
2006-08-28 00:00:00,165.041748046875,736.12353515625
2006-08-29 00:00:00,162.58349609375,769.1865234375
2006-08-30 00:00:00,160.125,725.167724609375
2006-08-31 00:00:00,154.58349609375,675.52685546875
2006-09-01 00:00:00,149.75,692.371826171875
2006-09-02 00:00:00,145.291748046875,729.34521484375
2006-09-03 00:00:00,145.166748046875,771.551025390625
2006-09-04 00:00:00,147.916748046875,760.001220703125
2006-09-05 00:00:00,148.625,763.086181640625
2006-09-06 00:00:00,146.58349609375,748.153076171875
2006-09-07 00:00:00,146.25,773.285888671875
2006-09-08 00:00:00,144.666748046875,900.652587890625
2006-09-09 00:00:00,146.541748046875,833.47607421875
2006-09-10 00:00:00,146.125,830.808349609375
2006-09-11 00:00:00,178.041748046875,787.918212890625
2006-09-12 00:00:00,168.25,749.56298828125
2006-09-13 00:00:00,142.5,752.828369140625
2006-09-14 00:00:00,142.70849609375,822.134033203125
2006-09-15 00:00:00,144.416748046875,774.957275390625
2006-09-16 00:00:00,149.791748046875,701.93408203125
2006-09-17 00:00:00,149.875,680.431640625
2006-09-18 00:00:00,151.75,697.913818359375
2006-09-19 00:00:00,149.541748046875,693.719970703125
2006-09-20 00:00:00,150.541748046875,615.6455078125
2006-09-21 00:00:00,140.666748046875,673.779541015625
2006-09-22 00:00:00,142.08349609375,519.62109375
2006-09-23 00:00:00,136.20849609375,443.513671875
2006-09-24 00:00:00,139.666748046875,441.76513671875
2006-09-25 00:00:00,134.0,463.420654296875
2006-09-26 00:00:00,140.375,503.3447265625
2006-09-27 00:00:00,137.541748046875,578.458740234375
2006-09-28 00:00:00,138.08349609375,645.708740234375
2006-09-29 00:00:00,135.541748046875,762.07958984375
2006-09-30 00:00:00,134.0,822.397705078125
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,838.5281982421875
2007-10-02 00:00:00,143.791748046875,770.340576171875
2007-10-03 00:00:00,139.5,788.041748046875
2007-10-04 00:00:00,133.75,744.38134765625
2007-10-05 00:00:00,133.95849609375,688.01708984375
2007-10-06 00:00:00,134.70849609375,600.799072265625
2007-10-07 00:00:00,137.125,623.504150390625
2007-10-08 00:00:00,134.83349609375,660.254638671875
2007-10-09 00:00:00,130.291748046875,1020.082275390625
2007-10-10 00:00:00,184.791748046875,1157.2664794921875
2007-10-11 00:00:00,170.70849609375,1194.7001953125
2007-10-12 00:00:00,197.91650390625,1496.569580078125
2007-10-13 00:00:00,231.291748046875,1444.7313232421875
2007-10-14 00:00:00,197.5,1443.612548828125
2007-10-15 00:00:00,189.625,1413.1541748046875
2007-10-16 00:00:00,189.583251953125,1428.777587890625
2007-10-17 00:00:00,208.375,1373.3204345703125
2007-10-18 00:00:00,206.0,1498.7081298828125
2007-10-19 00:00:00,119.416748046875,1834.328857421875
2007-10-20 00:00:00,0.0,1569.88623046875
2007-10-21 00:00:00,0.0,1406.2738037109375
2007-10-22 00:00:00,74.25,1297.1455078125
2007-10-23 00:00:00,19.208251953125,1217.93603515625
2007-10-24 00:00:00,0.0,1150.0726318359375
2007-10-25 00:00:00,89.208251953125,1083.87548828125
2007-10-26 00:00:00,210.833251953125,1009.693359375
2007-10-27 00:00:00,203.875,952.09619140625
2007-10-28 00:00:00,200.208251953125,867.8642578125
2007-10-29 00:00:00,195.875,797.36572265625
2007-10-30 00:00:00,191.29150390625,755.4326171875
2007-10-31 00:00:00,188.0,717.13427734375
2007-11-01 00:00:00,175.166748046875,674.43017578125
2007-11-02 00:00:00,155.45849609375,548.2021484375
2007-11-03 00:00:00,172.58349609375,444.071044921875
2007-11-04 00:00:00,190.458251953125,350.000732421875
2007-11-05 00:00:00,193.0,260.74755859375
2007-11-06 00:00:00,190.5,220.814697265625
2007-11-07 00:00:00,189.375,201.878173828125
2007-11-08 00:00:00,185.583251953125,217.3115234375
2007-11-09 00:00:00,180.958251953125,137.6044921875
2007-11-10 00:00:00,191.66650390625,558.03955078125
2007-11-11 00:00:00,233.625,505.61328125
2007-11-12 00:00:00,220.91650390625,393.368408203125
2007-11-13 00:00:00,209.958251953125,293.325927734375
2007-11-14 00:00:00,207.208251953125,194.52294921875
2007-11-15 00:00:00,215.833251953125,130.520751953125
2007-11-16 00:00:00,211.458251953125,99.42138671875
2007-11-17 00:00:00,206.375,39.34521484375
2007-11-18 00:00:00,204.208251953125,-28.21630859375
2007-11-19 00:00:00,192.41650390625,28.677734375
2007-11-20 00:00:00,180.708251953125,-68.032470703125
2007-11-21 00:00:00,183.41650390625,-107.304443359375
2007-11-22 00:00:00,185.375,-107.439453125
2007-11-23 00:00:00,189.208251953125,-119.8056640625
2007-11-24 00:00:00,191.875,-164.810791015625
2007-11-25 00:00:00,189.333251953125,-128.070068359375
2007-11-26 00:00:00,188.0,-91.874267578125
2007-11-27 00:00:00,188.91650390625,16.932861328125
2007-11-28 00:00:00,189.583251953125,53.709228515625
2007-11-29 00:00:00,192.208251953125,183.35205078125
2007-11-30 00:00:00,198.458251953125,261.8193359375
2007-12-01 00:00:00,199.208251953125,343.569580078125
2007-12-02 00:00:00,202.04150390625,756.537109375
2007-12-03 00:00:00,210.5,2201.38720703125
2007-12-04 00:00:00,313.58349609375,2635.09033203125
2007-12-05 00:00:00,353.08349609375,2521.655029296875
2007-12-06 00:00:00,383.916748046875,3178.889404296875
2007-12-07 00:00:00,447.374755859375,3125.817626953125
2007-12-08 00:00:00,576.458251953125,2928.7578125
2007-12-09 00:00:00,508.083251953125,2736.152099609375
2007-12-10 00:00:00,412.500244140625,2626.17333984375
2007-12-11 00:00:00,355.0,2455.08740234375
2007-12-12 00:00:00,304.041748046875,2316.74609375
2007-12-13 00:00:00,259.833251953125,2226.138671875
2007-12-14 00:00:00,243.625,2182.196044921875
2007-12-15 00:00:00,232.5,2320.064453125
2007-12-16 00:00:00,224.125,3043.854736328125
2007-12-17 00:00:00,310.041748046875,3135.791259765625
2007-12-18 00:00:00,873.9583740234375,6442.3125
2007-12-19 00:00:00,1778.6666259765625,7275.7109375
2007-12-20 00:00:00,3147.083251953125,7637.69921875
2007-12-21 00:00:00,2904.5,7657.3203125
2007-12-22 00:00:00,1496.333251953125,7487.7607421875
2007-12-23 00:00:00,1022.4583740234375,7058.69970703125
2007-12-24 00:00:00,749.125244140625,6770.5361328125
2007-12-25 00:00:00,585.66650390625,6552.123046875
2007-12-26 00:00:00,492.625244140625,6505.291015625
2007-12-27 00:00:00,429.70849609375,6717.984375
2007-12-28 00:00:00,406.916748046875,6835.21435546875
2007-12-29 00:00:00,406.250244140625,6307.10400390625
2007-12-30 00:00:00,444.83349609375,6297.96484375
2007-12-31 00:00:00,523.458251953125,6358.8037109375
2008-01-01 00:00:00,464.625244140625,6527.8955078125
2008-01-02 00:00:00,422.250244140625,6772.1328125
2008-01-03 00:00:00,751.625,12459.7900390625
2008-01-04 00:00:00,16986.58203125,17831.60546875
2008-01-05 00:00:00,20407.58203125,15913.48046875
2008-01-06 00:00:00,8090.125,14794.072265625
2008-01-07 00:00:00,6787.41650390625,14315.1669921875
2008-01-08 00:00:00,5929.9580078125,16309.173828125
2008-01-09 00:00:00,8985.291015625,15030.98046875
2008-01-10 00:00:00,6239.58349609375,14638.6162109375
2008-01-11 00:00:00,5476.2919921875,13825.8818359375
2008-01-12 00:00:00,3840.33349609375,13145.173828125
2008-01-13 00:00:00,2893.583251953125,12564.115234375
2008-01-14 00:00:00,2323.875,12075.892578125
2008-01-15 00:00:00,1923.875,11492.6953125
2008-01-16 00:00:00,1593.041748046875,10566.2333984375
2008-01-17 00:00:00,1332.8333740234375,10005.767578125
2008-01-18 00:00:00,1151.7916259765625,9638.4921875
2008-01-19 00:00:00,1023.7083740234375,9116.1142578125
2008-01-20 00:00:00,929.2498779296875,8535.078125
2008-01-21 00:00:00,872.8333740234375,8188.951171875
2008-01-22 00:00:00,944.25,7424.07861328125
2008-01-23 00:00:00,868.2083740234375,7092.82958984375
2008-01-24 00:00:00,827.2083740234375,6940.50732421875
2008-01-25 00:00:00,2113.0,12474.6845703125
2008-01-26 00:00:00,25645.70703125,12690.7275390625
2008-01-27 00:00:00,25445.7890625,13645.63671875
2008-01-28 00:00:00,10112.791015625,12288.70703125
2008-01-29 00:00:00,3495.708251953125,12112.224609375
2008-01-30 00:00:00,5475.45849609375,10830.6865234375
2008-01-31 00:00:00,7986.9580078125,13788.4111328125
2008-02-01 00:00:00,15958.0830078125,11769.86328125
2008-02-02 00:00:00,11091.0,14193.3857421875
2008-02-03 00:00:00,16946.04296875,12790.435546875
2008-02-04 00:00:00,15292.625,11839.462890625
2008-02-05 00:00:00,8830.2919921875,11110.3212890625
2008-02-06 00:00:00,3836.70849609375,10415.5859375
2008-02-07 00:00:00,4226.75,9706.99609375
2008-02-08 00:00:00,5679.5,8966.837890625
2008-02-09 00:00:00,4390.375,8320.28125
2008-02-10 00:00:00,3802.708251953125,7762.185546875
2008-02-11 00:00:00,3403.125,7233.55908203125
2008-02-12 00:00:00,2523.791748046875,6811.65234375
2008-02-13 00:00:00,2293.833251953125,6280.08154296875
2008-02-14 00:00:00,1979.833251953125,5703.2548828125
2008-02-15 00:00:00,2013.5,5408.9140625
2008-02-16 00:00:00,1818.2083740234375,5152.3193359375
2008-02-17 00:00:00,1485.708251953125,4875.68505859375
2008-02-18 00:00:00,1295.791748046875,4656.1171875
2008-02-19 00:00:00,1193.875,4517.173828125
2008-02-20 00:00:00,1190.0833740234375,4175.515625
2008-02-21 00:00:00,438.41650390625,4491.3662109375
2008-02-22 00:00:00,0.0,4199.07958984375
2008-02-23 00:00:00,20.78564453125,6228.349609375
2008-02-24 00:00:00,,11228.95703125
2008-02-25 00:00:00,,8599.3603515625
2008-02-26 00:00:00,5170.3330078125,7992.7373046875
2008-02-27 00:00:00,4294.4580078125,7435.64599609375
2008-02-28 00:00:00,4433.4580078125,6842.04345703125
2008-03-01 00:00:00,3105.833251953125,6547.0537109375
2008-03-02 00:00:00,2701.75,5824.630859375
2008-03-03 00:00:00,2464.041748046875,5408.37109375
2008-03-04 00:00:00,1950.875,5139.244140625
2008-03-05 00:00:00,1550.9583740234375,4769.9951171875
2008-03-06 00:00:00,1371.208251953125,4528.6845703125
2008-03-07 00:00:00,1248.9166259765625,4223.1611328125
2008-03-08 00:00:00,1153.958251953125,3856.21337890625
2008-03-09 00:00:00,1076.3333740234375,3590.23779296875
2008-03-10 00:00:00,1001.8333740234375,3361.92626953125
2008-03-11 00:00:00,953.125,3165.054443359375
2008-03-12 00:00:00,913.708251953125,3086.239501953125
2008-03-13 00:00:00,881.5001220703125,2992.608154296875
2008-03-14 00:00:00,862.3333740234375,2899.923095703125
2008-03-15 00:00:00,850.3333740234375,2794.655517578125
2008-03-16 00:00:00,874.7083740234375,2432.27197265625
2008-03-17 00:00:00,808.833251953125,2287.6103515625
2008-03-18 00:00:00,747.16650390625,2228.14794921875
2008-03-19 00:00:00,724.333251953125,2361.340087890625
2008-03-20 00:00:00,688.5,2109.90673828125
2008-03-21 00:00:00,651.708251953125,1853.716796875
2008-03-22 00:00:00,614.666748046875,1725.91162109375
2008-03-23 00:00:00,584.625,1623.16796875
2008-03-24 00:00:00,561.04150390625,1373.552734375
