Date,Observed,Predicted
2005-11-28 00:00:00,251.666748046875,
2005-11-29 00:00:00,388.541748046875,
2005-11-30 00:00:00,683.75,
2005-12-01 00:00:00,1577.4583740234375,
2005-12-02 00:00:00,6835.54150390625,
2005-12-03 00:00:00,3063.333251953125,
2005-12-04 00:00:00,1669.125,
2005-12-05 00:00:00,1132.708251953125,
2005-12-06 00:00:00,829.0,
2005-12-07 00:00:00,627.416748046875,
2005-12-08 00:00:00,533.16650390625,
2005-12-09 00:00:00,483.0419921875,
2005-12-10 00:00:00,457.500244140625,
2005-12-11 00:00:00,404.291748046875,
2005-12-12 00:00:00,364.125,
2005-12-13 00:00:00,328.58349609375,
2005-12-14 00:00:00,323.08349609375,
2005-12-15 00:00:00,312.33349609375,
2005-12-16 00:00:00,304.33349609375,
2005-12-17 00:00:00,345.33349609375,
2005-12-18 00:00:00,3279.208251953125,
2005-12-19 00:00:00,10340.166015625,
2005-12-20 00:00:00,11110.2919921875,
2005-12-21 00:00:00,8462.416015625,
2005-12-22 00:00:00,14700.4169921875,
2005-12-23 00:00:00,21881.0,
2005-12-24 00:00:00,9910.0830078125,
2005-12-25 00:00:00,5410.4169921875,
2005-12-26 00:00:00,8634.875,
2005-12-27 00:00:00,9582.791015625,
2005-12-28 00:00:00,30629.33203125,
2005-12-29 00:00:00,39719.75,24867.515625
2005-12-30 00:00:00,22934.16796875,28709.99609375
2005-12-31 00:00:00,64091.5,32235.4453125
2006-01-01 00:00:00,81956.4921875,32434.47265625
2006-01-02 00:00:00,67166.25,29590.94140625
2006-01-03 00:00:00,40097.75,27391.03515625
2006-01-04 00:00:00,26388.5390625,23611.71875
2006-01-05 00:00:00,19322.91796875,21096.19921875
2006-01-06 00:00:00,15239.6669921875,18982.650390625
2006-01-07 00:00:00,12834.5830078125,16933.6796875
2006-01-08 00:00:00,11335.75,15746.2392578125
2006-01-09 00:00:00,9793.5,15614.6865234375
2006-01-10 00:00:00,7394.66650390625,13453.63671875
2006-01-11 00:00:00,6632.7919921875,11815.2705078125
2006-01-12 00:00:00,6438.6669921875,11712.5654296875
2006-01-13 00:00:00,5904.7919921875,11315.140625
2006-01-14 00:00:00,6138.95849609375,11539.216796875
2006-01-15 00:00:00,7838.7919921875,10384.0791015625
2006-01-16 00:00:00,6379.5419921875,8691.9453125
2006-01-17 00:00:00,5998.9169921875,8385.0537109375
2006-01-18 00:00:00,8386.3330078125,9441.056640625
2006-01-19 00:00:00,8983.875,8698.0498046875
2006-01-20 00:00:00,7072.16650390625,7350.8583984375
2006-01-21 00:00:00,6069.125,6278.9599609375
2006-01-22 00:00:00,5061.20849609375,5427.04736328125
2006-01-23 00:00:00,4098.0,5370.79296875
2006-01-24 00:00:00,3552.291748046875,4611.4404296875
2006-01-25 00:00:00,3143.375,4415.63916015625
2006-01-26 00:00:00,2819.583251953125,3768.21728515625
2006-01-27 00:00:00,2639.416748046875,4605.087890625
2006-01-28 00:00:00,2875.75,5865.04541015625
2006-01-29 00:00:00,4560.29150390625,5721.599609375
2006-01-30 00:00:00,4614.1669921875,6719.6435546875
2006-01-31 00:00:00,6178.6669921875,6249.708984375
2006-02-01 00:00:00,5682.875,6046.2734375
2006-02-02 00:00:00,8704.333984375,5447.3671875
2006-02-03 00:00:00,8422.333984375,4917.86181640625
2006-02-04 00:00:00,6247.08349609375,4841.943359375
2006-02-05 00:00:00,5677.29150390625,4130.24365234375
2006-02-06 00:00:00,4451.875,3661.392822265625
2006-02-07 00:00:00,3496.333251953125,3307.887939453125
2006-02-08 00:00:00,2922.583251953125,3021.101806640625
2006-02-09 00:00:00,2506.708251953125,2785.01025390625
2006-02-10 00:00:00,2160.625,2530.914794921875
2006-02-11 00:00:00,1857.0833740234375,2384.83154296875
2006-02-12 00:00:00,1676.041748046875,2171.25244140625
2006-02-13 00:00:00,1543.2916259765625,2017.252685546875
2006-02-14 00:00:00,1430.5833740234375,1899.4482421875
2006-02-15 00:00:00,1321.7501220703125,1685.1278076171875
2006-02-16 00:00:00,1233.0416259765625,1540.0052490234375
2006-02-17 00:00:00,1187.25,1442.9627685546875
2006-02-18 00:00:00,1157.1666259765625,1297.2315673828125
2006-02-19 00:00:00,1109.708251953125,1211.9993896484375
2006-02-20 00:00:00,1045.416748046875,1100.8040771484375
2006-02-21 00:00:00,990.7083740234375,1004.5126953125
2006-02-22 00:00:00,947.0416259765625,929.6624755859375
2006-02-23 00:00:00,909.208251953125,892.4532470703125
2006-02-24 00:00:00,875.8751220703125,865.2598876953125
2006-02-25 00:00:00,838.2083740234375,833.8514404296875
2006-02-26 00:00:00,841.791748046875,799.264404296875
2006-02-27 00:00:00,8147.70849609375,8774.771484375
2006-02-28 00:00:00,22164.83203125,16501.33984375
2006-03-01 00:00:00,15232.125,16711.845703125
2006-03-02 00:00:00,12376.333984375,14774.3505859375
2006-03-03 00:00:00,12740.5830078125,15060.0654296875
2006-03-04 00:00:00,12029.375,12541.3544921875
2006-03-05 00:00:00,12491.4580078125,20797.07421875
2006-03-06 00:00:00,33584.375,25675.84765625
2006-03-07 00:00:00,28648.5390625,23314.890625
2006-03-08 00:00:00,19390.20703125,18808.08984375
2006-03-09 00:00:00,13722.458984375,15687.26953125
2006-03-10 00:00:00,10643.125,13544.693359375
2006-03-11 00:00:00,8496.208984375,11734.75
2006-03-12 00:00:00,7268.8330078125,10574.548828125
2006-03-13 00:00:00,6632.0419921875,12086.31640625
2006-03-14 00:00:00,11332.75,15195.955078125
2006-03-15 00:00:00,11665.9169921875,13443.359375
2006-03-16 00:00:00,9854.5830078125,14812.2529296875
2006-03-17 00:00:00,14420.291015625,14168.560546875
2006-03-18 00:00:00,9436.791015625,11940.716796875
2006-03-19 00:00:00,6671.6669921875,9972.9306640625
2006-03-20 00:00:00,5577.16650390625,9070.9775390625
2006-03-21 00:00:00,5109.9169921875,7893.66650390625
2006-03-22 00:00:00,4312.79150390625,6835.8935546875
2006-03-23 00:00:00,3669.833251953125,6158.0166015625
2006-03-24 00:00:00,3484.083251953125,7121.15283203125
2006-03-25 00:00:00,5961.25,8252.447265625
2006-03-26 00:00:00,5954.33349609375,7181.150390625
2006-03-27 00:00:00,4548.08349609375,6506.1318359375
2006-03-28 00:00:00,5571.5830078125,6321.3359375
2006-03-29 00:00:00,9729.333984375,7507.9033203125
2006-03-30 00:00:00,9804.75,6634.107421875
2006-03-31 00:00:00,11005.416015625,9662.068359375
2006-04-01 00:00:00,21498.5390625,10118.888671875
2006-04-02 00:00:00,15818.25,9093.0810546875
2006-04-03 00:00:00,18969.291015625,10283.3583984375
2006-04-04 00:00:00,19628.66796875,9734.0986328125
2006-04-05 00:00:00,19166.58203125,8904.630859375
2006-04-06 00:00:00,16204.6669921875,7773.98388671875
2006-04-07 00:00:00,12621.666015625,8066.98583984375
2006-04-08 00:00:00,10358.291015625,8071.40478515625
2006-04-09 00:00:00,8275.75,7312.68994140625
2006-04-10 00:00:00,7879.0830078125,6578.5859375
2006-04-11 00:00:00,9031.041015625,13745.9794921875
2006-04-12 00:00:00,29263.08203125,23728.28515625
2006-04-13 00:00:00,31482.70703125,21485.58203125
2006-04-14 00:00:00,18560.16796875,17385.755859375
2006-04-15 00:00:00,13990.6240234375,16111.1826171875
2006-04-16 00:00:00,14840.083984375,17643.36328125
2006-04-17 00:00:00,15092.6669921875,15417.9208984375
2006-04-18 00:00:00,12081.0,12958.482421875
2006-04-19 00:00:00,9747.1669921875,11311.5830078125
2006-04-20 00:00:00,8313.6669921875,10200.1875
2006-04-21 00:00:00,7226.5419921875,9366.60546875
2006-04-22 00:00:00,5103.0419921875,8595.853515625
2006-04-23 00:00:00,4515.0419921875,7714.94970703125
2006-04-24 00:00:00,4040.91650390625,6939.17041015625
2006-04-25 00:00:00,3667.04150390625,6113.4599609375
2006-04-26 00:00:00,3367.25,5484.8115234375
2006-04-27 00:00:00,3088.708251953125,4910.708984375
2006-04-28 00:00:00,2724.958251953125,4414.97265625
2006-04-29 00:00:00,2517.375,4112.02392578125
2006-04-30 00:00:00,2374.125,3701.654541015625
2006-05-01 00:00:00,2242.958251953125,3372.675048828125
2006-05-02 00:00:00,2124.458251953125,3039.353759765625
2006-05-03 00:00:00,2013.875,2902.798095703125
2006-05-04 00:00:00,1928.4583740234375,2647.243896484375
2006-05-05 00:00:00,1856.0833740234375,2368.999755859375
2006-05-06 00:00:00,1738.375,2100.62255859375
2006-05-07 00:00:00,1582.3333740234375,1926.51318359375
2006-05-08 00:00:00,1488.5416259765625,1833.48974609375
2006-05-09 00:00:00,1408.1666259765625,1669.828125
2006-05-10 00:00:00,1338.041748046875,1592.193603515625
2006-05-11 00:00:00,1263.4583740234375,1525.4539794921875
2006-05-12 00:00:00,1107.95849609375,1454.802978515625
2006-05-13 00:00:00,1106.958251953125,1335.0357666015625
2006-05-14 00:00:00,1096.6666259765625,1275.78759765625
2006-05-15 00:00:00,1054.541748046875,1169.9549560546875
2006-05-16 00:00:00,1044.4583740234375,1058.991943359375
2006-05-17 00:00:00,991.5833740234375,860.2115478515625
2006-05-18 00:00:00,963.0416259765625,752.731689453125
2006-05-19 00:00:00,942.9166259765625,590.40185546875
2006-05-20 00:00:00,974.125,533.458740234375
2006-05-21 00:00:00,974.4166259765625,407.578125
2006-05-22 00:00:00,1028.166748046875,416.488525390625
2006-05-23 00:00:00,1019.125,365.9599609375
2006-05-24 00:00:00,956.7916259765625,289.566650390625
2006-05-25 00:00:00,954.583251953125,270.271728515625
2006-05-26 00:00:00,883.541748046875,385.13623046875
2006-05-27 00:00:00,819.208251953125,387.78515625
2006-05-28 00:00:00,783.125,372.096923828125
2006-05-29 00:00:00,743.75,324.2314453125
2006-05-30 00:00:00,724.29150390625,337.798828125
2006-05-31 00:00:00,666.58349609375,288.805419921875
2006-06-01 00:00:00,669.83349609375,268.580810546875
2006-06-02 00:00:00,657.708251953125,295.665771484375
2006-06-03 00:00:00,630.083251953125,328.79638671875
2006-06-04 00:00:00,608.0,384.048095703125
2006-06-05 00:00:00,546.25,475.97119140625
2006-06-06 00:00:00,473.500244140625,579.14697265625
2006-06-07 00:00:00,506.499755859375,705.845458984375
2006-06-08 00:00:00,483.9169921875,837.91064453125
2006-06-09 00:00:00,469.20849609375,994.5010986328125
2006-06-10 00:00:00,471.95849609375,1104.17724609375
2006-06-11 00:00:00,384.58349609375,1326.25390625
2006-06-12 00:00:00,430.500244140625,1512.5418701171875
2006-06-13 00:00:00,340.70849609375,1613.578857421875
2006-06-14 00:00:00,430.45849609375,1788.7840576171875
2006-06-15 00:00:00,409.541748046875,1726.764404296875
2006-06-16 00:00:00,379.875244140625,1666.2742919921875
2006-06-17 00:00:00,354.166748046875,1723.1060791015625
2006-06-18 00:00:00,291.541748046875,1745.01904296875
2006-06-19 00:00:00,357.875,1776.14501953125
2006-06-20 00:00:00,327.916748046875,1660.2432861328125
2006-06-21 00:00:00,290.75,1438.80615234375
2006-06-22 00:00:00,277.0,1293.417236328125
2006-06-23 00:00:00,255.375,1284.62548828125
2006-06-24 00:00:00,246.916748046875,1185.78173828125
2006-06-25 00:00:00,268.833251953125,1034.3194580078125
2006-06-26 00:00:00,229.291748046875,818.82421875
2006-06-27 00:00:00,223.583251953125,828.1851806640625
2006-06-28 00:00:00,228.708251953125,826.4273681640625
2006-06-29 00:00:00,262.416748046875,762.99853515625
2006-06-30 00:00:00,263.791748046875,795.161376953125
2006-07-01 00:00:00,266.458251953125,611.507080078125
2006-07-02 00:00:00,270.916748046875,568.897705078125
2006-07-03 00:00:00,263.458251953125,534.192138671875
2006-07-04 00:00:00,255.041748046875,462.300048828125
2006-07-05 00:00:00,261.833251953125,452.6337890625
2006-07-06 00:00:00,258.125,465.4580078125
2006-07-07 00:00:00,248.0,458.9580078125
2006-07-08 00:00:00,238.916748046875,454.910400390625
2006-07-09 00:00:00,231.458251953125,476.906982421875
2006-07-10 00:00:00,224.04150390625,541.664794921875
2006-07-11 00:00:00,224.958251953125,665.814697265625
2006-07-12 00:00:00,220.54150390625,690.4765625
2006-07-13 00:00:00,199.083251953125,701.049072265625
2006-07-14 00:00:00,208.29150390625,700.91650390625
2006-07-15 00:00:00,183.375,609.240234375
2006-07-16 00:00:00,189.541748046875,424.538818359375
2006-07-17 00:00:00,182.916748046875,353.615966796875
2006-07-18 00:00:00,193.75,321.822998046875
2006-07-19 00:00:00,174.625,445.2265625
2006-07-20 00:00:00,168.75,339.677490234375
2006-07-21 00:00:00,158.791748046875,351.73583984375
2006-07-22 00:00:00,152.75,213.58154296875
2006-07-23 00:00:00,153.375,298.08349609375
2006-07-24 00:00:00,148.125,375.657958984375
2006-07-25 00:00:00,141.625,664.361328125
2006-07-26 00:00:00,146.45849609375,530.997314453125
2006-07-27 00:00:00,149.541748046875,663.254638671875
2006-07-28 00:00:00,154.75,748.05224609375
2006-07-29 00:00:00,164.875,791.95654296875
2006-07-30 00:00:00,168.166748046875,669.41455078125
2006-07-31 00:00:00,170.666748046875,654.642333984375
2006-08-01 00:00:00,162.375,745.546875
2006-08-02 00:00:00,146.45849609375,747.0380859375
2006-08-03 00:00:00,141.33349609375,719.77197265625
2006-08-04 00:00:00,156.666748046875,658.063720703125
2006-08-05 00:00:00,149.416748046875,633.998291015625
2006-08-06 00:00:00,151.58349609375,567.777099609375
2006-08-07 00:00:00,158.875,568.5244140625
2006-08-08 00:00:00,141.95849609375,383.744873046875
2006-08-09 00:00:00,160.791748046875,351.7470703125
2006-08-10 00:00:00,147.20849609375,374.752685546875
2006-08-11 00:00:00,156.791748046875,501.48828125
2006-08-12 00:00:00,165.45849609375,458.343994140625
2006-08-13 00:00:00,162.416748046875,334.23681640625
2006-08-14 00:00:00,164.83349609375,363.544189453125
2006-08-15 00:00:00,171.541748046875,343.5068359375
2006-08-16 00:00:00,168.375,264.332275390625
2006-08-17 00:00:00,161.916748046875,339.898193359375
2006-08-18 00:00:00,162.0,335.7607421875
2006-08-19 00:00:00,158.5,312.98828125
2006-08-20 00:00:00,163.20849609375,296.686767578125
2006-08-21 00:00:00,167.08349609375,290.66357421875
2006-08-22 00:00:00,168.625,307.853759765625
2006-08-23 00:00:00,167.375,283.26123046875
2006-08-24 00:00:00,166.041748046875,271.016357421875
2006-08-25 00:00:00,165.791748046875,333.244140625
2006-08-26 00:00:00,164.58349609375,291.298828125
2006-08-27 00:00:00,164.791748046875,288.783447265625
2006-08-28 00:00:00,165.041748046875,284.5947265625
2006-08-29 00:00:00,162.58349609375,217.0458984375
2006-08-30 00:00:00,160.125,183.48681640625
2006-08-31 00:00:00,154.58349609375,199.987548828125
2006-09-01 00:00:00,149.75,223.455322265625
2006-09-02 00:00:00,145.291748046875,169.08984375
2006-09-03 00:00:00,145.166748046875,148.665771484375
2006-09-04 00:00:00,147.916748046875,136.82763671875
2006-09-05 00:00:00,148.625,31.4921875
2006-09-06 00:00:00,146.58349609375,87.6162109375
2006-09-07 00:00:00,146.25,43.26611328125
2006-09-08 00:00:00,144.666748046875,-65.26611328125
2006-09-09 00:00:00,146.541748046875,40.283447265625
2006-09-10 00:00:00,146.125,101.465087890625
2006-09-11 00:00:00,178.041748046875,155.577880859375
2006-09-12 00:00:00,168.25,179.672119140625
2006-09-13 00:00:00,142.5,284.444580078125
2006-09-14 00:00:00,142.70849609375,115.443359375
2006-09-15 00:00:00,144.416748046875,133.0419921875
2006-09-16 00:00:00,149.791748046875,212.55859375
2006-09-17 00:00:00,149.875,169.25048828125
2006-09-18 00:00:00,151.75,144.601806640625
2006-09-19 00:00:00,149.541748046875,104.878662109375
2006-09-20 00:00:00,150.541748046875,99.124755859375
2006-09-21 00:00:00,140.666748046875,-19.6298828125
2006-09-22 00:00:00,142.08349609375,61.62109375
2006-09-23 00:00:00,136.20849609375,225.302490234375
2006-09-24 00:00:00,139.666748046875,273.482421875
2006-09-25 00:00:00,134.0,228.472900390625
2006-09-26 00:00:00,140.375,351.351806640625
2006-09-27 00:00:00,137.541748046875,424.098876953125
2006-09-28 00:00:00,138.08349609375,427.139892578125
2006-09-29 00:00:00,135.541748046875,320.721435546875
2006-09-30 00:00:00,134.0,207.15087890625
2006-09-30 00:00:01,,
2007-10-01 00:00:00,139.0,205.451904296875
2007-10-02 00:00:00,143.791748046875,267.17626953125
2007-10-03 00:00:00,139.5,256.758056640625
2007-10-04 00:00:00,133.75,324.779296875
2007-10-05 00:00:00,133.95849609375,394.214111328125
2007-10-06 00:00:00,134.70849609375,448.494140625
2007-10-07 00:00:00,137.125,381.44287109375
2007-10-08 00:00:00,134.83349609375,384.385498046875
2007-10-09 00:00:00,130.291748046875,292.5146484375
2007-10-10 00:00:00,184.791748046875,358.099365234375
2007-10-11 00:00:00,170.70849609375,431.918212890625
2007-10-12 00:00:00,197.91650390625,198.4619140625
2007-10-13 00:00:00,231.291748046875,487.465087890625
2007-10-14 00:00:00,197.5,351.6435546875
2007-10-15 00:00:00,189.625,253.488525390625
2007-10-16 00:00:00,189.583251953125,202.546875
2007-10-17 00:00:00,208.375,203.16162109375
2007-10-18 00:00:00,206.0,237.1708984375
2007-10-19 00:00:00,119.416748046875,172.97705078125
2007-10-20 00:00:00,0.0,320.24267578125
2007-10-21 00:00:00,0.0,335.956787109375
2007-10-22 00:00:00,74.25,288.077880859375
2007-10-23 00:00:00,19.208251953125,231.199951171875
2007-10-24 00:00:00,0.0,179.67529296875
2007-10-25 00:00:00,89.208251953125,161.32958984375
2007-10-26 00:00:00,210.833251953125,112.307373046875
2007-10-27 00:00:00,203.875,15.522705078125
2007-10-28 00:00:00,200.208251953125,-66.001953125
2007-10-29 00:00:00,195.875,-78.131103515625
2007-10-30 00:00:00,191.29150390625,-185.671875
2007-10-31 00:00:00,188.0,-233.6064453125
2007-11-01 00:00:00,175.166748046875,-349.094482421875
2007-11-02 00:00:00,155.45849609375,-398.83447265625
2007-11-03 00:00:00,172.58349609375,-443.197509765625
2007-11-04 00:00:00,190.458251953125,-468.57421875
2007-11-05 00:00:00,193.0,-443.116943359375
2007-11-06 00:00:00,190.5,-456.626220703125
2007-11-07 00:00:00,189.375,-474.152587890625
2007-11-08 00:00:00,185.583251953125,-557.079345703125
2007-11-09 00:00:00,180.958251953125,-576.52587890625
2007-11-10 00:00:00,191.66650390625,-748.193359375
2007-11-11 00:00:00,233.625,-455.875732421875
2007-11-12 00:00:00,220.91650390625,-330.191162109375
2007-11-13 00:00:00,209.958251953125,-386.586181640625
2007-11-14 00:00:00,207.208251953125,-323.949951171875
2007-11-15 00:00:00,215.833251953125,-280.963134765625
2007-11-16 00:00:00,211.458251953125,-244.61767578125
2007-11-17 00:00:00,206.375,-205.27392578125
2007-11-18 00:00:00,204.208251953125,-229.95068359375
2007-11-19 00:00:00,192.41650390625,-229.24560546875
2007-11-20 00:00:00,180.708251953125,-112.885009765625
2007-11-21 00:00:00,183.41650390625,-65.9873046875
2007-11-22 00:00:00,185.375,-21.453125
2007-11-23 00:00:00,189.208251953125,-40.802734375
2007-11-24 00:00:00,191.875,39.57373046875
2007-11-25 00:00:00,189.333251953125,29.62841796875
2007-11-26 00:00:00,188.0,66.29052734375
2007-11-27 00:00:00,188.91650390625,19.99267578125
2007-11-28 00:00:00,189.583251953125,47.491455078125
2007-11-29 00:00:00,192.208251953125,-3.36083984375
2007-11-30 00:00:00,198.458251953125,17.3994140625
2007-12-01 00:00:00,199.208251953125,20.6318359375
2007-12-02 00:00:00,202.04150390625,-214.1337890625
2007-12-03 00:00:00,210.5,-269.966552734375
2007-12-04 00:00:00,313.58349609375,52.962158203125
2007-12-05 00:00:00,353.08349609375,350.995849609375
2007-12-06 00:00:00,383.916748046875,278.941162109375
2007-12-07 00:00:00,447.374755859375,170.7099609375
2007-12-08 00:00:00,576.458251953125,170.658935546875
2007-12-09 00:00:00,508.083251953125,157.65966796875
2007-12-10 00:00:00,412.500244140625,90.6806640625
2007-12-11 00:00:00,355.0,49.376220703125
2007-12-12 00:00:00,304.041748046875,-9.03955078125
2007-12-13 00:00:00,259.833251953125,-83.88525390625
2007-12-14 00:00:00,243.625,-149.0478515625
2007-12-15 00:00:00,232.5,-189.70556640625
2007-12-16 00:00:00,224.125,-426.6015625
2007-12-17 00:00:00,310.041748046875,-270.91064453125
2007-12-18 00:00:00,873.9583740234375,-622.926513671875
2007-12-19 00:00:00,1778.6666259765625,569.873779296875
2007-12-20 00:00:00,3147.083251953125,1256.602783203125
2007-12-21 00:00:00,2904.5,1440.3519287109375
2007-12-22 00:00:00,1496.333251953125,1400.3934326171875
2007-12-23 00:00:00,1022.4583740234375,1305.8878173828125
2007-12-24 00:00:00,749.125244140625,1352.3331298828125
2007-12-25 00:00:00,585.66650390625,1243.6988525390625
2007-12-26 00:00:00,492.625244140625,1250.0343017578125
2007-12-27 00:00:00,429.70849609375,1273.650146484375
2007-12-28 00:00:00,406.916748046875,1472.0098876953125
2007-12-29 00:00:00,406.250244140625,1519.228515625
2007-12-30 00:00:00,444.83349609375,1711.1444091796875
2007-12-31 00:00:00,523.458251953125,1810.7596435546875
2008-01-01 00:00:00,464.625244140625,1876.82568359375
2008-01-02 00:00:00,422.250244140625,1952.914794921875
2008-01-03 00:00:00,751.625,4321.6572265625
2008-01-04 00:00:00,16986.58203125,17108.830078125
2008-01-05 00:00:00,20407.58203125,21717.2734375
2008-01-06 00:00:00,8090.125,19378.28125
2008-01-07 00:00:00,6787.41650390625,16376.4716796875
2008-01-08 00:00:00,5929.9580078125,19043.75390625
2008-01-09 00:00:00,8985.291015625,17107.388671875
2008-01-10 00:00:00,6239.58349609375,15475.4501953125
2008-01-11 00:00:00,5476.2919921875,13250.498046875
2008-01-12 00:00:00,3840.33349609375,11741.2626953125
2008-01-13 00:00:00,2893.583251953125,10509.70703125
2008-01-14 00:00:00,2323.875,9308.38671875
2008-01-15 00:00:00,1923.875,8425.9287109375
2008-01-16 00:00:00,1593.041748046875,7815.9697265625
2008-01-17 00:00:00,1332.8333740234375,6913.591796875
2008-01-18 00:00:00,1151.7916259765625,6121.888671875
2008-01-19 00:00:00,1023.7083740234375,5543.93115234375
2008-01-20 00:00:00,929.2498779296875,5124.4072265625
2008-01-21 00:00:00,872.8333740234375,4640.75341796875
2008-01-22 00:00:00,944.25,4180.3466796875
2008-01-23 00:00:00,868.2083740234375,4078.93408203125
2008-01-24 00:00:00,827.2083740234375,4018.614501953125
2008-01-25 00:00:00,2113.0,11786.8681640625
2008-01-26 00:00:00,25645.70703125,22143.81640625
2008-01-27 00:00:00,25445.7890625,25223.0625
2008-01-28 00:00:00,10112.791015625,21722.01171875
2008-01-29 00:00:00,3495.708251953125,18800.1875
2008-01-30 00:00:00,5475.45849609375,15559.7314453125
2008-01-31 00:00:00,7986.9580078125,19825.9765625
2008-02-01 00:00:00,15958.0830078125,18681.6171875
2008-02-02 00:00:00,11091.0,20876.78125
2008-02-03 00:00:00,16946.04296875,20099.2734375
2008-02-04 00:00:00,15292.625,17255.984375
2008-02-05 00:00:00,8830.2919921875,14454.509765625
2008-02-06 00:00:00,3836.70849609375,12357.435546875
2008-02-07 00:00:00,4226.75,10710.1005859375
2008-02-08 00:00:00,5679.5,9353.763671875
2008-02-09 00:00:00,4390.375,8133.8583984375
2008-02-10 00:00:00,3802.708251953125,7139.890625
2008-02-11 00:00:00,3403.125,6233.361328125
2008-02-12 00:00:00,2523.791748046875,5462.0986328125
2008-02-13 00:00:00,2293.833251953125,4727.8271484375
2008-02-14 00:00:00,1979.833251953125,4117.38427734375
2008-02-15 00:00:00,2013.5,3585.642333984375
2008-02-16 00:00:00,1818.2083740234375,3008.099853515625
2008-02-17 00:00:00,1485.708251953125,2569.2978515625
2008-02-18 00:00:00,1295.791748046875,2148.95849609375
2008-02-19 00:00:00,1193.875,1782.5172119140625
2008-02-20 00:00:00,1190.0833740234375,1517.6522216796875
2008-02-21 00:00:00,438.41650390625,1225.87939453125
2008-02-22 00:00:00,0.0,1063.111083984375
2008-02-23 00:00:00,20.78564453125,1406.858642578125
2008-02-24 00:00:00,,9064.8515625
2008-02-25 00:00:00,,10564.158203125
2008-02-26 00:00:00,5170.3330078125,8045.306640625
2008-02-27 00:00:00,4294.4580078125,6160.34765625
2008-02-28 00:00:00,4433.4580078125,4997.8896484375
2008-03-01 00:00:00,3105.833251953125,4132.8330078125
2008-03-02 00:00:00,2701.75,3566.255126953125
2008-03-03 00:00:00,2464.041748046875,3151.916015625
2008-03-04 00:00:00,1950.875,2792.5322265625
2008-03-05 00:00:00,1550.9583740234375,2471.7138671875
2008-03-06 00:00:00,1371.208251953125,2205.40869140625
2008-03-07 00:00:00,1248.9166259765625,2027.611328125
2008-03-08 00:00:00,1153.958251953125,1928.7813720703125
2008-03-09 00:00:00,1076.3333740234375,1784.0029296875
2008-03-10 00:00:00,1001.8333740234375,1684.3428955078125
2008-03-11 00:00:00,953.125,1581.9786376953125
2008-03-12 00:00:00,913.708251953125,1485.6580810546875
2008-03-13 00:00:00,881.5001220703125,1409.727294921875
2008-03-14 00:00:00,862.3333740234375,1285.091796875
2008-03-15 00:00:00,850.3333740234375,1293.624267578125
2008-03-16 00:00:00,874.7083740234375,1179.902099609375
2008-03-17 00:00:00,808.833251953125,1268.0174560546875
2008-03-18 00:00:00,747.16650390625,1297.5670166015625
2008-03-19 00:00:00,724.333251953125,1225.2225341796875
2008-03-20 00:00:00,688.5,1240.1715087890625
2008-03-21 00:00:00,651.708251953125,1170.0118408203125
